40.21978142076503	4783	1
40.22043715846994	8453	1
40.23546448087431	623	1
40.23562841530054	2103	1
40.24546448087432	3211	1
40.252349726775954	3963	1
40.25437158469945	9255	1
40.260273224043715	5092	1
40.26349726775956	6558	1
40.26530054644809	9641	1
40.26868852459016	1048	1
40.275300546448086	2032	1
40.28508196721312	313	1
40.289125683060114	2522	1
40.29021857923497	5128	1
40.29098360655738	7386	1
40.29158469945355	4710	1
40.29387978142077	540	1
40.29754098360656	7189	1
40.29814207650273	7313	1
40.30617486338798	8808	1
40.31180327868853	3504	1
40.33054644808743	720	1
40.33939890710383	3795	1
40.35005464480874	218	1
40.3527868852459	2620	1
40.35289617486339	6445	1
40.35327868852459	7913	1
40.363989071038255	4698	1
40.3651912568306	3573	1
40.3696174863388	4876	1
40.37562841530055	831	1
40.37650273224043	5537	1
40.3855737704918	7237	1
40.38781420765027	2334	1
40.391530054644804	459	1
40.39928961748634	8573	1
40.40103825136612	7854	1
40.40868852459016	8777	1
40.413387978142076	6508	1
40.41420765027322	6914	1
40.42027322404371	7133	1
40.420928961748636	2128	1
40.42841530054645	3807	1
40.44098360655738	1598	1
40.44120218579235	4655	1
40.44535519125683	9305	1
40.450819672131146	1228	1
40.45251366120218	843	1
40.456775956284154	9769	1
40.45715846994535	6205	1
40.45803278688525	6633	1
40.460109289617485	6946	1
40.46081967213115	7864	1
40.462021857923496	2443	1
40.46344262295082	4300	1
40.47076502732241	5352	1
40.480273224043714	8419	1
40.48295081967213	3492	1
40.48573770491803	5091	1
40.48956284153006	8233	1
40.49852459016394	9724	1
40.50043715846994	2092	1
40.50295081967213	9136	1
40.50344262295082	2011	1
40.516666666666666	3617	1
40.5248087431694	6429	1
40.529726775956284	5836	1
40.541420765027326	2348	1
40.546994535519126	5631	1
40.54754098360656	5350	1
40.562349726775956	2714	1
40.57398907103825	7067	1
40.57775956284153	4797	1
40.58704918032787	6957	1
40.59191256830601	3919	1
40.59469945355191	525	1
40.59967213114754	5640	1
40.60415300546448	3658	1
40.60704918032787	8910	1
40.61415300546448	8342	1
40.62448087431694	6917	1
40.63322404371585	5144	1
40.64590163934427	4058	1
40.64704918032786	9582	1
40.66426229508197	7805	1
40.66639344262295	1081	1
40.66699453551913	5819	1
40.67071038251366	914	1
40.67464480874317	2488	1
40.67617486338798	8313	1
40.68136612021858	4085	1
40.682076502732244	8189	1
40.69032786885246	8543	1
40.691475409836066	5840	1
40.70737704918033	674	1
40.7087431693989	4481	1
40.709508196721316	7807	1
40.71103825136612	3425	1
40.72775956284153	155	1
40.72825136612021	6535	1
40.73661202185792	1474	1
40.74442622950819	9883	1
40.75251366120218	3346	1
40.75366120218579	6403	1
40.799508196721305	4928	1
40.81371584699453	2313	1
40.81770491803278	5575	1
40.81852459016393	8540	1
40.82251366120219	3481	1
40.82879781420765	5068	1
40.828852459016396	8768	1
40.830601092896174	2807	1
40.831038251366124	5096	1
40.833606557377045	9660	1
40.834480874316945	5713	1
40.83672131147541	6493	1
40.83715846994536	7850	1
40.85737704918033	533	1
40.863551912568305	7537	1
40.87415300546448	67	1
40.87874316939891	8696	1
40.882349726775956	7424	1
40.88245901639345	5923	1
40.895300546448084	6547	1
40.895300546448084	3846	1
40.904371584699454	286	1
40.90497267759562	7773	1
40.9055737704918	3279	1
40.90836065573771	3093	1
40.929071038251365	196	1
40.92972677595629	6862	1
40.94234972677596	1574	1
40.95054644808744	7825	1
40.95131147540984	6128	1
40.956830601092896	327	1
40.95737704918033	1925	1
40.96808743169399	483	1
40.97071038251366	7532	1
40.970874316939884	6666	1
40.983333333333334	5379	1
40.98497267759563	4932	1
40.994590163934426	5336	1
40.99928961748634	7524	1
41.007322404371585	4247	1
41.014371584699454	489	1
41.02306010928962	740	1
41.02426229508197	8514	1
41.02497267759563	6220	1
41.056284153005464	4503	1
41.060437158469945	7950	1
41.0651912568306	8217	1
41.07475409836066	6434	1
41.08453551912568	5676	1
41.09098360655737	3223	1
41.10803278688524	9684	1
41.11754098360655	9321	1
41.11814207650273	6384	1
41.12169398907104	9698	1
41.12387978142076	253	1
41.135683060109294	6363	1
41.14628415300546	9012	1
41.149071038251364	7598	1
41.154754098360655	2324	1
41.15622950819672	3010	1
41.160382513661204	3865	1
41.16546448087432	802	1
41.16978142076503	4021	1
41.17284153005465	2251	1
41.17338797814208	487	1
41.17890710382514	2479	1
41.18076502732241	1035	1
41.18513661202186	1868	1
41.21109289617487	7821	1
41.231092896174864	8280	1
41.2335519125683	6468	1
41.238579234972676	4683	1
41.241967213114755	3379	1
41.24661202185792	6495	1
41.25174863387978	6045	1
41.25863387978142	596	1
41.26633879781421	977	1
41.26677595628415	2332	1
41.2716393442623	7875	1
41.290710382513666	9339	1
41.29551912568306	2384	1
41.306994535519124	7650	1
41.31426229508196	4129	1
41.334316939890705	9050	1
41.33639344262295	1691	1
41.338852459016394	8287	1
41.355683060109286	2031	1
41.35994535519126	1369	1
41.3724043715847	4371	1
41.37715846994536	9723	1
41.394972677595625	5523	1
41.415628415300546	7772	1
41.41622950819672	7991	1
41.42983606557377	5129	1
41.43863387978142	3022	1
41.448524590163935	2082	1
41.45185792349727	2744	1
41.47273224043715	8734	1
41.4779781420765	288	1
41.48606557377049	7674	1
41.48923497267759	3219	1
41.49207650273224	553	1
41.492568306010924	6198	1
41.50535519125683	454	1
41.510983606557375	2541	1
41.515956284153006	8796	1
41.51874316939891	3405	1
41.53699453551913	5107	1
41.555628415300546	655	1
41.556338797814206	9450	1
41.58677595628415	5699	1
41.600491803278686	4809	1
41.61158469945355	9810	1
41.62262295081967	1426	1
41.62918032786885	7665	1
41.631857923497265	273	1
41.631967213114756	5275	1
41.635245901639344	6724	1
41.639726775956284	7486	1
41.646939890710385	9752	1
41.650601092896174	8922	1
41.65185792349727	6658	1
41.6531693989071	6016	1
41.67098360655738	7030	1
41.67699453551913	3190	1
41.700327868852455	3470	1
41.709726775956284	3323	1
41.709781420765026	3410	1
41.71622950819672	3172	1
41.73060109289618	6996	1
41.740819672131146	3337	1
41.74699453551913	9155	1
41.76508196721311	1549	1
41.77021857923497	5906	1
41.77191256830601	5732	1
41.782677595628414	1778	1
41.783770491803274	721	1
41.78601092896175	8469	1
41.79398907103825	1950	1
41.79448087431694	5913	1
41.799945355191255	7540	1
41.80393442622951	8569	1
41.828415300546446	9311	1
41.84054644808743	7107	1
41.85606557377049	425	1
41.85803278688524	7469	1
41.865792349726775	6816	1
41.877431693989074	8507	1
41.8820218579235	8414	1
41.90672131147541	9100	1
41.90677595628416	5227	1
41.91322404371584	7473	1
41.921912568306006	4964	1
41.93420765027322	5143	1
41.95475409836066	8763	1
41.959016393442624	8872	1
41.96207650273224	457	1
41.970601092896175	7525	1
42.00158469945355	7301	1
42.01174863387978	2742	1
42.01562841530055	8210	1
42.01650273224044	1978	1
42.01972677595628	6842	1
42.03666666666666	5706	1
42.03688524590164	8800	1
42.037267759562845	8144	1
42.04344262295081	3679	1
42.06398907103826	2298	1
42.06879781420765	6479	1
42.081748633879776	1746	1
42.08306010928961	7539	1
42.0935519125683	5937	1
42.094098360655735	7076	1
42.107978142076504	9566	1
42.10918032786885	8757	1
42.113934426229505	8611	1
42.11420765027322	7471	1
42.11431693989071	5996	1
42.12016393442623	7279	1
42.13879781420765	2186	1
42.14207650273224	2763	1
42.173169398907106	3122	1
42.1755737704918	2485	1
42.188852459016395	8112	1
42.20109289617486	4651	1
42.20808743169399	9993	1
42.2283606557377	9510	1
42.2316393442623	8449	1
42.24207650273224	4209	1
42.243387978142074	1695	1
42.2627868852459	2893	1
42.26601092896174	7365	1
42.27360655737705	1957	1
42.28704918032787	7619	1
42.294371584699455	1339	1
42.29497267759563	4284	1
42.30213114754098	2448	1
42.3072131147541	2783	1
42.31961748633879	2897	1
42.320928961748635	4700	1
42.321202185792345	1395	1
42.322131147540986	4146	1
42.33267759562842	6124	1
42.33338797814208	7659	1
42.342568306010925	8636	1
42.363114754098355	1199	1
42.36950819672131	3845	1
42.369562841530055	360	1
42.38092896174864	3543	1
42.389016393442624	2595	1
42.39142076502732	9964	1
42.39306010928962	4053	1
42.39672131147541	4325	1
42.402841530054644	4061	1
42.408032786885244	4402	1
42.41081967213115	8118	1
42.41103825136612	2440	1
42.425737704918035	3242	1
42.4468306010929	9791	1
42.450819672131146	952	1
42.45360655737705	8104	1
42.454207650273226	9738	1
42.46857923497267	4749	1
42.47273224043716	9859	1
42.49617486338798	9352	1
42.50065573770492	353	1
42.514863387978146	7845	1
42.537923497267755	6797	1
42.5388524590164	1729	1
42.54721311475409	3818	1
42.55021857923497	8115	1
42.56218579234972	1847	1
42.562295081967214	5612	1
42.579453551912565	8008	1
42.58393442622951	5828	1
42.604262295081966	199	1
42.614371584699455	4656	1
42.624426229508195	8771	1
42.63475409836065	110	1
42.64136612021858	2793	1
42.64311475409836	7485	1
42.64404371584699	1905	1
42.64524590163934	7477	1
42.680983606557376	8835	1
42.68415300546448	5539	1
42.72256830601093	7627	1
42.72825136612022	9668	1
42.72874316939891	9604	1
42.73502732240437	7458	1
42.745355191256834	1273	1
42.753224043715846	5580	1
42.75584699453552	6230	1
42.75786885245901	9733	1
42.80344262295082	661	1
42.8072131147541	4227	1
42.813005464480874	9824	1
42.814535519125684	7968	1
42.84322404371585	9059	1
42.853497267759565	4926	1
42.860983606557376	7373	1
42.86644808743169	4094	1
42.90677595628416	967	1
42.92071038251366	4261	1
42.921584699453554	9720	1
42.926448087431694	9649	1
42.93065573770492	2044	1
42.93530054644809	3311	1
42.93704918032787	9794	1
42.93737704918033	6823	1
42.94426229508197	5938	1
42.97262295081967	8314	1
42.97267759562842	3889	1
42.97573770491803	8147	1
42.98475409836065	2737	1
42.99857923497268	3457	1
42.999071038251365	8231	1
43.003114754098355	4100	1
43.012185792349726	344	1
43.013989071038246	8086	1
43.014426229508196	5879	1
43.0379781420765	4228	1
43.04890710382514	3081	1
43.05338797814208	198	1
43.06617486338798	9896	1
43.092568306010925	7490	1
43.0996174863388	725	1
43.10355191256831	7943	1
43.109398907103824	5436	1
43.114043715847	1253	1
43.12459016393443	7032	1
43.131202185792354	9487	1
43.14153005464481	7160	1
43.14912568306011	7874	1
43.15158469945355	2671	1
43.152513661202185	2469	1
43.16109289617486	9236	1
43.1612568306011	2113	1
43.1635519125683	1700	1
43.172240437158464	9919	1
43.18262295081967	1916	1
43.18524590163935	42	1
43.18562841530054	5907	1
43.19797814207651	3594	1
43.20180327868852	9629	1
43.20825136612022	6522	1
43.21010928961749	970	1
43.23885245901639	5692	1
43.241857923497264	7989	1
43.24295081967213	5384	1
43.25295081967213	1698	1
43.25300546448087	8876	1
43.272295081967215	8336	1
43.29393442622951	7092	1
43.30792349726776	5266	1
43.31584699453552	6566	1
43.32513661202185	6444	1
43.32901639344262	4879	1
43.34245901639344	2006	1
43.36601092896174	268	1
43.38437158469945	8675	1
43.38699453551913	2026	1
43.39333333333333	8925	1
43.39338797814208	3742	1
43.39398907103825	5830	1
43.40825136612022	1632	1
43.43978142076503	2948	1
43.453005464480874	1348	1
43.454918032786885	3417	1
43.46142076502733	7216	1
43.46360655737705	1753	1
43.47005464480874	3910	1
43.4783606557377	8995	1
43.48087431693989	8939	1
43.49398907103825	8101	1
43.49770491803279	5286	1
43.49841530054645	9639	1
43.5020218579235	4958	1
43.525300546448086	6208	1
43.53781420765027	6091	1
43.53786885245902	9085	1
43.54076502732241	1448	1
43.545792349726774	1857	1
43.554316939890704	5600	1
43.559016393442626	9014	1
43.56573770491803	9020	1
43.56928961748634	6902	1
43.57251366120218	3722	1
43.57524590163934	283	1
43.576174863387976	135	1
43.580163934426224	7418	1
43.58524590163934	8424	1
43.59508196721312	8961	1
43.62098360655738	1843	1
43.6227868852459	2715	1
43.62524590163934	6828	1
43.63437158469945	4411	1
43.687704918032786	8003	1
43.6927868852459	8013	1
43.69409836065574	1097	1
43.71377049180328	1763	1
43.72229508196721	3356	1
43.7227868852459	9252	1
43.744590163934426	5976	1
43.75016393442623	8581	1
43.755464480874316	4260	1
43.75573770491803	5274	1
43.761038251366124	9005	1
43.769672131147544	8930	1
43.78262295081967	8595	1
43.79612021857923	6334	1
43.798852459016395	8727	1
43.81098360655738	147	1
43.82185792349727	971	1
43.826612021857926	4512	1
43.82743169398907	2306	1
43.82928961748634	123	1
43.831092896174866	1624	1
43.83120218579234	9719	1
43.84060109289617	2502	1
43.84420765027322	7569	1
43.84846994535519	5530	1
43.85546448087431	8428	1
43.873005464480876	4140	1
43.87426229508196	8662	1
43.87524590163934	1336	1
43.875519125683056	670	1
43.892021857923496	2151	1
43.892841530054646	8984	1
43.910765027322405	2049	1
43.93043715846994	142	1
43.95426229508197	4833	1
43.95928961748634	950	1
43.9672131147541	683	1
43.97366120218579	9967	1
43.988196721311475	8945	1
43.992349726775956	1675	1
43.99999999999999	9389	1
44.001311475409835	8328	1
44.00267759562841	8185	1
44.027486338797814	887	1
44.0279781420765	1085	1
44.04590163934426	6096	1
44.048032786885244	6793	1
44.061530054644805	1921	1
44.06989071038251	9287	1
44.08349726775956	2314	1
44.087431693989075	4038	1
44.09814207650273	9168	1
44.10262295081967	1080	1
44.10590163934426	8301	1
44.10617486338798	8224	1
44.107923497267755	4890	1
44.11191256830601	2050	1
44.112076502732236	5717	1
44.1179781420765	5051	1
44.12540983606557	5644	1
44.13622950819672	2039	1
44.14289617486339	3859	1
44.14584699453552	52	1
44.15535519125683	2353	1
44.15934426229508	2101	1
44.17185792349727	9333	1
44.18491803278688	615	1
44.18622950819672	403	1
44.19786885245902	6030	1
44.20109289617486	6295	1
44.21901639344262	5182	1
44.22218579234973	921	1
44.2231693989071	6986	1
44.23	9042	1
44.23879781420765	7242	1
44.24224043715847	9366	1
44.24289617486338	3220	1
44.244480874316935	3529	1
44.25043715846995	4785	1
44.25562841530054	890	1
44.25590163934426	3468	1
44.260983606557375	5747	1
44.262622950819676	1144	1
44.2668306010929	3556	1
44.26786885245902	9176	1
44.299617486338796	2146	1
44.31885245901639	8571	1
44.32814207650273	5459	1
44.33125683060109	8285	1
44.38453551912568	9903	1
44.386830601092896	8798	1
44.39071038251366	3385	1
44.39672131147541	5903	1
44.44448087431694	423	1
44.44650273224043	5145	1
44.45054644808743	5224	1
44.451857923497265	3364	1
44.45311475409836	1260	1
44.45775956284153	4374	1
44.466939890710385	4899	1
44.47377049180328	1346	1
44.479617486338796	232	1
44.484043715846994	2431	1
44.4879781420765	2946	1
44.50404371584699	6367	1
44.50584699453552	9090	1
44.50967213114754	2282	1
44.54486338797814	3295	1
44.570928961748635	5106	1
44.57825136612022	642	1
44.588196721311476	1451	1
44.59852459016393	8955	1
44.60901639344262	2585	1
44.61196721311475	8584	1
44.61409836065574	6537	1
44.61868852459016	5456	1
44.62054644808743	8436	1
44.625245901639346	6114	1
44.6436612021858	3814	1
44.64393442622951	9102	1
44.64868852459016	8420	1
44.654426229508196	6673	1
44.654754098360655	9058	1
44.65765027322404	1674	1
44.66530054644809	6153	1
44.67437158469945	1813	1
44.6751912568306	1356	1
44.67852459016394	9898	1
44.68185792349727	3644	1
44.7016393442623	61	1
44.707049180327864	9607	1
44.715792349726776	7977	1
44.72453551912568	8918	1
44.742295081967214	252	1
44.74475409836065	4883	1
44.747540983606555	2224	1
44.75071038251366	9718	1
44.758743169398905	3937	1
44.761366120218575	8586	1
44.762404371584694	797	1
44.76382513661202	9159	1
44.77092896174863	7287	1
44.77316939890711	5878	1
44.77633879781421	2414	1
44.77808743169399	2803	1
44.78486338797814	1416	1
44.79404371584699	9758	1
44.804535519125686	7883	1
44.80983606557377	1216	1
44.81295081967213	836	1
44.813497267759566	7077	1
44.83147540983607	3217	1
44.8603825136612	8873	1
44.86256830601093	6431	1
44.86606557377049	1431	1
44.86939890710383	7055	1
44.87306010928962	2375	1
44.90196721311475	3797	1
44.905464480874315	824	1
44.90934426229508	3266	1
44.92781420765027	6596	1
44.930491803278684	37	1
44.93469945355191	6021	1
44.935901639344266	2399	1
44.93666666666667	3483	1
44.94147540983606	497	1
44.944426229508196	785	1
44.95109289617486	5353	1
44.95224043715847	2877	1
44.95710382513661	1766	1
44.958961748633875	2833	1
44.96442622950819	810	1
44.968743169398905	132	1
44.973551912568304	4991	1
44.97693989071038	9069	1
44.97928961748634	5655	1
44.97950819672131	9422	1
44.984098360655736	7703	1
44.991147540983604	2601	1
44.99590163934426	2826	1
45.00098360655738	5978	1
45.01978142076503	6207	1
45.021147540983605	7995	1
45.03885245901639	8559	1
45.04377049180328	358	1
45.051092896174865	2586	1
45.07158469945355	764	1
45.074153005464474	3940	1
45.07469945355191	256	1
45.08071038251366	3098	1
45.10174863387978	886	1
45.10245901639344	9404	1
45.103770491803274	8292	1
45.11830601092896	1864	1
45.12786885245902	3746	1
45.12879781420765	6848	1
45.141256830601094	2655	1
45.14289617486339	5119	1
45.15043715846994	501	1
45.170382513661195	6484	1
45.170437158469944	7685	1
45.17103825136612	619	1
45.175300546448085	1786	1
45.18808743169399	7915	1
45.19032786885246	5326	1
45.2120218579235	7849	1
45.22010928961749	9611	1
45.22021857923497	2979	1
45.23158469945355	8642	1
45.26677595628415	2395	1
45.2703825136612	5320	1
45.28786885245901	2185	1
45.289562841530056	106	1
45.29387978142076	8822	1
45.30224043715847	7146	1
45.329562841530056	4627	1
45.34081967213115	7791	1
45.341147540983606	5708	1
45.35497267759563	969	1
45.37234972677596	6302	1
45.38437158469945	7063	1
45.390054644808735	838	1
45.395846994535525	3822	1
45.402950819672135	551	1
45.419016393442625	1914	1
45.429836065573774	7436	1
45.432131147540986	342	1
45.4372131147541	1635	1
45.438415300546446	7474	1
45.45125683060109	3570	1
45.452185792349724	9844	1
45.46327868852459	4370	1
45.46743169398907	1103	1
45.49983606557377	676	1
45.51737704918033	6866	1
45.52644808743169	3569	1
45.52726775956284	2201	1
45.53710382513661	1637	1
45.54786885245902	815	1
45.556284153005464	1782	1
45.5572131147541	839	1
45.55841530054645	6947	1
45.5675956284153	4922	1
45.5715300546448	6456	1
