46.71562841530054	8459	1
46.718032786885246	4064	1
46.72928961748634	7913	1
46.73464480874317	5805	1
46.743770491803275	2951	1
46.767103825136616	4594	1
46.76967213114754	3195	1
46.775956284153004	1952	1
46.78508196721312	729	1
46.81573770491803	8844	1
46.81732240437158	5983	1
46.83579234972677	2206	1
46.854262295081966	1194	1
46.86644808743169	2219	1
46.88065573770491	1423	1
46.89098360655738	6749	1
46.89393442622951	7733	1
46.90081967213115	383	1
46.903606557377046	4639	1
46.90781420765027	7070	1
46.91021857923497	3433	1
46.938852459016395	9298	1
46.965409836065575	7922	1
46.96994535519126	8485	1
46.982295081967216	5148	1
46.998251366120215	8136	1
47.01393442622951	4182	1
47.01491803278688	6942	1
47.023005464480875	2449	1
47.02863387978142	9602	1
47.04601092896174	2008	1
47.069071038251366	4949	1
47.08382513661202	3504	1
47.08409836065574	6558	1
47.093387978142076	3206	1
47.11207650273224	1184	1
47.11234972677596	8283	1
47.11393442622951	5989	1
47.12721311475409	9732	1
47.131530054644806	6156	1
47.13218579234973	7027	1
47.14743169398907	9648	1
47.15344262295082	4224	1
47.18234972677595	5912	1
47.18683060109289	5181	1
47.20289617486338	4732	1
47.21032786885246	3034	1
47.211038251366126	3447	1
47.244207650273225	3926	1
47.28677595628415	8449	1
47.289453551912565	5245	1
47.29218579234973	4352	1
47.29535519125683	6261	1
47.30584699453552	6743	1
47.30639344262295	5928	1
47.316120218579236	9784	1
47.32180327868853	6404	1
47.32967213114754	3440	1
47.33622950819672	4968	1
47.337103825136616	425	1
47.35808743169399	336	1
47.3683606557377	7691	1
47.37726775956284	5502	1
47.409562841530054	2160	1
47.435901639344266	5253	1
47.46382513661202	5948	1
47.46513661202186	962	1
47.488907103825134	9274	1
47.49989071038251	7987	1
47.50344262295082	8183	1
47.50885245901639	2455	1
47.52491803278688	8801	1
47.528907103825134	7564	1
47.53191256830601	3073	1
47.53207650273224	5147	1
47.561967213114755	6541	1
47.57939890710383	9141	1
47.58224043715847	3008	1
47.58267759562841	2938	1
47.585027322404365	2932	1
47.5875956284153	2732	1
47.58934426229508	4956	1
47.62021857923497	9412	1
47.62131147540984	8864	1
47.62497267759563	4859	1
47.62896174863388	3424	1
47.64863387978142	3194	1
47.65469945355191	798	1
47.671639344262296	2264	1
47.688415300546446	8513	1
47.69939890710383	5485	1
47.73748633879781	2776	1
47.74071038251366	5682	1
47.745956284153	2631	1
47.75743169398907	5351	1
47.7775956284153	5539	1
47.79	1409	1
47.82360655737705	5048	1
47.8279781420765	3046	1
47.835027322404365	1307	1
47.853169398907106	9399	1
47.874535519125686	3644	1
47.87666666666667	3273	1
47.920437158469944	9599	1
47.929453551912566	7740	1
47.93590163934426	3535	1
47.944043715846995	5480	1
47.946666666666665	942	1
47.95256830601093	3177	1
47.95464480874317	3788	1
47.955628415300545	9724	1
47.97420765027323	9420	1
47.98273224043715	4872	1
47.99639344262295	6640	1
48.00377049180328	8229	1
48.0079781420765	1695	1
48.01196721311476	7626	1
48.01989071038251	1428	1
48.02273224043716	3750	1
48.0227868852459	3632	1
48.02437158469945	260	1
48.05808743169399	1381	1
48.063114754098365	2413	1
48.06420765027322	6931	1
48.07016393442623	2203	1
48.07879781420765	7173	1
48.09103825136612	1232	1
48.09994535519126	3940	1
48.11770491803279	8870	1
48.122622950819675	4861	1
48.12601092896175	5874	1
48.14846994535519	3653	1
48.15677595628415	7714	1
48.17688524590164	9428	1
48.17841530054645	9231	1
48.17918032786885	9762	1
48.20475409836065	2647	1
48.21180327868853	9581	1
48.21393442622951	7147	1
48.22136612021858	8191	1
48.227103825136616	1680	1
48.24289617486339	3723	1
48.26131147540983	6313	1
48.2679781420765	1896	1
48.26967213114754	6207	1
48.2768306010929	2588	1
48.28147540983607	8892	1
48.29743169398907	5886	1
48.30431693989071	20	1
48.30491803278689	8813	1
48.305628415300546	3144	1
48.31016393442623	5618	1
48.326557377049184	4009	1
48.32770491803279	5318	1
48.349289617486335	5883	1
48.370655737704915	1514	1
48.3827868852459	4050	1
48.42918032786885	3631	1
48.435081967213115	2032	1
48.46169398907104	3947	1
48.46338797814208	9272	1
48.46431693989071	3598	1
48.46448087431694	6049	1
48.46699453551913	7826	1
48.46852459016393	5072	1
48.46885245901639	5663	1
48.501639344262294	4900	1
48.50562841530055	5975	1
48.51355191256831	8461	1
48.523387978142075	3342	1
48.52956284153006	4499	1
48.55213114754098	2959	1
48.553333333333335	4855	1
48.55431693989071	8674	1
48.55459016393443	1503	1
48.576174863387976	4405	1
48.58453551912568	7523	1
48.58688524590164	1398	1
48.59502732240438	3889	1
48.59650273224044	2277	1
48.59863387978142	3276	1
48.6051912568306	7068	1
48.6107650273224	1937	1
48.645300546448084	1589	1
48.64901639344262	4913	1
48.65628415300546	7989	1
48.657759562841534	7095	1
48.66464480874317	3157	1
48.66967213114754	4036	1
48.673442622950816	2271	1
48.67950819672131	6121	1
48.6827868852459	7106	1
48.6827868852459	5509	1
48.68464480874317	6423	1
48.685792349726775	9003	1
48.70628415300546	2822	1
48.72606557377049	4924	1
48.75535519125683	7643	1
48.75754098360655	2879	1
48.76306010928961	6563	1
48.76530054644809	8529	1
48.77606557377049	3293	1
48.78715846994535	8354	1
48.78950819672131	1987	1
48.8	5584	1
48.80005464480874	2914	1
48.818579234972674	5504	1
48.84103825136612	2298	1
48.846010928961746	5350	1
48.85360655737705	3681	1
48.8575956284153	3536	1
48.86786885245902	1784	1
48.870655737704915	5887	1
48.913825136612026	204	1
48.921857923497264	6445	1
48.93431693989071	1360	1
48.93672131147541	9177	1
48.93775956284153	1983	1
48.956721311475405	1168	1
48.95830601092896	9004	1
48.96344262295082	2161	1
48.974316939890706	5150	1
48.979836065573764	2610	1
48.99366120218579	1039	1
49.00551912568306	9493	1
49.00666666666667	649	1
49.02907103825137	7079	1
49.05387978142077	1234	1
49.06338797814208	5315	1
49.07196721311475	8257	1
49.08076502732241	6637	1
49.10071038251366	2760	1
49.11147540983606	967	1
49.12065573770492	8251	1
49.133005464480874	8393	1
49.14087431693989	5083	1
49.165628415300546	5003	1
49.18639344262295	9917	1
49.19912568306011	9522	1
49.202295081967215	1103	1
49.2196174863388	5423	1
49.22382513661202	8898	1
49.22639344262296	1306	1
49.26191256830601	4070	1
49.27683060109289	3155	1
49.2775956284153	3505	1
49.279999999999994	8360	1
49.28382513661202	6652	1
49.28770491803279	4783	1
49.293169398907104	1605	1
49.29661202185792	7401	1
49.29934426229508	7206	1
49.30240437158469	5629	1
49.33267759562842	7283	1
49.33677595628415	2244	1
49.33967213114754	7874	1
49.37207650273224	2920	1
49.374754098360654	2256	1
49.374863387978145	2694	1
49.37688524590164	9174	1
49.385683060109294	3227	1
49.39191256830601	173	1
49.437704918032786	1698	1
49.44945355191257	7943	1
49.45333333333333	6325	1
49.45765027322405	6765	1
49.45770491803278	236	1
49.457923497267764	9048	1
49.46677595628415	8765	1
49.47273224043715	9783	1
49.51180327868852	4825	1
49.513224043715844	5564	1
49.523825136612025	7327	1
49.529999999999994	1530	1
49.54606557377049	5327	1
49.55617486338798	3088	1
49.564808743169394	4085	1
49.61868852459016	2575	1
49.628524590163934	2658	1
49.65775956284153	2314	1
49.659562841530054	4498	1
49.66267759562841	742	1
49.669398907103826	9538	1
49.68300546448087	4508	1
49.6844262295082	4110	1
49.68786885245902	1284	1
49.68830601092896	2632	1
49.69633879781421	7221	1
49.697103825136615	5574	1
49.69868852459017	2396	1
49.71065573770491	2430	1
49.711256830601094	8017	1
49.71852459016393	3167	1
49.740765027322404	5386	1
49.74213114754098	9868	1
49.743060109289615	6298	1
49.75535519125683	6960	1
49.75825136612022	9224	1
49.760983606557375	9947	1
49.76344262295082	1867	1
49.763715846994536	4032	1
49.77098360655738	8740	1
49.77836065573771	9816	1
49.7955737704918	5492	1
49.80672131147541	3471	1
49.826393442622944	6532	1
49.8375956284153	4023	1
49.85360655737705	4684	1
49.86360655737705	7105	1
49.887049180327864	7430	1
49.92524590163934	6386	1
49.93409836065574	202	1
49.94486338797814	3856	1
49.94530054644809	1621	1
49.95617486338797	6058	1
49.961202185792345	5460	1
49.9648087431694	529	1
49.9748087431694	9513	1
49.975136612021856	5699	1
49.98	4667	1
49.9891256830601	1369	1
49.99251366120219	3879	1
49.99311475409836	3449	1
50.021857923497265	804	1
50.03251366120219	8546	1
50.03289617486338	5144	1
50.05284153005464	7434	1
50.06655737704918	3264	1
50.07	6642	1
50.07693989071038	5640	1
50.07808743169399	9689	1
50.0824043715847	577	1
50.08404371584699	2027	1
50.084644808743164	8084	1
50.08540983606557	9946	1
50.089617486338796	8910	1
50.11568306010928	811	1
50.12885245901639	9199	1
50.14644808743169	4117	1
50.17688524590164	2818	1
50.183661202185796	6746	1
50.20693989071038	5598	1
50.215081967213116	1237	1
50.21819672131148	2448	1
50.24054644808743	5013	1
50.2448087431694	8828	1
50.265956284153006	1380	1
50.2824043715847	8698	1
50.2975956284153	3519	1
50.314207650273225	5182	1
50.32174863387978	4824	1
50.32371584699454	7219	1
50.334316939890705	127	1
50.334754098360655	7756	1
50.33655737704918	9128	1
50.339234972677595	4729	1
50.36459016393443	8276	1
50.3731693989071	4470	1
50.38743169398907	3839	1
50.388633879781416	4066	1
50.390491803278685	6883	1
50.39857923497268	4560	1
50.407704918032785	6990	1
50.407704918032785	8022	1
50.42256830601093	5231	1
50.42748633879781	6349	1
50.429508196721315	3651	1
50.43333333333333	4342	1
50.439836065573765	3882	1
50.46142076502732	261	1
50.46562841530055	6879	1
50.47087431693989	2968	1
50.48142076502732	8134	1
50.48535519125683	9720	1
50.49202185792349	9073	1
50.4948087431694	7776	1
50.53972677595629	3058	1
50.542513661202186	6451	1
50.57710382513661	3557	1
50.58005464480875	7226	1
50.62185792349727	5380	1
50.63158469945355	8939	1
50.65387978142077	5748	1
50.65491803278689	8626	1
50.66393442622951	7845	1
50.664153005464485	978	1
50.665136612021854	8132	1
50.66825136612022	8149	1
50.7048087431694	5311	1
50.72273224043716	5108	1
50.734043715846994	5589	1
50.74803278688525	1331	1
50.76677595628416	6758	1
50.777595628415305	1925	1
50.80879781420765	8994	1
50.81628415300546	7962	1
50.819016393442624	5632	1
50.821202185792345	1508	1
50.8335519125683	7352	1
50.85207650273224	6182	1
50.86262295081967	5472	1
50.89382513661202	2452	1
50.92300546448087	5264	1
50.93808743169399	7755	1
50.940655737704915	9862	1
50.94448087431694	6506	1
50.947103825136615	4488	1
50.947431693989074	2133	1
50.97683060109289	9985	1
50.977704918032785	5456	1
50.98251366120219	5573	1
50.985191256830596	321	1
50.98655737704918	8103	1
50.991857923497264	913	1
51.00453551912568	7334	1
51.02437158469945	5801	1
51.028196721311474	3320	1
51.037650273224045	4441	1
51.046174863387975	402	1
51.05622950819672	8153	1
51.07601092896175	4286	1
51.08901639344263	1296	1
51.095628415300546	9131	1
51.097486338797815	9455	1
51.09923497267759	845	1
51.10005464480874	9926	1
51.148360655737704	3368	1
51.16224043715847	2637	1
51.179398907103824	6921	1
51.19928961748634	6144	1
51.22896174863388	8151	1
51.240109289617486	1204	1
51.24497267759563	8439	1
51.292732240437154	3332	1
51.29775956284153	104	1
51.306994535519124	6784	1
51.30907103825136	9238	1
51.31644808743169	1320	1
51.32366120218579	7227	1
51.339344262295086	5291	1
51.3588524590164	9964	1
51.388961748633875	6398	1
51.39180327868853	7121	1
51.399836065573766	4150	0
51.40912568306011	8490	1
51.41027322404372	8177	1
51.41546448087432	9742	1
51.41983606557377	2956	1
51.42475409836066	8221	1
51.42612021857923	629	1
51.432131147540986	9999	1
51.446229508196716	5212	1
51.46409836065573	6472	1
51.47612021857923	9237	1
51.47754098360655	349	1
51.49065573770492	9388	1
51.506229508196725	39	1
51.5063387978142	3779	1
51.50868852459016	8811	1
51.51	347	1
51.53344262295082	7378	1
51.53901639344262	2718	1
51.54606557377049	3826	1
51.548469945355194	755	1
51.549836065573764	8015	1
51.55644808743169	4145	1
51.58153005464481	5400	1
51.582896174863386	3981	1
51.62355191256831	9217	1
51.62896174863388	2403	1
51.63464480874317	5996	1
51.63601092896175	9769	1
51.68683060109289	8258	1
51.704043715847	9469	1
51.71218579234973	3863	1
51.7155737704918	9861	1
51.72114754098361	2129	1
51.722131147540985	7879	1
51.75125683060109	1943	1
51.76196721311475	5355	1
51.771857923497265	2499	1
51.79300546448087	3917	1
51.79819672131148	9570	1
51.81808743169399	919	1
51.81994535519126	3827	1
51.827595628415295	6072	1
51.83120218579234	2020	1
51.83907103825137	2585	1
51.84032786885246	8323	1
51.84661202185792	7773	1
51.859453551912566	8803	1
51.86726775956284	6336	1
51.870273224043714	9618	1
51.87540983606557	8175	1
51.875901639344264	6952	1
51.87639344262295	2166	1
51.89644808743169	5219	1
51.902622950819676	6828	1
51.908907103825136	9638	1
51.91754098360656	4756	1
51.92743169398907	3254	1
52.02704918032787	7852	1
52.034535519125676	4203	1
52.03726775956284	4979	1
52.046174863387975	8053	1
52.05989071038251	8062	1
52.07043715846994	4648	1
52.071967213114746	5835	1
52.097814207650266	9395	1
52.10054644808743	7949	1
52.10131147540984	6426	1
52.141912568306005	4876	1
52.15338797814208	5091	1
52.15934426229508	9935	1
52.17344262295082	6462	1
52.17508196721312	8614	1
52.181311475409835	960	1
52.18327868852459	5807	1
52.18830601092896	3664	1
52.19688524590164	1839	1
52.21032786885246	7039	1
52.222896174863386	1507	1
52.23584699453552	7442	1
52.243879781420766	9972	1
52.281202185792345	9585	1
52.28322404371584	4068	1
52.28606557377049	8986	1
52.28885245901639	9683	1
52.3003825136612	7963	1
52.30606557377049	4348	1
52.3075956284153	9453	1
52.31333333333333	1272	1
52.32224043715846	4714	1
52.330273224043715	3474	1
52.333934426229504	3620	1
52.3375956284153	5414	1
52.34295081967213	2146	1
52.35546448087432	8996	1
52.367322404371585	1123	1
52.36863387978142	3785	1
52.37579234972677	7928	1
52.376666666666665	284	1
52.39032786885245	5712	1
52.39819672131147	9049	1
52.42639344262295	9433	1
52.430601092896175	2091	1
52.43535519125683	7160	1
52.46781420765027	4931	1
52.46819672131147	1768	1
52.47978142076503	7532	1
52.48431693989071	3118	1
52.488196721311475	3255	1
52.50306010928962	9389	1
52.533551912568306	404	1
52.53480874316939	5782	1
52.54060109289617	9751	1
52.55994535519125	2424	1
52.569781420765025	71	1
52.579125683060106	7582	1
52.59327868852459	5838	1
52.59459016393443	7919	1
52.614262295081964	5808	1
52.61448087431694	6543	1
52.6203825136612	3377	1
52.623224043715844	4752	1
52.626994535519124	9410	1
52.64551912568306	5000	1
52.645737704918034	7281	1
52.64879781420765	814	1
52.65404371584699	160	1
52.66748633879781	4712	1
52.6727868852459	2440	1
52.67442622950819	5501	1
52.68196721311475	3346	1
52.7031693989071	6267	1
52.72464480874317	5852	1
52.72732240437158	6421	1
52.72939890710383	9273	1
52.73617486338798	3722	1
52.73994535519126	6148	1
52.74464480874317	5760	1
52.746775956284154	3493	1
52.75213114754098	1313	1
52.75786885245902	9188	1
52.7772131147541	9247	1
52.78655737704918	4223	1
52.78928961748634	8358	1
52.79049180327869	7446	1
52.7944262295082	7459	1
52.79939890710382	1059	1
52.79967213114754	6592	1
52.82699453551913	5443	1
52.858032786885246	1518	1
52.86234972677595	2092	1
52.92579234972678	8227	1
52.92688524590164	3913	1
52.93349726775956	6434	1
52.955628415300545	7670	1
52.964153005464475	2615	1
52.984043715846994	5207	1
53.00513661202186	4030	1
53.0148087431694	807	1
53.01502732240437	2757	1
53.022295081967215	868	1
53.03704918032787	6429	1
53.07273224043716	492	1
53.07562841530055	1442	1
53.078032786885245	4755	1
53.087322404371584	1121	1
53.093333333333334	2397	1
53.105628415300544	2336	1
53.10934426229508	9716	1
53.13765027322405	8911	1
53.1524043715847	8993	1
53.1548087431694	2965	1
53.17174863387978	2973	1
53.173060109289615	3044	1
53.18415300546448	490	1
53.19377049180328	9369	1
53.212459016393446	1294	1
53.21431693989071	378	1
53.216448087431694	3437	1
53.225846994535516	5949	1
53.233661202185786	9552	1
53.24688524590164	9547	1
53.247213114754096	3581	1
53.25890710382514	8104	1
53.260983606557375	1562	0
53.26573770491803	4	1
53.26786885245902	4571	1
53.270655737704914	6613	1
53.27486338797814	6817	1
53.28295081967213	5537	1
53.283989071038256	4767	1
53.29530054644809	7210	1
53.29551912568306	1979	1
53.29606557377049	1953	1
53.30043715846994	5025	1
53.30120218579235	4304	1
53.30136612021858	3128	1
53.30868852459016	6493	1
53.31	6456	1
53.31021857923497	2673	1
53.31360655737704	8629	1
53.314043715847	9268	1
53.32229508196721	6464	1
53.32486338797814	3851	1
53.3296174863388	774	1
53.344863387978144	7931	1
53.34781420765027	8662	1
53.35109289617486	5941	1
53.35786885245902	8711	1
53.38967213114754	524	1
53.39032786885245	6597	1
53.3951912568306	2626	1
53.40191256830602	2083	1
53.41748633879781	661	1
53.438360655737704	4270	1
53.44464480874316	956	1
53.463879781420765	266	1
53.4655737704918	3220	1
53.46699453551913	3695	1
53.467978142076504	6255	1
53.47825136612022	6730	1
53.48120218579235	4540	1
53.486775956284156	9699	1
53.50371584699453	2418	1
53.51021857923497	3030	1
53.51743169398907	7682	1
53.51765027322404	6721	1
53.52131147540984	4711	1
53.52830601092896	3001	1
53.529726775956284	601	1
53.54715846994536	4373	1
53.55049180327869	659	1
53.57486338797814	7195	1
53.57732240437158	5977	1
53.58415300546448	9157	1
53.60327868852459	3686	1
53.621857923497274	4749	1
53.62338797814208	270	1
53.6379781420765	6200	1
53.65092896174863	6628	1
53.65841530054645	2611	1
53.660874316939896	7996	1
53.676939890710386	7202	1
53.686502732240434	4356	1
53.686557377049176	2261	1
53.68918032786885	9612	1
53.69726775956284	7170	1
53.70060109289617	339	1
53.704535519125685	3152	1
53.713442622950815	5606	1
53.71442622950819	7137	1
53.759945355191256	6867	1
53.769234972677594	9505	1
53.78103825136612	898	1
53.795464480874315	3711	1
53.796557377049176	1314	1
53.79683060109289	9384	1
53.79863387978142	7977	1
53.799125683060105	9123	1
53.80688524590164	9657	1
53.811530054644805	7763	1
53.81617486338798	9439	1
53.81666666666667	4804	1
53.81825136612022	613	1
53.83049180327868	9576	1
53.84775956284153	3872	1
53.85180327868853	752	1
53.8631693989071	3657	1
