24.01103825136612	2806	1
24.021202185792347	2893	1
24.026830601092893	5342	1
24.06360655737705	3284	1
24.08382513661202	7242	1
24.09426229508197	1788	1
24.15661202185792	9337	1
24.16688524590164	3991	1
24.205027322404373	18	1
24.221967213114755	3109	1
24.291639344262293	2251	1
24.30693989071038	1565	1
24.320491803278685	3397	1
24.348087431693987	4594	1
24.377486338797812	5111	1
24.386448087431692	788	1
24.387978142076506	9351	1
24.398415300546446	6222	1
24.437868852459015	3410	1
24.482021857923495	78	1
24.499289617486337	1105	1
24.499726775956283	2377	1
24.50398907103825	1918	1
24.513224043715848	1411	1
24.51726775956284	3971	1
24.532459016393442	5214	1
24.536448087431694	9149	1
24.557377049180328	5082	1
24.5679781420765	2805	1
24.587704918032788	8380	1
24.597704918032786	5367	1
24.613551912568305	2340	1
24.692513661202184	276	1
24.69918032786885	8346	1
24.738032786885245	6047	1
24.779617486338797	4851	1
24.812786885245902	8677	1
24.81693989071038	8599	1
24.817377049180326	4730	1
24.82377049180328	7070	1
24.829781420765027	5764	1
24.83311475409836	6551	1
25.029945355191256	7528	1
25.036885245901637	1251	1
25.038142076502734	5611	1
25.042513661202186	8735	1
25.0451912568306	7473	1
25.049836065573768	8415	1
25.07524590163934	8130	1
25.092896174863387	5912	1
25.102841530054643	5512	1
25.104754098360658	5923	1
25.130327868852458	5631	1
25.15251366120219	5916	1
25.153497267759562	5282	1
25.159562841530054	4195	1
25.16333333333333	9811	1
25.232677595628417	2679	1
25.253934426229506	321	1
25.262404371584697	8775	1
25.287486338797812	8709	1
25.298524590163932	9537	1
25.317267759562842	32	1
25.326612021857922	9310	1
25.33054644808743	9794	1
25.350928961748636	4380	1
25.368251366120216	5154	1
25.403715846994533	5526	1
25.41398907103825	7858	1
25.42295081967213	9230	1
25.42879781420765	6347	1
25.443387978142077	2187	1
25.445956284153006	9496	1
25.46743169398907	6829	1
25.46879781420765	2749	1
25.471748633879784	4504	1
25.48469945355191	4456	1
25.497103825136612	1509	1
25.501693989071036	7608	1
25.507377049180327	7794	1
25.510218579234973	3179	1
25.566557377049183	1937	1
25.577158469945353	9985	1
25.60087431693989	8671	1
25.60431693989071	9136	1
25.61174863387978	3238	1
25.65142076502732	5668	1
25.656666666666666	6489	1
25.671748633879783	4644	1
25.679453551912566	3766	1
25.69081967213115	4999	1
25.693770491803278	6346	1
25.70327868852459	4877	1
25.73808743169399	6046	1
25.740273224043715	2169	0
25.787650273224045	838	1
25.799836065573768	3859	1
25.80327868852459	3906	1
25.805464480874317	6896	1
25.807814207650274	1176	1
25.822841530054646	8718	1
25.83344262295082	4924	1
25.83437158469945	2934	1
25.83808743169399	3907	1
25.84639344262295	9005	1
25.851967213114754	8471	1
25.912295081967216	6154	1
25.923715846994536	5666	1
25.94109289617486	7798	1
25.94174863387978	558	1
25.985300546448087	6611	1
26.043770491803276	679	1
26.07087431693989	1103	1
26.122896174863385	9485	1
26.173005464480873	9302	1
26.189672131147542	9053	1
26.199945355191257	7824	1
26.21879781420765	2247	1
26.22912568306011	697	1
26.282622950819672	6452	1
26.282732240437156	3540	1
26.301803278688524	6127	1
26.32983606557377	3182	1
26.332950819672128	3199	1
26.353715846994536	4783	1
26.357868852459013	2874	1
26.364207650273222	2344	1
26.377158469945353	621	1
26.43377049180328	9480	1
26.443005464480876	2179	1
26.452513661202186	9177	1
26.4603825136612	1415	1
26.47103825136612	2682	1
26.492295081967214	7949	0
26.510819672131145	179	1
26.514316939890712	1202	1
26.536120218579235	512	1
26.56153005464481	4025	1
26.60928961748634	9185	1
26.61688524590164	1071	1
26.618196721311474	4209	1
26.625901639344264	6358	1
26.627868852459017	6709	1
26.631639344262293	6200	1
26.664535519125685	2326	1
26.670054644808744	6672	1
26.688306010928958	2615	1
26.69497267759563	959	1
26.706120218579233	3142	1
26.707978142076502	6554	1
26.71551912568306	2361	1
26.736994535519123	1721	1
26.76306010928962	7082	1
26.777267759562843	8181	1
26.799071038251363	2349	1
26.816666666666666	5145	1
26.83448087431694	5330	1
26.845901639344262	9012	1
26.84633879781421	6381	1
26.85327868852459	8351	1
26.85666666666667	1525	1
26.874754098360654	4865	1
26.890437158469947	4612	1
26.92830601092896	7538	1
26.93382513661202	9832	1
26.936994535519123	9336	1
26.943169398907106	9820	1
26.954808743169398	717	1
26.955737704918032	7700	1
26.96590163934426	894	1
26.980601092896176	4161	1
26.981639344262295	1579	1
26.99967213114754	1943	1
27.029836065573768	517	1
27.038961748633877	3613	1
27.10890710382514	5049	1
27.14273224043716	5713	1
27.18901639344262	6467	1
27.219180327868852	8825	1
27.294043715846996	7668	1
27.298032786885244	1807	1
27.306502732240435	1100	1
27.311092896174863	5776	1
27.321147540983606	2593	1
27.33792349726776	3833	1
27.342076502732237	8848	1
27.346448087431693	202	1
27.360437158469946	2004	1
27.380765027322404	7656	1
27.38344262295082	2505	1
27.387049180327868	8170	1
27.406885245901638	3739	1
27.411693989071036	6537	1
27.431420765027323	1091	1
27.494918032786885	5657	1
27.50109289617486	6610	1
27.559071038251368	9401	1
27.60071038251366	9285	1
27.60136612021858	432	1
27.607704918032788	9678	1
27.62655737704918	9207	1
27.647431693989073	6079	1
27.663114754098363	7247	1
27.663387978142076	5184	1
27.667322404371586	4993	1
27.673934426229508	1674	1
27.700819672131146	6930	1
27.822896174863388	2041	1
27.833551912568304	1239	1
27.85333333333333	5679	1
27.85360655737705	9292	1
27.87655737704918	835	1
27.880382513661203	2237	1
27.907814207650272	6116	1
27.914863387978144	5712	1
27.94426229508197	9819	1
27.951967213114752	3125	1
27.953770491803276	4150	1
27.96775956284153	5421	1
27.986338797814206	8238	1
28.000928961748635	5747	1
28.02032786885246	705	1
28.046721311475412	4970	1
28.046721311475412	581	1
28.053169398907105	916	1
28.10344262295082	9500	1
28.115628415300545	5887	1
28.132732240437157	2055	1
28.160054644808742	8811	1
28.169945355191256	9934	1
28.19311475409836	9874	1
28.205628415300545	706	1
28.22448087431694	7128	1
28.225464480874315	4550	1
28.250983606557377	7743	1
28.278032786885245	9181	1
28.286284153005465	3012	1
28.303879781420765	6389	1
28.317814207650272	5103	1
28.33098360655738	8607	1
28.336502732240437	8618	1
28.36863387978142	8752	1
28.3720218579235	4402	1
28.38448087431694	2482	1
28.405628415300548	7580	0
28.442185792349726	996	1
28.445464480874318	6636	1
28.461311475409833	9410	1
28.482404371584696	5394	1
28.554754098360657	2291	1
28.555081967213113	2359	1
28.56398907103825	7797	1
28.56469945355191	6281	1
28.573333333333334	6442	1
28.57360655737705	1520	1
28.586939890710383	8823	1
28.60295081967213	1747	1
28.613497267759563	5579	1
28.617814207650273	1456	1
28.639234972677595	2941	1
28.67142076502732	4998	1
28.675409836065576	5984	1
28.69710382513661	9057	1
28.710928961748632	502	1
28.719016393442622	5244	1
28.73087431693989	4868	1
28.736502732240435	1289	1
28.75622950819672	5743	1
28.759071038251363	3481	1
28.8072131147541	2782	1
28.826065573770492	9789	1
28.83120218579235	9148	1
28.85945355191257	6538	1
28.862021857923498	8004	1
28.88207650273224	9065	1
28.882841530054645	8912	1
28.89502732240437	7610	1
28.909726775956283	9068	1
28.93	8613	1
28.93284153005464	2156	1
28.941311475409833	9574	1
28.95049180327869	5117	1
28.952076502732243	4234	1
28.96431693989071	8965	1
28.97601092896175	5101	1
28.979945355191255	1385	1
28.997486338797813	5751	1
29.007595628415302	7110	1
29.011092896174862	3775	1
29.020819672131147	8562	1
29.030601092896173	8594	1
29.09245901639344	4587	1
29.116010928961746	3668	1
29.119289617486338	7140	1
29.12896174863388	2013	1
29.133934426229505	639	1
29.134644808743168	3883	1
29.189234972677596	3448	1
29.20262295081967	8002	1
29.207103825136613	779	1
29.222459016393444	6691	1
29.238852459016393	1802	1
29.28655737704918	783	1
29.31136612021858	8323	1
29.315628415300544	5425	1
29.32377049180328	9162	1
29.324262295081965	9944	1
29.343060109289617	3445	1
29.35136612021858	5170	1
29.351803278688525	4328	1
29.383551912568304	828	1
29.385081967213114	2185	1
29.40437158469945	7573	1
29.406721311475412	9540	1
29.40677595628415	6498	1
29.42065573770492	2650	1
29.45054644808743	7679	1
29.45437158469945	9208	1
29.45885245901639	3241	1
29.48207650273224	4166	1
29.53967213114754	1212	1
29.54415300546448	9782	1
29.561693989071035	7240	1
29.569016393442624	4398	1
29.582513661202185	626	1
29.585300546448085	4203	1
29.591038251366122	8242	1
29.597377049180327	487	1
29.606065573770493	5954	1
29.612513661202186	9628	1
29.613278688524588	4157	1
29.68300546448087	7804	1
29.706939890710384	5586	1
29.70775956284153	5593	1
29.715300546448084	1956	1
29.71775956284153	480	1
29.74983606557377	7837	1
29.762841530054644	4317	1
29.771420765027322	6070	1
29.77398907103825	2134	1
29.7751912568306	1001	1
29.79284153005464	5137	1
29.803715846994535	3141	1
29.851530054644808	408	1
29.858797814207648	5325	1
29.859781420765028	495	1
29.866120218579237	5623	1
29.873224043715847	4989	1
29.897486338797815	1561	1
29.917868852459016	4128	1
29.91912568306011	3044	1
29.93672131147541	4104	1
29.96857923497268	1153	1
29.99295081967213	8539	1
30.003333333333334	1884	1
30.004426229508198	4270	1
30.006666666666668	8998	1
30.058196721311475	6189	1
30.067540983606555	6229	1
30.079071038251367	8774	1
30.094371584699456	2308	1
30.095573770491804	3005	1
30.114262295081968	9431	1
30.115573770491803	1362	1
30.123497267759564	2016	1
30.12398907103825	3702	1
30.12792349726776	9275	1
30.132677595628415	4687	1
30.156612021857924	5536	1
30.18016393442623	8240	1
30.184590163934423	4248	1
30.185300546448087	8652	1
30.202021857923494	3681	1
30.20830601092896	4342	1
30.248196721311473	9170	1
30.255300546448087	4608	1
30.25989071038251	3383	1
30.273497267759563	787	1
30.310710382513662	1441	1
30.340655737704918	9204	1
30.366120218579237	3319	1
30.389180327868853	6083	1
30.39103825136612	4384	1
30.398524590163934	5813	1
30.422404371584697	5540	1
30.424699453551913	6338	1
30.44513661202186	5146	1
30.463825136612023	1929	1
30.464207650273224	4876	1
30.478524590163932	7216	1
30.50377049180328	2121	1
30.504972677595628	4196	1
30.546338797814208	7065	1
30.548524590163932	2750	1
30.56366120218579	7787	1
30.586502732240437	6742	1
30.597814207650273	821	1
30.624535519125683	8850	1
30.645409836065575	5772	1
30.648688524590163	5606	1
30.65863387978142	9286	1
30.658852459016394	6862	1
30.660109289617484	3904	1
30.670819672131145	7741	1
30.678524590163935	6036	1
30.690819672131145	519	1
30.69846994535519	8636	1
30.73142076502732	7121	1
30.742513661202185	5135	1
30.749890710382513	7736	1
30.750273224043713	8120	1
30.790054644808745	2370	1
30.821639344262294	5326	1
30.85464480874317	7234	1
30.85622950819672	908	1
30.864043715846996	8169	1
30.86901639344262	5098	1
30.86983606557377	1419	1
30.882185792349727	6293	1
30.929999999999996	2072	1
30.940546448087428	8815	1
30.959453551912567	2	1
30.96	4641	1
30.964699453551912	3034	1
30.973169398907103	9530	1
30.97934426229508	4011	1
30.986174863387976	7762	1
31.012185792349726	7731	1
31.020491803278688	8022	1
31.028743169398908	2024	1
31.03704918032787	9315	1
31.038797814207648	4010	1
31.047978142076502	4268	1
31.055245901639346	6060	1
31.07273224043716	5175	1
31.078633879781417	4137	1
31.096284153005463	5976	1
31.097158469945356	7802	1
31.10568306010929	2225	1
31.115683060109287	6978	1
31.12049180327869	1666	1
31.12054644808743	8010	1
31.12655737704918	3947	1
31.12661202185792	3425	1
31.12983606557377	7729	1
31.136830601092896	3508	1
31.145464480874313	9359	1
31.148306010928962	7409	1
31.154371584699454	5860	1
31.160109289617484	9754	1
31.17125683060109	1126	1
31.17382513661202	6191	1
31.175573770491802	3566	1
31.181092896174864	3233	1
31.18846994535519	8680	1
31.192459016393443	108	1
31.19497267759563	3921	1
31.212841530054643	1536	1
31.217158469945357	3003	1
31.22382513661202	6103	1
31.244699453551913	2640	1
31.25978142076503	1859	1
31.274371584699452	958	1
31.275519125683058	8257	1
31.286393442622952	3394	1
31.28743169398907	7723	1
31.292295081967215	8533	1
31.30169398907104	9299	1
31.30415300546448	6501	1
31.30639344262295	7784	1
31.317103825136613	3197	1
31.345464480874316	2481	1
31.345628415300546	3392	1
31.35120218579235	3401	1
31.351639344262296	8658	1
31.353879781420765	9669	1
31.371420765027324	7737	1
31.373387978142077	5387	1
31.377704918032787	2433	1
31.38245901639344	9042	1
31.407868852459014	2914	1
31.40879781420765	6066	1
31.410601092896176	6937	1
31.41950819672131	9296	1
31.42360655737705	3950	1
31.44229508196721	5823	1
31.44584699453552	1604	1
31.448032786885246	1592	1
31.464972677595625	3891	1
31.48617486338798	7579	1
31.49360655737705	7851	1
31.499289617486337	6278	1
31.499344262295082	7539	1
31.521475409836064	6074	1
31.522950819672133	5868	1
31.53486338797814	8234	1
31.567868852459014	5649	1
31.572841530054642	3735	1
31.584426229508196	4768	1
31.598415300546446	6745	1
31.60382513661202	6545	1
31.627923497267762	9875	1
31.63688524590164	8166	1
31.646010928961747	3672	1
31.663442622950818	3073	1
31.668196721311475	3601	1
31.67136612021858	1442	1
31.67415300546448	9381	1
31.689562841530055	2272	1
31.697213114754096	3810	1
31.698306010928963	5259	1
31.701639344262297	7917	1
31.71256830601093	198	1
31.72054644808743	8564	1
31.725792349726774	4705	1
31.72868852459016	7482	1
31.72950819672131	7414	1
31.730765027322406	4249	1
31.73311475409836	5437	1
31.73333333333333	2841	1
31.73464480874317	8015	1
31.746065573770494	5173	1
31.758743169398905	2908	1
31.773387978142075	7223	1
31.782295081967213	3527	1
31.798579234972674	1367	1
31.817322404371584	3866	1
31.821530054644807	2823	1
31.850218579234973	8869	1
31.858251366120218	6184	1
31.862841530054645	6740	1
31.869781420765026	6245	1
31.89775956284153	6609	1
31.93207650273224	3048	1
31.996502732240437	8450	1
32.02120218579235	1258	1
32.0344262295082	9876	1
32.04267759562841	3768	1
32.05601092896175	4965	1
32.05639344262295	7681	1
32.07590163934426	1426	1
32.0835519125683	7159	1
32.08606557377049	7893	1
32.08754098360656	4333	1
32.091912568306014	2780	1
32.116612021857925	6907	1
32.13120218579235	9814	1
32.14251366120219	2783	1
32.151092896174866	6641	1
32.16010928961749	7706	1
32.18180327868853	3795	1
32.18289617486339	2244	1
32.197431693989074	1529	1
32.20508196721312	8309	1
32.209016393442624	3687	1
32.2231693989071	1876	1
32.23459016393443	2540	1
32.24049180327869	1694	1
32.24983606557377	8326	1
32.25005464480874	4907	1
32.2616393442623	6761	1
32.262841530054644	909	1
32.262841530054644	7948	1
32.2672131147541	5446	1
32.31349726775956	2704	1
32.315628415300544	1828	1
32.36147540983607	7919	1
32.371420765027324	9002	1
32.38732240437159	1243	1
32.40912568306011	2645	1
32.41081967213115	903	1
32.41743169398907	145	1
32.4379781420765	9583	1
32.45109289617486	4158	1
32.459398907103825	7688	1
32.50786885245901	3494	1
32.51382513661202	9784	1
32.52256830601093	4934	1
32.52322404371585	8990	1
32.52693989071038	6692	1
32.53131147540984	364	1
32.54415300546448	9193	1
32.56945355191257	2060	1
32.59989071038251	3309	1
32.6007650273224	814	1
32.602021857923496	4332	1
32.60666666666667	5691	1
32.6151912568306	7912	1
32.61825136612022	5509	1
32.62726775956284	8298	1
32.63032786885246	8142	1
32.63382513661202	584	1
32.6344262295082	2227	1
32.65846994535519	8983	1
32.660765027322405	5841	1
32.67754098360656	7767	1
32.678688524590164	8778	1
32.6827868852459	6392	1
32.68792349726776	4916	1
32.68928961748634	6478	1
32.69349726775956	3755	1
32.70661202185792	9253	1
32.756229508196725	2853	1
32.765519125683056	6621	1
32.767814207650275	7290	1
32.768797814207645	5650	1
32.77366120218579	9249	1
32.779726775956284	9674	1
32.79229508196721	6390	1
32.81054644808743	4386	1
32.817158469945355	7759	1
32.83191256830601	4107	1
32.8335519125683	6600	1
32.83448087431694	4576	1
32.83939890710383	1375	1
32.85142076502732	1226	1
32.86633879781421	1122	1
32.86939890710383	5468	1
32.904043715846996	1009	1
32.93180327868852	7308	1
32.938743169398904	6048	1
32.94612021857924	8036	1
32.98382513661202	2985	1
32.98639344262295	6416	1
33.03535519125683	2647	1
33.05426229508197	1771	1
33.056284153005464	3418	1
33.07366120218579	5178	1
33.085136612021856	8072	1
33.10284153005465	8685	1
33.116284153005466	7417	1
33.126393442622955	3713	1
33.143879781420765	8402	1
33.15972677595629	866	1
33.16366120218579	7496	1
33.1720218579235	5731	1
33.1851912568306	9995	1
33.204535519125685	8760	1
33.20956284153006	459	1
33.21672131147541	2644	1
33.21846994535519	2014	1
33.248688524590165	5621	1
33.26032786885246	8852	1
33.2775956284153	3634	1
33.28672131147541	8862	1
33.302295081967216	225	1
33.31879781420765	6995	1
33.350437158469944	2327	1
33.351147540983604	8389	1
33.355628415300544	8174	1
33.36683060109289	4303	1
33.37016393442623	6241	1
33.37415300546448	2132	1
33.39191256830601	8215	1
33.39448087431694	6681	1
33.39617486338798	7434	1
33.42147540983606	8241	1
33.43333333333333	6911	1
33.44568306010929	3820	1
33.466830601092894	3516	1
33.476994535519125	8366	1
33.48125683060109	4014	1
33.48584699453552	7343	1
33.493387978142074	2286	1
33.520437158469946	9038	1
33.52989071038252	599	1
33.53060109289618	5334	1
33.541311475409834	6050	1
33.55874316939891	4551	1
33.59	9778	1
33.59207650273224	3463	1
33.599344262295084	8591	1
33.60513661202186	1517	1
33.607213114754096	7891	1
33.60983606557377	9309	1
33.61524590163934	6891	1
33.62185792349727	4131	1
33.62688524590164	635	1
33.63737704918032	5574	1
33.68300546448087	6640	1
33.6875956284153	3234	1
33.68775956284153	4635	1
33.697049180327866	5355	1
33.69934426229508	2476	1
33.708251366120216	9593	1
33.7324043715847	9777	1
33.74448087431694	8996	1
33.76087431693989	7972	1
33.77	2670	1
33.77661202185792	9229	1
33.776666666666664	4609	1
33.784644808743174	5753	1
33.79748633879781	7460	1
33.800765027322406	6482	1
33.84316939890711	1379	1
33.878142076502726	2100	1
33.88273224043716	9248	1
