20.091311475409835	5965	1
20.093442622950818	6151	1
20.098032786885245	351	1
20.10502732240437	1074	1
20.106666666666666	6941	1
20.107158469945354	8193	1
20.11229508196721	5652	1
20.112349726775957	3557	1
20.12163934426229	1322	1
20.126994535519128	2315	1
20.15224043715847	5660	1
20.176502732240436	7892	1
20.17896174863388	7713	1
20.17983606557377	1320	1
20.18431693989071	2173	1
20.193224043715848	9044	1
20.225628415300548	9479	1
20.227322404371584	3482	1
20.23693989071038	5400	1
20.24737704918033	3831	1
20.252896174863388	4416	1
20.287650273224042	1750	1
20.297267759562843	5485	1
20.30125683060109	5193	1
20.316830601092896	1647	1
20.324426229508198	530	1
20.327540983606557	8091	1
20.336994535519125	2998	1
20.338524590163935	8877	1
20.361803278688523	2904	1
20.373879781420765	3484	1
20.37568306010929	5362	1
20.383060109289616	1159	1
20.388196721311477	8616	1
20.39262295081967	4791	1
20.399562841530056	3912	1
20.40415300546448	8177	1
20.412349726775957	6104	1
20.414043715846994	2294	1
20.432786885245903	3533	1
20.457431693989072	6020	1
20.46644808743169	7970	1
20.475409836065577	1667	1
20.548196721311477	5035	1
20.56448087431694	4786	1
20.565027322404372	2865	1
20.565136612021856	3195	1
20.58032786885246	1872	1
20.59229508196721	6843	1
20.596502732240435	3862	1
20.604863387978142	9006	1
20.606885245901637	1621	1
20.61087431693989	6918	1
20.619617486338797	7068	1
20.623224043715847	7046	1
20.62737704918033	4631	1
20.639125683060108	2991	1
20.656338797814207	7262	1
20.659344262295082	7503	1
20.663770491803277	6393	1
20.705792349726774	4163	1
20.72431693989071	5879	1
20.74191256830601	6584	1
20.746666666666666	5588	1
20.752131147540982	8319	1
20.756666666666668	5431	1
20.757868852459016	5684	1
20.75808743169399	2554	1
20.775683060109287	3336	1
20.799344262295083	1795	1
20.810109289617486	5436	1
20.81344262295082	7873	1
20.81967213114754	6683	1
20.847158469945352	4512	1
20.851311475409837	8741	1
20.864754098360656	4379	1
20.87256830601093	2559	1
20.8727868852459	4784	1
20.880109289617483	5758	1
20.896120218579235	9303	1
20.89989071038251	7083	1
20.900437158469945	7795	1
20.913224043715847	3613	1
20.92229508196721	9947	1
20.923333333333336	8551	1
20.92415300546448	5552	1
20.927213114754096	5093	1
20.935191256830603	7439	1
20.947540983606558	518	1
20.954043715846996	5830	1
20.95830601092896	5716	1
20.982185792349725	5387	1
20.997158469945354	3332	1
20.998688524590165	1045	1
21.000655737704918	9024	1
21.00377049180328	8914	1
21.01032786885246	9900	1
21.021202185792347	5973	1
21.02622950819672	9628	1
21.026994535519123	6800	1
21.031420765027324	4585	1
21.03415300546448	9565	1
21.043169398907104	3609	1
21.06382513661202	377	1
21.069234972677595	1709	1
21.07032786885246	2514	1
21.077814207650274	7806	1
21.09551912568306	5969	1
21.107540983606558	8116	1
21.10912568306011	9848	1
21.111803278688523	3981	1
21.114043715846993	8020	1
21.11584699453552	8805	1
21.129945355191257	35	1
21.13120218579235	2992	1
21.131475409836064	2650	1
21.14092896174863	4901	1
21.142677595628413	7681	1
21.152622950819673	7222	1
21.170273224043715	4558	1
21.17950819672131	3416	1
21.196775956284153	6688	1
21.216502732240436	2801	1
21.21704918032787	1376	1
21.229071038251366	5326	1
21.24256830601093	7953	1
21.263224043715848	8456	1
21.265136612021855	5933	1
21.269945355191258	3725	1
21.274043715846993	4255	1
21.27655737704918	2566	1
21.27901639344262	3070	1
21.28863387978142	6250	1
21.293114754098358	1796	1
21.299344262295083	3675	1
21.30502732240437	6894	1
21.306448087431693	3475	1
21.309781420765027	2958	1
21.312677595628415	6241	1
21.315245901639344	846	1
21.320765027322405	7339	1
21.3372131147541	6986	1
21.3372131147541	870	1
21.35016393442623	4751	1
21.3575956284153	790	1
21.363661202185792	2862	1
21.365409836065574	5687	1
21.367650273224044	9217	1
21.37540983606557	8583	1
21.380327868852458	8304	1
21.38224043715847	3207	1
21.383879781420767	6697	1
21.391256830601094	9541	1
21.407486338797813	8756	1
21.418196721311478	1924	1
21.429453551912566	7332	1
21.453661202185792	2600	1
21.46049180327869	9015	1
21.461803278688524	4884	1
21.470546448087433	7645	1
21.47344262295082	2468	1
21.48918032786885	7632	1
21.507814207650274	9785	1
21.508524590163937	3265	1
21.519398907103824	1469	1
21.519726775956286	5008	1
21.521475409836064	6334	1
21.523497267759563	7078	1
21.528743169398904	3477	1
21.541147540983605	5158	1
21.545245901639344	8721	1
21.551530054644807	2925	1
21.56256830601093	4044	1
21.56710382513661	1994	1
21.572349726775958	8987	1
21.583825136612024	5403	1
21.589344262295082	2878	1
21.590928961748634	6754	1
21.59207650273224	3759	1
21.598032786885245	5306	1
21.601584699453554	4298	1
21.601693989071038	3729	1
21.60934426229508	5866	1
21.613060109289616	3553	1
21.613879781420767	9343	1
21.637923497267757	4097	1
21.666830601092897	7521	1
21.671693989071038	1389	1
21.678251366120218	4691	1
21.692404371584697	8341	1
21.695737704918034	6724	1
21.70065573770492	5710	1
21.72677595628415	3749	1
21.73426229508197	3614	1
21.739617486338798	8853	1
21.750109289617487	2372	1
21.754043715846997	7436	1
21.75606557377049	5092	1
21.759180327868854	372	1
21.760054644808744	6640	1
21.768579234972677	9314	1
21.772185792349728	7353	1
21.79306010928962	4645	1
21.79814207650273	6343	1
21.80158469945355	4475	1
21.821857923497266	5977	1
21.836284153005465	7994	1
21.84344262295082	2700	1
21.84633879781421	8425	1
21.85158469945355	3244	1
21.860437158469946	9905	1
21.86688524590164	880	1
21.87054644808743	795	1
21.88114754098361	1562	1
21.910928961748635	7972	1
21.912349726775954	1241	1
21.917158469945356	5084	1
21.919999999999998	2331	1
21.929344262295082	4536	1
21.9320218579235	9310	1
21.935464480874316	8036	1
21.94333333333333	9960	1
21.956120218579233	6023	1
21.969289617486336	2671	1
21.97655737704918	4008	1
21.97743169398907	2668	1
22.007213114754098	4074	1
22.007923497267758	4755	1
22.01863387978142	9990	1
22.02032786885246	1282	1
22.028469945355187	8269	1
22.030710382513664	2793	1
22.034808743169396	7247	1
22.03688524590164	6125	1
22.04207650273224	7612	1
22.044590163934426	9287	1
22.048032786885244	4880	1
22.049562841530054	7379	1
22.057158469945357	2481	1
22.066939890710383	7556	1
22.066939890710383	8276	1
22.069398907103825	869	1
22.095245901639345	3276	1
22.111639344262297	9944	1
22.132677595628415	2021	1
22.143770491803277	2789	1
22.161420765027323	7653	1
22.171311475409833	2177	1
22.1848087431694	9256	1
22.186502732240438	8407	1
22.190928961748632	3601	1
22.19224043715847	1758	1
22.201311475409838	6344	1
22.21945355191257	9083	1
22.22693989071038	1061	1
22.229508196721312	207	1
22.2403825136612	5338	1
22.246284153005465	4431	1
22.25540983606557	6212	1
22.26584699453552	6214	1
22.27	7724	1
22.273551912568305	3040	1
22.278196721311478	9040	1
22.286120218579235	4889	1
22.292295081967215	4474	1
22.29245901639344	1374	1
22.295519125683057	6749	1
22.329562841530056	7669	1
22.334426229508196	7536	1
22.345409836065574	2087	1
22.347431693989073	5827	1
22.34808743169399	3412	1
22.34846994535519	143	1
22.356174863387977	1861	1
22.36606557377049	710	1
22.379398907103823	4517	1
22.3875956284153	936	1
22.389726775956284	9218	1
22.391420765027323	1127	1
22.398087431693988	729	1
22.402131147540985	4440	1
22.40377049180328	9453	1
22.426612021857924	8746	1
22.42814207650273	4497	1
22.448688524590164	267	1
22.451967213114756	7530	1
22.45229508196721	222	1
22.45448087431694	819	1
22.465628415300547	2067	1
22.47016393442623	1024	1
22.475573770491803	3807	1
22.486830601092894	9893	1
22.487158469945356	4421	1
22.494699453551913	2226	1
22.501420765027323	969	1
22.51120218579235	617	1
22.512349726775955	7847	1
22.553551912568302	6374	1
22.559016393442622	5905	1
22.566557377049183	6627	1
22.567103825136613	5643	1
22.572786885245904	5060	1
22.573278688524592	3341	1
22.585409836065573	9774	1
22.586939890710383	9245	1
22.60032786885246	2997	1
22.626393442622952	5512	1
22.627978142076504	7232	1
22.65081967213115	1448	1
22.65360655737705	2569	1
22.654098360655738	5582	1
22.65814207650273	7040	1
22.663224043715847	9221	1
22.665792349726775	4950	1
22.668360655737704	6660	1
22.668688524590163	7897	1
22.681857923497265	1002	1
22.683715846994534	9425	1
22.693825136612023	4953	1
22.702021857923494	9265	1
22.704644808743172	5717	1
22.70715846994535	4611	1
22.71513661202186	9728	1
22.715573770491805	1175	1
22.72153005464481	2287	1
22.731748633879782	1250	1
22.740054644808744	711	1
22.74398907103825	2131	1
22.746775956284154	5465	1
22.749071038251365	2843	1
22.753005464480875	6433	1
22.755737704918033	1546	1
22.766666666666666	5774	1
22.768469945355193	7229	1
22.768688524590164	443	1
22.769180327868852	5897	1
22.781857923497267	6629	1
22.786174863387977	1356	1
22.791092896174863	6720	1
22.805081967213116	4773	1
22.810000000000002	63	1
22.81743169398907	8774	1
22.8179781420765	2593	1
22.821639344262294	1455	1
22.83874316939891	2093	1
22.871857923497267	5935	1
22.874207650273224	1471	1
22.877158469945353	8892	1
22.88344262295082	1358	1
22.89016393442623	5606	1
22.891967213114754	5831	1
22.893005464480872	1682	1
22.910710382513663	1845	1
22.911475409836065	6653	1
22.921912568306013	1010	1
22.92775956284153	7470	1
22.93207650273224	6188	1
22.940109289617485	7966	1
22.96513661202186	9105	1
22.967540983606558	5586	1
22.97568306010929	9708	1
22.977213114754097	8058	1
22.978415300546445	6988	1
22.994754098360655	6943	1
22.99622950819672	8817	1
23.000765027322405	7778	1
23.00841530054645	2375	1
23.009398907103822	3701	1
23.01360655737705	2276	1
23.014699453551913	3497	1
23.023661202185792	1257	1
23.02879781420765	7425	1
23.03327868852459	4188	1
23.05431693989071	4126	1
23.07273224043716	8187	1
23.102841530054647	6140	1
23.113224043715846	8420	1
23.130273224043716	675	1
23.133551912568308	8879	1
23.142185792349725	1691	1
23.192021857923496	1592	1
23.19415300546448	6618	1
23.196666666666665	1173	1
23.204863387978143	1548	1
23.214918032786887	9191	1
23.231639344262295	6316	1
23.24775956284153	5712	1
23.27830601092896	9797	1
23.29158469945355	9198	1
23.292568306010928	5137	1
23.30092896174863	4483	1
23.314808743169397	2969	1
23.328633879781417	2111	1
23.332021857923497	1378	1
23.363442622950817	7429	1
23.378524590163934	7698	1
23.379562841530053	5790	1
23.38568306010929	5303	1
23.406775956284154	9584	1
23.406885245901638	6143	1
23.411092896174864	2919	1
23.41464480874317	990	1
23.41743169398907	4669	1
23.43912568306011	3919	1
23.456666666666663	6545	1
23.484863387978145	3633	1
23.50125683060109	6144	1
23.501420765027323	8901	1
23.50398907103825	7309	1
23.50693989071038	6738	1
23.519945355191258	305	1
23.521584699453552	1224	1
23.55109289617486	7136	1
23.551420765027324	9441	1
23.5551912568306	6155	1
23.559617486338798	5839	1
23.564262295081964	8751	1
23.570109289617484	9235	1
23.594426229508198	1827	1
23.614590163934427	9835	1
23.61743169398907	4329	1
23.622841530054643	4582	1
23.646284153005464	3708	1
23.66606557377049	1334	1
23.6796174863388	8081	1
23.707595628415298	4293	1
23.712131147540983	6407	1
23.713551912568306	7372	1
23.720218579234974	8567	1
23.754918032786886	6762	1
23.75672131147541	6185	1
23.766448087431694	9376	1
23.779180327868854	177	1
23.780218579234973	2373	1
23.78032786885246	6408	1
23.781639344262295	3503	1
23.782131147540984	4866	1
23.78273224043716	6489	1
23.785300546448088	9305	1
23.809016393442622	2396	1
23.81377049180328	8139	1
23.82087431693989	6858	1
23.85234972677596	9839	1
23.85568306010929	8267	1
23.862568306010928	1886	1
23.8675956284153	1645	1
23.86901639344262	9494	1
23.887103825136613	3996	1
23.903387978142078	6446	1
23.909125683060108	6325	1
23.92639344262295	3690	1
23.950819672131146	7761	1
23.959836065573768	2623	1
23.961967213114754	3908	1
23.97224043715847	8056	1
23.978743169398907	2635	1
23.981803278688524	5367	1
23.985737704918034	2867	1
23.991256830601092	5382	1
23.99573770491803	2658	1
24.02710382513661	6679	1
24.03502732240437	9269	1
24.039562841530056	555	1
24.048032786885248	7039	1
24.049562841530054	4882	1
24.050601092896173	524	1
24.064371584699455	5171	1
24.08207650273224	1536	1
24.104316939890712	5797	1
24.10502732240437	7461	1
24.110655737704917	7284	1
24.112896174863387	2047	1
24.138907103825133	6859	1
24.145300546448087	3689	1
24.145737704918034	5703	1
24.15546448087432	3941	1
24.15846994535519	7512	1
24.206775956284154	8837	1
24.210109289617485	3121	1
24.220765027322404	1813	1
24.22338797814208	4469	1
24.224754098360656	8469	1
24.22513661202186	6260	1
24.238360655737704	9085	1
24.258142076502732	6996	1
24.263934426229508	603	1
24.269617486338795	1511	1
24.270218579234974	4199	1
24.271967213114753	6473	1
24.325464480874317	9685	1
24.328688524590163	1933	1
24.33606557377049	9582	1
24.380437158469945	6049	1
24.388524590163932	4500	1
24.410983606557377	1427	1
24.430765027322405	2654	1
24.43245901639344	2157	1
24.435136612021857	4068	1
24.4375956284153	7275	1
24.498360655737702	6019	1
24.51218579234973	1558	1
24.55896174863388	7768	1
24.579234972677593	3259	1
24.591147540983606	8687	1
24.607704918032784	6159	1
24.61431693989071	4467	1
24.637540983606556	1235	1
24.644043715846994	8221	1
24.65382513661202	4780	1
24.655683060109286	122	1
24.657650273224043	4731	1
24.666120218579234	9154	1
24.6824043715847	4361	1
24.692076502732238	651	1
24.708797814207653	6156	1
24.709016393442624	1308	1
24.715956284153005	2943	1
24.72535519125683	7114	1
24.72737704918033	9745	1
24.74081967213115	2163	1
24.7503825136612	9011	1
24.75174863387978	7794	1
24.753169398907104	1125	1
24.755300546448087	995	1
24.776939890710384	4229	1
24.783224043715848	7800	1
24.812786885245902	1736	1
24.814153005464483	8747	1
24.82896174863388	3809	1
24.835901639344264	6142	1
24.892295081967212	2376	1
24.89863387978142	8988	1
24.90398907103825	989	1
24.90737704918033	8217	1
24.91415300546448	3555	1
24.923169398907103	1741	1
24.945956284153006	7216	1
24.95502732240437	4808	1
24.956666666666667	2401	1
24.957322404371585	7151	1
24.96344262295082	7071	1
24.965519125683063	1992	1
24.97863387978142	9411	1
24.97983606557377	7422	1
24.999836065573767	6219	1
25.01049180327869	3348	1
25.014699453551913	2684	1
25.018907103825136	8312	1
25.02540983606557	2596	1
25.030054644808743	5025	1
25.03333333333333	5803	1
25.04	2965	1
25.04377049180328	1554	1
25.054426229508195	6126	1
25.054535519125686	7685	1
25.05502732240437	4072	1
25.06021857923497	2607	1
25.075081967213116	5520	1
25.088743169398906	818	1
25.09032786885246	1279	1
25.104590163934425	9050	1
25.10945355191257	8155	1
25.109781420765028	1732	1
25.113060109289616	4665	1
25.117158469945355	3045	1
25.123005464480872	130	1
25.15622950819672	1223	1
25.174754098360655	8398	1
25.177486338797813	6099	1
25.1827868852459	1864	1
25.203551912568305	4205	1
25.208524590163936	2891	1
25.209781420765026	9506	1
25.21120218579235	3777	1
25.212841530054643	8065	1
25.22005464480874	250	1
25.227322404371584	5029	1
25.246775956284154	1155	1
25.307431693989074	1386	1
25.32054644808743	9600	1
25.33295081967213	7985	1
25.3351912568306	2032	1
25.33573770491803	2885	1
25.339398907103824	3649	1
25.343224043715846	5316	1
25.352622950819672	5591	1
25.353879781420762	6623	1
25.381420765027325	8506	1
25.38311475409836	611	1
25.385300546448086	3823	1
25.38672131147541	7432	1
25.392513661202184	6540	1
25.415081967213112	8344	1
25.44158469945355	5355	1
25.442349726775955	6507	1
25.44584699453552	9652	1
25.454808743169398	5573	1
25.458196721311474	1291	1
25.51502732240437	534	1
25.53967213114754	4067	1
25.551530054644807	6768	1
25.588415300546448	1209	1
25.59185792349727	1118	1
25.60426229508197	1922	1
25.613333333333333	9233	1
25.63945355191257	5980	1
25.65431693989071	5829	1
25.680054644808745	9920	1
25.695901639344264	5011	1
25.700819672131146	7304	1
25.714918032786883	7291	1
25.724098360655738	3599	1
25.741311475409834	5448	1
25.755683060109288	8215	1
25.768306010928963	8088	1
25.7755737704918	9651	1
25.777103825136614	4260	1
25.781475409836066	746	1
25.782622950819672	2532	1
25.790109289617487	4210	1
25.79185792349727	7000	1
25.794043715846993	9206	1
25.804754098360654	3883	1
25.807377049180328	9022	1
25.81639344262295	4919	1
25.86688524590164	9387	1
25.87207650273224	4836	1
25.87967213114754	9192	1
25.908415300546448	6177	1
25.910109289617484	2191	1
25.914808743169395	6814	1
25.935409836065574	1319	1
25.937814207650273	707	1
25.962568306010926	2187	1
25.975081967213114	8618	1
25.97693989071038	9980	1
25.977377049180326	5422	1
25.97792349726776	4224	1
25.979836065573767	9371	1
25.987158469945356	5594	1
26.005901639344263	6331	1
26.013224043715848	5994	1
26.017103825136612	2531	1
26.03650273224044	8676	1
26.042677595628415	6973	1
26.085245901639343	6160	1
26.090765027322405	6394	1
26.12863387978142	5105	1
26.156448087431695	9642	1
26.1620218579235	8388	1
26.182185792349728	1769	1
26.19256830601093	8875	1
26.20344262295082	4877	1
26.20606557377049	4154	1
26.207213114754097	9402	1
26.209071038251366	778	1
26.214918032786887	8968	1
26.215901639344263	7454	1
26.216448087431694	7737	1
26.249617486338796	9714	1
26.25655737704918	7956	1
26.259398907103822	8338	1
26.28349726775956	4485	1
26.284043715846995	9482	1
26.29825136612022	6663	1
26.30704918032787	5649	1
26.318797814207652	4034	1
26.323661202185793	8917	1
26.353005464480873	172	1
26.35830601092896	7625	1
26.37158469945355	1573	1
26.379344262295085	8737	1
26.395792349726776	261	1
26.40431693989071	7745	1
26.414918032786886	8726	1
26.41814207650273	2519	1
26.42295081967213	9252	1
26.444098360655737	3208	1
26.44934426229508	2110	1
26.453497267759563	1001	1
26.478032786885244	2588	1
26.4820218579235	2713	1
26.485355191256833	9627	1
26.495245901639347	9892	1
26.506502732240435	4788	1
26.527158469945356	9118	1
26.52857923497268	500	1
26.530109289617485	7844	1
26.536830601092895	9342	1
26.54830601092896	8423	1
