68.18852459016394	6528	1
68.19890710382514	9031	1
68.20601092896175	1156	1
68.20765027322405	6325	1
68.23005464480875	1830	1
68.25792349726775	8539	1
68.27868852459017	87	1
68.28142076502732	9948	1
68.28360655737706	7133	1
68.28415300546447	3184	1
68.28524590163934	6055	1
68.29344262295082	6737	1
68.29617486338798	769	1
68.30327868852459	5803	1
68.324043715847	1112	1
68.32786885245902	1584	1
68.34098360655739	7207	1
68.34207650273224	3667	1
68.34262295081967	7188	1
68.35027322404372	3147	1
68.3568306010929	616	1
68.36448087431694	7200	1
68.36775956284153	5403	1
68.3688524590164	4321	1
68.36994535519126	9766	1
68.37103825136613	2059	1
68.37158469945355	3494	1
68.37540983606557	9354	1
68.37978142076503	3473	1
68.40655737704917	5795	1
68.41912568306012	9443	1
68.42896174863388	9635	1
68.43005464480875	6435	1
68.43825136612021	6544	1
68.4497267759563	6185	1
68.4497267759563	2905	1
68.45136612021857	6216	1
68.45409836065573	3784	1
68.4551912568306	7403	1
68.46994535519126	4942	1
68.4983606557377	6729	1
68.51803278688524	7042	1
68.52295081967213	1563	1
68.52459016393443	2228	1
68.5415300546448	6914	1
68.55355191256831	4938	1
68.55464480874318	3225	1
68.56065573770492	6458	1
68.56830601092896	7814	1
68.56830601092896	9386	1
68.5688524590164	351	1
68.57158469945354	5506	1
68.59289617486338	8954	1
68.59453551912569	5112	1
68.59726775956284	925	1
68.60273224043715	4531	1
68.61038251366121	5370	1
68.67486338797815	7217	1
68.67704918032787	8478	1
68.67923497267759	7721	1
68.6983606557377	3563	1
68.69890710382514	9906	1
68.70218579234972	6707	1
68.70273224043716	2175	1
68.71584699453553	7702	1
68.71857923497268	1221	1
68.72076502732241	4616	1
68.72622950819671	2974	1
68.73005464480875	291	1
68.74371584699453	5610	1
68.74590163934427	2811	1
68.76065573770492	8519	1
68.76557377049181	3317	1
68.77158469945354	1039	1
68.77486338797814	8648	1
68.7863387978142	5045	1
68.79398907103825	6818	1
68.81475409836065	1079	1
68.81912568306011	3287	1
68.81967213114754	237	1
68.81967213114754	3001	1
68.82021857923498	2023	1
68.82459016393443	255	1
68.8344262295082	7870	1
68.83661202185792	4407	1
68.8415300546448	5242	1
68.84972677595628	6956	1
68.85081967213115	1045	1
68.86010928961748	1640	1
68.86174863387977	2759	1
68.8672131147541	7218	1
68.86939890710383	5260	1
68.87213114754098	9686	1
68.89180327868851	4762	1
68.89180327868851	5946	1
68.89453551912568	3575	1
68.89508196721312	2999	1
68.90218579234973	231	1
68.90546448087431	9463	1
68.91967213114755	4875	1
68.93060109289618	3429	1
68.94644808743169	6231	1
68.94644808743169	8580	1
68.94754098360656	7855	1
68.95409836065573	8995	1
68.96885245901639	9747	1
68.96994535519126	7739	1
68.97103825136611	3770	1
69.00874316939891	9673	1
69.01639344262294	8360	1
69.02786885245901	5697	1
69.03661202185792	3425	1
69.03770491803279	4152	1
69.03934426229509	9775	1
69.04808743169399	8007	1
69.06010928961749	4209	1
69.07978142076503	4967	1
69.08360655737705	190	1
69.08688524590164	1733	1
69.0879781420765	4242	1
69.0896174863388	5248	1
69.09016393442623	4504	1
69.09125683060108	6594	1
69.09453551912569	7551	1
69.1016393442623	8453	1
69.10928961748634	1387	1
69.12021857923497	1521	1
69.12131147540983	1789	1
69.12950819672132	6974	1
69.13934426229508	2131	1
69.1448087431694	7633	1
69.15245901639344	7390	1
69.16065573770493	4381	1
69.16448087431694	1598	1
69.16666666666666	269	1
69.17814207650272	1761	1
69.18579234972678	8886	1
69.20765027322405	9565	1
69.22295081967214	8695	1
69.22896174863388	5310	1
69.25027322404372	6532	1
69.25464480874317	7284	1
69.25464480874317	7115	1
69.26666666666667	340	1
69.2688524590164	484	1
69.27377049180328	3971	1
69.27650273224043	3576	1
69.27978142076503	5999	1
69.28524590163934	9707	1
69.28743169398906	4045	1
69.2896174863388	2386	1
69.2896174863388	943	1
69.29016393442623	9128	1
69.29836065573771	2259	1
69.30928961748634	2747	1
69.32950819672132	3221	1
69.3415300546448	4764	1
69.36120218579234	2394	1
69.36939890710383	9549	1
69.37650273224043	1550	1
69.38415300546448	6535	1
69.40765027322404	4614	1
69.4087431693989	1032	1
69.41420765027323	391	1
69.43715846994535	7692	1
69.43825136612021	377	1
69.43934426229508	2527	1
69.44535519125684	8158	1
69.46284153005465	9158	0
69.4775956284153	5153	1
69.48251366120218	4441	1
69.48306010928961	889	1
69.48743169398907	625	1
69.49180327868852	1758	1
69.50874316939891	4932	1
69.51530054644809	4889	1
69.52131147540983	1249	1
69.52185792349727	2199	1
69.52841530054644	6056	0
69.54043715846996	4928	1
69.55409836065574	3440	1
69.55519125683061	5727	1
69.55901639344262	9569	1
69.5672131147541	2018	1
69.57158469945355	2640	1
69.5896174863388	1959	1
69.60218579234973	250	1
69.6087431693989	6059	1
69.6087431693989	2607	1
69.61639344262295	3413	1
69.63497267759563	1147	1
69.63825136612022	8240	1
69.64426229508197	2770	1
69.6535519125683	3000	1
69.65409836065574	4927	1
69.6704918032787	8530	1
69.67103825136611	2714	1
69.68087431693988	3420	1
69.69344262295083	682	1
69.69453551912568	374	1
69.7	3127	1
69.70273224043716	4284	1
69.72021857923498	9141	1
69.75136612021858	7908	1
69.75300546448088	7254	1
69.75901639344262	3077	1
69.76229508196721	4610	1
69.77814207650273	7361	1
69.80655737704917	19	1
69.81092896174863	5243	1
69.81147540983606	3860	1
69.81420765027323	1178	1
69.81693989071037	7802	1
69.81693989071037	2731	1
69.82185792349726	3855	1
69.82896174863389	1491	1
69.83224043715846	5239	1
69.83497267759563	3372	1
69.83551912568306	1439	1
69.84098360655737	3346	1
69.84316939890711	2698	1
69.84316939890711	9969	1
69.85737704918033	9130	1
69.86174863387977	6200	1
69.8792349726776	4828	1
69.88142076502731	4497	1
69.8879781420765	7960	1
69.91256830601093	1631	1
69.92131147540982	6453	1
69.93169398907104	4746	1
69.93661202185791	8593	1
69.94644808743169	9239	1
69.95245901639343	4880	1
69.96721311475409	8376	1
69.97486338797815	710	1
69.9775956284153	1099	1
69.98524590163935	6710	1
70.00054644808742	4900	1
70.00437158469946	2030	1
70.00819672131148	5866	1
70.00928961748635	7499	1
70.02349726775957	5525	1
70.0327868852459	4827	1
70.04153005464481	1092	1
70.04262295081966	9737	1
70.0672131147541	1335	1
70.07267759562842	1077	1
70.07540983606557	1547	1
70.08306010928962	191	1
70.08852459016393	3917	1
70.09562841530054	3780	1
70.10819672131147	8096	1
70.13169398907104	2317	1
70.13606557377048	6644	1
70.14043715846995	362	1
70.14590163934426	430	1
70.148087431694	3544	1
70.15027322404372	2433	1
70.15245901639344	4378	1
70.18142076502731	7028	1
70.18251366120218	6053	1
70.18469945355191	7506	1
70.19890710382514	4133	1
70.20273224043716	9235	1
70.20491803278689	1666	1
70.21366120218579	6920	1
70.21584699453551	9198	1
70.22185792349727	1718	1
70.23497267759564	2667	1
70.25027322404372	2931	1
70.26448087431694	2672	1
70.26612021857923	7128	1
70.3054644808743	3989	1
70.31147540983606	1285	1
70.33387978142076	6709	1
70.33497267759563	1328	1
70.33825136612022	1127	1
70.34207650273224	6621	1
70.34426229508198	7496	1
70.34808743169398	3430	1
70.34972677595628	1594	1
70.3639344262295	251	1
70.36448087431694	3332	1
70.38524590163935	4631	1
70.38579234972677	9871	1
70.3863387978142	1320	1
70.4032786885246	6057	1
70.41366120218579	6360	1
70.41912568306012	6432	1
70.42459016393443	4965	1
70.44262295081967	9112	1
70.45846994535519	6809	1
70.48032786885247	5885	1
70.48087431693989	5871	1
70.48251366120218	455	1
70.48907103825137	4653	1
70.49016393442623	1297	1
70.50218579234972	2873	1
70.51420765027322	4669	1
70.51693989071038	5235	1
70.5207650273224	493	1
70.53606557377049	4763	1
70.55573770491803	4605	1
70.5622950819672	8279	1
70.56284153005464	623	1
70.57814207650273	983	1
70.58196721311475	3424	1
70.58196721311475	4123	1
70.6016393442623	1493	1
70.60491803278688	8017	1
70.61748633879782	6554	1
70.61857923497269	3264	1
70.63879781420765	8233	1
70.65081967213114	9618	1
70.66338797814208	3402	1
70.70655737704918	1184	1
70.71857923497268	2937	1
70.71967213114755	5550	1
70.74535519125682	5565	1
70.75191256830601	7747	1
70.75573770491802	3435	1
70.7655737704918	1023	1
70.76994535519127	9263	1
70.78415300546449	6146	1
70.79672131147541	7107	1
70.79726775956284	8584	1
70.80983606557378	1468	1
70.8120218579235	1940	1
70.8136612021858	5305	1
70.81639344262294	4347	1
70.82295081967213	1571	1
70.83005464480875	4751	1
70.84808743169398	8380	1
70.8502732240437	1703	1
70.85136612021857	4507	1
70.86557377049179	5424	1
70.8672131147541	1399	1
70.87486338797815	2805	1
70.88469945355192	5124	1
70.89234972677595	9716	1
70.89453551912568	4765	1
70.89562841530054	5464	1
70.91147540983606	7495	1
70.92568306010928	3628	1
70.92677595628415	5504	1
70.92950819672132	1820	1
70.93224043715847	2537	1
70.93825136612021	9364	1
70.94262295081967	5208	1
70.94808743169399	3044	1
70.95300546448087	9	1
70.96338797814208	8413	1
70.98251366120219	7444	1
70.98306010928961	7379	1
70.98524590163933	5272	1
70.99125683060109	3009	1
71.00491803278689	3733	1
71.00710382513661	9342	1
71.00874316939891	1873	1
71.00928961748635	1197	1
71.01530054644807	8910	1
71.02295081967213	8879	1
71.02732240437159	5245	1
71.03551912568305	9961	1
71.04043715846994	9776	1
71.04316939890711	7606	1
71.04644808743168	7627	1
71.04754098360655	7550	1
71.05136612021857	7798	1
71.05573770491803	3856	1
71.05737704918033	7050	1
71.05737704918033	6487	1
71.06612021857923	8495	1
71.06612021857923	3501	1
71.0672131147541	6849	1
71.06994535519127	653	1
71.07650273224043	7036	1
71.07868852459016	8553	1
71.0896174863388	5679	1
71.1071038251366	2372	1
71.10819672131147	1692	1
71.12076502732239	5120	1
71.13333333333334	6182	1
71.13387978142077	6934	1
71.13387978142077	410	1
71.14098360655737	7946	1
71.14863387978143	2143	1
71.14863387978143	9779	1
71.15081967213114	5301	1
71.15136612021857	441	1
71.15683060109289	5953	1
71.16284153005465	2027	1
71.16775956284152	1948	1
71.16830601092896	5407	1
71.18032786885244	697	1
71.18196721311475	7677	1
71.18251366120218	1965	1
71.18306010928961	9880	1
71.19071038251366	3579	1
71.19726775956283	3908	1
71.20109289617486	2563	1
71.20819672131148	6722	1
71.21748633879781	4552	1
71.22295081967214	656	1
71.2311475409836	1896	1
71.23551912568306	5064	1
71.23715846994536	9471	1
71.24207650273223	4559	1
71.24426229508197	4987	1
71.25409836065575	2467	1
71.25573770491802	7168	1
71.25737704918032	7594	1
71.26284153005464	2753	1
71.26393442622951	1601	1
71.2672131147541	3765	1
71.27103825136611	8479	1
71.27322404371584	8113	1
71.27431693989071	9229	1
71.29016393442622	1106	1
71.29125683060109	2095	1
71.29562841530054	2064	1
71.29726775956284	4934	1
71.30928961748634	7698	1
71.30928961748634	7029	1
71.31420765027323	6833	1
71.32513661202186	1028	1
71.32568306010928	466	1
71.33005464480875	8421	1
71.33387978142076	9767	1
71.3344262295082	549	1
71.34207650273224	1715	1
71.3464480874317	3311	1
71.34972677595628	6457	1
71.36065573770492	6985	1
71.36174863387978	7190	1
71.36338797814207	4368	1
71.36448087431694	2186	1
71.36612021857923	5729	1
71.37213114754098	4592	1
71.37759562841529	7626	1
71.39289617486338	4738	1
71.4049180327869	9103	1
71.40819672131147	1524	1
71.41147540983606	4094	1
71.41639344262295	6044	1
71.41803278688525	2300	1
71.41912568306012	1298	1
71.42459016393443	9674	1
71.42896174863388	2764	1
71.45136612021858	448	1
71.4655737704918	5136	1
71.47049180327868	3737	1
71.47267759562841	4199	1
71.47540983606557	4887	1
71.48415300546448	6990	1
71.4896174863388	8144	1
71.49289617486339	1168	1
71.49398907103826	4142	1
71.49562841530054	851	1
71.49617486338798	3570	1
71.51256830601093	1939	1
71.51639344262294	6083	1
71.51693989071038	2362	1
71.51748633879781	8771	1
71.5311475409836	3484	1
71.53497267759563	2697	1
71.53551912568305	1278	1
71.53770491803279	9133	1
71.53879781420765	1017	1
71.54972677595629	6869	1
71.5606557377049	7615	1
71.56830601092896	6500	1
71.57978142076503	7268	1
71.58306010928962	9639	1
71.58907103825138	169	1
71.59890710382514	6857	1
71.59945355191257	384	1
71.60218579234973	5043	1
71.61967213114755	3466	1
71.63005464480875	4460	1
71.63169398907104	8305	1
71.64918032786886	3716	1
71.65464480874317	3125	1
71.65573770491802	2619	1
71.66065573770491	4382	1
71.66502732240438	9802	1
71.66994535519126	7950	1
71.67103825136611	2910	1
71.67103825136611	4684	1
71.67267759562841	5341	1
71.68579234972677	741	1
71.68743169398907	7684	1
71.68907103825137	612	1
71.6896174863388	2222	1
71.69945355191257	9371	1
71.71912568306011	7876	1
71.72896174863388	2956	1
71.72950819672131	3021	1
71.75901639344262	1176	1
71.76174863387978	5448	1
71.79234972677595	7374	1
71.79617486338798	1892	1
71.80874316939891	1026	1
71.8103825136612	571	1
71.81256830601093	1263	1
71.82568306010928	1661	1
71.82677595628415	8319	1
71.83989071038252	8634	1
71.84535519125683	7839	1
71.85245901639344	7155	1
71.8568306010929	6736	1
71.85792349726776	7385	1
71.86174863387978	1855	1
71.87814207650273	7868	1
71.8879781420765	4119	1
71.89016393442623	3446	1
71.89234972677596	7799	1
71.89999999999999	7707	1
71.91366120218579	1509	1
71.91475409836066	5109	1
71.9207650273224	7852	1
71.9207650273224	1810	1
71.92131147540984	1663	1
71.92349726775956	3685	1
71.93005464480873	1941	1
71.94371584699454	9373	1
71.94371584699454	3512	1
71.94535519125682	8745	1
71.94644808743169	3878	1
71.9535519125683	3954	1
71.96174863387978	1025	1
71.97103825136611	7490	1
71.97267759562841	4446	1
71.97868852459017	5193	1
71.99016393442622	6450	1
71.99180327868852	6823	1
71.99289617486339	1465	1
71.99508196721311	7123	1
72.01912568306011	121	1
72.0224043715847	6338	1
72.02950819672131	9733	1
72.06939890710383	5334	1
72.07213114754099	6587	1
72.075956284153	2148	1
72.07650273224043	2016	1
72.09289617486338	8476	1
72.1016393442623	5382	1
72.10928961748634	5437	1
72.11420765027323	2994	1
72.11475409836066	1403	1
72.12677595628415	9861	1
72.13387978142077	4584	1
72.13879781420765	2704	1
72.14098360655737	6175	1
72.148087431694	2736	1
72.17267759562841	4601	1
72.175956284153	2180	1
72.17868852459017	9967	1
72.19071038251366	7853	1
72.19508196721311	7059	1
72.20218579234972	8148	1
72.20437158469946	6924	1
72.20437158469946	3896	1
72.21202185792349	8384	1
72.21857923497268	8163	1
72.22295081967214	141	1
72.23551912568306	1590	1
72.23989071038253	6749	1
72.24207650273223	3935	1
72.2431693989071	2481	1
72.24918032786886	4727	1
72.25628415300547	1064	1
72.26284153005464	633	1
72.26994535519127	6268	1
72.28469945355192	2677	1
72.28852459016393	181	1
72.30437158469945	4359	1
72.3136612021858	3750	1
72.32185792349726	2031	1
72.32349726775956	1069	1
72.32568306010928	1891	1
72.33005464480874	8140	1
72.33715846994535	8312	1
72.34590163934426	6219	1
72.35245901639344	2727	1
72.35792349726776	8254	1
72.36502732240436	743	1
72.41147540983606	545	1
72.41311475409836	149	1
72.42622950819671	4311	1
72.43387978142077	8176	1
72.44098360655737	347	0
72.44699453551912	5325	1
72.45683060109289	6091	1
72.46830601092897	5824	1
72.46939890710382	8115	1
72.47650273224043	5177	1
72.48032786885246	7793	1
72.48087431693989	6011	1
72.48524590163933	7832	1
72.49016393442622	6565	1
72.49016393442622	2524	1
72.50054644808742	535	1
72.50273224043715	14	1
72.50655737704918	2654	1
72.50819672131148	8941	1
72.5103825136612	4376	1
72.51530054644807	7938	1
72.52021857923496	5823	1
72.5311475409836	1529	1
72.5311475409836	8980	1
72.5327868852459	8972	1
72.53551912568305	7609	1
72.53879781420765	6712	1
72.54207650273224	4163	1
72.55573770491803	9681	1
72.5568306010929	3553	1
72.55792349726777	605	1
72.5584699453552	2516	1
72.55901639344263	6306	1
72.57103825136612	8916	1
72.57213114754099	4047	1
72.57377049180329	6125	1
72.58087431693988	7849	1
72.58196721311475	1235	1
72.58360655737705	8737	1
72.58415300546449	3850	1
72.58579234972677	5494	1
72.58743169398907	4803	1
72.58852459016394	8668	1
72.58961748633881	6407	1
72.5950819672131	5500	1
72.5950819672131	8456	1
72.60054644808743	2623	1
72.60437158469946	637	1
72.60601092896174	923	1
72.60655737704917	3783	1
72.60655737704917	6634	1
72.60655737704917	4400	1
72.60928961748634	5879	1
72.61147540983606	5758	1
72.61584699453552	8561	1
72.61693989071038	6454	1
72.61693989071038	7195	1
72.62076502732239	2187	1
72.62349726775956	2189	1
72.62568306010928	2744	1
72.62896174863388	6805	1
72.62950819672132	9649	1
72.63224043715847	5973	1
72.63551912568306	4920	1
72.63661202185791	6774	1
72.63879781420765	7363	1
72.64098360655737	8552	1
72.64262295081967	6725	1
72.64699453551913	1969	1
72.65027322404372	7983	1
72.65081967213115	2113	1
72.65792349726776	3165	1
72.66065573770491	4433	1
72.66393442622952	4483	1
72.66721311475409	5723	1
72.67158469945355	8722	1
72.69071038251366	9056	1
72.69180327868852	48	1
72.69180327868852	2919	1
72.70054644808742	2381	1
72.70327868852459	5035	1
72.70874316939891	1811	1
72.71584699453551	3711	1
72.72732240437158	7314	1
72.73224043715847	350	1
72.73934426229509	9915	1
72.74043715846994	8854	1
72.74535519125682	6950	1
72.74699453551912	8940	1
72.74808743169399	8821	1
72.75081967213114	1510	1
72.75409836065575	7311	1
72.76448087431694	2846	1
72.77213114754099	9113	1
72.77267759562841	7413	1
72.78032786885245	7478	1
72.78306010928962	5730	1
72.78360655737706	1163	1
72.78524590163934	4926	1
72.79016393442622	1621	1
72.79508196721311	7894	1
72.79562841530054	9322	0
72.79726775956284	7544	1
72.79890710382514	4791	1
72.80273224043715	990	1
72.80655737704917	5304	1
72.81256830601093	2638	1
72.81584699453552	4876	1
72.8207650273224	1573	1
72.82622950819672	7785	1
72.82841530054645	1024	1
72.83825136612022	8803	1
72.84863387978142	5347	1
72.85245901639344	7569	1
72.85300546448087	9892	1
72.85464480874317	5079	0
72.85628415300546	9914	1
72.87377049180328	5797	1
72.88251366120218	2916	1
72.88306010928962	4883	1
72.8863387978142	3078	1
72.8879781420765	8407	1
72.8912568306011	4206	1
72.90054644808743	7672	1
72.90109289617486	1994	1
72.90546448087431	2311	1
72.91147540983606	700	1
72.91147540983606	7528	1
72.92786885245901	2592	1
72.9344262295082	3949	1
72.93825136612023	1457	1
72.9497267759563	3693	1
72.96502732240437	6434	1
72.99234972677596	844	1
72.99508196721311	9473	1
72.99726775956285	160	1
73.00054644808742	9200	1
73.00109289617485	1193	1
73.00163934426229	3524	1
73.01147540983607	3381	1
73.01639344262294	9741	1
73.01967213114753	6197	1
73.0207650273224	2435	1
73.02568306010929	3123	1
73.04262295081968	5677	1
73.04918032786885	8123	1
73.04972677595627	9965	1
73.0551912568306	8397	1
73.06448087431694	6941	1
73.0655737704918	1255	1
73.06830601092896	6103	1
73.06994535519125	402	1
73.0792349726776	4312	1
73.08415300546449	3057	1
73.08524590163934	9411	1
73.08961748633881	2865	1
73.09016393442623	4850	1
73.09289617486338	5121	1
73.09562841530054	2081	1
73.09836065573771	6903	1
73.10109289617486	7564	1
73.1032786885246	7309	1
73.10819672131147	4767	1
73.1120218579235	7823	1
73.11748633879782	9051	1
73.11748633879782	3729	1
73.1224043715847	2485	1
73.1360655737705	8392	1
73.13770491803278	8337	1
73.14207650273224	4325	1
73.1497267759563	6130	1
73.15027322404372	7305	1
73.151912568306	9700	1
73.15792349726776	1314	1
73.16338797814208	387	1
73.16830601092896	3586	1
73.17377049180328	9641	1
73.17540983606557	2147	1
73.18306010928961	1542	1
73.18852459016394	4771	1
73.18852459016394	6761	1
73.19617486338798	720	1
73.19890710382514	2470	1
73.19890710382514	622	1
73.20655737704918	4167	1
73.22841530054644	3302	1
73.2295081967213	9956	1
73.23879781420766	1359	1
73.24207650273225	3844	1
73.24535519125682	9211	1
73.2655737704918	3433	1
73.29234972677595	9750	1
73.29508196721311	7273	1
73.30327868852459	8095	1
73.30437158469945	8998	1
73.30601092896174	7978	1
73.31256830601093	8070	1
73.3224043715847	9440	1
73.32896174863389	7509	1
73.32950819672132	8108	1
73.35081967213114	2881	1
73.36939890710383	5077	1
73.37213114754098	8058	1
73.37322404371585	8630	1
73.3775956284153	2239	1
73.38142076502731	3620	1
73.38415300546448	8899	1
73.38688524590164	1983	1
73.39016393442623	53	1
73.3912568306011	1930	1
73.3928961748634	8890	1
73.3967213114754	7387	1
73.40054644808743	811	1
73.40765027322405	1875	1
73.41092896174862	1949	1
73.41693989071038	6144	1
73.41803278688525	8278	1
73.42021857923497	5277	1
73.44535519125682	3343	1
73.45355191256832	2958	1
73.45683060109289	880	1
73.45737704918032	2635	1
73.46010928961748	7811	1
73.46994535519124	3566	1
73.47540983606557	7388	1
73.47650273224043	6462	1
73.4792349726776	4389	1
73.49180327868852	6591	1
73.50218579234972	5717	1
73.50273224043715	6855	1
73.50928961748635	2446	1
73.5224043715847	33	1
73.524043715847	281	1
73.53060109289616	1085	1
73.53169398907103	4364	1
73.53169398907103	1734	1
73.53333333333333	6131	1
73.53989071038251	9940	1
73.54262295081968	538	1
73.54371584699454	5708	1
73.55464480874316	8582	1
73.56010928961749	9480	1
73.56666666666666	2358	1
73.57213114754099	1291	1
73.57650273224043	9532	1
73.5775956284153	369	1
73.58087431693988	5427	1
73.58196721311475	8528	1
73.59617486338797	1503	1
73.60819672131147	3279	1
73.60928961748634	7620	1
73.61420765027323	6418	1
73.61639344262295	2280	1
73.63551912568306	8767	1
73.6431693989071	1865	1
73.67650273224044	8713	1
73.68087431693989	530	1
73.69125683060109	2942	1
73.69672131147541	3155	1
73.70710382513661	9983	1
73.71475409836064	6199	1
73.71857923497268	8043	1
73.71857923497268	1	1
73.72021857923497	5127	1
73.72459016393442	6666	1
73.72677595628416	5682	1
73.72786885245901	5490	1
73.73005464480873	4574	1
73.73060109289617	2387	1
73.7311475409836	6218	1
73.73224043715847	4940	1
73.73224043715847	3680	1
73.73551912568306	7807	1
73.73606557377049	2879	1
73.73770491803279	7607	1
73.73825136612022	7737	1
73.73989071038251	7857	1
73.74153005464481	6564	1
73.7431693989071	4226	1
73.74590163934425	2096	1
73.75191256830601	5459	1
73.75245901639344	2032	1
73.76229508196721	526	1
73.7655737704918	3124	1
73.7655737704918	4716	1
73.76994535519125	5170	1
73.77049180327869	496	1
73.77103825136612	9751	1
73.77103825136612	6139	1
73.77540983606556	6547	1
73.77868852459017	4824	1
73.78196721311475	2281	1
73.78633879781421	454	1
73.78961748633878	3245	1
73.79071038251365	6852	1
73.79234972677595	9815	1
73.8054644808743	4193	1
73.80655737704917	7986	1
73.82021857923496	3054	1
73.8224043715847	3043	1
73.82459016393442	3355	1
73.82568306010928	2468	1
73.82677595628415	7222	1
73.82732240437159	947	1
73.82896174863389	3051	1
73.83114754098361	7136	1
73.83551912568305	5400	1
73.84207650273224	1172	1
73.84371584699454	2686	1
73.84371584699454	519	1
73.84426229508198	555	1
73.84590163934426	4582	1
73.84918032786885	7424	1
73.8502732240437	3148	1
73.85081967213114	570	1
73.85136612021857	2802	1
73.85956284153005	7503	1
73.86010928961748	9839	1
73.86065573770492	7504	1
73.86120218579235	8543	1
73.86338797814209	919	1
73.86557377049179	3835	1
73.8672131147541	4724	1
73.8688524590164	2544	1
73.86939890710381	7138	1
73.86994535519125	8490	1
73.86994535519125	1919	1
73.87103825136612	2525	1
73.87704918032787	9123	1
73.87814207650274	9155	1
73.87978142076501	5482	1
73.88087431693988	5537	1
73.88196721311475	6261	1
73.88196721311475	109	1
73.88415300546448	1113	1
73.88688524590164	5095	1
73.89071038251366	8250	1
73.89180327868853	3275	1
73.89234972677596	6451	1
73.90109289617486	5812	1
73.91202185792349	4391	1
73.91748633879781	2103	1
73.91912568306012	6013	1
73.9207650273224	6998	1
73.9207650273224	6526	1
73.9207650273224	7583	1
73.9207650273224	2269	1
73.92131147540984	3074	1
73.92896174863388	4058	1
73.93661202185793	2363	1
73.94098360655737	215	1
73.9551912568306	9879	1
73.95737704918032	4759	1
73.95792349726776	8101	1
73.95956284153004	6162	1
73.96284153005465	6023	1
73.96338797814208	754	1
73.96448087431693	8646	1
73.96830601092897	2965	1
73.975956284153	9669	1
73.97704918032787	4140	1
73.98142076502732	3029	1
73.98306010928962	7347	1
73.9863387978142	23	1
73.99016393442622	8342	1
73.99726775956285	1225	1
74.00327868852459	5356	1
74.00382513661202	6821	1
74.00928961748635	2935	1
74.01092896174863	3474	1
74.0120218579235	9560	1
74.0120218579235	5612	1
74.01256830601093	9660	1
74.03606557377049	2321	1
74.04535519125683	1384	1
74.0502732240437	4201	1
74.05191256830601	3427	1
74.05245901639344	1603	1
74.05628415300546	7821	1
74.06338797814207	3008	1
74.06502732240436	5339	1
74.06666666666666	5345	1
74.07103825136612	8166	1
74.07431693989072	6098	1
74.07868852459016	4676	1
74.07978142076502	5329	1
74.08142076502732	5674	1
74.08688524590164	3504	1
74.08688524590164	5211	1
74.09453551912567	6374	1
74.0967213114754	5526	1
74.09945355191256	7411	1
74.10109289617486	3889	1
74.10437158469946	8666	1
74.10437158469946	728	1
74.10491803278688	5745	1
74.10601092896175	7301	1
74.1071038251366	8068	1
74.1120218579235	4339	1
74.11256830601093	8207	1
74.1136612021858	4235	1
74.11748633879782	2434	1
74.11912568306012	768	1
74.12021857923497	7283	1
74.1207650273224	3194	1
74.124043715847	4949	1
74.12622950819672	2674	1
74.12622950819672	8777	1
74.12896174863388	1421	1
74.1295081967213	6961	1
74.13715846994536	6957	1
74.13934426229507	439	1
74.15519125683059	9084	1
74.15628415300546	229	1
74.15901639344263	8071	1
74.16338797814208	5838	1
74.16775956284152	9318	1
74.17267759562841	4962	1
74.1846994535519	3754	1
74.19726775956285	6080	1
74.19945355191255	2395	1
74.20874316939891	1048	1
74.20983606557377	5174	1
74.21147540983607	810	1
74.21311475409836	4307	1
74.21693989071038	8633	1
74.2311475409836	6652	1
74.23879781420766	3547	1
74.24207650273225	489	1
74.24262295081968	2063	1
74.25628415300547	4785	1
74.27213114754099	7135	1
74.27377049180328	2789	1
74.275956284153	534	1
74.28251366120219	257	1
74.29016393442622	7346	1
74.29726775956284	9504	1
74.29890710382514	4627	1
74.31147540983606	3166	1
74.32131147540983	2522	1
74.32896174863389	1696	1
74.33060109289617	3743	1
74.33169398907104	6933	1
74.34535519125683	9332	1
74.35136612021857	5039	1
74.351912568306	3467	1
74.351912568306	2571	1
74.35737704918033	2457	1
74.3584699453552	5534	1
74.35956284153005	9668	1
74.36120218579235	2128	1
74.36775956284153	6174	1
74.37049180327868	482	1
74.37267759562842	5394	1
74.37704918032787	1546	1
74.38743169398907	7372	1
74.3879781420765	1366	1
74.3912568306011	2452	1
74.3928961748634	5672	1
74.3967213114754	9720	1
74.40819672131148	7317	1
74.40874316939892	6220	1
74.41748633879781	3356	1
74.41748633879781	135	1
74.41803278688525	3928	1
74.41912568306012	6662	1
74.42349726775957	9083	1
74.42786885245901	7750	1
74.44699453551912	3331	1
74.44863387978143	6917	1
74.45136612021858	6132	1
74.46174863387978	8871	1
74.46174863387978	8501	1
74.47377049180328	8800	1
74.47814207650273	9684	1
74.47923497267759	9301	1
74.48142076502732	2763	1
74.48688524590163	5316	1
74.48852459016393	9019	1
74.48961748633879	967	1
74.49289617486339	9146	1
74.49508196721311	3572	1
74.49781420765028	6456	1
74.49945355191257	7742	1
74.50655737704918	5767	1
74.51092896174863	9904	1
74.5120218579235	7249	1
74.51256830601093	4514	1
74.52021857923496	7989	1
74.52185792349727	9903	1
74.52568306010929	2518	1
74.53169398907103	7176	1
74.53169398907103	6353	1
74.53606557377049	6124	1
74.53989071038251	4611	1
74.54207650273224	8213	1
74.54316939890711	8391	1
74.54863387978142	4697	1
