67.20273224043716	4492	1
67.21147540983605	2005	1
67.21693989071038	7587	1
67.22404371584699	3231	1
67.22459016393442	9774	1
67.23169398907103	8640	1
67.23606557377049	9545	1
67.23715846994536	2197	1
67.23989071038251	7118	1
67.24262295081967	4965	1
67.25683060109289	893	1
67.2655737704918	7075	1
67.29016393442623	8690	1
67.2912568306011	6358	1
67.30327868852459	6536	1
67.30327868852459	2254	1
67.31147540983606	1764	1
67.32732240437159	6826	1
67.34808743169398	8947	1
67.35464480874316	9830	1
67.35956284153005	3017	1
67.3688524590164	924	1
67.3863387978142	425	1
67.39344262295081	1286	1
67.39781420765027	9647	1
67.40273224043716	7833	1
67.41147540983606	5997	1
67.41530054644808	9396	1
67.41967213114754	3138	1
67.46612021857923	4257	1
67.46666666666667	2962	1
67.46666666666667	5900	1
67.46885245901639	501	1
67.51857923497268	332	1
67.51912568306011	9397	1
67.53934426229507	5600	1
67.54371584699454	9922	1
67.56065573770492	9304	1
67.56885245901638	4893	1
67.57049180327868	6720	1
67.5743169398907	9754	1
67.57868852459016	914	1
67.59508196721312	1874	1
67.60437158469945	2216	1
67.61530054644808	8263	1
67.63005464480874	4780	1
67.64918032786885	3738	1
67.64918032786885	5715	1
67.65027322404372	5774	1
67.66010928961748	9127	1
67.68415300546448	8328	1
67.68469945355191	7553	1
67.69234972677596	9904	1
67.69453551912568	7316	1
67.69617486338798	4187	1
67.6983606557377	904	1
67.70491803278688	9804	1
67.70819672131148	7289	1
67.72459016393442	4863	1
67.72841530054644	704	1
67.74590163934427	8288	1
67.74590163934427	840	1
67.74863387978142	8373	1
67.76010928961749	7317	1
67.76612021857923	2751	1
67.76775956284153	9865	1
67.77267759562841	8916	1
67.77595628415301	2838	1
67.78633879781421	1526	1
67.8174863387978	5323	1
67.81967213114754	4698	1
67.82021857923498	8525	1
67.83005464480874	4778	1
67.83169398907104	2891	1
67.86120218579235	8689	1
67.88032786885246	9054	1
67.89289617486338	663	1
67.89726775956284	2316	1
67.9103825136612	6488	1
67.91366120218579	5629	1
67.91420765027323	7747	1
67.9207650273224	9590	1
67.93551912568306	2415	1
67.98524590163935	6807	1
68.03169398907103	9327	1
68.03224043715846	8752	1
68.03333333333333	3694	1
68.04918032786885	1246	1
68.07595628415301	4260	1
68.08415300546447	7032	1
68.08743169398907	455	0
68.08797814207651	4352	1
68.0967213114754	5469	1
68.09781420765027	7711	1
68.10382513661202	7396	1
68.11420765027322	7340	1
68.13060109289617	3699	1
68.1415300546448	3506	1
68.14590163934426	455	1
68.148087431694	6617	1
68.15245901639344	9793	1
68.16448087431694	2129	1
68.16612021857922	3794	1
68.17103825136613	5698	1
68.17868852459017	4276	1
68.18087431693989	5927	1
68.18142076502731	3736	1
68.19125683060109	3689	1
68.21147540983605	3586	1
68.21147540983605	7085	1
68.21147540983605	1858	1
68.2207650273224	1752	1
68.22295081967214	5084	1
68.23224043715847	3356	1
68.23224043715847	6997	1
68.24043715846994	9803	1
68.27486338797814	3833	1
68.30054644808743	541	1
68.324043715847	653	1
68.32841530054645	3868	1
68.35628415300546	9344	1
68.35628415300546	5877	1
68.36939890710383	1337	1
68.375956284153	7707	1
68.3983606557377	6395	1
68.40928961748634	7748	1
68.42950819672132	1588	1
68.43825136612021	1307	1
68.43879781420765	4713	1
68.44098360655738	5261	1
68.4535519125683	6586	1
68.45901639344262	3869	1
68.46120218579235	1331	1
68.46229508196721	5815	1
68.46393442622951	194	1
68.46939890710382	12	1
68.47213114754098	3521	1
68.47595628415301	5800	1
68.4792349726776	6542	1
68.48524590163935	7145	1
68.48907103825137	6239	1
68.49125683060109	8243	1
68.50765027322404	2594	1
68.52185792349727	2227	1
68.52786885245901	4022	1
68.53661202185792	3064	1
68.53989071038252	8668	1
68.56612021857923	6983	1
68.56612021857923	5944	1
68.5792349726776	3169	1
68.6087431693989	4906	1
68.60928961748634	5007	1
68.62896174863388	7567	1
68.68360655737705	7740	1
68.68579234972678	4691	1
68.68743169398907	6399	1
68.69016393442624	6346	1
68.70054644808744	2127	1
68.70054644808744	1302	1
68.70163934426229	6666	1
68.70819672131147	5490	1
68.7360655737705	6959	1
68.74207650273223	1166	1
68.7448087431694	9527	1
68.75300546448088	5613	1
68.75737704918032	7126	1
68.75737704918032	9932	1
68.77213114754097	4518	1
68.77213114754097	7415	1
68.77650273224043	2947	1
68.77704918032786	7181	1
68.77868852459017	5557	1
68.78360655737706	3211	1
68.7879781420765	2724	1
68.79836065573771	5187	1
68.8	3656	1
68.80218579234972	958	1
68.80546448087432	4538	1
68.81092896174864	2786	1
68.8136612021858	7397	1
68.82295081967213	8738	1
68.83551912568306	3723	1
68.84207650273224	817	1
68.84262295081967	4066	1
68.8535519125683	7418	1
68.86010928961748	6069	1
68.86010928961748	2794	1
68.86065573770492	3838	1
68.88688524590164	7290	1
68.8983606557377	226	1
68.89890710382514	7115	1
68.9049180327869	6034	1
68.90928961748634	5640	1
68.93387978142077	4237	1
68.93497267759564	4568	1
68.93879781420765	9080	1
68.9497267759563	1261	1
68.97704918032787	9949	1
68.98469945355191	8407	1
68.99180327868852	552	1
69.00382513661202	627	1
69.02677595628414	6174	1
69.03224043715846	3149	1
69.03770491803279	942	1
69.0704918032787	6029	1
69.07322404371584	8586	1
69.07868852459016	4851	1
69.09016393442623	5487	1
69.09836065573771	9917	1
69.10273224043715	7070	1
69.11693989071038	2734	1
69.1174863387978	4596	1
69.11803278688524	8015	1
69.14754098360656	7650	1
69.15027322404372	7525	1
69.15737704918033	286	1
69.17486338797815	6211	1
69.18360655737705	7063	1
69.19945355191257	333	1
69.20273224043716	2568	1
69.20655737704918	6984	1
69.22185792349727	8088	1
69.22295081967214	522	1
69.22622950819671	8675	1
69.22786885245901	4432	1
69.23333333333333	6519	1
69.24754098360656	8940	1
69.25081967213116	9375	1
69.25300546448088	6490	1
69.25300546448088	2799	1
69.27978142076503	5791	1
69.28524590163934	9859	1
69.30765027322404	3205	1
69.3256830601093	6112	1
69.33770491803278	8698	1
69.3584699453552	6817	1
69.36666666666666	5992	1
69.37540983606557	8534	1
69.38306010928962	1209	1
69.3863387978142	7045	1
69.40601092896173	3500	1
69.41147540983606	6084	1
69.42349726775956	9195	1
69.42896174863388	9147	1
69.45300546448087	7625	1
69.46284153005465	8330	1
69.46612021857923	961	1
69.47540983606558	7101	1
69.49125683060109	7157	1
69.49289617486339	3600	1
69.49617486338798	4437	1
69.49945355191257	6770	1
69.50601092896174	721	1
69.50710382513661	1806	1
69.51420765027322	7757	1
69.51693989071038	3589	1
69.524043715847	1250	1
69.54371584699453	1324	1
69.55300546448088	8579	1
69.5606557377049	8229	1
69.56174863387977	6351	1
69.57486338797814	9336	1
69.57704918032786	1389	1
69.58142076502732	5456	1
69.59398907103825	4384	1
69.59836065573771	5945	1
69.63060109289619	4387	1
69.6344262295082	2975	1
69.64043715846995	514	1
69.64590163934426	6935	1
69.66612021857922	5132	1
69.68360655737705	3958	1
69.68469945355191	9776	1
69.69234972677596	572	1
69.7327868852459	8346	1
69.73989071038251	9599	1
69.75464480874317	5549	1
69.78360655737706	4255	1
69.79180327868852	4209	1
69.80382513661202	6680	1
69.81420765027323	1544	1
69.82513661202186	9410	1
69.82786885245902	256	1
69.83661202185792	6772	1
69.84535519125683	5942	1
69.84754098360655	3461	1
69.87486338797815	8360	1
69.87704918032786	8780	1
69.88579234972677	2362	1
69.89945355191257	1654	1
69.90163934426229	9721	1
69.9071038251366	1117	1
69.90765027322404	2784	1
69.91584699453551	7951	1
69.92295081967212	9204	1
69.92404371584699	9960	1
69.9415300546448	2142	1
69.96393442622951	8460	1
69.97213114754098	8297	1
69.97540983606558	1644	1
70.01530054644809	9224	1
70.01857923497268	5839	1
70.03387978142077	4577	1
70.03497267759563	7010	1
70.04754098360655	6882	1
70.05628415300546	468	1
70.08852459016393	266	1
70.08852459016393	1151	1
70.11311475409836	395	1
70.12021857923497	9846	1
70.13606557377048	9361	1
70.14043715846995	1262	1
70.14426229508197	8637	1
70.18688524590164	6656	1
70.1896174863388	6073	1
70.20710382513661	8524	1
70.21092896174862	4788	1
70.21584699453551	5588	1
70.21803278688525	3513	1
70.2207650273224	7807	1
70.22513661202186	9046	1
70.23333333333333	794	1
70.23934426229509	962	1
70.24207650273223	4716	1
70.25683060109289	178	1
70.27704918032786	5110	1
70.28251366120219	2702	1
70.28469945355192	6068	1
70.2896174863388	8896	1
70.29344262295082	1092	1
70.29726775956284	7909	1
70.30109289617485	9223	1
70.30218579234972	6555	1
70.30710382513661	843	1
70.31420765027323	7803	1
70.32295081967213	2663	1
70.32677595628415	6154	1
70.32732240437159	7141	1
70.32786885245902	5941	1
70.33333333333333	1098	1
70.33551912568305	5782	1
70.38688524590164	8823	1
70.39398907103825	756	1
70.39781420765027	7431	1
70.46065573770491	8024	1
70.46721311475409	5088	1
70.49234972677596	3457	1
70.50601092896174	2054	1
70.51693989071038	2255	1
70.53497267759563	8720	1
70.55901639344262	8356	1
70.58579234972677	1514	1
70.5967213114754	4760	1
70.6087431693989	5161	1
70.61038251366121	5420	1
70.61256830601093	5671	1
70.62185792349726	6529	1
70.66448087431694	5739	1
70.67322404371585	8072	1
70.67540983606558	9684	1
70.6775956284153	440	1
70.68579234972677	2408	1
70.69234972677596	7241	1
70.70874316939891	2395	1
70.7207650273224	3345	1
70.73005464480875	6573	1
70.73497267759564	7507	1
70.73770491803279	4405	1
70.74043715846993	8501	1
70.74644808743169	2314	1
70.75573770491802	5829	1
70.76502732240438	5902	1
70.78415300546449	7988	1
70.81420765027323	8319	1
70.83770491803278	251	1
70.84754098360655	6958	1
70.8639344262295	8073	1
70.87759562841529	9569	1
70.90109289617486	108	1
70.9087431693989	1625	1
70.90983606557377	2521	1
70.91038251366119	71	1
70.91693989071038	480	1
70.92295081967212	7053	1
70.92841530054645	4443	1
70.9311475409836	9654	1
70.93169398907104	9578	1
70.93551912568306	8590	1
70.93770491803278	7436	1
70.9415300546448	1938	1
70.95081967213115	5540	1
70.96010928961749	7311	1
70.96338797814208	3902	1
70.96612021857923	878	1
70.97158469945354	2914	1
70.9792349726776	9297	1
70.98743169398907	9971	1
70.99344262295082	4454	1
70.99726775956285	2729	1
71.00163934426229	6206	1
71.01639344262294	5731	1
71.03060109289616	9735	1
71.0311475409836	7216	1
71.05191256830601	9956	1
71.08196721311475	1741	1
71.09344262295082	8988	1
71.11639344262295	6702	1
71.13989071038252	750	1
71.14972677595628	2532	1
71.15300546448087	5451	1
71.16338797814208	7993	1
71.16775956284152	1455	1
71.17377049180328	6797	1
71.17704918032787	776	1
71.20437158469946	3907	1
71.24535519125682	7021	1
71.25573770491802	4616	1
71.25737704918032	2068	1
71.25846994535519	3874	1
71.2655737704918	6812	1
71.26666666666667	2550	1
71.31475409836067	7293	1
71.3153005464481	5031	1
71.35081967213114	3016	1
71.35628415300546	195	1
71.36065573770492	780	1
71.3622950819672	91	1
71.36775956284153	5604	1
71.37650273224044	1628	1
71.37759562841529	4039	1
71.38907103825137	7649	1
71.40710382513662	1046	1
71.41092896174862	1932	1
71.41147540983606	3592	1
71.42622950819671	2337	1
71.43005464480875	9981	1
71.43060109289617	9108	1
71.4377049180328	6185	1
71.43934426229508	4398	1
71.44644808743169	5548	1
71.44863387978143	493	1
71.45737704918032	8206	1
71.46393442622951	2206	1
71.46885245901639	7926	1
71.46885245901639	3627	1
71.475956284153	9480	1
71.47704918032787	3667	1
71.48579234972676	2912	1
71.48688524590163	42	1
71.48743169398907	9172	1
71.49508196721312	7231	1
71.50491803278689	5767	1
71.50710382513661	1159	1
71.51748633879781	1123	1
71.53934426229509	5718	1
71.54644808743168	8029	1
71.56120218579234	8792	1
71.56284153005464	2743	1
71.56830601092896	7921	1
71.57267759562842	8717	1
71.60054644808743	7361	1
71.61639344262295	4239	1
71.62185792349726	9662	1
71.65136612021857	2475	1
71.67486338797815	2132	1
71.68032786885246	1053	1
71.68142076502731	9325	1
71.6879781420765	263	1
71.69726775956283	3678	1
71.69999999999999	6235	1
71.70765027322405	7465	1
71.71967213114755	204	1
71.72131147540983	5123	1
71.72841530054644	8166	1
71.73224043715847	8591	1
71.73825136612022	8479	1
71.76174863387978	1032	1
71.76666666666667	1217	0
71.76830601092897	8676	1
71.77868852459017	2592	1
71.79344262295082	5325	1
71.79781420765028	5160	1
71.81256830601093	811	1
71.8136612021858	7623	1
71.82185792349726	3172	1
71.82349726775956	93	1
71.83224043715846	8400	1
71.8327868852459	513	1
71.83934426229509	222	1
71.84098360655737	4545	1
71.84371584699454	4976	1
71.84426229508198	3990	1
71.8502732240437	7628	1
71.8688524590164	295	1
71.87049180327868	3904	1
71.88907103825137	3393	1
71.89071038251366	3562	1
71.89071038251366	5518	1
71.8950819672131	6013	1
71.8983606557377	2188	1
71.91420765027323	4247	1
71.91748633879781	7658	1
71.92021857923497	1703	1
71.93661202185793	172	1
71.94043715846993	9140	1
71.94644808743169	16	1
71.95737704918032	826	1
71.95901639344262	7295	1
71.96939890710382	2665	1
71.97267759562841	3997	1
71.98032786885246	7365	1
71.98142076502732	3434	1
72.00382513661202	7956	1
72.00491803278689	6026	1
72.00765027322404	1233	1
72.03169398907103	9587	1
72.03497267759562	3928	1
72.03989071038252	6670	1
72.04316939890711	4082	1
72.04426229508198	8336	1
72.04918032786885	2530	1
72.0502732240437	4429	1
72.06393442622951	5288	1
72.06612021857923	9489	1
72.06830601092896	5770	1
72.07431693989072	5122	1
72.07486338797813	719	1
72.08196721311475	2840	0
72.08415300546449	708	1
72.08688524590164	5550	1
72.09781420765027	2549	1
72.09945355191257	6295	1
72.10000000000001	4271	1
72.10819672131147	9455	1
72.10983606557377	7232	1
72.12021857923496	696	1
72.12786885245902	3895	1
72.13387978142077	7722	1
72.14098360655737	5447	1
72.1535519125683	5780	1
72.18196721311475	3374	1
72.18306010928961	7733	1
72.18415300546448	7364	1
72.19016393442622	3720	1
72.19344262295083	9115	1
72.1983606557377	2439	1
72.19890710382514	9664	1
72.20928961748635	5787	1
72.21420765027322	8350	1
72.23497267759562	4642	1
72.23879781420766	7102	1
72.24808743169399	2585	1
72.24863387978142	7928	1
72.2551912568306	4868	1
72.25683060109289	2996	1
72.26612021857923	5954	1
72.26994535519127	1993	1
72.27431693989071	767	1
72.275956284153	8783	1
72.27650273224043	9107	1
72.28306010928962	1976	1
72.2879781420765	3545	1
72.3327868852459	7987	1
72.33661202185792	8803	1
72.3398907103825	3999	1
72.351912568306	9173	1
72.3568306010929	6195	1
72.36229508196722	8454	1
72.3688524590164	3047	1
72.36939890710383	254	1
72.37377049180328	3631	1
72.37431693989072	3524	1
72.37814207650273	4660	1
72.38579234972677	1075	1
72.38579234972677	3543	1
72.38743169398907	2191	1
72.3912568306011	2087	1
72.3983606557377	6170	1
72.40163934426229	2175	1
72.40546448087431	4902	1
72.41584699453551	8267	1
72.41748633879781	4867	1
72.43825136612023	7163	1
72.44371584699454	9683	1
72.45409836065573	6688	1
72.46174863387978	5799	1
72.46666666666667	298	1
72.47814207650273	8786	1
72.49890710382515	994	1
72.50218579234972	8076	1
72.50819672131148	2430	1
72.51092896174863	9270	1
72.51256830601093	4275	1
72.52732240437159	3703	1
72.52841530054646	7506	1
72.5344262295082	1906	1
72.56612021857923	1818	1
72.59016393442623	7643	1
72.60054644808743	6867	1
72.60601092896174	9067	1
72.61639344262295	7349	1
72.61693989071038	8013	1
72.62513661202185	5293	1
72.62950819672132	4690	1
72.63606557377048	2727	1
72.6415300546448	1590	1
72.64207650273224	5658	1
72.67103825136611	1254	1
72.67704918032787	4634	1
72.69125683060109	3021	1
72.69508196721311	7278	1
72.69781420765027	6227	1
72.69945355191257	3497	1
72.70054644808742	9217	1
72.70819672131148	6152	1
72.71092896174864	2610	1
72.71803278688525	6266	1
72.72185792349727	5316	1
72.73387978142077	1512	1
72.73715846994536	4201	1
72.74808743169399	7351	1
72.74863387978142	8128	1
72.76338797814208	6577	1
72.76939890710383	5157	1
72.78688524590164	3468	1
72.80874316939891	9704	1
72.81092896174863	3036	1
72.8120218579235	5878	1
72.81639344262295	3540	1
72.82185792349726	7442	1
72.82349726775956	9394	1
72.82513661202185	6324	1
72.82677595628415	4581	1
72.82786885245902	8115	1
72.83224043715848	2	1
72.83715846994535	1754	1
72.8398907103825	5340	1
72.84262295081967	2181	1
72.84426229508198	7180	1
72.8464480874317	3465	1
72.8535519125683	5614	1
72.85792349726776	3516	1
72.86502732240436	1208	1
72.86612021857923	6048	1
72.86666666666666	4197	1
72.86830601092896	6278	1
72.87650273224044	701	1
72.8775956284153	7143	1
72.89180327868853	5506	1
72.89890710382514	5867	1
72.90491803278688	2440	1
72.90710382513662	3319	1
72.90983606557376	9462	1
72.91092896174862	1769	1
72.91202185792349	4557	1
72.91311475409836	4065	1
72.92459016393441	5856	1
72.93005464480873	4894	1
72.9311475409836	2234	1
72.93551912568306	1138	1
72.93551912568306	7999	1
72.93715846994536	4208	1
72.94098360655737	9469	1
72.94098360655737	742	1
72.95846994535519	5855	1
72.95956284153006	8301	1
72.96120218579235	1634	1
72.96120218579235	7407	1
72.97540983606557	9070	1
72.975956284153	6729	1
72.97868852459017	297	1
72.97978142076502	8061	1
72.98415300546449	6434	1
72.98688524590163	6181	1
72.98961748633879	7230	1
72.99016393442622	7354	1
73.00874316939891	4236	1
73.00983606557377	1558	1
73.01256830601093	4240	1
73.01530054644807	2623	1
73.01693989071038	2411	1
73.01748633879781	2897	1
73.0311475409836	2976	1
73.03770491803279	4357	1
73.04043715846994	9253	1
73.04699453551912	8483	1
73.04918032786885	3684	1
73.05136612021857	2420	1
73.05245901639344	4666	1
73.05245901639344	6523	1
73.05245901639344	7545	1
73.05355191256831	3751	1
73.05792349726777	9772	1
73.06010928961749	1659	1
73.06174863387977	7591	1
73.07158469945355	5746	1
73.075956284153	4126	1
73.0775956284153	9851	1
73.08196721311475	4793	1
73.08907103825138	3418	1
73.09180327868852	1771	1
73.0950819672131	4105	1
73.09890710382514	7541	1
73.11639344262295	2857	1
73.13442622950821	3412	1
73.14480874316939	2995	1
73.14480874316939	5330	1
73.15136612021858	6785	1
73.15956284153006	5849	1
73.16010928961748	8852	1
73.16120218579235	1340	1
73.17650273224044	5917	1
73.17650273224044	4103	1
73.19344262295083	6017	1
73.19726775956283	1824	1
73.20601092896175	4779	1
73.20655737704918	666	1
73.21530054644808	7762	1
73.2224043715847	556	1
73.22568306010929	3322	1
73.2295081967213	2672	1
73.23060109289617	8084	1
73.23606557377049	9092	1
73.23934426229509	301	1
73.2431693989071	4495	1
73.25409836065575	5401	1
73.29562841530054	3402	1
73.29781420765028	2149	1
73.30273224043717	2464	1
73.31147540983606	7400	1
73.31693989071039	89	1
73.31857923497267	4169	1
73.32185792349726	6501	1
73.3224043715847	2531	1
73.33224043715848	5230	1
73.34754098360656	6659	1
73.3502732240437	1362	1
73.36229508196722	8944	1
73.36612021857923	3185	1
73.37049180327868	1224	1
73.3846994535519	1108	1
73.38852459016394	4016	1
73.38961748633879	6259	1
73.39726775956284	2569	1
73.40546448087431	9672	1
73.42021857923497	4318	1
73.42131147540984	6620	1
73.45191256830601	1675	1
73.45409836065575	2119	1
73.45573770491802	4967	1
73.46229508196721	1734	1
73.47486338797813	6078	1
73.4775956284153	5729	1
73.48907103825137	8680	1
73.49234972677596	2994	1
73.49453551912569	9964	1
73.50327868852459	7822	1
73.50601092896174	9208	1
73.50655737704918	9955	1
73.50819672131148	2806	1
73.50819672131148	5115	1
73.51147540983607	2393	1
73.51147540983607	7347	1
73.51584699453551	4532	1
73.5207650273224	8463	1
73.52459016393442	2589	1
73.53224043715846	4591	1
73.53387978142077	7852	1
73.53661202185792	8010	1
73.53825136612022	9919	1
73.54590163934425	535	1
73.5502732240437	7420	1
73.56065573770492	5742	1
73.5672131147541	6	1
73.57213114754099	6499	1
73.58524590163934	3508	1
73.58743169398907	3870	1
73.59562841530054	7391	1
73.60655737704917	7269	1
73.60819672131147	822	1
73.61639344262295	394	1
73.62622950819672	5149	1
73.63333333333334	6969	1
73.64098360655737	6754	1
73.6415300546448	6628	1
73.64426229508197	5841	1
73.65573770491802	7111	1
73.65737704918033	2964	1
73.66065573770491	9923	1
73.66174863387978	3843	1
73.66393442622952	8610	1
73.66502732240437	5811	1
73.66612021857924	852	1
73.67267759562841	4946	1
73.68087431693989	3652	1
73.69016393442622	8990	1
73.70273224043716	7353	1
73.70273224043716	3318	1
73.70491803278688	5412	1
73.72841530054644	979	1
73.7295081967213	1749	1
73.7311475409836	242	1
73.73715846994536	6253	1
73.73715846994536	9887	1
73.73934426229509	5535	1
73.73989071038251	6774	1
73.7431693989071	6188	1
73.74371584699453	1785	1
73.74590163934425	8599	1
73.74590163934425	6240	1
73.75628415300547	2299	1
73.7568306010929	3705	1
73.76338797814208	1047	1
73.7655737704918	7033	1
73.77377049180328	8964	1
73.78251366120219	9095	1
73.78797814207651	5152	1
73.78797814207651	5657	1
73.80054644808743	793	1
73.81967213114753	4265	1
73.8398907103825	2840	1
73.84262295081967	6634	1
73.84535519125683	1399	1
73.848087431694	9345	1
73.84863387978143	4812	1
73.85409836065574	8096	1
73.8551912568306	9170	1
73.86065573770492	6562	1
73.87267759562842	5860	1
73.8912568306011	1236	1
73.90054644808743	1394	1
73.90218579234973	3755	1
73.90437158469946	1877	1
73.91748633879781	8596	1
73.93551912568306	3817	1
73.93551912568306	6249	1
73.9431693989071	1883	1
73.94535519125682	9263	1
73.95191256830601	4869	1
73.9551912568306	648	1
73.95792349726776	3481	1
73.95901639344262	5721	1
73.96174863387978	6722	1
73.96612021857923	2272	1
73.96666666666667	9273	1
73.97978142076502	9510	1
73.99071038251365	9847	1
74.00710382513661	5728	1
74.01420765027324	8304	1
74.01748633879781	1985	1
74.0224043715847	9780	1
74.03606557377049	3341	1
74.04316939890711	2066	1
74.05409836065574	7137	1
74.05464480874316	6682	1
74.05792349726777	4011	1
74.05956284153005	4709	1
74.06830601092896	2480	1
74.07704918032786	9383	1
74.08852459016394	3932	1
74.10054644808743	5863	1
74.11147540983606	3405	1
74.11912568306012	927	1
74.13934426229507	2551	1
74.14098360655737	8911	1
74.1415300546448	802	1
74.14262295081967	9994	1
74.15027322404372	3762	1
74.15519125683059	4623	1
74.15519125683059	8570	1
74.16065573770491	5700	1
74.16393442622952	2808	1
74.16885245901639	8630	1
74.17486338797814	4813	1
74.17814207650274	177	1
74.18688524590164	9190	1
74.19125683060109	2436	1
74.19562841530055	2591	1
74.19781420765028	3713	1
74.19945355191255	1594	1
74.20546448087431	2361	1
74.22513661202186	5120	1
74.23497267759562	4252	1
74.23770491803279	7096	1
74.23934426229509	2313	1
74.24316939890711	1743	1
74.24590163934425	3477	1
74.25956284153004	8136	1
74.26010928961747	768	1
74.26120218579234	8219	1
74.26393442622951	2466	1
74.26994535519125	3859	1
74.27486338797813	8532	1
74.27486338797813	403	1
74.27868852459017	5241	1
74.28087431693989	3106	1
74.29125683060109	3711	1
74.29234972677595	336	1
74.30928961748633	717	1
74.3103825136612	7677	1
74.3136612021858	6810	1
74.33224043715848	1968	1
74.34262295081967	8571	1
74.348087431694	6225	1
74.34863387978143	9868	1
74.35081967213114	1289	1
74.35901639344263	8986	1
74.36393442622952	4267	1
74.36612021857923	430	1
74.37650273224044	5409	1
74.37814207650274	3053	1
74.38251366120218	1196	1
74.3846994535519	7268	1
74.39016393442623	7717	1
74.39945355191256	3431	1
74.42732240437158	1405	1
74.43387978142077	5199	1
74.44098360655737	3853	1
74.45081967213115	4710	1
74.45573770491802	4939	1
74.45683060109289	8212	1
74.45737704918032	3078	1
74.47158469945354	4871	1
74.50874316939891	5676	1
74.52513661202185	5754	1
74.52513661202185	7368	1
74.52896174863389	9629	1
74.52950819672131	4448	1
74.53169398907103	9505	1
74.53606557377049	2625	1
74.54153005464481	4628	1
74.55300546448088	702	1
74.5568306010929	7234	1
74.56775956284153	6350	1
74.57049180327868	2249	1
74.58087431693988	6071	1
74.58142076502732	4834	1
74.58360655737705	7729	1
74.5912568306011	7876	1
74.6	7242	1
74.6016393442623	537	1
74.60437158469945	1017	1
74.6120218579235	2596	1
74.61256830601093	3171	1
74.61693989071038	9008	1
74.62349726775956	6404	1
74.63169398907104	5457	1
74.63387978142077	4687	1
74.6672131147541	8490	1
74.67540983606557	9515	1
74.69781420765028	5453	1
74.6983606557377	5198	1
74.70327868852459	7783	1
74.70765027322405	2969	1
74.71475409836064	7385	1
74.73879781420766	9745	1
74.74262295081968	4191	1
74.75136612021858	6265	1
74.75191256830601	69	1
74.75300546448088	9193	1
74.7551912568306	5280	1
74.76010928961747	15	1
74.76448087431693	7363	1
74.7775956284153	6885	1
74.77978142076502	1129	1
74.78032786885245	4084	1
74.78688524590164	9714	1
74.78961748633878	6887	1
74.79289617486339	3624	1
74.8016393442623	1687	1
74.80273224043717	2078	1
74.80874316939891	9275	1
74.80983606557376	8761	1
74.8103825136612	7800	1
74.81092896174863	3332	1
74.82185792349726	3094	1
74.82349726775956	7599	1
74.8295081967213	4074	1
74.83497267759562	762	1
74.83770491803278	5298	1
74.84316939890711	1699	1
74.8551912568306	4717	1
74.85956284153005	1690	1
74.86284153005465	5806	1
74.86612021857923	6496	1
74.87486338797814	918	1
74.87704918032787	9658	1
74.8792349726776	7641	1
74.88415300546447	9026	1
74.89234972677596	2980	1
74.90054644808743	8278	1
74.90218579234973	1708	1
74.90874316939892	5365	1
74.91256830601093	86	1
74.91693989071038	2115	1
74.93551912568306	6063	1
74.93879781420766	9359	1
74.93934426229508	8711	1
74.94207650273223	9010	1
74.9431693989071	9041	1
74.94480874316939	965	1
74.96666666666667	8170	1
74.98142076502732	2283	1
74.98524590163935	9231	1
74.99180327868852	4115	1
74.99289617486339	9165	1
74.99398907103826	6401	1
74.99781420765028	7428	1
74.99836065573771	8929	1
75.00546448087431	9315	1
75.00874316939891	2110	1
75.02732240437159	308	1
75.02841530054646	6172	1
75.03606557377049	470	1
75.03934426229507	4766	1
75.03934426229507	1360	1
75.04043715846994	500	1
75.04316939890711	5615	1
75.04316939890711	3286	1
75.04808743169399	7517	1
75.05081967213114	4534	1
75.05081967213114	5468	1
75.05300546448088	7508	1
75.05901639344263	4802	1
75.06010928961749	2342	1
75.07049180327868	7772	1
75.08415300546447	9707	1
75.08907103825138	4081	1
75.09016393442623	7139	1
75.09453551912567	4394	1
75.09836065573771	8481	1
75.09890710382514	6025	1
75.1	3256	1
75.11639344262295	4527	1
75.13005464480874	2553	1
75.15027322404372	2062	1
75.15191256830602	481	1
75.15573770491802	5394	1
75.16393442622952	2692	1
75.1655737704918	3700	1
75.1775956284153	1150	1
75.18087431693989	2899	1
75.1825136612022	225	1
75.20327868852459	4068	1
75.20765027322405	4213	1
75.21530054644808	3360	1
75.21693989071038	9546	1
75.22349726775957	4543	1
75.22622950819672	2728	1
75.23442622950819	6637	1
75.24043715846994	6524	1
75.24535519125682	1267	1
75.24808743169399	4600	1
75.26939890710382	3317	1
75.27486338797813	7914	1
75.28360655737706	5238	1
75.29453551912567	4439	1
75.30983606557376	5273	1
75.31857923497269	2168	1
75.3207650273224	5079	1
75.32131147540983	9852	1
75.32404371584698	5911	1
75.32732240437159	314	1
75.33114754098361	2904	1
75.33934426229507	9421	1
75.34918032786885	1160	1
75.351912568306	9225	1
75.35628415300546	4721	1
75.3743169398907	4898	1
75.39781420765027	3200	1
75.40819672131148	7519	1
75.41420765027321	2982	1
75.41475409836065	9652	1
75.41748633879781	7812	1
75.4224043715847	7662	1
75.42513661202186	6258	1
75.4256830601093	3365	1
75.42622950819673	1462	1
75.43005464480873	5037	1
75.43551912568306	7312	1
75.43606557377049	5387	1
75.4377049180328	729	1
75.43879781420766	3793	1
75.4688524590164	7445	1
75.50601092896174	5044	1
75.50655737704918	9921	1
75.5136612021858	1220	1
