75.78852459016395	9679	1
75.79016393442623	8679	1
75.79781420765028	1164	1
75.79890710382513	5371	1
75.80109289617486	3734	1
75.82131147540983	6665	1
75.82841530054645	8731	1
75.83715846994535	2602	1
75.83825136612022	9669	1
75.8535519125683	548	1
75.86830601092896	2081	1
75.88196721311475	1543	1
75.88852459016394	1290	1
75.89180327868853	6633	1
75.9311475409836	5840	1
75.93661202185793	1008	1
75.93934426229508	2831	1
75.94918032786885	5702	1
75.96612021857923	8682	1
75.97540983606557	5459	1
75.98633879781421	7229	1
75.98907103825135	252	1
75.99289617486339	4788	1
76.00054644808743	434	1
76.00327868852459	9159	1
76.0087431693989	4685	1
76.00928961748633	2910	1
76.01092896174863	9075	1
76.02131147540983	1116	1
76.03114754098361	6712	1
76.03497267759562	380	1
76.03825136612022	7277	1
76.0502732240437	5653	1
76.06775956284153	6634	1
76.07213114754099	7365	1
76.07322404371585	4176	1
76.07650273224044	7400	1
76.07978142076502	3481	1
76.08251366120219	9274	1
76.08360655737705	6513	1
76.09071038251366	8849	1
76.09180327868853	712	1
76.1	405	1
76.10273224043716	5762	1
76.11420765027322	2095	1
76.11967213114754	9959	1
76.12021857923497	724	1
76.12240437158471	8975	1
76.12677595628415	7300	1
76.12786885245902	4131	1
76.13333333333334	1351	1
76.1360655737705	2493	1
76.14754098360656	7266	1
76.148087431694	6205	1
76.15519125683059	3208	1
76.16612021857924	7237	1
76.17486338797814	4274	1
76.175956284153	878	1
76.17868852459017	5713	1
76.18032786885246	4129	1
76.19398907103825	58	1
76.19999999999999	7596	1
76.20218579234972	4287	1
76.2087431693989	6782	1
76.21256830601094	6683	1
76.23060109289617	1084	1
76.2311475409836	349	1
76.23770491803279	3710	1
76.24043715846994	9275	1
76.24808743169399	5679	1
76.25300546448088	6110	1
76.25355191256831	4145	1
76.26010928961749	5264	1
76.26065573770491	262	1
76.27814207650273	506	1
76.30273224043717	4348	1
76.32185792349726	7814	1
76.33715846994535	1658	1
76.34207650273224	8651	1
76.34426229508196	4993	1
76.34535519125683	3390	1
76.34918032786885	730	1
76.3846994535519	9903	1
76.38743169398907	6562	1
76.39617486338798	750	1
76.40273224043716	4122	1
76.40546448087431	8432	1
76.40765027322405	8743	1
76.41475409836065	5395	1
76.41584699453551	9270	1
76.41748633879781	8600	1
76.41803278688525	7349	1
76.42295081967214	2390	1
76.42349726775957	1042	1
76.43715846994536	1168	1
76.44207650273225	3513	1
76.4551912568306	3525	1
76.46448087431693	3410	1
76.46939890710382	6533	1
76.47868852459015	9777	1
76.48196721311476	8430	1
76.48415300546448	1714	1
76.49890710382513	3848	1
76.50546448087431	9552	1
76.50928961748633	9665	1
76.51147540983607	5667	1
76.51857923497266	217	1
76.52349726775957	6456	1
76.53224043715848	8055	1
76.53387978142075	5826	1
76.53606557377049	3401	1
76.54207650273224	3429	1
76.55956284153005	8368	1
76.56775956284153	3303	1
76.57213114754099	9868	1
76.57540983606557	2304	1
76.59617486338797	8963	1
76.61475409836065	3298	1
76.62786885245902	3321	1
76.63005464480874	824	1
76.63169398907104	1954	1
76.6415300546448	1886	1
76.64699453551913	3790	1
76.65191256830602	3587	1
76.65300546448088	3439	1
76.68907103825136	9140	1
76.69398907103825	3729	1
76.70710382513661	832	1
76.7120218579235	4453	1
76.71420765027322	7136	1
76.7191256830601	835	1
76.72021857923497	3280	1
76.72786885245903	9689	1
76.72950819672131	806	1
76.72950819672131	1353	1
76.74699453551912	7296	1
76.74863387978141	9369	1
76.75136612021858	6490	1
76.75245901639344	9102	1
76.7584699453552	6961	1
76.76174863387978	5755	1
76.76448087431693	7191	1
76.78360655737704	6689	1
76.79071038251367	7063	1
76.79726775956284	5029	1
76.79726775956284	9506	1
76.80054644808743	4732	1
76.83224043715848	1244	1
76.83770491803278	2627	1
76.84972677595628	8988	1
76.85300546448087	6494	1
76.86338797814209	9339	1
76.87814207650274	5681	1
76.8879781420765	9771	1
76.88961748633879	2274	1
76.90109289617486	7739	1
76.90655737704918	822	1
76.90983606557377	3960	1
76.92622950819673	5970	1
76.93606557377049	1038	1
76.95956284153004	858	1
76.96229508196721	9943	1
76.96994535519126	8844	1
76.97103825136612	208	1
76.97377049180326	8304	1
77.00601092896174	5615	1
77.01092896174863	9843	1
77.01147540983607	2168	1
77.02950819672131	2484	1
77.03114754098361	406	1
77.03278688524591	9876	1
77.04207650273224	1349	1
77.05846994535518	2306	1
77.06174863387979	507	1
77.07213114754099	7445	1
77.08743169398907	2803	1
77.09016393442623	7976	1
77.09071038251366	4305	1
77.09726775956284	2223	1
77.10054644808743	1031	1
77.10655737704919	5571	1
77.10765027322405	5828	1
77.11475409836065	4284	1
77.13715846994536	1307	1
77.14043715846994	8002	1
77.15081967213115	3012	1
77.15081967213115	9239	1
77.15245901639345	5838	1
77.15519125683059	1456	1
77.16120218579235	798	1
77.17213114754098	6869	1
77.1743169398907	5356	1
77.17704918032787	2442	1
77.17868852459016	3474	1
77.19125683060109	1618	1
77.19344262295081	5479	1
77.19562841530055	1581	1
77.20655737704918	9647	1
77.20765027322405	7894	1
77.2103825136612	8642	1
77.21693989071038	6121	1
77.22295081967214	6415	1
77.22786885245903	5523	1
77.22950819672131	853	1
77.22950819672131	2063	1
77.24098360655738	126	1
77.24972677595628	7356	1
77.25628415300547	8160	1
77.25737704918033	624	1
77.26939890710382	9451	1
77.27267759562842	8127	1
77.27322404371586	8893	1
77.27486338797814	245	1
77.27814207650273	3058	1
77.28087431693989	5141	1
77.2983606557377	7917	1
77.31639344262295	776	1
77.31693989071039	3004	1
77.31967213114754	6384	1
77.32732240437159	5497	1
77.33497267759563	8085	1
77.34262295081967	8212	1
77.34699453551913	1152	1
77.36721311475411	7212	1
77.36775956284153	5987	1
77.37213114754098	2399	1
77.37213114754098	5198	1
77.37322404371585	7676	1
77.3743169398907	1635	1
77.38032786885246	8395	1
77.3808743169399	3746	1
77.38415300546447	2186	1
77.3879781420765	8782	1
77.39234972677596	7465	1
77.40765027322405	2902	1
77.40928961748634	2146	1
77.41748633879781	6889	1
77.4207650273224	6985	1
77.42404371584699	1080	1
77.4273224043716	8159	1
77.43060109289617	4906	1
77.44153005464482	5343	1
77.45245901639345	852	1
77.46065573770491	2766	1
77.46284153005465	5628	1
77.47814207650273	6608	1
77.47868852459015	7577	1
77.48306010928962	4701	1
77.50765027322404	3737	1
77.50928961748633	9210	1
77.51092896174863	3099	1
77.51420765027322	848	1
77.5207650273224	2468	1
77.52185792349727	8080	1
77.52459016393442	3183	1
77.53879781420764	6524	1
77.54371584699453	2036	1
77.54590163934427	9710	1
77.55409836065573	8412	1
77.5551912568306	8822	1
77.55737704918033	4212	1
77.56393442622951	8331	1
77.59234972677596	6907	1
77.5928961748634	3949	1
77.5928961748634	4227	1
77.61366120218578	7552	1
77.61366120218578	1964	1
77.6191256830601	3377	1
77.63169398907104	6758	1
77.66885245901639	1093	1
77.67267759562841	9668	1
77.67377049180327	9482	1
77.67704918032787	8033	1
77.68907103825136	1297	1
77.69562841530055	7668	1
77.71366120218579	528	1
77.72732240437159	2593	1
77.72841530054644	463	1
77.73169398907103	3772	1
77.73551912568306	585	1
77.73661202185792	3680	1
77.74098360655738	2382	1
77.74371584699453	7298	1
77.74972677595628	5869	1
77.75901639344262	7475	1
77.77267759562842	120	1
77.77540983606558	5	1
77.78469945355191	3956	1
77.79071038251367	2206	1
77.79781420765028	1449	1
77.80491803278689	2836	1
77.80546448087432	5574	1
77.80601092896175	929	1
77.80983606557376	9972	1
77.82295081967213	5963	1
77.82459016393442	4608	1
77.82786885245902	253	1
77.84207650273224	7531	1
77.85464480874316	2707	1
77.85901639344262	1940	1
77.85956284153005	1005	1
77.8639344262295	3106	1
77.86448087431694	281	1
77.86612021857924	2122	1
77.86939890710381	6398	1
77.86994535519125	534	1
77.87049180327868	646	1
77.87868852459016	2280	1
77.8912568306011	1122	1
77.89234972677596	550	1
77.89945355191256	4662	1
77.92021857923497	5187	1
77.9295081967213	4368	1
77.9295081967213	1623	1
77.94043715846995	3220	1
77.94316939890712	5022	1
77.95300546448088	8389	1
77.9535519125683	2717	1
77.96885245901639	141	1
77.96994535519126	1631	1
77.97049180327869	8701	1
77.97103825136612	9280	1
77.97704918032787	5749	1
77.98196721311476	9413	1
77.98360655737704	2617	1
77.98579234972678	104	1
78.01584699453552	1367	1
78.01584699453552	7000	1
78.02021857923496	5643	1
78.03879781420764	2854	1
78.04262295081968	431	1
78.04535519125683	5322	1
78.04972677595629	5048	1
78.05081967213114	7806	1
78.07704918032788	356	1
78.07868852459016	6352	1
78.0792349726776	522	1
78.07978142076503	4255	1
78.08852459016393	4414	1
78.09508196721312	8800	1
78.0967213114754	7096	1
78.0983606557377	6522	1
78.0983606557377	2358	1
78.11038251366121	9103	1
78.1295081967213	4899	1
78.13879781420765	3142	1
78.14972677595628	5422	1
78.15136612021858	6496	1
78.15191256830602	4633	1
78.15792349726775	7897	1
78.175956284153	9033	1
78.175956284153	8188	1
78.18469945355191	161	1
78.19016393442622	7138	1
78.20218579234972	8169	1
78.20327868852458	4687	1
78.20546448087431	8207	1
78.2120218579235	8677	1
78.21311475409837	5245	1
78.21420765027322	6497	1
78.22021857923497	4318	1
78.22732240437159	3485	1
78.23060109289618	1099	1
78.23333333333332	7942	1
78.23661202185792	8309	1
78.23934426229508	5649	1
78.2464480874317	6899	1
78.25409836065573	5182	1
78.25846994535519	716	1
78.26284153005464	9671	1
78.27103825136612	7378	1
78.27486338797814	6027	1
78.27814207650272	6045	1
78.27923497267759	2007	1
78.28579234972678	8610	1
78.28633879781421	3232	1
78.29453551912567	3868	1
78.30327868852459	6280	1
78.30928961748633	8112	1
78.3103825136612	1078	1
78.33114754098361	5317	1
78.33715846994536	3035	1
78.33715846994536	9469	1
78.3431693989071	8663	1
78.35191256830602	3286	1
78.36338797814207	8798	1
78.36775956284154	6802	1
78.38196721311476	1695	1
78.38196721311476	1587	1
78.40928961748634	3626	1
78.41311475409837	592	1
78.43169398907104	1780	1
78.45136612021858	4369	1
78.46010928961748	5595	1
78.46284153005465	6509	1
78.46338797814207	3578	1
78.46338797814207	5002	1
78.47158469945356	5015	1
78.47377049180328	4164	1
78.47868852459015	6391	1
78.48251366120219	7363	1
78.48743169398908	5876	1
78.49562841530054	9705	1
78.5120218579235	7179	1
78.51475409836065	6530	1
78.51857923497268	307	1
78.5224043715847	6865	1
78.53333333333333	8688	1
78.54153005464481	2965	1
78.54207650273224	3850	1
78.55136612021857	3335	1
78.55464480874316	9770	1
78.55737704918033	7394	1
78.55792349726775	7354	1
78.56830601092895	2246	1
78.5928961748634	928	1
78.60382513661202	855	1
78.61092896174864	3529	1
78.62622950819672	5417	1
78.63333333333333	5784	1
78.63387978142076	907	1
78.6344262295082	7311	1
78.63661202185793	6093	1
78.64316939890709	4401	1
78.65683060109289	3417	1
78.66120218579235	1090	1
78.66775956284154	1567	1
78.66830601092896	7697	1
78.68032786885246	2638	1
78.68469945355191	8354	1
78.68797814207649	4481	1
78.72896174863388	382	1
78.7448087431694	5423	1
78.74699453551914	1409	1
78.76338797814206	4409	1
78.76338797814206	1253	1
78.76612021857923	5481	1
78.76939890710382	9936	1
78.78032786885245	9954	1
78.78032786885245	1894	1
78.78688524590164	4886	1
78.79071038251367	7035	1
78.80273224043717	9078	1
78.81311475409835	8584	1
78.81639344262295	2560	1
78.81693989071039	8386	1
78.81857923497267	7352	1
78.81967213114754	7647	1
78.82349726775955	8969	1
78.83879781420764	238	1
78.8448087431694	6421	1
78.84699453551913	9633	1
78.84754098360656	60	1
78.85901639344262	504	1
78.86174863387978	4755	1
78.86502732240437	967	1
78.8743169398907	3712	1
78.8743169398907	6268	1
78.8792349726776	8901	1
78.88142076502733	4021	1
78.89016393442623	6953	1
78.89016393442623	3341	1
78.89453551912568	3673	1
78.9087431693989	4512	1
78.91147540983607	7339	1
78.91748633879781	7221	1
78.91857923497267	1019	1
78.9191256830601	8324	1
78.92459016393443	5640	1
78.93060109289617	671	1
78.93551912568306	9025	1
78.93551912568306	8478	1
78.93551912568306	7135	1
78.93606557377049	5233	1
78.94043715846995	6089	1
78.94863387978141	7914	1
78.94918032786885	1759	1
78.9655737704918	3221	1
78.9672131147541	5572	1
78.97158469945356	4635	1
78.98142076502732	4946	1
78.98196721311476	4053	1
79.00218579234974	9177	1
79.01256830601093	941	1
79.03224043715848	7397	1
79.03278688524591	3811	1
79.06502732240438	5756	1
79.06994535519125	4276	1
79.0879781420765	6059	1
79.09016393442623	9406	1
79.09781420765026	1978	1
79.09945355191256	2266	1
79.11147540983607	3009	1
79.11420765027322	3523	1
79.11639344262295	9564	1
79.13387978142076	898	1
79.15846994535518	1612	1
79.15901639344261	241	1
79.16666666666667	4585	1
79.1704918032787	8013	1
79.18524590163935	1552	1
79.19071038251366	4473	1
79.19289617486338	6841	1
79.20491803278688	3235	1
79.20928961748633	1107	1
79.20983606557377	9566	1
79.21693989071039	1844	1
79.22021857923497	6824	1
79.22568306010929	617	1
79.22786885245901	213	1
79.23387978142075	7925	1
79.23442622950819	4252	1
79.23551912568306	4704	1
79.2431693989071	3599	1
79.26010928961749	2663	1
79.26666666666667	397	1
79.27595628415301	4151	1
79.2879781420765	279	1
79.31147540983606	2252	1
79.31803278688524	1923	1
79.3295081967213	3615	1
79.3360655737705	544	1
79.34754098360656	63	1
79.35191256830602	2556	1
79.37540983606557	4323	1
79.3792349726776	5003	1
79.3808743169399	6577	1
79.38524590163934	7524	1
79.38907103825136	5034	1
79.39234972677596	7639	1
79.39617486338798	7001	1
79.40054644808743	9403	1
79.41475409836066	9001	1
79.4191256830601	9034	1
79.42677595628416	5041	1
79.43497267759562	8604	1
79.44262295081968	1450	1
79.44972677595628	9371	1
79.45081967213115	8054	1
79.45191256830601	8995	1
79.4535519125683	2883	1
79.4535519125683	1414	1
79.4568306010929	609	1
79.47049180327869	3118	1
79.47158469945356	9350	1
79.48524590163935	9831	1
79.48688524590165	4171	1
79.48852459016393	6157	1
79.49289617486338	8983	1
79.49562841530054	6536	1
79.49672131147541	3225	1
79.50491803278689	8387	1
79.50655737704918	7720	1
79.50928961748633	2762	1
79.51584699453552	1060	1
79.5224043715847	1062	1
79.52513661202185	6119	1
79.54153005464481	9598	1
79.54590163934427	7494	1
79.56502732240438	6939	1
79.56830601092895	2932	1
79.5808743169399	7468	1
79.5846994535519	6106	1
79.59562841530055	837	1
79.60983606557377	1245	1
79.61693989071038	9212	1
79.6295081967213	5027	1
79.63169398907104	4023	1
79.63387978142076	7018	1
79.6743169398907	2911	1
79.67868852459016	5434	1
79.6825136612022	1120	1
79.69071038251366	7864	1
79.70218579234974	1510	1
79.72131147540983	5716	1
79.7224043715847	2688	1
79.74590163934427	5882	1
79.74590163934427	5056	1
79.74972677595628	7944	1
79.7551912568306	8425	1
79.75628415300547	6071	1
79.7568306010929	9672	1
79.75737704918033	6040	1
79.75901639344262	3019	1
79.78524590163934	875	1
79.79672131147541	8433	1
79.7983606557377	549	1
79.80928961748633	8442	1
79.82677595628415	4411	1
79.827868852459	1403	1
79.83497267759563	7837	1
79.8360655737705	6971	1
79.83770491803278	2794	1
79.84043715846994	4327	1
79.8415300546448	5208	1
79.86010928961748	4733	1
79.86120218579235	802	1
79.87322404371584	6974	1
79.89398907103825	914	1
79.91256830601094	6656	1
79.91693989071038	468	1
79.92185792349727	3573	1
79.92896174863388	3740	1
79.93060109289617	9760	1
79.94863387978141	5160	1
79.95027322404371	1539	1
79.9551912568306	8625	1
79.95573770491804	7704	1
79.97814207650272	1698	1
79.99071038251367	6661	1
79.99289617486338	496	1
79.99562841530054	2452	1
80.00546448087432	7084	1
80.02513661202185	5597	1
80.02841530054644	8466	1
80.0327868852459	9816	1
80.0344262295082	5906	1
80.04426229508196	2053	1
80.06994535519125	4019	1
80.07158469945355	6016	1
80.0808743169399	6122	1
80.08579234972677	7923	1
80.09562841530055	2290	1
80.09945355191256	5177	1
80.10327868852458	8266	1
80.1087431693989	4948	1
80.1087431693989	9316	1
80.11092896174864	2581	1
80.11256830601091	3693	1
80.1207650273224	9948	1
80.12185792349727	6897	1
80.12185792349727	3647	1
80.12513661202186	9155	1
80.13169398907104	4501	1
80.13770491803278	6399	1
80.13934426229508	9055	1
80.15628415300547	55	1
80.16448087431694	8768	1
80.16612021857924	1879	1
80.16666666666667	9510	1
80.16939890710383	1875	1
80.17158469945356	73	1
80.17158469945356	9065	1
80.17322404371583	7526	1
80.17868852459016	8070	1
80.19071038251366	4676	1
80.20273224043716	6203	1
80.21366120218579	4849	1
80.21530054644809	1829	1
80.22185792349727	1896	1
80.22786885245901	3422	1
80.24043715846994	5665	1
80.24207650273225	6716	1
80.24699453551914	7666	1
80.25737704918033	9217	1
80.25956284153006	9714	1
80.25956284153006	9445	1
80.27103825136612	3528	1
80.28251366120217	1092	1
80.28415300546447	2047	1
80.29016393442623	6339	1
80.30273224043715	9677	1
80.31147540983606	3331	1
80.31147540983606	4051	1
80.31967213114754	630	1
80.32841530054644	9486	1
80.33005464480874	3847	1
80.3535519125683	692	1
80.35628415300546	4922	1
80.3639344262295	4750	1
80.37158469945355	2311	1
80.37322404371584	4169	1
80.38360655737705	8855	1
80.38797814207649	8465	1
80.39234972677595	8201	1
80.39398907103825	1945	1
80.39672131147542	7467	1
80.3983606557377	3516	1
80.40109289617486	7335	1
80.40163934426229	892	1
80.40327868852458	578	1
80.40382513661201	8008	1
80.43497267759562	3031	1
80.43879781420765	9069	1
80.44098360655738	732	1
80.44863387978141	9873	1
80.46065573770493	5896	1
80.46284153005463	4703	1
80.4672131147541	6248	1
80.46830601092896	6508	1
80.47103825136612	6729	1
80.49398907103824	1016	1
80.49890710382513	3864	1
80.5	7318	1
80.51693989071039	5085	1
80.53005464480874	8136	1
80.53879781420764	9233	1
80.54262295081966	1802	1
80.54371584699453	7268	1
80.5464480874317	5554	1
80.5551912568306	5541	1
80.56010928961749	1324	1
80.57213114754099	5512	1
80.58524590163934	6924	1
80.58579234972677	2	1
