28.42377049180328	9211	1
28.43633879781421	5707	1
28.436994535519126	6450	1
28.437540983606556	8740	1
28.438251366120216	3977	1
28.448032786885246	3041	1
28.45360655737705	4113	1
28.45448087431694	6589	1
28.46207650273224	5273	1
28.464371584699453	7986	1
28.46841530054645	1622	1
28.5	6199	1
28.50398907103825	982	1
28.50524590163934	9733	1
28.511311475409833	3984	1
28.53382513661202	575	1
28.54655737704918	5584	1
28.553879781420765	305	1
28.555956284153005	6426	1
28.55672131147541	3156	1
28.561092896174863	7810	1
28.576994535519123	8567	1
28.57896174863388	3954	1
28.5848087431694	3883	1
28.654262295081967	7381	1
28.66639344262295	1774	1
28.722021857923497	3329	1
28.738907103825134	1830	1
28.74158469945355	9785	1
28.75262295081967	2780	1
28.759890710382514	2658	1
28.764590163934425	6439	1
28.79229508196721	9091	1
28.822295081967212	3424	1
28.824535519125682	3362	1
28.834535519125684	2463	1
28.836174863387978	5470	1
28.884043715846996	265	1
28.889016393442624	9370	1
28.895300546448087	6291	1
28.91409836065574	8128	1
28.92464480874317	7423	1
28.929562841530053	6859	1
28.95601092896175	2710	1
28.968360655737705	8584	1
28.996120218579236	9996	1
29.012404371584697	8589	1
29.01535519125683	4783	1
29.021475409836064	3616	1
29.03333333333333	6237	1
29.039781420765024	6969	1
29.041311475409834	14	1
29.04393442622951	2969	1
29.051639344262295	5394	1
29.053387978142077	7432	1
29.05464480874317	9825	1
29.055245901639342	9897	1
29.057377049180328	9726	1
29.060491803278687	9071	1
29.062404371584698	448	1
29.069617486338796	6725	1
29.07540983606557	7698	1
29.08502732240437	2339	1
29.088743169398906	1024	1
29.090601092896176	7923	1
29.091475409836065	623	1
29.10027322404372	7867	1
29.104426229508196	1732	1
29.10568306010929	2946	1
29.10584699453552	255	1
29.114207650273222	3249	1
29.115300546448086	1213	1
29.121311475409836	4110	1
29.122677595628417	7478	1
29.12983606557377	4045	1
29.13120218579235	7797	1
29.134590163934423	9857	1
29.135519125683057	3640	1
29.137759562841527	4427	1
29.13792349726776	7614	1
29.13808743169399	7722	1
29.140983606557377	9892	1
29.1444262295082	7150	1
29.14464480874317	5703	1
29.146830601092898	3218	1
29.168743169398905	9463	1
29.174207650273225	910	1
29.174426229508196	811	1
29.17448087431694	7068	1
29.174808743169397	9681	1
29.183169398907104	8215	1
29.184918032786886	9965	1
29.187322404371585	5202	1
29.20262295081967	922	1
29.203224043715846	2570	1
29.205081967213115	4811	1
29.20830601092896	5230	1
29.211967213114754	5138	1
29.21311475409836	5438	1
29.214918032786883	7528	1
29.21497267759563	3367	1
29.216065573770493	2660	1
29.22775956284153	3763	1
29.235792349726776	1969	1
29.236775956284152	3501	1
29.239890710382515	7390	1
29.250273224043713	9385	1
29.253333333333334	5231	1
29.277213114754097	4710	1
29.284426229508195	9181	1
29.2879781420765	3094	1
29.296666666666667	2917	1
29.297049180327868	7137	1
29.298743169398907	7040	1
29.306448087431693	1696	1
29.328907103825138	5069	1
29.33087431693989	9082	1
29.33584699453552	9284	1
29.33896174863388	844	1
29.346612021857926	9238	1
29.351967213114754	2522	1
29.354918032786887	3701	1
29.358852459016394	7149	1
29.366666666666664	351	1
29.36693989071038	1275	1
29.36710382513661	6352	1
29.381857923497268	5215	1
29.38934426229508	1491	1
29.395956284153005	7101	1
29.400928961748637	8282	1
29.40792349726776	923	1
29.410546448087434	4000	1
29.414918032786883	7634	1
29.430983606557376	8234	1
29.43360655737705	4806	1
29.440054644808743	4894	1
29.459344262295083	6634	1
29.469890710382515	7395	1
29.47191256830601	9574	1
29.47639344262295	3784	1
29.491092896174862	4270	1
29.50338797814208	7246	1
29.508415300546446	5206	1
29.51054644808743	3341	1
29.519398907103824	2958	1
29.52	2036	1
29.535846994535518	509	1
29.557814207650274	6950	1
29.56846994535519	3013	1
29.578524590163934	6980	1
29.581639344262292	3589	1
29.59306010928962	2205	1
29.606830601092895	1197	1
29.61174863387978	8330	1
29.612786885245903	7076	1
29.618688524590162	7056	1
29.62382513661202	5485	1
29.637978142076502	8562	1
29.643224043715847	4946	1
29.64469945355191	7976	1
29.662185792349725	3802	1
29.668251366120217	2287	1
29.66846994535519	5797	1
29.66901639344262	3477	1
29.67256830601093	3054	1
29.678360655737706	6086	1
29.709945355191255	5503	1
29.713224043715847	3557	1
29.720546448087433	5740	1
29.723551912568308	7897	1
29.724207650273225	747	1
29.726229508196724	1054	1
29.747868852459014	3423	1
29.772185792349728	374	1
29.778852459016395	5727	1
29.78327868852459	5151	1
29.79448087431694	3349	1
29.796502732240437	1128	1
29.803879781420765	640	1
29.804535519125682	9988	1
29.821748633879782	7513	1
29.83327868852459	7399	1
29.83366120218579	6076	1
29.836885245901637	7263	1
29.839398907103824	1475	1
29.84333333333333	9591	1
29.85327868852459	5711	1
29.853333333333335	3324	1
29.854863387978142	8709	1
29.86311475409836	8428	1
29.867759562841528	5236	1
29.8724043715847	3783	1
29.885081967213114	8179	1
29.88601092896175	4675	1
29.89087431693989	6956	1
29.905464480874315	8421	1
29.9103825136612	1093	1
29.910437158469946	3412	1
29.918688524590163	3548	1
29.92120218579235	8898	1
29.922622950819672	4541	1
29.930819672131147	5050	1
29.95213114754098	8593	1
29.95295081967213	7189	1
29.95415300546448	193	1
29.965956284153005	2846	1
29.982896174863388	8194	1
29.988852459016393	5757	1
30.004371584699452	8409	1
30.004972677595628	6144	1
30.017540983606555	1723	1
30.020928961748634	5316	1
30.03612021857923	6539	1
30.041967213114752	8894	1
30.049781420765026	4554	1
30.058524590163934	8937	1
30.060273224043716	9460	1
30.069016393442624	1641	1
30.080819672131145	2360	1
30.083060109289615	5010	1
30.093661202185793	6247	1
30.10191256830601	5741	1
30.10289617486339	8864	1
30.103770491803278	9485	1
30.107704918032788	5922	1
30.123169398907102	8668	1
30.124535519125683	3099	1
30.133224043715845	7623	1
30.13655737704918	8060	1
30.14207650273224	6735	1
30.158469945355193	5471	1
30.161311475409835	2983	1
30.16409836065574	490	1
30.17174863387978	5095	1
30.174153005464483	9820	1
30.201256830601093	6098	1
30.214754098360658	5960	1
30.22327868852459	1585	1
30.24087431693989	9291	1
30.242896174863386	7046	1
30.249781420765025	9664	1
30.254262295081965	8536	1
30.257704918032786	9097	1
30.287814207650275	8747	1
30.299398907103825	3619	1
30.299562841530054	1666	1
30.31	5478	1
30.321530054644807	1060	1
30.334371584699454	8261	1
30.340437158469946	637	1
30.341639344262294	5580	1
30.344043715846993	2564	1
30.347759562841528	1839	1
30.352513661202185	6831	1
30.360874316939892	7422	1
30.361092896174863	6361	1
30.379071038251368	8020	1
30.40431693989071	8042	1
30.41704918032787	7492	1
30.424535519125683	3029	1
30.433606557377047	3148	1
30.43415300546448	9352	1
30.455792349726778	7742	1
30.49158469945355	8220	1
30.501256830601093	4837	1
30.52448087431694	8776	1
30.52622950819672	3268	1
30.538251366120218	3729	1
30.54606557377049	2727	1
30.551366120218578	4258	1
30.55726775956284	7707	1
30.560655737704916	7489	1
30.586939890710383	7785	1
30.592786885245904	9784	1
30.59808743169399	8532	1
30.60551912568306	6550	1
30.62071038251366	8950	1
30.62606557377049	2423	1
30.626502732240436	4251	1
30.639672131147538	9653	1
30.643224043715847	1476	1
30.646666666666665	9452	1
30.649071038251364	6131	1
30.651092896174863	3396	1
30.66464480874317	2049	1
30.669234972677597	3080	1
30.680765027322405	1486	1
30.688907103825137	1775	1
30.697868852459017	6957	1
30.698196721311472	1395	1
30.699180327868852	7994	1
30.699890710382515	2856	1
30.705956284153007	2930	1
30.72770491803279	9802	1
30.730983606557377	2613	1
30.734207650273223	6177	1
30.737868852459016	7552	1
30.74224043715847	9545	1
30.75448087431694	1617	1
30.7679781420765	9415	1
30.76967213114754	6789	1
30.773060109289617	4594	1
30.78360655737705	5482	1
30.79377049180328	7361	1
30.796120218579237	6055	1
30.805846994535518	8155	1
30.839890710382512	3040	1
30.840928961748634	1784	1
30.910874316939893	4129	1
30.924699453551913	8462	1
30.928251366120218	8058	1
30.93256830601093	4612	1
30.936120218579234	393	1
30.941311475409837	3347	1
30.942404371584697	2257	1
30.945081967213113	55	1
30.949071038251365	223	1
30.973005464480874	2858	1
30.973551912568304	4517	1
30.980054644808742	6023	1
30.98879781420765	5510	1
30.991639344262296	8017	1
31.00781420765027	6319	1
31.016284153005465	6946	1
31.023278688524588	9195	1
31.023333333333333	9060	1
31.023333333333333	8596	1
31.02448087431694	2001	1
31.03568306010929	4201	1
31.070546448087434	6926	1
31.078633879781417	6026	1
31.080601092896174	1437	1
31.08120218579235	555	1
31.08535519125683	8218	1
31.109016393442623	4917	1
31.118142076502732	3083	1
31.12	5192	1
31.129398907103823	8288	1
31.131967213114756	591	1
31.13513661202186	8407	1
31.137704918032785	5945	1
31.13792349726776	754	1
31.14087431693989	9446	1
31.149672131147543	5159	1
31.158032786885244	2997	1
31.162295081967212	2791	1
31.16295081967213	388	1
31.187158469945352	7984	1
31.189781420765026	8682	1
31.200437158469946	8754	1
31.203551912568305	4649	1
31.20530054644809	8538	1
31.213387978142073	4531	1
31.223934426229505	6748	1
31.226994535519125	2759	1
31.227213114754097	3678	1
31.23606557377049	6038	1
31.236775956284152	6271	1
31.23830601092896	7052	1
31.241967213114755	309	1
31.248797814207652	3358	1
31.249562841530054	1584	1
31.25262295081967	4496	1
31.270327868852462	5327	1
31.270928961748634	2459	1
31.277650273224044	7938	1
31.318196721311473	4524	1
31.33103825136612	8304	1
31.346284153005463	5888	1
31.34912568306011	7714	1
31.354153005464482	6768	1
31.359180327868852	9744	1
31.36688524590164	8653	1
31.387322404371584	4079	1
31.401038251366117	7441	1
31.416338797814205	7836	1
31.430109289617487	3845	1
31.433825136612022	145	1
31.440382513661202	2908	1
31.457213114754097	7316	1
31.46103825136612	2392	1
31.46989071038251	1930	1
31.471639344262297	1278	1
31.476994535519125	1776	1
31.49136612021858	4243	1
31.49497267759563	7041	1
31.500163934426226	6794	1
31.5075956284153	5509	1
31.511092896174866	9357	1
31.520491803278688	9410	1
31.528196721311474	2276	1
31.540928961748634	1365	1
31.547540983606556	2848	1
31.55289617486339	4681	1
31.565191256830598	5824	1
31.569453551912567	6498	1
31.58327868852459	4852	1
31.593551912568305	7272	1
31.59950819672131	4069	1
31.600655737704916	3684	1
31.603060109289615	4629	1
31.616721311475413	4075	1
31.623442622950822	4034	1
31.63693989071038	520	1
31.643333333333334	4475	1
31.647923497267758	4123	1
31.65382513661202	3649	1
31.660437158469946	3149	1
31.661857923497266	4762	1
31.665573770491804	4339	1
31.66688524590164	926	1
31.668196721311475	736	1
31.676994535519125	2538	1
31.681584699453552	5280	1
31.685136612021857	1344	1
31.687868852459015	8397	1
31.705519125683058	4199	1
31.70704918032787	8279	1
31.722021857923497	5758	1
31.73967213114754	5373	1
31.746885245901638	1295	1
31.75688524590164	4278	1
31.768032786885247	6992	1
31.776830601092893	9839	1
31.78879781420765	6099	1
31.793224043715846	6011	1
31.82136612021858	4204	1
31.825792349726775	8498	1
31.85174863387978	4418	1
31.862349726775957	9051	1
31.86633879781421	3676	1
31.87163934426229	131	1
31.87295081967213	898	1
31.879890710382515	7959	1
31.88448087431694	7966	1
31.885245901639344	9344	1
31.885956284153007	2190	1
31.886775956284154	6258	1
31.891803278688524	1303	1
31.894043715846994	9707	1
31.90311475409836	2873	1
31.90945355191257	3766	1
31.921311475409837	4991	1
31.921967213114755	9982	1
31.92437158469945	7800	1
31.933715846994538	6084	1
31.93792349726776	5075	1
31.949398907103827	8095	1
31.952131147540985	6411	1
31.952677595628415	5561	1
31.964262295081966	6814	1
31.969726775956282	1342	1
31.986502732240435	4396	1
31.999453551912566	7406	1
32.00857923497268	6650	1
32.026721311475406	1049	1
32.02765027322404	7530	1
32.02950819672131	9505	1
32.04551912568306	1000	1
32.06710382513661	9373	1
32.06846994535519	4562	1
32.0703825136612	5784	1
32.08229508196721	1328	1
32.087704918032784	9791	1
32.09295081967213	786	1
32.09360655737705	5001	1
32.09830601092896	7835	1
32.09945355191257	9601	1
32.1227868852459	4921	1
32.128087431693984	4372	1
32.14180327868852	7831	1
32.15524590163935	7138	1
32.16775956284153	9729	1
32.17677595628415	2792	1
32.18857923497268	1119	1
32.20601092896175	8078	1
32.23846994535519	905	1
32.24311475409836	100	1
32.24464480874317	7873	1
32.25513661202186	5039	1
32.25557377049181	1671	1
32.2603825136612	3831	1
32.26377049180328	1970	1
32.27579234972677	4460	1
32.28032786885246	8974	1
32.283879781420765	2404	1
32.285737704918034	1391	1
32.287540983606554	3118	1
32.29114754098361	1058	1
32.319289617486334	2045	1
32.34153005464481	2401	1
32.363169398907104	2528	1
32.38622950819672	8230	1
32.397540983606554	9194	1
32.398852459016396	3804	1
32.40693989071038	2149	1
32.41437158469945	6785	1
32.41825136612022	6239	1
32.41918032786885	9499	1
32.43327868852459	8094	1
32.43382513661202	9099	1
32.44415300546448	6528	1
32.459398907103825	4881	1
32.48016393442623	1757	1
32.49737704918033	1271	1
32.51530054644809	350	1
32.52612021857924	3971	1
32.52765027322404	1289	1
32.555573770491804	7100	1
32.56967213114754	1175	1
32.573169398907105	8664	1
32.59010928961749	5073	1
32.597486338797815	2206	1
32.60464480874317	1123	1
32.60688524590164	7904	1
32.608360655737705	7899	1
32.62770491803279	3625	1
32.63486338797814	4215	1
32.65540983606557	6061	1
32.65857923497268	4335	1
32.67191256830601	4799	1
32.67284153005464	9121	1
32.689453551912564	4368	1
32.70693989071038	6385	1
32.71136612021858	5005	1
32.715792349726776	6453	1
32.71786885245902	5488	1
32.737049180327865	3470	1
32.74672131147541	2236	1
32.74890710382513	8184	1
32.75601092896174	718	1
32.75896174863388	7766	1
32.780491803278686	3541	1
32.7975956284153	2375	1
32.80540983606557	2635	1
32.81180327868852	6115	1
32.81448087431694	5717	1
32.81885245901639	2059	1
32.84650273224044	7688	1
32.8544262295082	4597	1
32.85633879781421	7332	1
32.86	7135	1
32.87464480874317	6475	1
32.88016393442623	6625	1
32.89448087431694	6638	1
32.895300546448084	2764	1
32.91169398907104	230	1
32.911857923497266	3812	1
32.9183606557377	6324	1
32.91874316939891	8193	1
32.93683060109289	8816	1
32.94262295081967	1879	1
32.94879781420765	8586	1
32.96016393442623	9871	1
32.96852459016394	7798	1
32.972841530054644	3880	1
32.97792349726776	7374	1
32.97890710382514	9811	1
32.98010928961749	4869	1
32.98437158469945	6695	1
32.9927868852459	173	1
32.99475409836066	6618	1
32.99967213114754	8348	1
33.00448087431694	6139	1
33.01715846994536	7572	1
33.026775956284155	8560	1
33.038688524590164	3472	1
33.04901639344262	9200	1
33.057868852459016	2615	1
33.08972677595629	4423	1
33.09010928961749	3134	1
33.093825136612026	399	1
33.09568306010929	6005	1
33.14103825136612	1310	1
33.14109289617486	7650	1
33.142459016393445	4180	1
33.150601092896174	7943	1
33.18207650273224	8394	1
33.197377049180325	8630	1
33.19765027322404	1537	1
33.20256830601093	419	1
33.20792349726776	6053	1
33.21360655737705	6215	1
33.21967213114754	3893	1
33.22497267759563	1259	1
33.2375956284153	4398	1
33.23803278688525	3632	1
33.25715846994535	1334	1
33.25852459016394	446	1
33.26617486338798	3419	1
33.26704918032787	7255	1
33.274918032786886	3132	1
33.28382513661202	9484	1
33.291803278688526	5839	1
33.293606557377046	6372	1
33.32983606557377	9549	1
33.348306010928965	6043	1
33.34841530054645	9281	1
33.37306010928962	2016	1
33.37349726775956	2216	1
33.37814207650273	4662	1
33.379016393442626	1680	1
33.37983606557377	4568	1
33.38027322404371	8652	1
33.38213114754098	6576	1
33.40049180327869	1366	1
33.43120218579235	8035	1
33.4379781420765	4546	1
33.44535519125683	8661	1
33.47819672131148	5533	1
33.5048087431694	2033	1
33.52956284153005	5994	1
33.5420218579235	4823	1
33.543551912568304	5973	1
33.54792349726776	6227	1
33.548415300546445	1946	1
33.562349726775956	345	1
33.587103825136616	7670	1
33.588087431693985	9144	1
33.590327868852455	6547	1
33.594426229508194	1513	1
33.60218579234972	8504	1
33.6127868852459	7119	1
33.62196721311475	2920	1
33.62448087431694	6179	1
33.63060109289618	2567	1
33.6320218579235	6069	1
33.6331693989071	9866	1
33.63868852459016	5505	1
33.65448087431694	5184	1
33.66120218579235	9835	1
33.673169398907106	6921	1
33.68448087431694	7510	1
33.69469945355191	9125	1
33.694754098360654	7789	1
33.6972131147541	6121	1
33.70710382513661	8535	1
33.710819672131144	7821	1
33.71562841530054	240	1
33.71743169398907	7241	1
33.71770491803279	1350	1
33.720601092896175	9915	1
33.72595628415301	9715	1
33.72683060109289	2485	1
33.7451912568306	5802	1
33.804426229508195	2481	1
33.81704918032787	3462	1
33.8207650273224	829	1
33.825081967213116	3072	1
33.83912568306011	5518	1
33.84229508196721	7151	1
33.85431693989071	6474	1
33.86420765027322	1156	1
33.8727868852459	7345	1
33.87950819672131	749	1
33.897923497267755	2361	1
33.89939890710382	9214	1
33.906174863387974	6941	1
33.906284153005465	8321	1
33.90918032786885	2315	1
33.927540983606555	1443	1
33.92819672131147	2129	1
33.933224043715846	3771	1
33.94229508196721	6344	1
33.9468306010929	4795	1
33.95092896174863	2076	1
33.961967213114754	9882	1
33.967650273224045	5990	1
33.977814207650276	148	1
33.982185792349725	7180	1
34.00043715846994	5901	1
34.01010928961749	80	1
34.02475409836066	6912	1
34.029016393442625	6525	1
34.04300546448087	4767	1
34.05825136612022	5398	1
34.06803278688525	9808	1
34.074644808743166	9628	1
34.076120218579234	2426	1
34.07846994535519	8516	1
34.08453551912568	8531	1
34.084644808743164	8071	1
34.0855737704918	8476	1
34.091584699453556	1968	1
34.10437158469945	3650	1
34.113934426229505	7861	1
34.12502732240437	8903	1
34.13098360655738	5872	1
34.179398907103824	3000	1
34.19273224043715	7550	1
34.19459016393442	8272	1
34.20289617486339	3363	1
34.20464480874317	2647	1
