27.68191256830601	7118	1
27.695846994535522	5361	1
27.69874316939891	8990	1
27.700273224043716	701	1
27.7048087431694	4804	1
27.723551912568304	5477	1
27.738196721311475	6533	1
27.738524590163934	7064	1
27.739617486338798	4762	1
27.74289617486339	662	1
27.74901639344262	1045	1
27.75896174863388	6136	1
27.778743169398908	2299	1
27.790382513661203	9170	1
27.79989071038251	4268	1
27.803551912568306	7077	1
27.812622950819673	8353	1
27.815027322404372	8705	1
27.82726775956284	8348	1
27.827377049180328	9076	1
27.83469945355191	2473	1
27.83704918032787	6180	1
27.83846994535519	762	1
27.8420218579235	6969	1
27.845519125683058	5520	1
27.846939890710384	4447	1
27.852185792349726	6638	1
27.861475409836064	8849	1
27.864262295081964	1940	1
27.877650273224045	9476	1
27.878032786885246	9526	1
27.882185792349723	4956	1
27.89295081967213	1501	1
27.8948087431694	8364	1
27.898032786885246	2713	1
27.898032786885246	2479	1
27.900546448087432	6982	1
27.90174863387978	1145	1
27.90344262295082	6583	1
27.904699453551913	9583	1
27.90535519125683	3149	1
27.90983606557377	803	1
27.91704918032787	3193	1
27.92584699453552	52	1
27.931803278688523	2476	1
27.96890710382514	9558	1
27.970437158469945	7762	1
27.973169398907103	9070	1
27.979398907103825	4070	1
27.990491803278687	1344	1
27.998852459016394	3248	1
27.999890710382513	8405	1
28.000546448087434	7168	1
28.00185792349727	3175	1
28.01360655737705	7531	1
28.024043715846997	4487	1
28.024098360655735	9000	1
28.031256830601095	2150	1
28.032240437158467	2251	1
28.035792349726773	5965	1
28.040491803278687	8733	1
28.040601092896175	7143	1
28.048087431693986	2952	1
28.07054644808743	2051	1
28.07639344262295	394	1
28.085628415300544	8359	1
28.092677595628416	7849	1
28.0948087431694	9010	1
28.12710382513661	6911	1
28.13693989071038	7820	1
28.14180327868852	4297	1
28.17311475409836	7563	1
28.191967213114754	8594	1
28.1975956284153	7178	1
28.22551912568306	9398	1
28.22743169398907	8503	1
28.260054644808744	3870	1
28.261912568306013	5545	1
28.264480874316938	2947	1
28.273278688524588	8181	1
28.280437158469944	1191	1
28.284207650273224	1148	1
28.293224043715846	7417	1
28.299781420765026	517	1
28.313497267759562	7338	1
28.315245901639344	3795	1
28.31792349726776	9568	1
28.357704918032788	1576	1
28.36191256830601	1210	1
28.366502732240434	9434	1
28.39551912568306	3947	1
28.40448087431694	5894	1
28.409890710382513	4641	1
28.423060109289615	4407	1
28.42448087431694	5079	1
28.42568306010929	603	1
28.42590163934426	6523	1
28.43229508196721	7030	1
28.44245901639344	2944	1
28.450437158469946	4021	1
28.48409836065574	7561	1
28.49153005464481	4385	1
28.508251366120216	3405	1
28.54398907103825	7716	1
28.54775956284153	5683	1
28.55049180327869	4537	1
28.56021857923497	799	1
28.562185792349723	2776	1
28.57300546448087	1006	1
28.57650273224044	439	1
28.59737704918033	2869	1
28.617158469945355	5421	1
28.628032786885246	8040	1
28.628360655737705	7708	1
28.634043715846992	7288	1
28.649726775956285	5847	1
28.655901639344265	9911	1
28.661967213114753	4869	1
28.67065573770492	1360	1
28.69551912568306	2895	1
28.697704918032787	4703	1
28.70360655737705	1243	1
28.706939890710384	3330	1
28.708360655737707	4520	1
28.722568306010928	5036	1
28.725628415300548	4540	1
28.731584699453553	6769	1
28.751967213114753	388	1
28.753169398907104	8825	1
28.753387978142076	8257	1
28.761803278688525	9193	1
28.76382513661202	8172	1
28.770874316939892	3872	1
28.785464480874317	8182	1
28.792622950819673	4095	1
28.797868852459015	7572	1
28.81344262295082	8084	1
28.8148087431694	6120	1
28.815136612021856	9591	1
28.81584699453552	9808	1
28.816775956284154	4510	1
28.836284153005465	1135	1
28.842841530054645	4599	1
28.88415300546448	225	1
28.887978142076502	1913	1
28.937868852459015	5330	1
28.94081967213115	2212	1
28.946338797814207	8593	1
28.961967213114754	9901	1
28.977322404371584	5551	1
28.979945355191255	770	1
28.990874316939887	9120	1
28.994754098360655	6711	1
29.036994535519128	4463	1
29.05874316939891	4104	1
29.061639344262296	2648	1
29.093661202185793	56	1
29.10142076502732	8612	1
29.115464480874316	6106	1
29.12743169398907	5953	1
29.13568306010929	7482	1
29.162404371584696	9653	1
29.176994535519125	2001	1
29.187540983606556	3085	1
29.192841530054647	615	1
29.19464480874317	1781	1
29.223005464480874	2256	1
29.225956284153007	8006	1
29.2296174863388	3654	1
29.234426229508195	6556	1
29.234590163934424	3037	1
29.272677595628416	4207	1
29.276284153005463	776	1
29.289398907103823	1889	1
29.299890710382513	2216	1
29.302131147540983	503	1
29.330054644808744	7683	1
29.331311475409837	1998	1
29.334426229508196	3927	1
29.34469945355191	6056	1
29.35950819672131	4022	1
29.37743169398907	6079	1
29.383879781420767	5630	1
29.38825136612022	7476	1
29.390765027322406	9335	1
29.39087431693989	9903	1
29.408907103825136	7328	1
29.414262295081965	1769	1
29.425409836065572	6350	1
29.42983606557377	8551	1
29.43879781420765	6830	1
29.440163934426227	3002	1
29.451202185792347	1683	1
29.453497267759563	6950	1
29.458907103825137	4880	1
29.469016393442622	1052	1
29.46967213114754	8125	1
29.48846994535519	3249	1
29.489672131147543	845	1
29.489781420765027	1058	1
29.525409836065574	8450	1
29.535956284153006	3139	1
29.54005464480874	9925	1
29.552459016393442	9415	1
29.552459016393442	3262	1
29.584043715846995	9478	1
29.584262295081967	2720	1
29.584316939890712	1938	1
29.59754098360656	5619	1
29.59775956284153	4394	1
29.612732240437158	6665	1
29.612950819672132	3843	1
29.622896174863385	1031	1
29.631967213114752	1196	1
29.63382513661202	2115	1
29.652404371584698	9358	1
29.66087431693989	4793	1
29.710273224043718	2859	1
29.713169398907105	2073	1
29.715628415300547	4631	1
29.727978142076502	3861	1
29.733551912568306	5711	1
29.755081967213115	5522	1
29.770928961748634	9163	1
29.777978142076503	7622	1
29.779726775956284	1951	1
29.78792349726776	3048	1
29.79688524590164	3246	1
29.817322404371584	8739	1
29.81868852459016	9991	1
29.832349726775956	2102	1
29.83344262295082	273	1
29.837158469945354	5317	1
29.84464480874317	6524	1
29.86879781420765	7023	1
29.87256830601093	1569	1
29.879781420765028	4534	1
29.880382513661203	4308	1
29.890765027322406	6303	1
29.902732240437157	275	1
29.903005464480874	9920	1
29.92021857923497	8119	1
29.921092896174862	6054	1
29.927322404371587	2460	1
29.927650273224042	7626	1
29.93366120218579	6756	1
29.94071038251366	308	1
29.94644808743169	6268	1
29.948251366120218	3601	1
29.958032786885248	8147	1
29.972622950819673	197	0
29.98366120218579	347	1
29.989890710382515	367	1
29.996775956284154	4162	1
30.0031693989071	4644	1
30.013060109289615	9439	1
30.019726775956286	1649	1
30.026994535519126	8984	1
30.02775956284153	6367	1
30.0372131147541	5242	1
30.040928961748634	7092	1
30.05825136612022	5237	1
30.073661202185793	4627	1
30.07765027322404	2174	1
30.088579234972677	8680	1
30.09	8009	1
30.11016393442623	2352	1
30.110928961748634	5856	1
30.119999999999997	6812	1
30.122131147540983	2014	1
30.122459016393442	9319	1
30.129398907103823	6057	1
30.153333333333336	9096	1
30.167158469945356	4543	1
30.178852459016394	1499	1
30.1872131147541	2994	1
30.189999999999998	7230	1
30.192677595628414	5566	1
30.20071038251366	3477	1
30.202021857923494	2832	1
30.209344262295083	9585	1
30.22327868852459	9770	1
30.243333333333332	3312	1
30.25092896174863	7075	1
30.252896174863384	7027	1
30.26	9386	1
30.274808743169398	6644	1
30.284972677595626	8738	1
30.298032786885244	4577	1
30.316338797814208	3645	1
30.34633879781421	7690	1
30.355409836065572	894	1
30.359945355191257	3523	1
30.3896174863388	7223	1
30.3903825136612	8909	1
30.418415300546446	1179	1
30.42486338797814	9209	1
30.430765027322405	1558	1
30.434699453551914	132	1
30.443715846994532	8610	1
30.451256830601093	2406	1
30.45174863387978	5300	1
30.458907103825137	4633	1
30.483606557377048	8628	1
30.49234972677596	5478	1
30.501202185792348	2233	1
30.502513661202183	2823	1
30.508142076502732	3398	1
30.512295081967213	2856	1
30.5251912568306	7407	1
30.530109289617485	7362	1
30.53180327868852	8936	1
30.550273224043714	5211	1
30.55273224043716	4894	1
30.556229508196722	7351	1
30.572021857923495	2644	1
30.579125683060106	5282	1
30.581803278688522	8649	1
30.587158469945358	6394	1
30.590546448087434	8430	1
30.595956284153004	4774	1
30.6044262295082	8558	1
30.628852459016393	7581	1
30.639890710382513	6235	1
30.650765027322404	7028	1
30.66136612021858	1771	1
30.661530054644807	3426	1
30.66928961748634	2562	1
30.674644808743167	6213	1
30.697267759562838	2904	1
30.70229508196721	6534	1
30.71049180327869	4186	1
30.71551912568306	2385	1
30.73103825136612	5673	1
30.733387978142076	9562	1
30.736666666666668	3098	1
30.74103825136612	6745	1
30.74661202185792	5620	1
30.769781420765028	6696	1
30.77808743169399	4412	1
30.779890710382514	9546	1
30.79377049180328	7286	1
30.806612021857923	9353	1
30.81207650273224	2866	1
30.81775956284153	2409	1
30.823661202185793	2840	1
30.824754098360657	3374	1
30.855409836065572	5356	1
30.87846994535519	8601	1
30.893060109289618	2769	1
30.897158469945357	6378	1
30.90142076502732	113	1
30.909508196721312	4727	1
30.909945355191258	9854	1
30.9331693989071	3401	1
30.93398907103825	7768	1
30.941475409836062	3590	1
30.945300546448085	7012	1
30.98464480874317	8057	1
30.990054644808744	4017	1
31.007650273224044	4010	1
31.017486338797813	7971	1
31.0179781420765	8778	1
31.023715846994534	933	1
31.03830601092896	7474	1
31.05295081967213	5513	1
31.055300546448088	4160	1
31.06377049180328	9328	1
31.068196721311473	9800	1
31.09054644808743	87	1
31.091693989071036	7290	1
31.101092896174862	4672	1
31.149890710382515	4523	1
31.154426229508193	3652	1
31.156502732240437	3412	1
31.156775956284154	3638	1
31.20584699453552	7872	1
31.248743169398907	9691	1
31.25021857923497	3808	1
31.297158469945355	9041	1
31.32185792349727	1461	1
31.340437158469946	6717	1
31.349234972677596	6878	1
31.352459016393443	9359	1
31.361147540983605	389	1
31.410819672131147	4980	1
31.42136612021858	1173	1
31.425628415300547	6890	1
31.44502732240437	6565	1
31.445792349726776	7132	1
31.484590163934428	6404	1
31.48846994535519	3133	1
31.490928961748637	5828	1
31.49814207650273	6253	1
31.519071038251365	719	1
31.526174863387975	9784	1
31.529781420765026	5401	1
31.53218579234973	2668	1
31.552459016393442	8533	1
31.55863387978142	3500	1
31.570819672131147	5694	1
31.572131147540983	1559	1
31.57622950819672	6229	1
31.578415300546446	3112	1
31.597978142076503	616	1
31.59825136612022	4027	1
31.604316939890712	7727	1
31.604535519125683	5806	1
31.611147540983605	2207	1
31.61415300546448	2146	1
31.639890710382513	9284	1
31.644043715846994	9484	1
31.647650273224045	8879	1
31.648196721311475	6055	1
31.68191256830601	4197	1
31.684918032786882	2608	1
31.692950819672127	9274	1
31.694316939890708	7597	1
31.696338797814207	972	1
31.703551912568305	8995	1
31.708360655737707	4014	1
31.734207650273227	4664	1
31.743715846994533	6293	1
31.749071038251365	466	1
31.75863387978142	328	1
31.764754098360655	7231	1
31.784590163934425	9212	1
31.79174863387978	1253	1
31.794426229508197	1536	1
31.80896174863388	5575	1
31.80945355191257	2005	1
31.818087431693986	968	1
31.83295081967213	4208	1
31.83366120218579	3570	1
31.841092896174864	7437	1
31.853224043715848	3116	1
31.88	9429	1
31.88398907103825	1819	1
31.896994535519124	5596	1
31.899234972677593	3355	1
31.91502732240437	7053	1
31.92846994535519	3953	1
31.9451912568306	688	1
31.951967213114752	7507	1
31.962076502732238	1176	1
31.99120218579235	5511	1
32.02098360655738	1529	1
32.02961748633879	5966	1
32.03322404371585	6998	1
32.036830601092895	3516	1
32.055956284153005	5249	1
32.06814207650273	8981	1
32.07027322404372	6122	1
32.08409836065574	1084	1
32.09754098360656	4306	1
32.10989071038251	8301	1
32.124043715846994	7816	1
32.16191256830601	3974	1
32.168579234972675	9719	1
32.17934426229508	1624	1
32.18032786885246	2788	1
32.1896174863388	6188	1
32.19530054644809	852	1
32.19579234972677	7251	1
32.22617486338798	9561	1
32.2272131147541	6345	1
32.24224043715847	2669	1
32.25475409836066	500	1
32.26360655737705	9865	1
32.266666666666666	9887	1
32.30622950819672	2768	1
32.312349726775956	2824	1
32.316393442622946	837	1
32.33071038251366	7282	1
32.34398907103825	9872	1
32.34437158469945	2746	1
32.35770491803279	240	1
32.371092896174865	3713	1
32.37715846994536	8417	1
32.377431693989074	7006	1
32.40693989071038	3961	1
32.40983606557377	349	1
32.44459016393442	2560	1
32.4475956284153	9068	1
32.46704918032787	1896	1
32.48142076502732	4220	1
32.48174863387978	3392	1
32.48792349726776	6600	1
32.50081967213115	3074	1
32.5024043715847	2119	1
32.51754098360656	6615	1
32.52098360655738	4962	1
32.525956284153004	3297	1
32.53923497267759	9406	1
32.552568306010926	7706	1
32.574590163934424	8080	1
32.605409836065576	6081	1
32.60852459016393	7248	1
32.61366120218579	2313	1
32.62650273224044	6275	1
32.64781420765027	691	1
32.65841530054645	6698	1
32.660437158469946	2187	1
32.66896174863388	4834	1
32.67191256830601	9722	1
32.691693989071034	1751	1
32.69650273224044	6834	1
32.70726775956284	527	1
32.71448087431694	7208	1
32.728087431693986	4042	1
32.72950819672131	6987	1
32.729562841530054	1545	1
32.73650273224043	5544	1
32.74360655737705	1934	1
32.80426229508197	3071	1
32.817868852459014	623	1
32.82622950819672	9152	1
32.83158469945355	7712	1
32.835081967213114	5686	1
32.841147540983606	9571	1
32.84699453551912	4019	1
32.847158469945356	7806	1
32.84989071038252	6376	1
32.87060109289617	3105	1
32.87786885245902	6804	1
32.880054644808745	5218	1
32.88688524590164	8673	1
32.88743169398907	489	1
32.890163934426226	9467	1
32.8996174863388	9371	1
32.90633879781421	3148	1
32.90792349726776	3118	1
32.90912568306011	5798	1
32.94655737704918	6395	1
32.96098360655738	8382	1
32.96213114754098	9781	1
32.963551912568306	5268	1
32.983387978142076	1305	1
32.99737704918033	995	1
33.00142076502732	2905	1
33.0275956284153	242	1
33.03300546448087	3181	1
33.064535519125684	9640	1
33.06710382513661	2706	1
33.09633879781421	9939	1
33.10109289617486	5729	1
33.10213114754099	2931	1
33.1196174863388	7917	1
33.121912568306016	1987	1
33.130437158469945	1952	1
33.13546448087432	4551	1
33.137595628415305	4772	1
33.14502732240437	6060	1
33.14606557377049	108	1
33.15612021857923	4865	1
33.164918032786886	1827	1
33.16612021857923	4314	1
33.19765027322404	5759	1
33.19918032786885	8355	1
33.19983606557377	481	1
33.20213114754098	2323	1
33.21382513661202	3593	1
33.22371584699454	1014	1
33.23071038251366	7257	1
33.242349726775956	6820	1
33.24398907103825	1604	1
33.261693989071034	1432	1
33.2648087431694	1804	1
33.26896174863388	1282	1
33.27311475409836	5241	1
33.2811475409836	5198	1
33.308579234972676	9304	1
33.31770491803279	6480	1
33.33311475409836	9058	1
33.34781420765027	1448	1
33.35890710382513	7241	1
33.36327868852459	2433	1
33.363934426229505	9189	1
33.36672131147541	8608	1
33.37704918032787	297	1
33.38049180327869	3430	1
33.41535519125683	5259	1
33.42344262295082	4611	1
33.454535519125685	7819	1
33.459398907103825	7891	1
33.46934426229508	5041	1
33.472131147540985	1108	1
33.49245901639344	8758	1
33.508743169398905	364	1
33.51054644808743	8596	1
33.514043715846995	2538	1
33.51830601092896	5348	1
33.5216393442623	6754	1
33.551912568306015	2420	1
33.575409836065575	6428	1
33.57568306010929	9317	1
33.599726775956285	6410	1
33.60584699453552	9870	1
33.647650273224045	6416	1
33.66639344262295	8231	1
33.66863387978142	4260	1
33.67027322404372	2080	1
33.677650273224046	5440	1
33.68420765027322	6639	1
33.697814207650275	2781	1
33.702677595628415	9883	1
33.70398907103825	2202	1
33.70590163934426	3613	1
33.70775956284153	8561	1
33.723606557377046	2753	1
33.72530054644809	997	1
33.72666666666667	5398	1
33.74207650273224	6273	1
33.78431693989071	5633	1
33.79229508196721	7679	1
33.79633879781421	9116	1
33.81360655737705	9936	1
33.82978142076502	1855	1
33.834371584699454	7815	1
33.83562841530055	676	1
33.84306010928962	9460	1
33.85622950819672	6242	1
33.866557377049176	179	1
33.86683060109289	8862	1
33.87732240437158	896	1
33.90726775956284	2981	1
33.90748633879782	3751	1
33.90830601092896	3268	1
33.90983606557377	2887	1
33.924590163934425	4573	1
33.93863387978142	9011	1
33.94174863387978	2482	1
33.94256830601093	4856	1
33.958251366120216	5480	1
33.97825136612022	4782	1
33.98923497267759	291	1
33.9903825136612	3913	1
34.00606557377049	6271	1
34.00710382513661	9002	1
34.00715846994535	6850	1
34.01765027322404	9462	1
34.02	915	1
34.04311475409836	9249	1
34.04672131147541	9950	1
34.052185792349725	7043	1
34.05398907103825	5848	1
34.08715846994535	7532	1
34.09672131147541	9262	1
34.11901639344262	7493	1
34.131147540983605	8559	1
34.17994535519126	5395	1
34.188469945355195	9092	1
34.207158469945355	7401	1
34.21437158469945	460	1
34.22103825136612	8824	1
34.223278688524594	2389	1
34.22333333333333	269	1
34.24442622950819	7111	1
34.26109289617486	5297	1
34.26174863387978	4320	1
34.26601092896174	1072	1
34.26715846994535	4448	1
34.2672131147541	3069	1
34.26814207650273	7024	1
34.272295081967215	606	1
34.291366120218576	9026	1
34.292513661202186	4977	1
34.3151912568306	9718	1
34.32737704918033	4745	1
34.336284153005465	5357	1
34.36333333333333	7571	1
34.3911475409836	5319	1
34.3931693989071	29	1
34.39502732240437	4981	1
34.40213114754098	9788	1
34.409672131147545	6926	1
34.41431693989071	4926	1
34.421202185792346	5362	1
34.42322404371584	3354	1
34.441092896174865	9646	1
34.45497267759563	1056	1
34.47382513661202	465	1
34.47874316939891	2356	1
34.48584699453552	6541	1
34.49437158469946	2957	1
34.49491803278689	6021	1
34.49513661202186	4174	1
34.51174863387978	1517	1
34.52262295081967	9083	1
34.52808743169399	6000	1
34.532786885245905	2205	1
34.53300546448087	5129	1
34.55431693989071	7081	1
34.57879781420765	2175	1
