19.845081967213115	1591	1
19.84639344262295	6256	1
19.857540983606555	1409	1
19.858852459016394	4586	1
19.876666666666665	6895	1
19.891803278688524	5119	1
19.903387978142078	9123	1
19.923715846994533	5229	1
19.92568306010929	9711	1
19.947704918032787	5087	1
19.954371584699455	5093	1
19.967978142076504	8965	1
19.987868852459016	4528	1
19.99453551912568	9176	1
20.006448087431693	6355	1
20.018961748633878	7572	1
20.036775956284153	8085	1
20.042349726775956	556	1
20.061147540983605	1723	1
20.140437158469947	3993	1
20.165300546448087	9913	1
20.188852459016395	7656	1
20.206994535519126	2922	1
20.22398907103825	3847	1
20.23262295081967	217	1
20.256830601092894	4244	1
20.26245901639344	8766	1
20.263005464480873	2188	1
20.302459016393442	6444	1
20.340601092896176	2563	1
20.34174863387978	4331	1
20.349945355191256	3253	1
20.372568306010926	8046	1
20.391857923497266	6463	1
20.40054644808743	4797	1
20.42448087431694	2960	1
20.447814207650275	3966	1
20.461803278688524	6578	1
20.52382513661202	9690	1
20.526448087431692	2415	1
20.542841530054645	7055	1
20.545081967213115	1642	1
20.56366120218579	1991	1
20.576448087431693	9459	1
20.58071038251366	9997	1
20.583879781420766	392	1
20.5872131147541	1243	1
20.620928961748632	6055	1
20.654808743169397	175	1
20.663770491803277	1406	1
20.691639344262295	2706	1
20.709890710382513	6371	1
20.782841530054643	7967	1
20.7868306010929	9881	1
20.786994535519128	7625	1
20.796666666666667	5354	1
20.80431693989071	1235	1
20.80983606557377	7783	1
20.826065573770492	979	1
20.838196721311473	1086	1
20.86327868852459	4158	1
20.92551912568306	8795	1
20.94382513661202	5365	1
20.955683060109287	608	1
20.956775956284154	3045	1
20.974918032786885	7011	1
21.037486338797816	6769	1
21.03896174863388	5298	1
21.06377049180328	7114	1
21.088743169398906	7590	1
21.103825136612024	8526	1
21.104426229508196	4179	1
21.121967213114754	4100	1
21.13896174863388	1030	1
21.14879781420765	2012	1
21.158579234972677	7949	1
21.1655737704918	5351	1
21.20945355191257	2548	1
21.272349726775957	4323	1
21.276666666666667	5521	1
21.278579234972675	4271	1
21.311639344262296	1291	1
21.311912568306013	3426	1
21.331311475409837	4827	1
21.358306010928963	6211	1
21.36808743169399	247	1
21.372513661202184	8796	1
21.376448087431694	707	1
21.379617486338798	9518	1
21.4296174863388	6719	1
21.434207650273223	1056	1
21.443715846994536	1213	1
21.471311475409838	7080	1
21.53360655737705	1122	1
21.53655737704918	6250	1
21.552677595628417	171	1
21.55890710382514	3081	1
21.580983606557375	1135	1
21.58808743169399	4936	1
21.611639344262297	5540	1
21.64945355191257	3762	1
21.65814207650273	9680	1
21.6620218579235	1071	1
21.668196721311475	2745	1
21.67502732240437	125	1
21.702349726775957	2224	1
21.73191256830601	8733	1
21.748852459016394	5491	1
21.77601092896175	7809	1
21.807377049180328	9985	1
21.823715846994535	6325	1
21.83191256830601	6737	1
21.844972677595628	2648	1
21.850765027322403	7858	1
21.85103825136612	4043	1
21.854535519125683	5442	1
21.858907103825135	1619	1
21.8896174863388	8676	1
21.925081967213117	4441	1
21.935683060109287	2212	1
21.944207650273224	8359	1
21.953715846994534	6748	1
21.976994535519125	9049	1
21.98502732240437	8646	1
22.003661202185793	322	1
22.017267759562838	6318	1
22.02185792349727	4074	1
22.036174863387977	4494	1
22.03792349726776	9193	0
22.038688524590164	5433	1
22.052677595628417	9783	1
22.11174863387978	76	1
22.14863387978142	5278	1
22.178415300546447	8026	1
22.206666666666667	4467	1
22.235628415300546	2278	1
22.272349726775957	9842	1
22.279234972677596	3691	1
22.331857923497267	654	1
22.345027322404373	2823	1
22.345519125683058	1477	1
22.35295081967213	7355	1
22.35967213114754	819	1
22.36114754098361	7507	1
22.368688524590162	4995	1
22.398524590163934	8572	1
22.426284153005465	1679	1
22.433005464480875	225	1
22.461311475409836	8245	1
22.46535519125683	1524	1
22.46584699453552	2244	1
22.46879781420765	5032	1
22.485573770491804	6823	1
22.544043715846996	872	1
22.622841530054643	7358	1
22.6396174863388	8687	1
22.675136612021856	5384	1
22.68950819672131	6364	1
22.69360655737705	663	1
22.694754098360658	9094	1
22.724754098360656	7954	1
22.742568306010927	6036	1
22.80344262295082	6879	1
22.814863387978143	9813	1
22.821147540983606	4321	1
22.84726775956284	2195	1
22.85366120218579	602	1
22.857158469945354	6464	1
22.857978142076504	6568	1
22.86606557377049	3779	1
22.874043715846994	2196	1
22.88158469945355	3857	1
22.88344262295082	1316	1
22.904590163934426	8834	1
22.91	1890	1
22.913825136612022	4065	1
22.956502732240438	4562	1
22.95808743169399	7491	1
22.959562841530055	1724	1
22.980765027322406	3011	1
22.98497267759563	5503	1
23.00021857923497	2388	1
23.02928961748634	6445	1
23.036502732240436	7124	1
23.073333333333334	3236	1
23.07918032786885	7577	1
23.08415300546448	3023	1
23.09825136612022	7503	1
23.10420765027322	4709	1
23.10502732240437	8058	1
23.111311475409835	8236	1
23.112021857923498	3063	1
23.11437158469945	3525	1
23.115245901639344	6140	1
23.146775956284156	9330	1
23.211092896174865	3392	1
23.220109289617483	9621	1
23.236612021857923	9209	1
23.23912568306011	1583	1
23.239945355191256	7148	1
23.24726775956284	716	1
23.266612021857924	1545	1
23.27568306010929	5251	1
23.375846994535518	3316	1
23.38158469945355	8957	1
23.38672131147541	4445	1
23.39535519125683	3158	1
23.398579234972676	6087	1
23.40377049180328	5357	1
23.40672131147541	2325	1
23.422404371584697	1558	1
23.44229508196721	6264	1
23.449398907103827	6373	1
23.456502732240438	4915	1
23.49027322404372	2630	1
23.497103825136612	951	1
23.521803278688523	8331	1
23.537322404371587	5873	1
23.56775956284153	9756	1
23.59016393442623	1859	1
23.593715846994535	5071	1
23.677650273224046	8912	1
23.681584699453552	180	1
23.68754098360656	1943	1
23.712076502732238	9511	1
23.717486338797812	7635	1
23.71989071038251	2295	1
23.723005464480874	9553	1
23.72825136612022	7216	1
23.73950819672131	3937	1
23.75464480874317	4793	1
23.75912568306011	9967	1
23.765956284153006	9193	1
23.786393442622952	715	1
23.804426229508195	1375	1
23.815956284153007	7118	1
23.82655737704918	5959	1
23.836393442622953	5204	1
23.842896174863387	9030	1
23.870327868852456	1090	1
23.873005464480872	2583	1
23.873387978142077	1060	1
23.897322404371586	8731	1
23.92071038251366	1443	1
23.930491803278688	7298	1
23.960983606557377	4169	1
23.978797814207653	8750	1
24.055027322404374	9062	1
24.0555737704918	5208	1
24.059945355191257	7338	1
24.070601092896172	9135	1
24.08120218579235	5625	1
24.08535519125683	9745	1
24.097377049180327	6786	1
24.124098360655736	930	1
24.136338797814208	5767	1
24.182732240437158	85	1
24.207431693989072	2693	1
24.22191256830601	9659	1
24.232349726775958	5633	1
24.236885245901636	9994	1
24.25486338797814	9819	1
24.257049180327872	6931	1
24.275300546448086	6941	1
24.280983606557378	2982	1
24.29825136612022	1539	1
24.3024043715847	7816	1
24.328797814207647	963	1
24.348524590163937	9146	1
24.364043715846993	8420	1
24.40191256830601	3281	1
24.418196721311475	4326	1
24.42846994535519	2182	1
24.468032786885242	4707	1
24.575081967213116	7935	1
24.582240437158468	1627	1
24.601530054644808	4954	1
24.62349726775956	7995	1
24.62464480874317	6120	1
24.63087431693989	5706	1
24.640655737704915	543	1
24.642677595628413	5481	1
24.647704918032787	8036	1
24.65743169398907	7339	1
24.676666666666666	3229	1
24.68021857923497	9081	1
24.746502732240437	7739	1
24.75551912568306	1178	1
24.759672131147543	7864	1
24.768633879781422	3580	1
24.77464480874317	5688	1
24.78486338797814	3280	1
24.789726775956286	1511	1
24.78983606557377	2581	1
24.79016393442623	3370	1
24.79590163934426	1008	1
24.796666666666667	3137	1
24.83945355191257	2518	1
24.863770491803276	7435	1
24.88087431693989	9301	1
24.88120218579235	3877	1
24.886284153005466	2234	1
24.89486338797814	3539	1
24.914043715846994	3948	1
24.937486338797815	7493	1
24.937868852459015	4907	1
24.950601092896175	1270	1
24.951475409836064	2536	1
24.98573770491803	2045	1
25.002349726775954	3332	1
25.010218579234973	9831	1
25.02174863387978	3887	1
25.03289617486339	4655	1
25.09415300546448	7695	1
25.129562841530056	6309	1
25.142459016393442	7948	1
25.170546448087432	5781	1
25.1944262295082	5867	1
25.21273224043716	3309	1
25.21879781420765	4478	1
25.222568306010928	4472	1
25.231475409836065	964	1
25.30448087431694	5470	1
25.31601092896175	3753	1
25.342349726775957	1938	1
25.346666666666668	9296	1
25.348469945355188	803	1
25.35568306010929	8247	1
25.398251366120217	1039	1
25.405300546448085	1498	1
25.41617486338798	8662	1
25.450382513661204	457	1
25.464043715846994	1854	1
25.474371584699455	5723	1
25.484153005464478	7619	1
25.502677595628416	1075	1
25.504371584699452	4538	1
25.51573770491803	8863	1
25.538743169398906	3360	1
25.56120218579235	3116	1
25.56497267759563	5864	1
25.56497267759563	3727	1
25.573442622950818	9836	1
25.619453551912567	349	1
25.626775956284153	4141	1
25.638907103825137	6027	1
25.6451912568306	6617	1
25.656666666666666	6560	1
25.674535519125683	5907	1
25.69743169398907	9724	1
25.70912568306011	4673	1
25.75677595628415	5385	1
25.76191256830601	1828	1
25.812295081967214	4364	1
25.840601092896172	6282	1
25.88054644808743	3074	1
25.895409836065575	4457	1
25.91710382513661	5366	1
25.963551912568306	2747	1
25.967868852459016	9162	1
25.974863387978143	2529	1
25.995136612021856	8191	1
26.015081967213114	4784	1
26.04174863387978	5938	1
26.04928961748634	8146	1
26.064754098360655	2670	1
26.0951912568306	1513	1
26.10584699453552	2997	1
26.107868852459013	6235	1
26.110655737704917	9321	1
26.113497267759563	582	1
26.165628415300546	5805	1
26.16639344262295	3458	1
26.170382513661202	7891	1
26.180273224043713	9456	1
26.227650273224043	183	1
26.25830601092896	770	1
26.25830601092896	1841	1
26.262622950819672	6664	1
26.28103825136612	8221	1
26.28486338797814	5729	1
26.350109289617485	93	1
26.356393442622952	2607	1
26.365300546448086	7279	1
26.3748087431694	3979	1
26.408196721311477	691	1
26.412513661202187	8606	1
26.44863387978142	9361	1
26.4803825136612	4532	1
26.495300546448085	3666	1
26.495792349726774	8840	1
26.511967213114755	7892	1
26.53967213114754	7265	1
26.541967213114752	6278	1
26.544972677595627	8382	1
26.550218579234972	8630	1
26.552240437158467	7847	1
26.581748633879783	9117	1
26.602513661202185	1950	1
26.6375956284153	7032	1
26.70431693989071	967	1
26.711693989071037	8456	1
26.729562841530054	8356	1
26.74601092896175	8104	1
26.758907103825138	7802	1
26.76360655737705	1615	1
26.769344262295082	5582	1
26.779617486338797	6925	1
26.794043715846996	4866	1
26.79846994535519	6709	1
26.803497267759564	4111	1
26.803497267759564	3186	1
26.810710382513662	6223	1
26.813005464480874	2070	1
26.83311475409836	9567	1
26.83448087431694	7370	1
26.83677595628415	159	1
26.871912568306012	3598	1
26.914098360655736	5243	1
26.919453551912564	5049	1
26.939781420765026	5522	1
26.94327868852459	1816	1
26.964426229508195	1023	1
26.975136612021856	650	1
26.980601092896176	5169	1
27.026120218579237	245	1
27.04174863387978	1150	1
27.080273224043715	4571	1
27.09464480874317	1358	1
27.095191256830603	1152	1
27.10644808743169	8318	1
27.10704918032787	7708	1
27.11103825136612	1007	1
27.116830601092897	6103	1
27.12655737704918	1617	1
27.143060109289618	7990	1
27.158579234972677	3626	1
27.167704918032786	7042	1
27.16912568306011	5677	1
27.171693989071038	468	1
27.221092896174863	8654	1
27.22606557377049	3340	1
27.23928961748634	9291	1
27.25677595628415	8938	1
27.258743169398905	9487	1
27.281256830601095	9078	1
27.312459016393444	5533	1
27.3224043715847	1249	1
27.33158469945355	5621	1
27.3324043715847	8312	1
27.368579234972675	8427	1
27.39672131147541	9001	1
27.41071038251366	9163	1
27.461311475409836	6596	1
27.4624043715847	7852	1
27.465956284153005	8507	1
27.46775956284153	6848	1
27.545081967213115	1415	1
27.551530054644807	1155	1
27.55415300546448	2502	1
27.581530054644805	8287	1
27.597540983606557	1942	1
27.599071038251363	8943	1
27.647923497267758	6029	1
27.665464480874316	5942	1
27.685027322404373	2075	1
27.70508196721311	6342	1
27.762240437158468	4497	1
27.784590163934425	7276	1
27.786721311475407	723	1
27.787322404371587	4554	1
27.795792349726778	978	1
27.811147540983605	2411	1
27.822950819672133	9970	1
27.82792349726776	4779	1
27.831803278688522	9878	1
27.87568306010929	1364	1
27.8927868852459	7401	1
27.90808743169399	1230	1
27.913661202185793	1099	1
27.939398907103822	7568	1
27.950491803278688	5804	1
27.960218579234972	7256	1
27.98983606557377	8080	1
28.006612021857926	6253	1
28.006830601092897	6905	1
28.013770491803278	2242	1
28.05497267759563	7437	1
28.11535519125683	1282	1
28.139398907103825	5027	1
28.153387978142078	9306	1
28.160109289617488	9768	1
28.160819672131147	3874	1
28.166284153005464	3004	1
28.179180327868853	7366	1
28.192513661202184	6733	1
28.205737704918032	7551	1
28.22016393442623	7784	1
28.22158469945355	698	1
28.223551912568308	9559	1
28.272677595628416	7087	1
28.294918032786885	5334	1
28.315573770491802	6472	1
28.323770491803277	9021	1
28.327814207650274	8041	1
28.336830601092895	4172	1
28.336885245901637	9181	1
28.347540983606557	2699	1
28.369234972677596	4004	1
28.375573770491805	3027	1
28.393879781420765	6672	1
28.423333333333332	6194	1
28.431147540983606	7141	1
28.43983606557377	8849	1
28.443387978142074	5480	1
28.44382513661202	6752	1
28.46928961748634	8005	1
28.474863387978143	8561	1
28.475628415300548	3493	1
28.528032786885245	5133	1
28.53573770491803	7956	1
28.544808743169398	5187	1
28.547103825136613	2333	1
28.562295081967214	675	1
28.61344262295082	2284	1
28.620273224043714	5123	1
28.641147540983606	3608	1
28.705573770491803	7059	1
28.716502732240436	87	1
28.727978142076502	5158	1
28.737704918032787	3483	1
28.764153005464483	1314	1
28.78950819672131	8929	1
28.79377049180328	2628	1
28.8	5184	1
28.803551912568306	8423	1
28.826120218579234	2375	1
28.846120218579234	2431	1
28.872677595628417	2897	1
28.8903825136612	3747	1
28.89256830601093	7084	1
28.895300546448087	1089	1
28.910983606557377	742	1
28.916120218579234	6711	1
28.935792349726775	3310	1
28.94054644808743	1269	1
28.94890710382514	1623	1
28.961147540983607	1309	1
28.96344262295082	8870	1
28.980601092896173	7180	1
28.98573770491803	7374	1
28.993551912568304	4682	1
28.997267759562842	4327	1
29.000054644808746	6871	1
29.009781420765027	8562	1
29.063333333333333	4104	1
29.07524590163934	1074	1
29.07863387978142	8911	1
29.08213114754098	3470	1
29.09617486338798	5675	1
29.103715846994536	490	1
29.104918032786884	7212	1
29.106229508196723	9927	1
29.116120218579233	3980	1
29.144590163934428	9592	1
29.181693989071036	2109	1
29.182896174863387	657	1
29.183387978142076	9166	1
29.25846994535519	1827	1
29.26071038251366	5788	1
29.264918032786884	4287	1
29.310218579234974	9911	1
29.314153005464483	1823	1
29.344863387978144	9180	1
29.346994535519126	9286	1
29.362185792349724	15	1
29.3624043715847	9002	1
29.38158469945355	5247	1
29.389071038251366	1800	1
29.394043715846994	8064	1
29.39726775956284	1967	1
29.42366120218579	1020	1
29.428469945355193	4211	1
29.430983606557376	3541	1
29.451857923497265	2193	1
29.463060109289614	3283	1
29.490874316939887	946	0
29.494043715846992	6322	1
29.497377049180326	6535	1
29.54	2150	1
29.573497267759564	9173	1
29.57655737704918	9597	1
29.582459016393443	3872	1
29.60327868852459	1520	1
29.6051912568306	3746	1
29.617377049180327	2691	1
29.620983606557377	3562	1
29.636338797814204	2720	1
29.637322404371584	9060	1
29.650983606557375	2398	1
29.677704918032788	8306	1
29.69049180327869	9525	1
29.752349726775954	52	1
29.7675956284153	3818	1
29.80120218579235	3363	1
29.807540983606557	2832	1
29.827923497267758	3048	1
29.854863387978142	6854	1
29.85584699453552	7375	1
29.87928961748634	4782	1
29.88497267759563	5245	1
29.91049180327869	815	1
29.921639344262296	4360	1
29.92879781420765	3166	1
29.953497267759563	4149	1
29.958087431693986	9282	1
29.96497267759563	1357	1
29.967322404371583	4393	1
29.967377049180328	5837	1
29.973005464480874	3672	1
29.986666666666665	3947	1
29.99174863387978	1968	1
30.007814207650274	7468	1
30.02005464480874	9524	1
30.024590163934427	4968	1
30.02688524590164	1412	1
30.040874316939888	6476	1
30.05142076502732	4846	1
30.054262295081966	356	1
30.064918032786885	1929	1
30.065573770491802	2481	1
30.08584699453552	9850	1
30.100983606557378	7494	1
30.13071038251366	9570	1
30.16311475409836	6037	1
30.176502732240436	6678	1
30.179726775956283	9848	1
30.187704918032786	9104	1
30.192459016393443	2723	1
30.193770491803278	6886	1
30.20065573770492	8030	1
30.200819672131146	3437	0
30.20693989071038	7120	1
30.227213114754097	7887	1
30.236065573770492	9901	1
30.24934426229508	7417	1
30.25540983606557	7941	1
30.26573770491803	5898	1
30.266557377049182	3728	1
30.28366120218579	8516	1
30.29021857923497	7773	1
30.29918032786885	9299	1
30.319781420765025	2615	1
30.3396174863388	3665	1
30.354754098360655	6541	1
30.36524590163934	3684	1
30.370601092896177	4491	1
30.371530054644808	401	1
30.37945355191257	4251	1
30.3851912568306	5106	1
30.38639344262295	5524	1
30.41136612021858	4174	1
30.428907103825136	1922	1
30.437377049180327	215	1
30.474754098360656	9565	1
30.488907103825138	3183	1
30.50535519125683	9770	1
30.513169398907106	4183	1
30.575628415300546	609	1
30.577158469945353	8970	1
30.59655737704918	2818	1
30.62120218579235	3733	1
30.634426229508197	7064	1
30.670054644808744	7174	1
30.67120218579235	7461	1
30.680273224043713	1510	1
30.70896174863388	4320	1
30.738907103825138	3366	1
30.741147540983608	2495	1
30.77087431693989	4220	1
30.787486338797812	7754	1
30.792677595628415	3615	1
30.799180327868854	5841	1
30.800601092896176	5004	1
30.85568306010929	8958	1
30.857213114754096	4529	1
30.870163934426227	6337	1
30.901857923497268	6559	1
30.913114754098363	1564	1
30.929398907103824	4754	1
30.971256830601092	5412	1
30.972896174863386	3709	1
30.989945355191256	7326	1
31.007978142076503	9674	1
31.042950819672132	4188	1
31.07551912568306	2657	1
31.11672131147541	5572	1
31.126666666666665	8548	1
31.131420765027322	4859	1
31.132131147540985	535	1
