70.19180327868852	6768	1
70.1967213114754	7358	1
70.20218579234972	5903	1
70.21092896174862	4655	1
70.21420765027322	2224	1
70.22459016393442	5101	1
70.23005464480875	4060	1
70.23661202185792	6423	1
70.23770491803279	5978	1
70.2415300546448	2863	1
70.25355191256831	3549	1
70.25683060109289	6623	1
70.26612021857923	7200	1
70.28032786885247	8509	1
70.29289617486339	3030	1
70.30109289617485	3783	1
70.30655737704917	6847	1
70.33770491803278	636	1
70.3535519125683	4867	1
70.35573770491803	374	1
70.3639344262295	9130	1
70.38415300546448	5089	1
70.39562841530054	4713	1
70.4	3033	1
70.40546448087433	6355	1
70.40765027322404	7885	1
70.41912568306012	7088	1
70.42021857923498	6005	1
70.42459016393443	7730	1
70.43169398907104	4270	1
70.4551912568306	3572	1
70.46010928961749	7359	1
70.46775956284152	7067	1
70.47322404371585	5382	1
70.48360655737704	5009	1
70.4896174863388	4058	1
70.49945355191257	2433	1
70.50765027322404	1560	1
70.52677595628415	1435	1
70.52677595628415	2389	1
70.53005464480874	6561	1
70.55792349726777	6132	1
70.56393442622951	9637	1
70.56612021857923	222	1
70.56994535519127	769	1
70.57322404371585	6550	1
70.58360655737705	7314	1
70.60819672131147	1620	1
70.62677595628415	799	1
70.62841530054645	3703	1
70.6311475409836	4385	1
70.65136612021857	4027	1
70.65300546448087	578	1
70.6535519125683	8020	1
70.66502732240437	3464	1
70.66612021857922	9988	1
70.67540983606558	2746	1
70.68251366120218	2459	1
70.68360655737705	9327	1
70.68688524590164	6285	1
70.68743169398907	2828	1
70.6983606557377	2090	1
70.70163934426229	2319	1
70.70273224043716	5426	1
70.71693989071038	8931	1
70.71967213114755	4152	1
70.72131147540983	7599	1
70.74754098360656	3254	1
70.74972677595629	4122	1
70.75573770491802	5021	1
70.77158469945354	6797	1
70.78688524590163	8327	1
70.78852459016393	83	1
70.79344262295082	8725	1
70.80273224043715	5986	1
70.80601092896174	650	1
70.8153005464481	2600	1
70.82131147540983	5777	1
70.824043715847	6946	1
70.82950819672132	7991	1
70.83825136612022	9303	1
70.83879781420765	4221	1
70.84043715846994	5165	1
70.8535519125683	2516	1
70.86557377049179	1046	1
70.87704918032786	1371	1
70.88415300546448	2731	1
70.88415300546448	3701	1
70.8879781420765	2769	1
70.89508196721312	8816	1
70.91092896174862	2838	1
70.91693989071038	4556	1
70.92131147540984	8021	1
70.9311475409836	3386	1
70.93224043715847	8480	1
70.93497267759564	4410	1
70.93551912568306	4509	1
70.94590163934426	3593	1
70.95245901639343	9171	1
70.95464480874317	1070	1
70.9551912568306	6193	1
70.96174863387978	2846	1
70.96612021857923	7356	1
70.97267759562841	3782	1
70.98032786885247	2095	1
70.98087431693989	6826	1
70.99289617486339	6584	1
70.99344262295082	1907	1
70.99508196721312	424	1
70.99726775956285	3868	1
71.00327868852459	7939	1
71.01475409836065	5619	1
71.01857923497268	2430	1
71.01967213114754	2928	1
71.02131147540983	218	1
71.03551912568305	1580	1
71.03715846994535	8225	1
71.04153005464481	945	1
71.04207650273224	3038	1
71.04918032786885	3824	1
71.05136612021857	1660	1
71.07103825136612	279	1
71.0743169398907	7839	1
71.09836065573771	772	1
71.10054644808743	8016	1
71.10054644808743	6841	1
71.10109289617486	7086	1
71.12841530054645	148	1
71.13005464480875	9867	1
71.13606557377048	5191	1
71.14043715846994	8501	1
71.14098360655737	7955	1
71.1431693989071	615	1
71.14535519125683	8600	1
71.16065573770491	5456	1
71.16065573770491	2174	1
71.16393442622952	1834	1
71.17267759562841	2897	1
71.1896174863388	5201	1
71.19726775956283	2978	1
71.19781420765027	553	1
71.20163934426229	9466	1
71.20273224043716	292	1
71.20382513661202	5998	1
71.21366120218579	752	1
71.22349726775957	1446	1
71.2431693989071	4656	1
71.24590163934425	6008	1
71.25355191256831	975	1
71.25683060109289	220	1
71.25792349726775	8496	1
71.26284153005464	7058	1
71.26939890710383	8538	1
71.27486338797814	6650	1
71.2896174863388	112	1
71.2896174863388	2924	1
71.3136612021858	1652	1
71.31912568306011	6236	1
71.32896174863389	9529	1
71.33060109289617	2998	1
71.3344262295082	8945	1
71.34426229508198	8657	1
71.36338797814207	5549	1
71.36557377049179	3087	1
71.36612021857923	2810	1
71.37267759562842	7838	1
71.38852459016394	2021	1
71.39016393442624	5209	1
71.39562841530054	2951	1
71.39726775956284	7601	1
71.39945355191257	6792	1
71.40546448087431	6411	1
71.40710382513662	1389	1
71.42677595628415	4958	1
71.4344262295082	6104	1
71.4431693989071	7296	1
71.49180327868852	4275	1
71.50437158469946	707	1
71.50437158469946	4086	1
71.50491803278689	3185	1
71.51693989071038	892	1
71.51857923497268	738	1
71.52131147540983	5764	1
71.52131147540983	7768	1
71.53825136612022	429	1
71.53879781420765	2294	1
71.55245901639344	1045	1
71.56393442622951	3859	1
71.56448087431694	4875	1
71.5672131147541	3543	1
71.57213114754099	8576	1
71.57650273224043	3614	1
71.5775956284153	6075	1
71.58251366120219	1120	1
71.58415300546449	2404	1
71.60437158469946	6629	1
71.61256830601093	8458	1
71.62950819672132	3677	1
71.63989071038252	407	1
71.64863387978143	5715	1
71.651912568306	3532	1
71.66174863387978	4171	1
71.68196721311475	2381	1
71.6879781420765	5461	1
71.70218579234972	1794	1
71.70218579234972	2156	1
71.72786885245901	9853	1
71.72896174863388	657	1
71.77377049180328	7007	1
71.80000000000001	1734	1
71.81584699453552	9304	1
71.81803278688524	8523	1
71.82568306010928	5317	1
71.83387978142076	7449	1
71.83715846994535	9248	1
71.83825136612022	3864	1
71.84207650273224	8445	1
71.85136612021857	7133	1
71.85792349726776	4288	1
71.86120218579235	5848	1
71.86994535519126	9557	1
71.87650273224044	1111	1
71.89071038251366	1816	1
71.89234972677596	6939	1
71.8950819672131	3613	1
71.8983606557377	1684	1
71.90054644808743	3334	1
71.91147540983606	6804	1
71.92513661202184	4215	1
71.92841530054645	9271	1
71.93060109289617	863	1
71.93606557377049	7464	1
71.95300546448088	1678	1
71.9655737704918	8113	1
71.96830601092897	1008	1
71.97540983606557	6702	1
71.97704918032787	8302	1
71.99289617486339	8155	1
72.00491803278689	4340	1
72.00819672131148	7274	1
72.01147540983607	180	1
72.0136612021858	52	1
72.01967213114754	3643	1
72.02131147540983	94	1
72.02841530054646	7902	1
72.03661202185792	8776	1
72.03989071038252	3111	1
72.04808743169399	3959	1
72.06338797814207	4563	1
72.06448087431694	6474	1
72.06666666666666	104	1
72.075956284153	5663	1
72.08961748633881	1279	1
72.0950819672131	7628	1
72.09617486338797	1866	1
72.09890710382514	6430	1
72.1016393442623	4436	1
72.10218579234973	9158	1
72.10655737704917	3414	1
72.10655737704917	5838	1
72.11530054644808	944	1
72.11748633879782	8441	1
72.13224043715847	4955	1
72.13497267759564	9884	1
72.13551912568305	1329	1
72.13825136612022	5610	1
72.1448087431694	6245	1
72.14590163934426	5316	1
72.14918032786886	4694	1
72.15136612021857	2062	1
72.16939890710383	8957	1
72.17049180327868	7085	1
72.17431693989072	5092	1
72.17540983606557	3063	1
72.17704918032787	5784	1
72.17868852459017	5319	1
72.18196721311475	9094	1
72.18306010928961	1225	1
72.19781420765027	4758	1
72.19945355191257	41	1
72.2344262295082	3938	1
72.23606557377049	347	1
72.24972677595629	8478	1
72.25464480874318	4583	1
72.27650273224043	6306	1
72.27704918032786	7460	1
72.28469945355192	787	1
72.29289617486339	8092	1
72.30437158469945	994	1
72.3120218579235	6017	1
72.3224043715847	7531	1
72.32349726775956	2114	1
72.3344262295082	4068	1
72.33770491803278	9683	1
72.33770491803278	6337	1
72.34480874316941	9543	1
72.34590163934426	2137	1
72.35081967213114	3555	1
72.35136612021857	5884	1
72.35136612021857	1843	1
72.36666666666666	8047	1
72.37978142076501	433	1
72.39945355191257	1246	1
72.40601092896175	700	1
72.41038251366119	699	1
72.4224043715847	5220	1
72.42513661202184	6620	1
72.42677595628415	8477	1
72.4344262295082	123	1
72.43661202185793	7800	1
72.44371584699454	9969	1
72.4655737704918	265	1
72.47103825136611	7134	1
72.47540983606557	9655	1
72.48415300546448	1492	1
72.4846994535519	5905	1
72.50874316939891	8137	1
72.51311475409837	7541	1
72.52021857923496	8643	1
72.52131147540983	5591	1
72.53770491803279	8154	1
72.54043715846994	9710	1
72.54699453551912	9151	1
72.55355191256831	3351	1
72.56338797814207	3243	1
72.56393442622951	2723	1
72.57049180327868	2183	1
72.58032786885245	4113	1
72.59125683060108	1362	1
72.61092896174863	5548	1
72.61311475409836	5891	1
72.63005464480874	3860	1
72.63825136612022	3250	1
72.63934426229508	4520	1
72.64207650273224	9574	1
72.64207650273224	3766	1
72.64535519125683	2638	1
72.64699453551913	2662	1
72.66174863387978	3858	1
72.66284153005465	3566	1
72.71639344262294	2410	1
72.72131147540983	3533	1
72.72295081967214	9785	1
72.7311475409836	264	1
72.73497267759562	2390	1
72.74754098360656	6956	1
72.75355191256831	9069	1
72.75573770491803	1202	1
72.75737704918032	3650	1
72.76174863387978	5076	1
72.76502732240436	4360	1
72.77158469945356	7682	1
72.77213114754099	3583	1
72.77322404371584	1759	1
72.77322404371584	8872	1
72.78196721311475	1572	1
72.78961748633878	1518	1
72.79180327868852	8401	1
72.79344262295082	4893	1
72.79781420765028	9216	1
72.80327868852459	4984	1
72.81693989071039	2893	1
72.81693989071039	7573	1
72.82732240437159	2038	1
72.82841530054645	6811	1
72.83551912568305	6387	1
72.8448087431694	7324	1
72.86338797814207	8705	1
72.8688524590164	464	1
72.87868852459016	3445	1
72.90601092896175	5621	1
72.91147540983606	1290	1
72.91475409836065	4518	1
72.91693989071038	7514	1
72.93387978142077	7411	1
72.9344262295082	2286	1
72.94262295081967	8779	1
72.95409836065575	2993	1
72.95628415300546	3512	1
72.95683060109289	2063	1
72.95956284153006	3981	1
72.96939890710384	2900	1
72.97213114754098	7426	1
72.98852459016393	5276	1
73.00819672131148	6536	1
73.0103825136612	7384	1
73.01092896174863	3558	1
73.01912568306011	6118	1
73.03715846994535	2447	1
73.03989071038251	451	1
73.05901639344263	8135	1
73.07377049180329	5493	1
73.0792349726776	4159	1
73.08251366120219	8933	1
73.08633879781421	8822	1
73.09180327868852	2332	1
73.09726775956284	6028	1
73.10601092896174	1600	1
73.12568306010928	5757	1
73.12896174863388	8587	1
73.12950819672132	5565	1
73.13060109289617	3086	1
73.13224043715847	3391	1
73.14262295081967	6558	1
73.1431693989071	5018	1
73.14426229508197	9426	1
73.175956284153	1975	1
73.18688524590164	4413	1
73.1879781420765	7718	1
73.1879781420765	957	1
73.19180327868852	9481	1
73.19672131147541	9526	1
73.20163934426229	3363	1
73.21420765027322	4881	1
73.224043715847	3743	1
73.2295081967213	2899	1
73.23005464480873	4985	1
73.23497267759562	552	1
73.23879781420766	3998	1
73.24207650273225	9932	1
73.25191256830601	8457	1
73.26120218579234	4458	1
73.26174863387978	7047	1
73.2775956284153	9571	1
73.2775956284153	9438	1
73.28469945355191	8223	1
73.3	692	1
73.31147540983606	1280	1
73.32131147540983	4029	1
73.32459016393442	7802	1
73.32677595628415	3895	1
73.32841530054645	2069	1
73.35081967213114	590	1
73.35737704918033	2094	1
73.35792349726776	4377	1
73.36284153005465	8032	1
73.3688524590164	458	1
73.3792349726776	6827	1
73.38579234972677	6883	1
73.38743169398907	1552	1
73.41311475409836	7205	1
73.4311475409836	9098	1
73.43606557377049	9362	1
73.44098360655737	4434	1
73.45792349726776	4582	1
73.46010928961748	4717	1
73.46338797814208	8171	1
73.46393442622951	3252	1
73.46666666666667	5342	1
73.4688524590164	1654	1
73.4688524590164	4850	1
73.4775956284153	7705	1
73.47868852459017	1514	1
73.49562841530054	3055	1
73.50983606557377	2514	1
73.51693989071038	7345	1
73.51803278688524	5829	1
73.52677595628415	4934	1
73.54153005464481	6667	1
73.54918032786885	9765	1
73.54972677595627	343	1
73.54972677595627	882	1
73.5622950819672	210	1
73.57650273224043	562	1
73.59016393442623	5353	1
73.60382513661203	9403	1
73.61912568306012	4114	1
73.6224043715847	2002	1
73.62622950819672	9753	1
73.62677595628415	8528	1
73.63224043715847	6773	1
73.63825136612022	4203	1
73.6415300546448	3064	1
73.65464480874316	9472	1
73.65628415300546	4732	1
73.68251366120218	790	1
73.69016393442622	783	1
73.69234972677596	2598	1
73.70273224043716	2403	1
73.70546448087431	8610	1
73.70601092896175	9379	1
73.70765027322405	2032	1
73.70983606557377	9963	1
73.70983606557377	177	1
73.7103825136612	101	1
73.73387978142077	252	1
73.74535519125682	669	1
73.76120218579234	6080	1
73.76284153005464	5826	1
73.76393442622951	2834	1
73.77978142076502	2466	1
73.78142076502732	7427	1
73.78142076502732	5155	1
73.78415300546449	7987	1
73.79180327868852	3330	1
73.79726775956284	8083	1
73.79781420765028	303	1
73.81475409836065	6299	1
73.8207650273224	1011	1
73.83060109289617	167	1
73.83224043715848	8052	1
73.83715846994535	4597	1
73.84316939890711	2065	1
73.84535519125683	8076	1
73.8464480874317	5579	1
73.85573770491803	1420	1
73.85628415300546	4056	1
73.87213114754098	8069	1
73.87814207650274	3502	1
73.89234972677596	1320	1
73.90601092896175	2274	1
73.91803278688525	9608	1
73.9224043715847	4208	1
73.9224043715847	7087	1
73.92568306010928	748	1
73.94262295081967	4381	1
73.94371584699454	879	1
73.94590163934426	317	1
73.94754098360656	2344	1
73.94863387978143	6321	1
73.96830601092897	8031	1
73.97158469945354	7856	1
73.97213114754098	447	1
73.97322404371585	8723	1
73.97486338797813	6327	1
73.97704918032787	6012	1
73.97814207650273	5449	1
73.98032786885246	9837	1
73.98415300546449	5892	1
73.9879781420765	3698	1
73.99071038251365	6093	1
74.00382513661202	7886	1
74.01967213114753	7595	1
74.02021857923496	4892	1
74.02677595628415	9308	1
74.02896174863389	7976	1
74.02950819672131	5739	1
74.03770491803279	1899	1
74.05191256830601	4366	1
74.0568306010929	5477	1
74.06830601092896	7431	1
74.07486338797814	672	1
74.07704918032786	5240	1
74.09617486338797	9441	1
74.11420765027323	4950	1
74.11475409836065	1191	1
74.11639344262295	3640	1
74.12622950819672	4048	1
74.12841530054645	446	1
74.13005464480874	1685	1
74.13169398907104	746	1
74.13497267759563	9690	1
74.14098360655737	7694	1
74.1464480874317	4267	1
74.15027322404372	3348	1
74.15191256830602	85	1
74.15245901639344	8936	1
74.15792349726776	4754	1
74.16010928961748	7480	1
74.16338797814208	4971	1
74.16448087431694	3131	1
74.17650273224044	4282	1
74.19016393442622	519	1
74.19071038251366	4179	1
74.20546448087431	2116	1
74.20874316939891	6496	1
74.21420765027321	1846	1
74.21967213114753	6715	1
74.22131147540983	5706	1
74.22513661202186	3148	1
74.22896174863388	7210	1
74.2584699453552	6764	1
74.25956284153004	7153	1
74.26120218579234	7222	1
74.26994535519125	304	1
74.26994535519125	7918	1
74.27923497267759	1922	1
74.29125683060109	2520	1
74.29726775956284	3282	1
74.30655737704917	3165	1
74.30765027322404	4383	1
74.31639344262295	5716	1
74.3207650273224	8919	1
74.32513661202185	7367	1
74.32513661202185	7602	1
74.33934426229507	5526	1
74.34699453551913	2832	1
74.348087431694	1214	1
74.3502732240437	3419	1
74.36174863387978	4245	1
74.38032786885245	1206	1
74.38196721311475	8968	1
74.39562841530054	8706	1
74.39781420765027	9923	1
74.40109289617486	5613	1
74.40109289617486	6989	1
74.40491803278688	2517	1
74.41256830601093	4604	1
74.41857923497268	4742	1
74.42131147540984	7173	1
74.42513661202186	8282	1
74.42677595628415	4755	1
74.4311475409836	7171	1
74.43387978142077	5388	1
74.45027322404371	7868	1
74.45573770491802	7921	1
74.47267759562841	3211	1
74.475956284153	7124	1
74.48032786885246	950	1
74.50491803278688	8408	1
74.51857923497268	359	1
74.52786885245902	4633	1
74.54207650273224	2260	1
74.5568306010929	4468	1
74.55792349726777	5042	1
74.57267759562842	7876	1
74.58524590163934	3907	1
74.58524590163934	1862	1
74.58743169398907	811	1
74.60546448087432	1480	1
74.60655737704919	6208	1
74.62240437158471	1590	1
74.6311475409836	2219	1
74.66830601092896	622	1
74.68579234972677	847	1
74.70546448087431	2350	1
74.71311475409837	6937	1
74.71803278688525	2957	1
74.724043715847	1328	1
74.72568306010929	4532	1
74.75081967213114	5769	1
74.76174863387978	1137	1
74.78469945355191	4514	1
74.78797814207651	394	1
74.79398907103825	676	1
74.79617486338798	924	1
74.81693989071039	6683	1
74.82295081967213	6469	1
74.82677595628415	8100	1
74.84754098360656	7147	1
74.84754098360656	6785	1
74.8502732240437	2614	1
74.86393442622952	8030	1
74.87814207650274	2208	1
74.88032786885245	3620	1
74.88743169398907	3479	1
74.89945355191256	717	1
74.90491803278688	6339	1
74.90546448087431	4584	1
74.90765027322405	3607	1
74.90765027322405	2448	1
74.91475409836065	239	1
74.92021857923497	6655	1
74.92021857923497	5818	1
74.924043715847	4888	1
74.92513661202186	7703	1
74.92732240437158	2761	1
74.93606557377049	871	1
74.94207650273223	1390	1
74.94426229508196	5801	1
74.95245901639345	7654	1
74.95355191256832	7804	1
74.95464480874317	8084	1
74.95792349726776	8339	1
74.95846994535519	1820	1
74.95901639344261	9809	1
74.96830601092897	918	1
74.96939890710382	7928	1
74.97814207650273	455	1
74.97978142076502	8252	1
74.99562841530054	2572	1
75.00273224043715	2790	1
75.00273224043715	136	1
75.00928961748633	8819	1
75.01256830601093	3954	1
75.02185792349727	2080	1
75.02404371584699	397	1
75.0327868852459	5558	1
75.03333333333333	6215	1
75.03442622950818	3220	1
75.03989071038251	4106	1
75.04043715846994	8661	1
75.04262295081968	7198	1
75.05737704918033	9018	1
75.0655737704918	418	1
75.07704918032788	3891	1
75.08251366120219	7148	1
75.08524590163934	1606	1
75.08852459016394	6874	1
75.09071038251366	754	1
75.09398907103824	9864	1
75.09890710382514	1819	1
75.1	6366	1
75.10765027322405	9116	1
75.14972677595628	7700	1
75.15519125683059	7370	1
75.1584699453552	2480	1
75.16502732240437	3298	1
75.18142076502733	487	1
75.19180327868852	9467	1
75.19234972677596	2462	1
75.19945355191255	4232	1
75.2136612021858	2861	1
75.22786885245903	275	1
75.22896174863389	3192	1
75.23060109289617	9326	1
75.23715846994536	8266	1
75.24644808743169	6981	1
75.25027322404371	6526	1
75.25956284153004	366	1
75.2639344262295	2698	1
75.27377049180329	2994	1
75.27650273224043	5617	1
75.3032786885246	3696	1
75.30819672131148	801	1
75.3103825136612	5159	1
75.31639344262295	3764	1
75.31693989071039	5043	1
75.34207650273224	3851	1
75.34535519125683	2186	1
75.35081967213114	6659	1
75.3551912568306	2905	1
75.36065573770492	4172	1
75.3672131147541	2871	1
75.37978142076503	1037	1
75.3912568306011	8672	1
75.4032786885246	3147	1
75.41092896174864	4181	1
75.41366120218579	3293	1
75.41967213114754	506	1
75.44098360655738	5213	1
75.4415300546448	8486	1
75.44371584699454	6904	1
75.45683060109289	9174	1
75.46229508196721	2645	1
75.47868852459017	4349	1
75.47923497267759	3428	1
75.48087431693989	2942	1
75.48633879781421	2543	1
75.48688524590165	9729	1
75.48961748633879	9760	1
75.50655737704918	7216	1
75.51147540983607	1212	1
75.53114754098361	333	1
75.54699453551913	7002	1
75.55355191256831	9067	1
75.55409836065573	6906	1
75.5584699453552	4578	1
75.56065573770492	1732	1
75.5743169398907	6738	1
75.58196721311475	2423	1
75.58524590163934	6549	1
75.58633879781421	2196	1
75.59890710382513	3175	1
75.60546448087432	2206	1
75.60874316939889	3487	1
75.60983606557376	5105	1
75.62240437158471	9866	1
75.62459016393441	5023	1
75.62622950819672	7293	1
75.63333333333334	7717	1
75.6344262295082	3957	1
75.63715846994536	6126	1
75.64371584699454	9199	1
75.65628415300546	9665	1
75.65956284153005	1181	1
75.68087431693989	2672	1
75.68524590163933	70	1
75.69672131147541	6914	1
75.69999999999999	6480	1
75.69999999999999	4667	1
75.70109289617486	4930	1
75.70382513661201	9613	1
75.70601092896175	9756	1
75.71092896174864	2439	1
75.73169398907103	2560	1
75.74754098360656	229	1
75.75191256830601	8278	1
75.75300546448088	1383	1
75.7551912568306	3100	1
75.75573770491803	2354	1
75.7568306010929	7284	1
75.76010928961747	5832	1
75.7672131147541	1233	1
75.78415300546447	2877	1
75.78579234972678	625	1
75.80983606557376	3364	1
75.8136612021858	9188	1
75.81693989071039	9678	1
75.83224043715848	3066	1
75.83333333333334	5935	1
75.84262295081967	9874	1
75.84754098360656	8759	1
75.85737704918033	7764	1
75.8584699453552	996	1
75.86994535519125	8617	1
75.87814207650274	4136	1
75.87868852459017	2848	1
75.89071038251366	5369	1
75.8983606557377	4880	1
75.90054644808743	1177	1
75.90109289617486	9111	1
75.90218579234973	1053	1
75.90491803278688	1822	1
75.90983606557377	4513	1
75.92622950819673	1063	1
75.95792349726776	3291	1
75.96994535519126	3204	1
75.97103825136612	9208	1
75.97267759562841	4682	1
75.98579234972678	9631	1
75.98961748633879	9787	1
75.99234972677596	5912	1
75.99890710382513	8079	1
76.00655737704918	9358	1
76.02131147540983	6186	1
76.03169398907104	9893	1
76.04262295081968	6206	1
76.04316939890711	9687	1
76.04371584699454	7917	1
76.05355191256831	9068	1
76.0655737704918	8669	1
76.0743169398907	1838	1
76.08907103825136	1173	1
76.09234972677596	6416	1
76.10655737704919	9636	1
76.11693989071038	4885	1
76.12021857923497	628	1
76.13169398907104	1801	1
76.14098360655737	6074	1
76.15956284153005	1813	1
76.16502732240437	1302	1
76.16612021857924	503	1
76.16885245901639	6843	1
76.17650273224044	4368	1
76.19234972677596	927	1
76.19890710382514	9825	1
76.2087431693989	3476	1
76.2103825136612	1539	1
76.23715846994536	7677	1
76.23879781420764	1417	1
76.24043715846994	273	1
76.25464480874317	4284	1
76.25573770491803	7649	1
76.25628415300547	1042	1
76.28524590163934	5331	1
76.28579234972678	6884	1
76.28852459016395	467	1
76.29016393442623	6658	1
76.29726775956284	8561	1
76.29890710382513	8403	1
76.32185792349726	7979	1
76.33005464480874	4708	1
76.3344262295082	3128	1
76.34535519125683	5919	1
76.35737704918033	5182	1
76.36612021857924	9761	1
76.36939890710381	3	1
76.37049180327868	6439	1
76.37103825136612	6171	1
76.37158469945355	7715	1
76.3743169398907	5387	1
76.37486338797814	8297	1
76.38415300546447	935	1
76.38415300546447	8167	1
76.3846994535519	5973	1
76.39180327868853	6154	1
76.39344262295083	2558	1
76.39945355191256	3377	1
76.39999999999999	8328	1
76.40109289617486	5216	1
76.40163934426229	1699	1
76.40273224043716	8375	1
76.40928961748634	7364	1
76.41748633879781	3885	1
76.41967213114754	8398	1
76.42295081967214	7337	1
76.42404371584699	3815	1
76.43005464480873	3151	1
76.4311475409836	2740	1
76.43497267759562	9245	1
76.43661202185793	3935	1
76.43989071038251	1466	1
76.44153005464482	5642	1
76.44590163934426	2661	1
76.44972677595628	4663	1
76.45464480874317	8789	1
76.4551912568306	1582	1
76.45628415300547	6844	1
76.45792349726776	8119	1
76.45846994535518	6675	1
76.46229508196721	633	1
76.46338797814208	302	1
76.46338797814208	4345	1
76.4639344262295	1334	1
76.47158469945356	7382	1
76.47213114754099	5835	1
76.47213114754099	267	1
76.47868852459015	881	1
76.48579234972678	2974	1
76.4879781420765	5687	1
76.49125683060109	3853	1
76.49890710382513	1034	1
76.50109289617487	6127	1
76.5016393442623	2771	1
76.50491803278688	8751	1
76.50491803278688	386	1
76.5120218579235	4462	1
76.51857923497266	323	1
76.53060109289618	9562	1
76.53114754098361	4567	1
76.53224043715848	45	1
76.53278688524591	3301	1
76.54098360655738	6986	1
76.55081967213114	4003	1
76.5584699453552	9166	1
76.56010928961749	3554	1
76.5655737704918	4465	1
76.56775956284153	6708	1
76.56885245901638	7250	1
76.57267759562842	8770	1
76.57814207650274	7741	1
76.58087431693988	2305	1
76.59016393442623	7972	1
76.5928961748634	4974	1
76.59453551912567	1434	1
76.59453551912567	2843	1
76.6	3949	1
76.60437158469945	5839	1
76.60983606557376	7511	1
76.62896174863387	1131	1
76.6327868852459	1589	1
76.64590163934426	7805	1
76.648087431694	204	1
76.65464480874317	8932	1
76.66775956284154	5625	1
76.66939890710383	9920	1
76.675956284153	1754	1
76.68087431693989	1074	1
76.68196721311476	8146	1
76.68360655737706	6737	1
76.68415300546448	4194	1
76.6863387978142	4429	1
76.69453551912568	701	1
76.69562841530055	9564	1
76.69672131147541	4447	1
76.70218579234972	8107	1
76.70273224043716	5200	1
76.70546448087431	9677	1
76.70546448087431	2623	1
76.70983606557377	7892	1
76.71147540983607	9972	1
76.7207650273224	5448	1
76.72131147540983	8626	1
76.72622950819672	5618	1
76.74590163934425	6020	1
76.74644808743169	1919	1
76.74918032786884	7580	1
76.76284153005464	8887	1
76.76448087431693	8449	1
76.77267759562842	1245	1
76.77322404371586	1159	1
76.77814207650273	545	1
76.77978142076502	4004	1
76.78032786885245	6679	1
76.78469945355191	5252	1
76.79289617486339	2143	1
76.80109289617486	6134	1
76.8087431693989	3592	1
76.81366120218578	5719	1
76.81420765027322	5529	1
76.81530054644809	1121	1
76.82076502732241	9984	1
76.82295081967213	8655	1
76.82295081967213	9752	1
76.83387978142076	9716	1
76.8448087431694	3239	1
76.84754098360656	4543	1
76.85355191256829	176	1
76.85956284153005	4416	1
76.86885245901638	7679	1
76.86885245901638	2307	1
76.87486338797814	5167	1
76.88415300546447	6780	1
76.8846994535519	4446	1
76.9032786885246	6779	1
76.90983606557377	715	1
76.91147540983607	3059	1
76.91420765027321	3901	1
76.91748633879781	4855	1
76.92513661202186	9528	1
76.93005464480873	8768	1
76.93169398907104	6410	1
76.93333333333334	1571	1
76.93661202185793	9008	1
76.94371584699452	9349	1
76.94699453551912	5083	1
76.95573770491804	5507	1
76.95573770491804	7562	1
76.96120218579235	1550	1
76.96284153005465	4784	1
76.96284153005465	4999	1
76.9655737704918	3161	1
76.97103825136612	6170	1
76.97377049180326	8418	1
76.99016393442622	1090	1
76.99453551912568	9233	1
77.00109289617487	6580	1
77.00491803278688	8138	1
77.00601092896174	1594	1
77.0120218579235	8420	1
77.01366120218579	8177	1
77.03114754098361	5982	1
77.03224043715848	5226	1
77.03442622950818	2044	1
77.03551912568305	3219	1
77.03606557377049	4148	1
77.03989071038251	6325	1
77.0502732240437	3034	1
77.05846994535518	6319	1
77.06229508196722	2337	1
77.07158469945355	1281	1
77.08360655737704	2242	1
77.08524590163934	7295	1
77.09180327868853	4930	0
77.10273224043716	8988	1
77.10601092896175	6435	1
77.11366120218578	118	1
77.1207650273224	813	1
77.12131147540984	3458	1
77.12240437158471	3653	1
77.12295081967214	6096	1
77.12896174863387	6478	1
77.14371584699452	8110	1
77.16284153005465	9348	1
77.17103825136611	9566	1
77.17103825136611	6746	1
77.17213114754098	1316	1
77.17868852459016	4094	1
77.18415300546448	773	1
77.19508196721311	8411	1
77.19562841530055	3848	1
77.19781420765028	6858	1
77.20819672131148	5271	1
77.21639344262294	7626	1
77.22404371584699	8326	1
77.23005464480875	200	1
77.23715846994536	289	1
77.23770491803279	3233	1
77.24316939890711	9487	1
77.24371584699453	8481	1
77.24918032786884	2203	1
77.25027322404371	2927	1
77.25245901639344	9774	1
77.25901639344262	1967	1
77.27814207650273	904	1
77.27868852459015	399	1
77.28196721311475	7301	1
77.28251366120219	587	1
77.28797814207651	3294	1
77.28797814207651	5908	1
77.29016393442623	7899	1
77.29234972677595	3352	1
77.29726775956284	9086	1
77.2983606557377	6278	1
77.31748633879782	8996	1
77.32349726775955	3215	1
77.32349726775955	9491	1
77.32732240437159	5345	1
77.33169398907104	8166	1
77.33770491803278	2964	1
77.35245901639344	1488	1
77.35737704918033	5520	1
77.35737704918033	9023	1
77.36830601092895	508	1
77.37540983606557	2254	1
77.375956284153	8634	1
77.39234972677596	9533	1
77.3928961748634	1915	1
77.39344262295081	5620	1
77.39562841530055	3043	1
77.39672131147542	15	1
77.39672131147542	1881	1
77.40382513661201	6995	1
77.40437158469945	584	1
77.40655737704918	3296	1
77.4087431693989	6761	1
77.40983606557377	3040	1
77.41857923497267	5545	1
