62.86338797814208	7836	1
62.877049180327866	5029	1
62.88251366120218	9536	1
62.890163934426226	6711	1
62.89453551912568	6724	1
62.895081967213116	441	1
62.89781420765027	9105	1
62.90163934426229	8779	1
62.90491803278688	8308	1
62.90765027322404	3780	1
62.90928961748634	3199	0
62.90983606557377	2601	1
62.9207650273224	6813	1
62.93224043715847	1670	1
62.94808743169399	3862	1
62.96666666666666	1266	1
63.02459016393442	4953	1
63.02622950819672	4670	1
63.03934426229508	1864	1
63.03934426229508	518	1
63.03989071038251	1111	1
63.04863387978142	3329	1
63.060109289617486	5554	1
63.069398907103825	7000	1
63.07322404371585	4753	1
63.07868852459016	8541	1
63.102732240437156	652	1
63.10710382513661	3309	1
63.11748633879781	4090	1
63.11748633879781	1318	1
63.1224043715847	4013	1
63.16502732240437	4914	1
63.1775956284153	8481	1
63.18524590163934	3442	1
63.21311475409836	5799	1
63.227322404371584	3646	1
63.23879781420765	7599	1
63.25573770491803	8597	1
63.26939890710382	5384	1
63.281967213114754	5053	1
63.284153005464475	1100	1
63.28524590163934	901	1
63.28633879781421	4417	1
63.29289617486339	3124	1
63.3103825136612	826	1
63.32786885245902	3352	1
63.33114754098361	2164	1
63.35136612021857	5705	1
63.3551912568306	7910	1
63.36338797814208	545	1
63.37049180327869	3215	1
63.384153005464476	816	1
63.40054644808743	5737	1
63.40819672131148	8228	1
63.4191256830601	1254	1
63.43005464480874	7115	1
63.430601092896175	7629	1
63.45464480874317	780	1
63.47377049180328	6248	1
63.48633879781421	5967	1
63.491256830601095	4076	1
63.52021857923497	5035	1
63.52568306010929	3328	1
63.52568306010929	551	1
63.52732240437158	8979	1
63.53387978142076	4201	1
63.55683060109289	163	1
63.55846994535519	3216	1
63.562295081967214	8248	1
63.57213114754098	2015	1
63.57377049180328	4903	1
63.57431693989071	2442	1
63.5775956284153	7667	1
63.59071038251366	5629	1
63.5912568306011	5571	1
63.59945355191257	6217	1
63.604918032786884	2948	1
63.610928961748634	8129	1
63.6224043715847	6800	1
63.630054644808745	1413	1
63.646448087431686	9769	1
63.663387978142076	7985	1
63.672677595628414	4941	1
63.68032786885246	4300	1
63.68142076502732	3898	1
63.692896174863385	9636	1
63.69344262295082	3404	1
63.69836065573771	7303	1
63.70983606557377	7234	1
63.70983606557377	3546	1
63.72404371584699	1845	1
63.72568306010929	8452	1
63.733333333333334	9757	1
63.734426229508195	1454	1
63.74699453551912	502	1
63.795081967213115	5448	1
63.80437158469945	4426	1
63.80983606557377	6360	1
63.8103825136612	8940	1
63.81803278688525	7859	1
63.82677595628415	4557	1
63.833333333333336	6415	1
63.837704918032784	9780	1
63.851912568306005	8056	1
63.863934426229505	5254	1
63.92513661202186	9687	1
63.94426229508196	2435	1
63.94972677595628	68	1
63.95245901639344	8158	1
63.95792349726776	1982	1
63.960109289617485	7222	1
63.97267759562841	376	1
63.976502732240434	3952	1
63.980327868852456	3463	1
63.985245901639345	3388	1
64.01584699453552	1277	1
64.01748633879782	277	1
64.02513661202185	9666	1
64.03005464480874	1307	1
64.05956284153005	232	1
64.0726775956284	3060	1
64.0950819672131	7501	1
64.1103825136612	6940	1
64.11857923497267	6196	1
64.12513661202185	4915	1
64.12841530054645	8874	1
64.12896174863388	1946	1
64.14098360655737	9222	1
64.14262295081967	2750	1
64.1448087431694	3915	1
64.15300546448087	2497	1
64.16229508196722	8430	1
64.22786885245901	8428	1
64.22896174863388	8190	1
64.23934426229508	2666	1
64.23934426229508	9284	1
64.25409836065573	8562	1
64.25792349726775	658	1
64.25956284153006	1823	1
64.28360655737704	4719	1
64.30109289617486	7245	1
64.30491803278689	1155	1
64.31256830601093	4966	1
64.31420765027322	9689	1
64.32131147540983	1017	1
64.33169398907104	8872	1
64.33715846994535	1260	1
64.35737704918033	454	1
64.37322404371585	467	1
64.38196721311475	2952	1
64.39180327868853	7444	1
64.4032786885246	3799	1
64.41639344262295	1949	1
64.41967213114755	3057	1
64.42841530054645	4931	1
64.43661202185793	229	1
64.45792349726776	4514	1
64.45792349726776	6831	1
64.46174863387978	6812	1
64.47978142076504	1346	1
64.48633879781421	6457	1
64.49016393442622	9719	1
64.49672131147541	3088	1
64.50218579234974	776	1
64.50765027322404	727	1
64.51366120218579	6359	1
64.52622950819672	5925	1
64.53224043715848	8295	1
64.54808743169399	942	1
64.56120218579235	6856	1
64.59617486338797	4379	1
64.60054644808743	4721	1
64.60546448087432	895	1
64.60601092896175	1804	1
64.60928961748634	8704	1
64.61311475409836	2221	1
64.62185792349727	4973	1
64.62622950819672	4855	1
64.62622950819672	7854	1
64.65081967213115	4274	1
64.66502732240437	508	1
64.6672131147541	6135	1
64.66994535519126	2962	1
64.68087431693989	7362	1
64.68415300546448	390	1
64.6863387978142	2669	1
64.69125683060109	5367	1
64.69562841530055	2895	1
64.70273224043716	6776	1
64.70382513661202	9202	1
64.72185792349727	4717	1
64.73934426229508	7440	1
64.75628415300547	4774	1
64.76830601092897	5310	1
64.77049180327869	7461	1
64.77158469945356	5117	1
64.7775956284153	8606	1
64.7896174863388	3916	1
64.7912568306011	7840	1
64.79180327868852	2971	1
64.80327868852459	4205	1
64.80327868852459	8914	1
64.80655737704917	6816	1
64.8174863387978	6461	1
64.8327868852459	1063	1
64.83497267759563	7518	1
64.84426229508198	2579	1
64.8448087431694	1360	1
64.84972677595628	2636	1
64.8535519125683	4947	1
64.85792349726776	6459	1
64.85792349726776	4525	1
64.87049180327868	9030	1
64.87377049180328	8893	1
64.8808743169399	5885	1
64.88251366120218	302	1
64.88306010928962	6163	1
64.88579234972677	4097	1
64.88743169398907	5488	1
64.89289617486338	9607	1
64.89562841530055	1167	1
64.89562841530055	8150	1
64.93879781420765	7306	1
64.94043715846995	341	1
64.95136612021858	5479	1
64.95191256830601	1457	1
64.9535519125683	3518	1
64.96393442622951	2975	1
64.96830601092896	4202	1
64.98032786885246	772	1
64.98469945355191	5835	1
64.99890710382513	1805	1
65.01092896174863	6849	1
65.01857923497268	3264	1
65.01912568306011	1300	1
65.0327868852459	1595	1
65.03333333333333	8564	1
65.0464480874317	4999	1
65.04754098360655	6560	1
65.04918032786885	4701	1
65.05628415300546	8930	1
65.07322404371584	1776	1
65.08196721311475	3755	1
65.08360655737705	4726	1
65.09562841530054	5929	1
65.12185792349727	3692	1
65.1224043715847	2932	1
65.12732240437158	6699	1
65.1344262295082	4209	1
65.13497267759563	4783	1
65.13934426229508	857	1
65.14043715846994	3891	1
65.14426229508197	3121	1
65.22896174863388	7776	1
65.24863387978142	4075	1
65.24863387978142	9658	1
65.25300546448088	931	1
65.25409836065573	7109	1
65.25901639344262	1578	1
65.26120218579236	1427	1
65.27158469945356	8465	1
65.27650273224044	8331	1
65.28032786885245	2949	1
65.28360655737706	6483	1
65.28360655737706	2281	1
65.29071038251367	1817	1
65.29398907103825	1037	1
65.29453551912569	582	1
65.29562841530054	5008	1
65.29836065573771	1715	1
65.30765027322404	2185	1
65.31256830601093	3037	1
65.33333333333333	8206	1
65.3360655737705	3925	1
65.36612021857924	9336	1
65.36612021857924	6624	1
65.3672131147541	2121	1
65.37759562841529	5827	1
65.39726775956284	7656	1
65.40491803278688	2201	1
65.41420765027323	3598	1
65.41803278688525	7382	1
65.42513661202186	9399	1
65.42841530054645	1570	1
65.43060109289617	6675	1
65.43661202185793	3077	1
65.43715846994535	7341	1
65.44590163934426	1110	1
65.46120218579235	4663	1
65.46830601092896	4626	1
65.47377049180328	9398	1
65.48032786885246	1836	1
65.49125683060109	6679	1
65.49180327868852	7646	1
65.49781420765026	8423	1
65.49945355191257	9318	1
65.50765027322404	8692	1
65.50874316939891	4976	1
65.51202185792349	3446	1
65.5207650273224	8775	1
65.52677595628415	6333	1
65.52950819672131	8344	1
65.59180327868853	8689	1
65.60382513661202	2747	1
65.6071038251366	9631	1
65.61693989071038	1559	1
65.62786885245902	4057	1
65.63387978142076	5068	1
65.6431693989071	8749	1
65.65464480874317	3022	1
65.6704918032787	5326	1
65.68087431693989	8987	1
65.70109289617487	9530	1
65.70710382513661	8672	1
65.71803278688525	2416	1
65.71912568306011	7908	1
65.73169398907103	6074	1
65.73497267759562	4183	1
65.73606557377049	5433	1
65.73606557377049	8293	1
65.74207650273223	2305	1
65.74262295081967	7747	1
65.75245901639344	6599	1
65.76775956284153	1915	1
65.78633879781421	1931	1
65.79016393442623	385	1
65.79344262295082	3762	1
65.79617486338798	2881	1
65.81256830601093	4632	1
65.81857923497267	6678	1
65.83333333333333	7079	1
65.83661202185793	5783	1
65.85792349726776	7772	1
65.87704918032786	7850	1
65.91748633879781	2663	1
65.92732240437158	6738	1
65.9295081967213	4326	1
65.96010928961748	5420	1
65.99071038251365	5997	1
65.9983606557377	5978	1
66.01366120218579	3335	1
66.01420765027322	8435	1
66.01748633879781	3185	1
66.02295081967213	8160	1
66.03934426229509	5625	1
66.03989071038251	4351	1
66.05464480874316	932	1
66.05628415300546	8260	1
66.07049180327868	2854	1
66.07486338797814	4134	1
66.08087431693988	8011	1
66.08196721311475	9071	1
66.08306010928962	7666	1
66.10273224043716	4383	1
66.10765027322404	3225	1
66.1087431693989	3893	1
66.11092896174863	1335	1
66.12021857923497	5320	1
66.1224043715847	6147	1
66.13934426229508	3735	1
66.14426229508197	689	1
66.15245901639344	2182	1
66.1655737704918	7595	1
66.17540983606557	8162	1
66.17814207650274	2359	1
66.17868852459017	8115	1
66.18032786885246	3856	1
66.19890710382514	5770	1
66.21147540983607	6171	1
66.21366120218579	5644	1
66.2207650273224	1347	1
66.22295081967214	167	1
66.22349726775957	8850	1
66.23060109289618	4213	1
66.23442622950819	7709	1
66.23934426229509	4532	1
66.27540983606558	7203	1
66.27595628415301	4015	1
66.28032786885245	2219	1
66.28196721311475	1159	1
66.28415300546449	2798	1
66.28688524590163	1295	1
66.30491803278689	2817	1
66.30710382513661	4413	1
66.30928961748633	4694	1
66.32021857923498	3687	1
66.34863387978142	9837	1
66.3568306010929	9520	1
66.36010928961748	1564	1
66.36666666666667	8988	1
66.38196721311475	1090	1
66.45136612021858	972	1
66.46065573770491	1943	1
66.46393442622951	6035	1
66.46448087431693	2957	1
66.4655737704918	5498	1
66.47213114754098	2558	1
66.47923497267759	3234	1
66.50601092896174	5057	1
66.5120218579235	1730	1
66.51366120218579	5222	1
66.51912568306011	3543	1
66.52513661202185	5616	1
66.5327868852459	3106	1
66.53387978142077	2306	1
66.53661202185792	673	1
66.55191256830601	1333	1
66.57049180327868	5908	1
66.57322404371585	6403	1
66.57377049180327	9359	1
66.58032786885246	4290	1
66.59344262295082	5824	1
66.60109289617486	4898	1
66.6311475409836	1636	1
66.63825136612022	4192	1
66.65027322404372	7329	1
66.675956284153	1908	1
66.68852459016394	7279	1
66.7103825136612	8195	1
66.71967213114753	205	1
66.72021857923497	214	1
66.72185792349727	3239	1
66.75245901639344	884	1
66.77595628415301	2006	1
66.7775956284153	5639	1
66.78469945355191	9341	1
66.80109289617486	7750	1
66.80765027322404	3509	1
66.82786885245902	9282	1
66.85300546448087	4133	1
66.85628415300546	5549	1
66.85901639344263	9860	1
66.87486338797814	8502	1
66.8808743169399	8563	1
66.88306010928962	9797	1
66.8912568306011	2745	1
66.8983606557377	4504	1
66.90491803278688	50	1
66.93005464480873	75	1
66.93224043715847	6172	1
66.94808743169399	8098	1
66.95573770491804	4176	1
66.9879781420765	4128	1
67.00819672131148	1373	1
67.01366120218579	2985	1
67.02185792349727	9227	1
67.02568306010929	3603	1
67.02841530054644	8973	1
67.02896174863388	2753	1
67.03333333333333	552	1
67.04426229508196	5588	1
67.04535519125683	9577	1
67.04918032786885	7144	1
67.05737704918033	5531	1
67.05956284153005	8459	1
67.0688524590164	6410	1
67.07322404371585	8119	1
67.08032786885246	5116	1
67.08360655737705	6967	1
67.08688524590164	3968	1
67.09234972677595	1281	1
67.09562841530055	4572	1
67.11038251366121	2140	1
67.11693989071038	7055	1
67.12021857923497	6478	1
67.1311475409836	5419	1
67.13497267759563	3126	1
67.14098360655738	2208	1
67.1431693989071	1993	1
67.14754098360656	2867	1
67.15081967213115	5289	1
67.16174863387978	8394	1
67.16284153005465	3967	1
67.16448087431694	7095	1
67.16885245901639	1802	1
67.17377049180328	8903	1
67.17978142076502	6094	1
67.18251366120218	6769	1
67.18306010928961	6730	1
67.18415300546448	2584	1
67.21584699453553	192	1
67.2191256830601	1782	1
67.22349726775957	5936	1
67.22459016393442	401	1
67.23114754098361	1015	1
67.24426229508197	8395	1
67.25792349726775	2017	1
67.26174863387978	721	1
67.29234972677595	5207	1
67.29562841530054	6546	1
67.29781420765028	8860	1
67.30218579234972	533	1
67.30874316939891	5641	1
67.33060109289617	5359	1
67.33060109289617	8691	1
67.33169398907103	5328	1
67.3344262295082	6212	1
67.33551912568306	1648	1
67.34316939890711	6697	1
67.37158469945355	6131	1
67.3743169398907	8945	1
67.40491803278688	6210	1
67.40983606557377	4637	1
67.42786885245901	6039	1
67.4431693989071	8845	1
67.44972677595628	74	1
67.45136612021858	3738	1
67.45683060109289	331	1
67.47486338797815	1517	1
67.4775956284153	9160	1
67.48524590163935	7452	1
67.50109289617487	3910	1
67.5103825136612	5888	1
67.52513661202185	5086	1
67.52950819672131	8033	1
67.53934426229507	1645	1
67.54316939890711	4095	1
67.55355191256831	9907	1
67.5551912568306	9228	1
67.58032786885246	4736	1
67.59234972677595	3688	1
67.60546448087432	1243	1
67.61147540983606	915	1
67.63333333333334	1872	1
67.63989071038252	7487	1
67.64918032786885	1189	1
67.65792349726776	8603	1
67.66775956284152	2534	1
67.67814207650274	9502	1
67.68743169398907	9846	1
67.69234972677596	6486	1
67.69945355191257	6107	1
67.70327868852459	6127	1
67.71256830601092	8549	1
67.71584699453553	6299	1
67.74535519125683	6761	1
67.75245901639344	7804	1
67.7551912568306	7795	1
67.75901639344262	3028	1
67.78415300546447	9603	1
67.79398907103825	6561	1
67.80109289617486	8991	1
67.81256830601093	4425	1
67.81912568306011	1899	1
67.82021857923498	2999	1
67.83387978142076	2809	1
67.83715846994535	160	1
67.85027322404372	2894	1
67.85628415300546	1098	1
67.86666666666666	3456	1
67.87049180327868	2672	1
67.87103825136612	2370	1
67.88415300546448	7151	1
67.89344262295081	9003	1
67.9087431693989	9293	1
67.91147540983606	6395	1
67.91857923497268	1505	1
67.92021857923497	5659	1
67.94371584699454	5156	1
67.94371584699454	5757	1
67.94863387978143	5447	1
67.95027322404371	2638	1
67.95245901639345	6980	1
67.95300546448088	1756	1
67.97213114754098	9987	1
67.97978142076502	2819	1
67.98032786885246	3259	1
67.99562841530054	6959	1
67.99836065573771	530	1
68.01639344262294	7364	1
68.02568306010929	8284	1
68.03551912568307	8652	1
68.05300546448088	7730	1
68.0551912568306	3491	1
68.06120218579234	1143	1
68.0672131147541	2588	1
68.09016393442623	8627	1
68.09180327868852	9393	1
68.10437158469945	6839	1
68.12021857923497	9305	1
68.12131147540983	5655	1
68.12677595628415	794	1
68.1327868852459	5711	1
68.13934426229508	3962	1
68.14590163934426	9277	1
68.16174863387978	2181	1
68.16666666666666	1142	1
68.16939890710383	1031	1
68.17103825136613	3904	1
68.17704918032787	7479	1
68.19398907103825	8631	1
68.20109289617487	9104	1
68.20109289617487	8431	1
68.20710382513661	8088	1
68.20983606557377	4132	1
68.21420765027322	6607	1
68.24590163934427	1700	1
68.25245901639344	5532	1
68.26174863387978	734	1
68.27213114754097	3979	1
68.31311475409836	8998	1
68.31420765027322	8074	1
68.32021857923498	9356	1
68.32295081967213	482	1
68.33715846994535	7010	1
68.3622950819672	1611	1
68.37322404371585	3123	1
68.3808743169399	73	1
68.3863387978142	7913	1
68.3879781420765	9889	1
68.39617486338797	2761	1
68.40765027322404	8943	1
68.42240437158469	7495	1
68.43224043715847	6636	1
68.43770491803278	3923	1
68.45027322404371	9924	1
68.46229508196721	852	1
68.46721311475409	6994	1
68.47868852459017	6852	1
68.49016393442623	6577	1
68.50655737704918	2441	1
68.51147540983605	6203	1
68.51693989071038	1942	1
68.52349726775957	6402	1
68.53005464480874	4412	1
68.53387978142077	5574	1
68.53770491803279	2183	1
68.55027322404372	5044	1
68.55136612021857	1206	1
68.56448087431694	5589	1
68.58360655737705	4592	1
68.58524590163935	5356	1
68.6016393442623	9995	1
68.6071038251366	1352	1
68.60819672131147	9734	1
68.6120218579235	5031	1
68.6174863387978	3970	1
68.62622950819672	172	1
68.62786885245902	3769	1
68.63497267759563	3298	1
68.6584699453552	943	1
68.66502732240437	7567	1
68.66939890710383	8527	1
68.67103825136613	1560	1
68.67103825136613	4560	1
68.68469945355191	8038	1
68.69945355191257	6339	1
68.70491803278689	7292	1
68.71256830601092	883	1
68.71420765027322	4445	1
68.71584699453553	9350	1
68.71639344262294	5615	1
68.71912568306011	7247	1
68.72459016393442	26	1
68.73770491803279	8107	1
68.74863387978142	2651	1
68.76120218579234	3470	1
68.77267759562841	5442	1
68.77322404371584	2704	1
68.7879781420765	2920	1
68.79945355191256	6239	1
68.86120218579234	356	1
68.87486338797814	8768	1
68.8896174863388	9306	1
68.89726775956284	3253	1
68.90218579234973	9944	1
68.90273224043716	8837	1
68.9207650273224	2530	1
68.93606557377048	1737	1
68.94863387978143	391	1
68.96557377049182	6878	1
68.96885245901639	4273	1
68.99398907103826	8114	1
69.01147540983605	220	1
69.02021857923498	792	1
69.0311475409836	1718	1
69.05628415300546	31	1
69.07158469945355	9187	1
69.07322404371584	6496	1
69.0896174863388	9953	1
69.09234972677595	5950	1
69.12131147540983	6775	1
69.13387978142076	6870	1
69.1344262295082	2715	1
69.14371584699454	5956	1
69.1448087431694	6128	1
69.151912568306	575	1
69.16284153005465	5817	1
69.1704918032787	1381	1
69.17158469945355	7524	1
69.19016393442624	748	1
69.20218579234972	7807	1
69.20382513661202	9706	1
69.20710382513661	3527	1
69.20765027322405	5618	1
69.20819672131148	2402	1
69.20928961748633	1435	1
69.20983606557377	8297	1
69.20983606557377	2592	1
69.21420765027322	5591	1
69.22513661202186	8006	1
69.26557377049181	6114	1
69.27540983606558	6372	1
69.29945355191256	2963	1
69.31639344262294	8373	1
69.32185792349726	1245	1
69.32841530054645	2877	1
69.32950819672132	419	1
69.33497267759563	9701	1
69.3415300546448	5485	1
69.34262295081967	7419	1
69.3584699453552	1377	1
69.37158469945355	6388	1
69.37540983606557	9946	1
69.37759562841529	3550	1
69.38032786885246	6313	1
69.40273224043716	7464	1
69.40437158469946	1477	1
69.40655737704917	5441	1
69.41147540983606	1228	1
69.41256830601093	2280	1
69.42786885245901	7844	1
69.4344262295082	2131	1
69.4448087431694	2977	1
69.44863387978143	9879	1
69.4535519125683	5058	1
69.45573770491802	832	1
69.46393442622951	8296	1
69.46939890710382	2493	1
69.47103825136611	5833	1
69.48142076502731	254	1
69.48142076502731	7007	1
69.4879781420765	4299	1
69.4879781420765	8460	1
69.49071038251367	7700	1
69.49125683060109	7693	1
69.51748633879781	8205	1
69.51748633879781	7116	1
69.52131147540983	1930	1
69.52841530054644	8326	1
69.5311475409836	1164	1
69.53715846994535	104	1
69.53879781420765	4660	1
69.54262295081966	7970	1
69.56284153005464	1034	1
69.5672131147541	6104	1
69.60218579234973	3936	1
69.6153005464481	9165	1
69.62896174863388	1958	1
69.64699453551913	9494	1
69.64918032786885	2143	1
69.65081967213114	1331	1
69.6535519125683	3957	1
69.6535519125683	622	1
69.66284153005465	3911	1
69.67158469945355	779	1
69.69234972677596	3846	1
69.69398907103825	4892	1
69.71639344262294	4302	1
69.72404371584699	8078	1
69.73551912568307	8153	1
69.75573770491802	1091	1
69.75846994535519	2787	1
69.79125683060109	9518	1
69.79234972677595	532	1
69.79617486338798	3969	1
69.79945355191258	1842	1
69.80218579234972	2080	1
69.80327868852459	4986	1
69.82622950819672	3142	1
69.83551912568306	6231	1
69.83715846994535	4227	1
69.84918032786885	9683	1
69.85300546448087	1669	1
69.85464480874317	6055	1
69.8584699453552	2959	1
69.86120218579234	7531	1
69.8688524590164	6285	1
69.88469945355192	2500	1
69.90819672131147	3039	1
69.92677595628415	1025	1
69.92950819672132	8728	1
69.94644808743169	1023	1
69.94699453551912	4654	1
69.96229508196721	6623	1
69.97322404371585	6570	1
69.975956284153	1366	1
69.98196721311474	8032	1
69.98196721311474	7632	1
69.98306010928961	3699	1
69.9879781420765	119	1
69.99180327868852	5435	1
69.99289617486339	3453	1
69.99289617486339	4055	1
70.00655737704918	9970	1
70.01475409836065	9234	1
70.02021857923498	9034	1
70.02950819672131	8486	1
70.03989071038252	1082	1
70.04262295081966	2565	1
70.04699453551912	1004	1
70.04699453551912	3660	1
70.04754098360655	7899	1
70.04808743169399	1941	1
70.05355191256831	762	1
70.05519125683061	9613	1
70.06010928961749	7675	1
70.06612021857923	535	1
70.06939890710383	6802	1
70.07377049180327	8191	1
70.07377049180327	3485	1
70.07814207650273	5845	1
70.0879781420765	207	1
70.08907103825136	6592	1
70.09344262295082	9088	1
70.10054644808744	2512	1
70.10983606557377	946	1
70.1136612021858	9609	1
70.12786885245902	7785	1
70.13989071038252	9863	1
70.14754098360656	8149	1
70.15081967213114	4537	1
70.15683060109289	9077	1
70.16174863387978	5241	1
70.17322404371585	6043	1
70.17377049180328	8487	1
70.17650273224044	6041	1
70.1775956284153	996	1
70.1775956284153	6302	1
70.17923497267759	1219	1
70.18743169398907	6028	1
70.19398907103826	6798	1
70.19453551912568	1150	1
70.2103825136612	2462	1
70.21311475409836	5947	1
70.21475409836066	598	1
70.2224043715847	1975	1
70.22295081967214	8211	1
70.22349726775957	1161	1
70.22950819672131	4746	1
70.23005464480875	3948	1
70.2431693989071	3503	1
70.275956284153	3554	1
70.28360655737706	6500	1
70.28907103825136	8037	1
70.29945355191258	4200	1
70.3136612021858	9605	1
70.31912568306011	9154	1
70.3311475409836	9854	1
70.33825136612022	1136	1
70.34590163934425	4018	1
70.351912568306	6452	1
70.36065573770492	1753	1
70.37322404371585	7213	1
70.37377049180328	685	1
70.37486338797815	1797	1
70.37978142076503	3917	1
70.3879781420765	6903	1
70.41311475409836	1903	1
70.41475409836066	8294	1
70.42459016393443	4206	1
70.42896174863388	3982	1
70.44098360655737	8787	1
70.46448087431695	9254	1
70.46775956284152	3353	1
70.46775956284152	967	1
70.46939890710382	6632	1
70.47322404371585	8846	1
70.49890710382513	8546	1
70.51256830601093	1953	1
70.51530054644809	9551	1
70.5224043715847	3219	1
70.524043715847	209	1
70.53005464480874	643	1
70.5311475409836	4437	1
70.54098360655738	5874	1
70.54262295081968	1597	1
70.5606557377049	9477	1
70.56393442622951	2517	1
70.5704918032787	3844	1
70.58415300546449	1871	1
70.59344262295082	1777	1
70.59344262295082	4010	1
70.59508196721312	65	1
70.59890710382514	4553	1
70.62131147540983	3861	1
70.62349726775956	8856	1
70.624043715847	52	1
70.62513661202186	5127	1
70.62622950819672	5169	1
70.66612021857922	1593	1
70.66775956284152	8290	1
70.68852459016394	5451	1
70.69289617486339	2293	1
70.69562841530053	6508	1
70.69562841530053	8795	1
70.70710382513661	417	1
70.70765027322405	237	1
70.71092896174862	8513	1
70.71475409836066	3204	1
70.71584699453551	3594	1
70.72295081967214	9899	1
70.73879781420766	3531	1
70.74863387978142	2233	1
70.75409836065575	5136	1
70.76393442622951	1865	1
70.76830601092897	7906	1
70.77486338797814	5025	1
70.77650273224043	398	1
70.78688524590163	1735	1
70.79234972677595	4041	1
70.79726775956284	9869	1
70.80163934426228	833	1
70.80601092896174	4567	1
70.81092896174863	1247	1
70.81857923497267	9558	1
70.81967213114754	475	1
70.83333333333333	2723	1
70.8344262295082	7873	1
70.85245901639344	9896	1
70.85245901639344	6446	1
70.85519125683061	4734	1
70.8568306010929	1892	1
70.86557377049179	5977	1
70.86994535519126	8440	1
70.88688524590164	8820	1
70.90819672131147	5354	1
70.91420765027323	5318	1
70.9448087431694	2465	1
70.94644808743169	5666	1
70.94754098360656	2862	1
70.95081967213115	3313	1
70.95081967213115	8715	1
70.95300546448087	7014	1
70.95628415300546	3316	1
70.95737704918032	7852	1
70.95901639344262	4937	1
70.96174863387978	4211	1
70.9655737704918	3211	1
70.96612021857923	4664	1
70.96612021857923	4571	1
70.97978142076504	6259	1
70.99344262295082	3020	1
71.00327868852459	9649	1
71.00546448087431	5593	1
71.00983606557378	5120	1
71.01092896174863	674	1
71.0120218579235	3345	1
71.0655737704918	2186	1
71.07704918032786	8417	1
71.07978142076503	3194	1
71.08852459016394	8571	1
71.10983606557377	7298	1
71.1136612021858	4729	1
71.11967213114754	2344	1
71.1327868852459	3691	1
71.13333333333334	4506	1
71.13989071038252	3170	1
71.14262295081967	9642	1
71.14699453551913	8246	1
71.14863387978143	4601	1
71.15792349726776	559	1
71.16120218579235	4824	1
71.16612021857922	4826	1
71.16721311475409	2614	1
71.17704918032787	4466	1
71.17978142076504	5198	1
71.18306010928961	3905	1
71.19890710382514	5208	1
71.20218579234972	22	1
71.20710382513661	2871	1
71.21038251366119	6363	1
71.21693989071038	646	1
71.22896174863388	1849	1
71.23661202185792	5481	1
71.24098360655736	7650	1
71.24644808743169	4261	1
71.25792349726775	9778	1
71.26393442622951	7604	1
71.27377049180328	1550	1
71.27540983606556	7691	1
71.27814207650273	8072	1
71.27868852459017	9135	1
71.28087431693989	185	1
71.28688524590163	837	1
71.29672131147541	7896	1
71.30218579234972	7227	1
71.30327868852459	7252	1
71.30601092896174	5943	1
71.30655737704917	9746	1
71.30983606557378	3577	1
71.3103825136612	6938	1
71.32622950819672	7778	1
71.3327868852459	8725	1
71.33497267759563	4053	1
71.33606557377048	1994	1
71.34590163934426	865	1
71.36065573770492	2849	1
71.36284153005464	6061	1
71.37814207650273	9491	1
71.38306010928962	9732	1
71.39344262295081	2992	1
71.39726775956284	9975	1
71.3983606557377	5606	1
71.42950819672132	7793	1
71.43169398907104	8252	1
71.43224043715847	6782	1
71.44043715846993	8363	1
71.45464480874317	3941	1
71.46830601092896	760	1
71.47377049180328	825	1
71.47704918032787	713	1
71.47814207650273	200	1
71.47978142076504	6070	1
71.48196721311476	4044	1
71.48196721311476	6414	1
71.48524590163933	6438	1
71.4879781420765	5991	1
71.50327868852459	6978	1
71.51748633879781	4650	1
71.51803278688524	9593	1
71.51912568306011	414	1
71.52021857923496	700	1
71.52786885245902	2585	1
71.52841530054646	5142	1
71.53661202185792	9174	1
71.54316939890711	5176	1
71.5606557377049	4469	1
71.56612021857923	5663	1
71.56830601092896	5807	1
71.56939890710383	1854	1
71.57322404371585	8560	1
71.58087431693988	7207	1
71.58797814207651	7624	1
71.59289617486338	2335	1
71.59890710382514	9936	1
71.61803278688525	181	1
71.62131147540983	7617	1
71.63333333333334	2237	1
71.63387978142077	5389	1
71.63442622950821	1255	1
71.63661202185791	9122	1
71.63770491803278	534	1
71.65409836065574	1214	1
71.65683060109289	3720	1
71.67049180327868	5887	1
71.6792349726776	1536	1
71.6792349726776	3308	1
71.68743169398907	1723	1
71.70273224043716	449	1
71.7207650273224	2216	1
71.73060109289617	9239	1
71.73606557377049	8077	1
71.73715846994536	4463	1
71.7431693989071	7171	1
71.74371584699453	2873	1
71.74535519125682	1826	1
71.74699453551912	605	1
71.75300546448088	8826	1
71.76775956284153	9334	1
71.77103825136612	1400	1
71.77158469945354	481	1
71.78032786885245	7872	1
71.79836065573771	8476	1
71.79945355191258	8277	1
71.80382513661202	1140	1
71.80819672131148	3663	1
71.82021857923496	3186	1
71.82349726775956	5649	1
71.82459016393443	8699	1
71.82459016393443	3548	1
71.83333333333333	6811	1
71.83387978142076	6955	1
71.83661202185792	819	1
71.85136612021857	2687	1
71.8584699453552	347	1
71.86120218579235	9113	1
71.86775956284153	5530	1
71.87868852459016	4700	1
71.8792349726776	2304	1
71.88196721311475	2115	1
71.88579234972677	90	1
71.88743169398907	3036	1
71.8967213114754	3992	1
71.89945355191257	1019	1
71.92732240437158	4796	1
