27.447158469945354	3173	1
27.469781420765027	1168	1
27.482841530054646	5710	1
27.484043715846994	2782	1
27.498743169398907	1827	1
27.500819672131147	6047	1
27.503169398907104	9469	1
27.505519125683062	1999	1
27.507377049180327	5540	1
27.510327868852457	2045	1
27.51103825136612	1213	1
27.52431693989071	4901	1
27.52830601092896	6395	1
27.545573770491803	7299	1
27.579016393442625	8504	1
27.58551912568306	3391	1
27.586229508196723	5140	1
27.595191256830603	1319	1
27.620928961748636	932	1
27.643551912568306	4324	1
27.65	9967	1
27.65196721311475	517	1
27.652841530054644	5625	1
27.655737704918035	5969	1
27.66016393442623	4635	1
27.70174863387978	9914	1
27.703879781420767	4548	1
27.720819672131146	5531	1
27.727540983606556	5757	1
27.731967213114757	9077	1
27.73393442622951	2842	1
27.74377049180328	6986	1
27.75	8411	1
27.75224043715847	7485	1
27.756284153005463	9776	1
27.7627868852459	5209	1
27.763169398907102	6019	1
27.768360655737705	1285	1
27.775409836065574	4938	1
27.77879781420765	991	1
27.804371584699453	2183	1
27.829781420765027	5976	1
27.832677595628414	9494	1
27.835136612021856	9744	1
27.84191256830601	5512	1
27.863114754098362	6553	1
27.86726775956284	3772	1
27.870218579234972	5340	1
27.876229508196722	907	1
27.890109289617484	16	1
27.89256830601093	4656	1
27.89295081967213	5933	1
27.90486338797814	9277	1
27.90770491803279	7672	1
27.919453551912568	9555	1
27.923825136612024	3276	1
27.9251912568306	4341	1
27.92584699453552	1970	1
27.92885245901639	7801	1
27.934207650273223	6613	1
27.93535519125683	4640	1
27.939453551912568	1023	1
27.943879781420762	3828	1
27.94502732240437	8209	1
27.953879781420767	7274	1
27.96950819672131	6154	1
27.972568306010928	7373	1
27.979344262295083	6419	1
27.991092896174862	9846	1
27.997486338797813	4773	1
27.999398907103824	9975	1
28.000109289617487	6865	1
28.02661202185792	3512	1
28.051803278688524	1154	1
28.067267759562842	3902	1
28.07633879781421	1561	1
28.081147540983604	7763	1
28.091366120218577	4984	1
28.100765027322407	7565	1
28.12049180327869	3846	1
28.126939890710382	8518	1
28.146229508196722	3720	1
28.153934426229505	2490	1
28.17049180327869	1870	1
28.183661202185792	1099	1
28.1927868852459	3500	1
28.224535519125684	4395	1
28.22622950819672	695	1
28.24901639344262	8140	1
28.25136612021858	4973	1
28.26016393442623	68	1
28.26021857923497	880	1
28.27153005464481	7278	1
28.28945355191257	6692	1
28.290382513661203	5550	1
28.296338797814208	5674	1
28.304535519125682	5098	1
28.310874316939888	5009	1
28.312185792349727	1264	1
28.32016393442623	5574	1
28.326065573770492	2204	1
28.338907103825136	1956	1
28.34704918032787	1555	1
28.399781420765027	4047	1
28.44743169398907	9449	1
28.49229508196721	6724	1
28.503934426229506	8723	1
28.50464480874317	9430	1
28.516010928961748	4694	1
28.537868852459017	8696	1
28.564043715846992	215	1
28.56912568306011	6436	1
28.570273224043714	6780	1
28.575792349726775	4536	1
28.58377049180328	4774	1
28.588907103825136	2389	1
28.604043715846995	9977	1
28.628032786885246	7002	1
28.63622950819672	1235	1
28.639508196721312	1250	1
28.646120218579235	5208	1
28.650983606557375	1377	1
28.655901639344265	857	1
28.666885245901636	2176	1
28.67142076502732	8192	1
28.67978142076503	3427	1
28.716721311475407	7435	1
28.71704918032787	4950	1
28.75464480874317	7844	1
28.770983606557376	4229	1
28.774207650273222	9233	1
28.77967213114754	2221	1
28.7879781420765	5665	1
28.788251366120218	1255	1
28.818415300546448	6653	1
28.83639344262295	1036	1
28.843060109289617	8226	1
28.853715846994536	6311	1
28.85655737704918	3387	1
28.86568306010929	8703	1
28.86830601092896	6566	1
28.868360655737703	3570	1
28.89655737704918	2844	1
28.92153005464481	3412	1
28.93120218579235	7396	1
28.944535519125683	1650	1
28.945300546448088	7512	1
28.953333333333333	7069	1
28.982841530054642	5387	1
28.984918032786886	3835	1
28.993333333333332	667	1
29.002295081967215	1352	1
29.004754098360657	5205	1
29.009999999999998	9796	1
29.024371584699452	4345	1
29.024972677595628	7741	1
29.039890710382515	6526	1
29.042622950819673	8526	1
29.053825136612023	7957	1
29.05426229508197	1400	1
29.058524590163934	5495	1
29.074918032786886	7853	1
29.102513661202188	2064	1
29.104808743169396	6684	1
29.11005464480874	5352	1
29.118032786885244	7715	1
29.12224043715847	6485	1
29.123770491803278	2284	1
29.162677595628413	6967	1
29.162841530054642	4698	1
29.181256830601093	321	1
29.201092896174863	2922	1
29.201803278688526	3096	1
29.20415300546448	7425	1
29.20551912568306	2677	1
29.218306010928963	5730	1
29.22453551912568	5341	1
29.25639344262295	9560	1
29.257322404371585	7712	1
29.258032786885245	3244	1
29.270000000000003	839	1
29.271256830601093	3721	1
29.27289617486339	7364	1
29.276448087431696	5889	1
29.280819672131145	6418	1
29.282185792349726	8244	1
29.307868852459016	8755	1
29.32431693989071	4202	1
29.330601092896174	678	1
29.33289617486339	7857	1
29.350928961748636	1603	1
29.35207650273224	2517	1
29.359781420765028	2647	1
29.362950819672132	2581	1
29.370109289617485	9124	1
29.37863387978142	3160	1
29.37934426229508	987	1
29.379726775956282	8812	1
29.389071038251366	4330	1
29.393387978142076	7688	1
29.40087431693989	284	1
29.40415300546448	4908	1
29.41568306010929	1664	1
29.43502732240437	7226	1
29.45016393442623	2378	1
29.450765027322404	8624	1
29.463169398907105	2513	1
29.474590163934426	7410	1
29.47792349726776	7159	1
29.479508196721312	2713	1
29.491092896174862	3955	1
29.49196721311475	9319	1
29.494863387978143	1636	1
29.494972677595626	3814	1
29.498961748633878	412	1
29.53934426229508	6049	1
29.544590163934426	1639	1
29.548360655737703	7613	1
29.55071038251366	5011	1
29.56792349726776	3865	1
29.57918032786885	7172	1
29.583715846994533	9993	1
29.592896174863387	1878	1
29.59327868852459	9317	1
29.599617486338797	5201	1
29.619726775956284	870	1
29.652404371584698	8809	1
29.654098360655738	8746	1
29.680491803278688	1338	1
29.682459016393445	5241	1
29.69617486338798	4275	1
29.70967213114754	4322	1
29.731147540983606	4367	1
29.73142076502732	1625	1
29.75743169398907	9346	1
29.757540983606557	7890	1
29.762459016393443	6522	1
29.769562841530053	6584	1
29.778087431693987	1628	1
29.779453551912567	4784	1
29.784207650273224	2870	1
29.795792349726774	4595	1
29.79928961748634	1996	1
29.825628415300546	9133	1
29.843497267759563	875	1
29.846612021857926	2096	1
29.863879781420767	6127	1
29.881475409836064	9071	1
29.88191256830601	7765	1
29.886120218579233	4013	1
29.89945355191257	689	1
29.919508196721313	7272	1
29.93710382513661	3228	1
29.937704918032786	3774	1
29.9472131147541	7733	1
29.96431693989071	8288	1
29.964535519125683	9148	1
29.978469945355194	2141	1
29.995245901639343	2810	1
30.003497267759563	2845	1
30.009344262295084	8130	1
30.013715846994533	782	1
30.027704918032786	4982	1
30.080437158469945	2006	1
30.08677595628415	9188	1
30.10404371584699	8770	1
30.113060109289616	7115	1
30.115081967213115	7450	1
30.146612021857926	3749	1
30.149617486338798	304	1
30.166065573770492	3057	1
30.177704918032788	1046	1
30.181584699453552	6848	1
30.193060109289615	5453	1
30.200382513661204	1537	1
30.212677595628413	7580	1
30.218852459016393	7861	1
30.23	6714	1
30.235628415300546	4900	1
30.241311475409834	6224	1
30.252131147540982	4393	1
30.255901639344263	4799	1
30.283224043715844	5372	1
30.30032786885246	334	1
30.30153005464481	7007	1
30.306120218579235	6869	1
30.311803278688526	7444	1
30.322185792349725	5559	1
30.323825136612022	9479	1
30.32469945355191	9651	1
30.330000000000002	2878	1
30.335409836065573	3554	1
30.364262295081968	7826	1
30.385464480874315	2365	1
30.38601092896175	7974	1
30.39262295081967	8951	1
30.39333333333333	9981	1
30.403224043715845	1162	1
30.439726775956284	8806	1
30.47770491803279	5953	1
30.504262295081965	6815	1
30.528087431693987	1787	1
30.54622950819672	4217	1
30.547267759562843	7899	1
30.573825136612022	5790	1
30.574207650273223	6712	1
30.57841530054645	3560	1
30.583934426229508	5658	1
30.594371584699452	4109	1
30.606612021857924	8724	1
30.60775956284153	7325	1
30.62502732240437	8029	1
30.62655737704918	2740	1
30.639726775956284	3950	1
30.67743169398907	5240	1
30.685081967213115	6770	1
30.689945355191256	8200	1
30.703661202185792	2552	1
30.708907103825137	2599	1
30.71710382513661	9245	1
30.72360655737705	7469	1
30.741147540983608	1479	1
30.74213114754098	6170	1
30.756448087431696	6058	1
30.760928961748636	8591	1
30.761857923497267	9240	1
30.779016393442625	8235	1
30.780765027322403	6135	1
30.792513661202186	8661	1
30.795136612021857	7443	1
30.79885245901639	7392	1
30.81535519125683	3275	1
30.835464480874315	1858	1
30.8403825136612	697	1
30.850491803278686	915	1
30.881256830601092	1951	1
30.8896174863388	9935	1
30.90103825136612	8936	1
30.922841530054644	4955	1
30.929890710382512	8298	1
30.941803278688525	8741	1
30.94207650273224	8174	1
30.959398907103825	1267	1
30.961092896174865	383	1
30.986721311475407	8813	1
30.99398907103825	7827	1
31.003825136612022	4604	1
31.012513661202185	7393	1
31.047431693989072	8896	1
31.0527868852459	9585	1
31.056612021857923	341	1
31.066174863387978	825	1
31.077377049180328	7629	1
31.09863387978142	253	1
31.106721311475408	5200	1
31.109398907103824	1116	1
31.142295081967212	2066	1
31.154098360655738	8070	1
31.165355191256833	3968	1
31.183825136612022	869	1
31.188196721311474	6257	1
31.190765027322403	4854	1
31.19639344262295	7240	1
31.214426229508195	7035	1
31.2275956284153	8281	1
31.235792349726776	5783	1
31.23863387978142	8377	1
31.240163934426228	4475	1
31.27409836065574	9563	1
31.27792349726776	8979	1
31.284043715846995	1940	1
31.284972677595626	4178	1
31.307103825136615	6948	1
31.315628415300544	8614	1
31.325846994535517	7148	1
31.34153005464481	3497	1
31.36398907103825	2608	1
31.372021857923496	7210	1
31.374043715846994	5427	1
31.387704918032785	4789	1
31.411147540983606	6766	1
31.434972677595628	5642	1
31.436502732240434	549	1
31.470273224043716	7433	1
31.474098360655738	8320	1
31.480273224043714	6105	1
31.48158469945355	6317	1
31.52918032786885	1271	1
31.529562841530055	6679	1
31.541202185792347	4867	1
31.554262295081966	5534	1
31.55918032786885	2070	1
31.563387978142075	4889	1
31.57464480874317	4879	1
31.581967213114755	8191	1
31.586666666666666	6171	1
31.610765027322405	7349	1
31.621475409836066	4549	1
31.652131147540985	8258	1
31.65256830601093	3406	1
31.653551912568304	3598	1
31.666284153005464	3909	1
31.688852459016395	3067	1
31.710983606557377	2962	1
31.764371584699454	8846	1
31.769453551912566	7490	1
31.78256830601093	45	1
31.791967213114756	1591	1
31.792677595628415	6230	1
31.793661202185792	75	1
31.839726775956283	1573	1
31.851639344262296	3176	1
31.85535519125683	474	1
31.864863387978144	4781	1
31.870382513661202	2098	1
31.87781420765027	7978	1
31.882513661202186	8791	1
31.88978142076503	2308	1
31.901639344262296	5028	1
31.954590163934427	576	1
31.95672131147541	264	1
31.96054644808743	4665	1
31.97382513661202	5900	1
31.99344262295082	9601	1
31.99344262295082	2939	1
31.993825136612024	259	1
31.995846994535516	9268	1
31.998852459016394	9564	1
32.00103825136612	2940	1
32.00464480874317	3577	1
32.01655737704918	8889	1
32.035792349726776	5715	1
32.050983606557374	9562	1
32.08136612021858	8308	1
32.096338797814205	6271	1
32.11737704918033	4020	1
32.121803278688525	4943	1
32.12540983606557	5321	1
32.14027322404372	6937	1
32.14213114754099	268	1
32.16650273224044	1920	1
32.17180327868852	5636	1
32.1924043715847	4357	1
32.20852459016393	9212	1
32.22049180327869	9582	1
32.22076502732241	1697	1
32.22087431693989	1765	1
32.22726775956284	9663	1
32.23327868852459	3380	1
32.23535519125683	9959	1
32.23617486338798	1469	1
32.239672131147536	5250	1
32.254371584699456	3711	1
32.25890710382514	9533	1
32.26185792349727	8412	1
32.281967213114754	6186	1
32.29846994535519	9006	1
32.3068306010929	2829	1
32.313770491803275	5450	1
32.32295081967213	5754	1
32.34426229508197	6852	1
32.35786885245901	1822	1
32.359071038251365	7943	1
32.368852459016395	6219	1
32.369562841530055	9694	1
32.37420765027322	6263	1
32.40234972677596	1754	1
32.40344262295082	1559	1
32.41092896174863	1694	1
32.4172131147541	7652	1
32.431639344262294	5663	1
32.435409836065574	2123	1
32.47415300546448	9440	1
32.49431693989071	6430	1
32.51453551912569	3627	1
32.51568306010929	8825	1
32.51863387978142	4418	1
32.52781420765027	4004	1
32.53551912568306	4404	1
32.537978142076504	1690	1
32.567158469945355	3267	1
32.57666666666667	9779	1
32.57939890710382	5573	1
32.591475409836065	4813	1
32.62398907103825	5381	1
32.71098360655738	3997	1
32.713442622950815	8814	1
32.73770491803278	1597	1
32.75420765027322	3040	1
32.758469945355195	2216	1
32.75918032786885	1543	1
32.760273224043715	8725	1
32.77934426229508	8318	1
32.781256830601095	6895	1
32.78775956284153	9115	1
32.79896174863388	9542	1
32.839562841530054	5822	1
32.887486338797814	3288	1
32.89005464480874	4037	1
32.89814207650274	9318	1
32.923770491803275	7476	1
32.94683060109289	3934	1
32.95579234972677	9701	1
32.96393442622951	2016	1
32.9768306010929	2903	1
32.97896174863388	9191	1
32.980765027322406	7717	1
32.988907103825134	2519	1
32.996775956284154	4052	1
32.99792349726776	2526	1
33.017814207650275	5914	1
33.02688524590164	5647	1
33.027158469945356	4958	1
33.031202185792345	7264	1
33.04612021857923	5360	1
33.05060109289617	3494	1
33.06366120218579	1763	1
33.076885245901636	7379	1
33.08311475409836	3825	1
33.118797814207646	4788	1
33.12153005464481	5959	1
33.151803278688526	316	1
33.15819672131148	8816	1
33.168306010928966	1299	1
33.17262295081967	7522	1
33.19136612021858	1221	1
33.20245901639344	3481	1
33.204535519125685	5080	1
33.22459016393443	6751	1
33.2455737704918	8603	1
33.250163934426226	980	1
33.2892349726776	6690	1
33.30743169398907	6121	1
33.30994535519126	7432	1
33.31437158469945	6420	1
33.3155737704918	2081	1
33.32551912568306	2749	1
33.374754098360654	8183	1
33.37732240437158	8779	1
33.398415300546446	1845	1
33.40333333333333	862	1
33.41207650273224	9713	1
33.41956284153005	378	1
33.42431693989071	8375	1
33.42819672131147	7609	1
33.43196721311475	9733	1
33.44142076502732	4503	1
33.44562841530055	2179	1
33.44945355191257	1973	1
33.45928961748634	4350	1
33.4624043715847	627	1
33.465081967213116	6158	1
33.48814207650273	1992	1
33.48814207650273	7079	1
33.52852459016393	7128	1
33.53262295081967	299	1
33.53344262295082	7423	1
33.55131147540983	9721	1
33.574043715847	9063	1
33.574590163934424	573	1
33.57868852459016	2371	1
33.64295081967213	6036	1
33.65704918032787	425	1
33.68333333333333	8078	1
33.68868852459016	2923	1
33.689234972677596	3637	1
33.72459016393442	1779	1
33.74	9832	1
33.77907103825137	4080	1
33.790601092896175	8446	1
33.8027868852459	4189	1
33.8592349726776	4939	1
33.8624043715847	450	1
33.875191256830604	6484	1
33.911803278688524	4095	1
33.91245901639344	3283	1
33.91622950819672	3853	1
33.9227868852459	3790	1
33.93311475409836	6559	1
33.93360655737705	863	1
33.95295081967213	7301	1
33.95387978142077	6552	1
33.95726775956284	3056	1
33.97978142076503	9105	1
34.03098360655738	2737	1
34.04775956284153	4602	1
34.052295081967216	9464	1
34.06956284153006	3875	1
34.08387978142076	9294	1
34.09306010928962	9447	1
34.094098360655735	7553	1
34.113934426229505	935	1
34.125573770491805	1337	1
34.12617486338797	659	1
34.14661202185792	9107	1
34.1492349726776	2832	1
34.159508196721305	9205	1
34.16224043715847	3642	1
34.195956284153006	212	1
34.199234972677594	3476	1
34.20852459016393	5230	1
34.21486338797814	5896	1
34.2264480874317	4476	1
34.231803278688524	6212	1
34.244535519125684	1708	1
34.251639344262294	9631	1
34.26983606557377	7627	1
34.285355191256826	6529	1
34.28579234972677	2010	1
34.287213114754095	6145	1
34.29863387978142	585	1
34.31213114754099	1911	1
34.32699453551912	6933	1
34.34666666666667	4554	1
34.389071038251366	3336	1
34.417868852459016	1142	1
34.4187431693989	9841	1
34.43497267759563	3697	1
34.44535519125683	5008	1
34.456065573770495	41	1
34.48327868852459	6450	1
34.486666666666665	8866	1
34.489344262295084	8309	1
34.523715846994534	8347	1
34.53032786885246	6861	1
34.54672131147541	6380	1
34.548087431693986	5763	1
34.56333333333333	990	1
34.56819672131148	5925	1
34.57644808743169	7659	1
34.58754098360655	7542	1
34.588196721311476	9131	1
34.609781420765025	4309	1
34.628306010928966	4966	1
34.632677595628415	6883	1
34.64486338797814	6743	1
34.64661202185792	6165	1
34.66103825136612	4750	1
34.66289617486339	7113	1
34.667486338797815	8383	1
34.679398907103824	7601	1
34.69120218579235	7878	1
34.7364480874317	7362	1
34.73912568306011	3436	1
34.74404371584699	4617	1
34.74497267759563	3914	1
34.74748633879781	4079	1
34.75743169398907	7936	1
34.769672131147544	8506	1
34.77163934426229	5858	1
34.775737704918036	9059	1
34.78065573770492	3008	1
34.80601092896175	6939	1
34.81021857923497	6918	1
34.81087431693989	9353	1
34.82092896174863	9444	1
34.84628415300546	9036	1
34.871366120218575	1794	1
34.905081967213114	1430	1
34.94601092896175	2798	1
34.94950819672131	3748	1
34.95125683060109	3434	1
34.97535519125683	4248	1
34.975573770491806	2773	1
34.984043715846994	8496	1
34.988196721311475	149	1
34.98978142076503	3602	1
34.989999999999995	8811	1
35.040273224043716	3834	1
35.044699453551914	4065	1
35.05021857923497	4811	1
35.07142076502732	1406	1
35.07475409836066	959	1
35.075081967213116	2198	1
35.08005464480875	1026	1
35.08491803278688	2296	1
35.085901639344264	6750	1
35.10147540983607	401	1
35.103497267759565	3049	1
35.10355191256831	2533	1
35.12612021857923	8328	1
35.12901639344262	3868	1
35.15306010928962	8398	1
35.16174863387978	2710	1
35.16508196721311	5134	1
35.18043715846994	4227	1
35.19185792349727	1159	1
35.1975956284153	7347	1
35.23743169398907	6742	1
35.24879781420765	6248	1
35.25672131147541	9880	1
35.27513661202186	4780	1
35.28169398907104	6940	1
35.315027322404376	3352	1
