64.80109289617486	8127	1
64.80655737704917	510	1
64.81092896174863	1015	1
64.82076502732241	890	1
64.82786885245902	9654	1
64.84863387978142	9878	1
64.85300546448087	7626	1
64.88415300546448	7787	1
64.8863387978142	7286	1
64.89289617486338	1916	1
64.89562841530055	2463	1
64.89999999999999	2140	1
64.91092896174864	461	1
64.91092896174864	5087	1
64.91311475409836	4679	1
64.9256830601093	417	1
64.93224043715847	4244	1
64.95191256830601	5449	1
64.9551912568306	176	1
64.95846994535519	731	1
64.96666666666667	5612	1
64.975956284153	7139	1
64.98852459016393	3449	1
64.98907103825137	3009	1
64.99508196721311	342	1
65.00710382513661	3630	1
65.02841530054644	3639	1
65.03387978142077	9948	1
65.03825136612022	2262	1
65.04754098360655	6268	1
65.05628415300546	1794	1
65.0879781420765	4852	1
65.11092896174863	6600	1
65.11147540983606	9898	1
65.16666666666667	7479	1
65.18306010928961	7708	1
65.19234972677596	3256	1
65.19890710382514	4103	1
65.2	5165	1
65.20765027322405	4032	1
65.21857923497268	8768	1
65.22459016393442	9610	1
65.22568306010929	8391	1
65.22786885245901	1481	1
65.23989071038251	6343	1
65.25737704918032	3640	0
65.27431693989071	6158	1
65.28306010928962	7250	1
65.31530054644809	5226	1
65.33224043715846	9568	1
65.33825136612022	6201	1
65.3535519125683	2136	1
65.36284153005464	9875	1
65.37868852459016	4405	1
65.40054644808743	9758	1
65.41912568306012	5059	1
65.42349726775956	5539	1
65.44262295081967	120	1
65.44644808743169	685	1
65.44972677595628	7436	1
65.45737704918032	1673	1
65.48633879781421	6509	1
65.48688524590165	5186	1
65.48961748633879	9903	1
65.49234972677596	2256	1
65.50819672131148	7998	1
65.51147540983607	1740	1
65.53879781420765	1970	1
65.55846994535518	8806	1
65.56174863387979	7591	1
65.56502732240436	269	1
65.57540983606557	986	1
65.57650273224044	697	1
65.59016393442623	9598	1
65.60437158469945	2385	1
65.61311475409836	1334	1
65.6311475409836	5756	1
65.64535519125683	1149	0
65.64972677595628	6421	1
65.65956284153005	7946	1
65.66612021857924	6274	1
65.6775956284153	1177	1
65.69234972677596	3794	1
65.71530054644809	7336	1
65.71967213114753	5590	1
65.72295081967214	9533	1
65.7431693989071	7658	1
65.7551912568306	1727	1
65.76448087431693	8643	1
65.76939890710383	842	1
65.78306010928962	9909	1
65.79071038251367	8227	1
65.80437158469945	1127	1
65.81803278688524	5312	1
65.8295081967213	7430	1
65.8295081967213	308	1
65.83224043715846	4542	1
65.83825136612022	254	1
65.83879781420765	1461	1
65.84262295081967	7999	1
65.86939890710381	6687	1
65.87814207650273	5669	1
65.88524590163934	5963	1
65.89453551912568	8523	1
65.95245901639343	5843	1
65.95464480874317	5258	1
65.98032786885246	1073	1
65.99180327868852	592	1
65.99945355191257	1998	1
66.00437158469946	1095	1
66.01366120218579	329	1
66.01639344262296	7828	1
66.01803278688524	6112	1
66.01912568306011	5382	1
66.07814207650273	6800	1
66.07868852459016	264	1
66.11038251366121	6774	1
66.11256830601093	7597	1
66.124043715847	6590	1
66.12732240437158	846	1
66.1327868852459	8373	1
66.13770491803278	8995	1
66.1415300546448	8589	1
66.14262295081967	1991	1
66.16229508196722	4025	1
66.16284153005465	6249	1
66.17540983606557	6307	1
66.18415300546448	6823	1
66.20054644808744	9910	1
66.20109289617487	3434	1
66.2016393442623	9491	1
66.20437158469944	8079	1
66.20601092896175	947	1
66.21092896174864	7546	1
66.21857923497268	9548	1
66.23497267759562	9212	1
66.23661202185792	1161	1
66.26065573770492	8513	1
66.27650273224044	8255	0
66.28743169398906	5598	1
66.30218579234972	5620	1
66.31967213114754	326	1
66.34043715846994	7158	1
66.34699453551912	7817	1
66.35136612021859	380	1
66.36502732240437	9671	1
66.38688524590164	7786	1
66.40601092896175	9785	1
66.41147540983607	6045	1
66.41147540983607	2560	1
66.41311475409836	9288	1
66.42622950819673	1726	1
66.4295081967213	6907	1
66.43934426229508	9169	1
66.44863387978143	1175	1
66.46448087431693	7070	1
66.49453551912568	5032	1
66.50655737704918	5682	1
66.50655737704918	4294	1
66.50874316939891	8222	1
66.50874316939891	1300	1
66.52950819672131	7284	1
66.53606557377049	152	1
66.5464480874317	4419	1
66.54808743169399	7625	1
66.55792349726777	6342	1
66.56065573770492	467	1
66.5688524590164	3710	1
66.57103825136612	5878	1
66.57868852459016	3991	1
66.58251366120219	8573	1
66.59562841530055	8912	1
66.61147540983606	7585	1
66.61857923497269	4450	1
66.63387978142077	8081	1
66.63661202185793	1785	1
66.63770491803278	7747	1
66.64098360655738	9313	1
66.6431693989071	5685	1
66.6584699453552	9949	1
66.65956284153005	6864	1
66.66775956284152	2781	1
66.6704918032787	5098	1
66.68196721311475	7069	1
66.68907103825137	8841	1
66.69125683060109	1613	1
66.69453551912568	7852	1
66.69453551912568	2707	1
66.70382513661202	9763	1
66.7103825136612	4928	1
66.7191256830601	325	1
66.72950819672131	8927	1
66.76448087431693	1829	1
66.76612021857923	5408	1
66.77431693989071	720	1
66.81584699453552	1506	1
66.82295081967213	7419	1
66.82568306010928	577	1
66.83333333333333	44	1
66.8344262295082	2693	1
66.8464480874317	6140	1
66.85027322404372	4104	1
66.85628415300546	35	1
66.8743169398907	3949	1
66.89453551912568	9160	1
66.89890710382514	3811	1
66.90054644808743	1055	1
66.90218579234973	8015	1
66.90437158469945	9365	1
66.9087431693989	7465	1
66.93333333333334	4489	1
66.93879781420765	3725	1
66.93989071038251	8263	1
66.94535519125682	6488	1
66.94808743169399	8112	1
66.94918032786885	6460	1
66.9535519125683	47	1
66.97431693989071	3173	1
66.97650273224043	2255	1
66.97923497267759	6348	1
66.98087431693989	3797	1
66.99781420765028	5234	1
67.0103825136612	1172	1
67.0103825136612	2223	1
67.04153005464481	1423	1
67.05136612021857	5299	1
67.05245901639344	1395	1
67.05355191256831	7954	1
67.06174863387977	6226	1
67.11256830601093	4211	1
67.14207650273224	6707	1
67.14699453551913	1992	1
67.15792349726776	6038	1
67.16994535519126	2772	1
67.17923497267759	8695	1
67.18306010928961	2851	1
67.18524590163935	7889	1
67.18743169398907	1902	1
67.1879781420765	679	1
67.18907103825136	698	1
67.19125683060109	2548	1
67.19344262295083	7896	1
67.21639344262296	7876	1
67.2191256830601	1959	1
67.23169398907103	274	1
67.2327868852459	5687	1
67.23551912568306	9884	1
67.24699453551912	3103	1
67.25409836065573	2154	1
67.2655737704918	5695	1
67.27103825136612	9639	1
67.27213114754097	9022	1
67.29289617486339	1650	1
67.29508196721311	2145	1
67.29562841530054	7682	1
67.3120218579235	8896	1
67.3360655737705	3543	1
67.3535519125683	4045	1
67.35573770491803	2367	1
67.36065573770492	8741	1
67.3655737704918	9402	1
67.38142076502733	131	1
67.38579234972677	4992	1
67.3879781420765	2186	1
67.3912568306011	5071	1
67.39234972677595	3308	1
67.39726775956284	4177	1
67.39781420765027	8476	1
67.40273224043716	8484	1
67.43224043715847	3486	1
67.43825136612021	3266	1
67.45628415300547	1142	1
67.46448087431693	8152	1
67.48360655737704	9266	1
67.48688524590163	6613	1
67.49508196721311	4540	1
67.49562841530054	7326	1
67.49945355191257	7577	1
67.50546448087432	38	1
67.50928961748633	1723	1
67.51366120218579	3184	1
67.51475409836065	7914	1
67.51530054644809	4774	1
67.52185792349727	3856	1
67.52568306010929	394	1
67.52568306010929	3046	1
67.53114754098361	3807	1
67.54098360655738	8460	1
67.55901639344262	3252	1
67.57103825136612	804	1
67.57377049180329	2342	1
67.57814207650273	5730	1
67.58032786885246	751	1
67.58142076502733	1141	1
67.58852459016394	8296	1
67.59945355191256	1118	1
67.60601092896175	4692	1
67.6071038251366	8183	1
67.61693989071038	112	1
67.62295081967213	8787	1
67.62513661202186	7743	1
67.62841530054645	5250	1
67.64207650273224	186	1
67.6464480874317	3145	1
67.65136612021857	8554	1
67.66612021857924	5835	1
67.68196721311475	8933	1
67.68688524590164	2170	1
67.68688524590164	2258	1
67.68907103825136	4562	1
67.69344262295083	7081	1
67.70054644808744	8349	1
67.70327868852459	4146	1
67.70819672131148	7093	1
67.71092896174864	1985	1
67.71475409836066	6963	1
67.7224043715847	7832	1
67.73661202185792	3872	1
67.74590163934427	1531	1
67.76120218579236	2283	1
67.77103825136612	6632	1
67.77923497267759	9634	1
67.78360655737706	6403	1
67.79398907103825	5305	1
67.79945355191256	8169	1
67.8	1314	1
67.81256830601093	7331	1
67.81420765027322	9158	1
67.81530054644809	5223	1
67.83497267759563	831	1
67.84590163934426	3002	1
67.8464480874317	6941	1
67.8551912568306	7665	1
67.86338797814207	2235	1
67.87049180327868	9816	1
67.875956284153	8121	1
67.88251366120218	8495	1
67.9	2960	1
67.90491803278688	5971	1
67.90655737704918	7566	1
67.91147540983606	4389	1
67.93333333333334	3455	1
67.93715846994536	8908	1
67.9377049180328	315	1
67.93825136612021	1397	1
67.97267759562841	2444	1
67.9863387978142	7417	1
67.99672131147541	878	1
68.00327868852459	1840	1
68.00710382513661	6551	1
68.00819672131148	3044	1
68.01803278688524	3395	1
68.04371584699454	9267	1
68.06502732240438	18	1
68.0672131147541	6826	1
68.06775956284153	9525	1
68.07322404371585	87	1
68.07704918032786	9557	1
68.08743169398907	4301	1
68.11420765027322	7114	1
68.13224043715847	8468	1
68.1327868852459	2602	1
68.14207650273224	8485	1
68.15956284153005	4175	1
68.16010928961748	6432	1
68.16120218579235	7002	1
68.16830601092896	4927	1
68.16885245901639	5063	1
68.16994535519126	6019	1
68.17213114754098	7226	1
68.175956284153	5360	1
68.18688524590164	9995	1
68.19289617486339	5467	1
68.20218579234972	6649	1
68.20765027322405	2885	1
68.2224043715847	7705	1
68.24043715846994	8731	1
68.26393442622951	5851	1
68.26939890710382	8699	1
68.28633879781421	7529	1
68.29890710382513	8214	1
68.31639344262294	4724	1
68.3295081967213	3953	1
68.33879781420765	5813	1
68.35519125683061	50	1
68.35573770491804	557	1
68.36830601092896	647	1
68.37650273224043	579	1
68.3792349726776	9930	1
68.38469945355192	7084	1
68.39617486338797	3351	1
68.40054644808744	3929	1
68.40218579234973	7203	1
68.41311475409836	8903	1
68.43606557377048	154	1
68.44207650273223	5335	1
68.45464480874317	8188	1
68.46721311475409	4326	1
68.47103825136612	8561	1
68.4863387978142	6758	1
68.48852459016393	5	1
68.49617486338796	862	1
68.52021857923498	4060	1
68.52786885245901	4237	1
68.5327868852459	7558	1
68.57103825136613	410	1
68.5743169398907	2539	1
68.57814207650273	2327	1
68.58743169398906	4504	1
68.60491803278688	1386	1
68.6087431693989	4444	1
68.62622950819672	2075	1
68.65027322404372	4205	1
68.65245901639344	9157	1
68.65901639344263	2462	1
68.6655737704918	453	1
68.6655737704918	7970	1
68.68087431693989	2914	1
68.68196721311475	2999	1
68.70601092896176	2525	1
68.7431693989071	411	1
68.75027322404372	6318	1
68.7535519125683	9899	1
68.75737704918032	2986	1
68.76229508196721	2157	1
68.76502732240438	5088	1
68.76830601092897	3910	1
68.78032786885247	4366	1
68.81092896174864	3084	1
68.82622950819672	1801	1
68.85573770491804	5123	1
68.86448087431694	630	1
68.88907103825137	2540	1
68.90819672131147	1547	1
68.90819672131147	8854	1
68.90983606557377	2736	1
68.93005464480875	2091	1
68.93387978142077	4588	1
68.96502732240438	9993	1
68.99289617486339	9597	1
68.99945355191257	4793	1
69.00491803278689	3679	1
69.00874316939891	3570	1
69.01038251366121	9793	1
69.01366120218579	5388	1
69.01366120218579	3474	1
69.01693989071038	6178	1
69.04918032786885	1570	1
69.05300546448088	2972	1
69.05464480874318	7924	1
69.06065573770492	5593	1
69.0622950819672	1752	1
69.08032786885246	8447	1
69.08907103825136	5124	1
69.1016393442623	3076	1
69.1153005464481	3138	1
69.1207650273224	3400	1
69.12131147540983	8082	1
69.12349726775956	7258	1
69.13606557377048	5668	1
69.15956284153006	3491	1
69.18306010928961	7669	1
69.20054644808744	6130	1
69.20601092896175	2793	1
69.21748633879781	7472	1
69.24535519125683	4831	1
69.30710382513661	7455	1
69.30983606557378	3598	1
69.31147540983606	6809	1
69.31256830601093	2291	1
69.31475409836065	4508	1
69.3158469945355	7728	1
69.32185792349726	1243	1
69.33169398907103	4772	1
69.33770491803278	1692	1
69.3639344262295	5074	1
69.3672131147541	9132	1
69.36830601092896	373	1
69.37213114754098	3616	1
69.3879781420765	6134	1
69.39344262295081	7977	1
69.3967213114754	3310	1
69.40437158469946	8134	1
69.40765027322404	3677	1
69.41639344262295	9679	1
69.41748633879781	673	1
69.42513661202186	5244	1
69.43989071038251	3421	1
69.43989071038251	2973	1
69.44371584699454	6532	1
69.45628415300546	378	1
69.46612021857923	1299	1
69.47704918032787	3506	1
69.48142076502731	7175	1
69.4967213114754	8775	1
69.50382513661202	4594	1
69.51256830601092	2478	1
69.53661202185792	2468	1
69.53770491803279	8556	1
69.54043715846996	8341	1
69.57103825136612	670	1
69.62786885245902	4756	1
69.63770491803278	795	1
69.64043715846995	8034	1
69.64863387978141	6727	1
69.67103825136611	5368	1
69.67978142076502	9952	1
69.68360655737705	491	1
69.69781420765027	6591	1
69.69781420765027	163	1
69.70491803278689	858	1
69.72021857923498	6127	1
69.72786885245901	2038	1
69.7311475409836	6104	1
69.73169398907103	6822	1
69.7431693989071	7036	1
69.76502732240438	688	1
69.77704918032786	6164	1
69.78087431693989	4115	1
69.78306010928962	1604	1
69.80109289617485	9631	1
69.80163934426228	49	1
69.80163934426228	4176	1
69.81147540983606	7694	1
69.82841530054645	5442	1
69.83005464480875	8438	1
69.85081967213114	753	1
69.851912568306	3641	1
69.8606557377049	3666	1
69.86502732240437	3986	1
69.86939890710383	618	1
69.87868852459016	3784	1
69.88087431693988	1504	1
69.8879781420765	5680	1
69.8896174863388	6371	1
69.89289617486338	295	1
69.89289617486338	705	1
69.9	3662	1
69.9103825136612	8378	1
69.91475409836066	9309	1
69.91748633879781	9873	1
69.91748633879781	9317	1
69.92459016393443	7907	1
69.93879781420765	1052	1
69.94535519125684	7683	1
69.94699453551912	5802	1
69.97978142076504	8288	1
69.98306010928961	3813	1
69.98469945355191	5012	1
69.98688524590163	3840	1
69.99234972677596	3842	1
69.99453551912569	5616	1
70.01857923497268	8742	1
70.02841530054644	4227	1
70.02841530054644	8880	1
70.04371584699453	7100	1
70.04754098360655	9396	1
70.07103825136612	8692	1
70.075956284153	4433	1
70.08032786885246	6308	1
70.10054644808744	6025	1
70.10327868852458	7209	1
70.12021857923497	1544	1
70.12732240437158	6108	1
70.1311475409836	3416	1
70.13387978142076	9894	1
70.13661202185791	8073	1
70.14262295081967	1918	1
70.14754098360656	6478	1
70.15136612021857	4268	1
70.15792349726776	5454	1
70.16502732240437	6620	1
70.16830601092896	3670	1
70.16885245901639	4225	1
70.17213114754098	8759	1
70.17322404371585	6964	1
70.17650273224044	7012	1
70.17704918032787	88	1
70.18415300546448	559	1
70.18524590163935	3124	1
70.1896174863388	2360	1
70.19234972677596	7772	1
70.21693989071038	126	1
70.21748633879781	6969	1
70.22459016393442	5726	1
70.23060109289617	8655	1
70.23060109289617	2516	1
70.24426229508197	6246	1
70.24426229508197	4904	1
70.2448087431694	3665	1
70.2863387978142	2474	1
70.29125683060109	9388	1
70.29562841530054	6452	1
70.30109289617485	4967	1
70.30163934426228	8782	1
70.30382513661202	1952	1
70.31038251366121	2128	1
70.3120218579235	2836	1
70.32786885245902	321	1
70.33661202185792	5101	1
70.35519125683061	2731	1
70.35519125683061	748	1
70.3601092896175	8153	1
70.36775956284153	5220	1
70.36939890710383	6782	1
70.38251366120218	3040	1
70.39398907103825	3816	1
70.4032786885246	6677	1
70.40765027322404	6414	1
70.43169398907104	9075	1
70.4497267759563	2761	1
70.47377049180328	5170	1
70.48415300546448	2729	1
70.48579234972676	4065	1
70.50601092896174	6870	1
70.51311475409835	8780	1
70.51693989071038	7679	1
70.524043715847	4876	1
70.52459016393443	177	1
70.52622950819672	3633	1
70.52677595628415	440	1
70.52896174863388	1678	1
70.52950819672131	9082	1
70.55027322404372	8955	1
70.5606557377049	8366	1
70.5704918032787	2324	1
70.57540983606556	5190	1
70.575956284153	5514	1
70.5775956284153	2745	1
70.59125683060108	2756	1
70.59945355191257	5977	1
70.61038251366121	6446	1
70.62131147540983	6173	1
70.6792349726776	5089	1
70.68196721311475	8766	1
70.68743169398907	5521	1
70.70437158469946	6635	1
70.70819672131148	8472	1
70.71530054644809	4015	1
70.73715846994536	8067	1
70.73934426229509	3394	1
70.7431693989071	8728	1
70.76830601092897	1530	1
70.77158469945354	7571	1
70.77158469945354	609	1
70.81038251366121	1089	1
70.81311475409836	4367	1
70.81475409836067	238	1
70.8207650273224	6441	1
70.83606557377048	4286	1
70.83825136612022	1152	1
70.84808743169398	854	1
70.85628415300546	1867	1
70.86775956284153	3437	1
70.87814207650273	3609	1
70.88524590163935	8902	1
70.89617486338797	8843	1
70.90437158469946	9118	1
70.91584699453551	8046	1
70.9344262295082	3408	1
70.93606557377049	3317	1
70.9879781420765	8762	1
70.99180327868852	9820	1
70.99453551912569	259	1
70.99781420765028	8659	1
71.00382513661202	138	1
71.00546448087431	801	1
71.01366120218579	2591	1
71.01693989071038	1623	1
71.01748633879781	718	1
71.02459016393443	9688	1
71.03934426229509	7186	1
71.04972677595629	6652	1
71.0584699453552	525	1
71.0743169398907	4590	1
71.0792349726776	4496	1
71.08360655737705	2455	1
71.09071038251365	4568	1
71.09289617486338	8803	1
71.09836065573771	1229	1
71.10000000000001	2035	1
71.10054644808743	4658	1
71.10437158469945	746	1
71.11311475409836	6844	1
71.11311475409836	4005	1
71.11639344262295	1351	1
71.11803278688525	4612	1
71.13715846994535	9865	1
71.1448087431694	7990	1
71.14699453551913	6309	1
71.15300546448087	6578	1
71.15792349726776	549	1
71.1775956284153	4857	1
71.18360655737705	6957	1
71.18579234972677	8906	1
71.20273224043716	7744	1
71.20546448087431	1415	1
71.2224043715847	3144	1
71.2344262295082	3923	1
71.25519125683061	6882	1
71.30000000000001	955	1
71.30163934426228	4787	1
71.31967213114754	5761	1
71.32677595628415	8758	1
71.32950819672132	1653	1
71.33989071038252	1781	1
71.36338797814207	7096	1
71.36502732240437	3774	1
71.38579234972677	2095	1
71.39453551912568	1054	1
71.3967213114754	8719	1
71.4049180327869	1186	1
71.41912568306012	5715	1
71.43333333333334	3286	1
71.43387978142077	6505	1
71.4377049180328	1789	1
71.44262295081967	4522	1
71.44371584699454	1027	1
71.44535519125682	1496	1
71.45846994535519	7918	1
71.45901639344262	605	1
71.45956284153006	2482	1
71.47322404371585	7296	1
71.48415300546448	452	1
71.50819672131148	9272	1
71.50928961748635	4632	1
71.51639344262294	8696	1
71.52622950819672	3271	1
71.53005464480873	9547	1
71.53169398907103	5803	1
71.5606557377049	600	1
71.5688524590164	8398	1
71.57377049180329	5009	1
71.58579234972677	7238	1
71.59289617486338	8963	1
71.60054644808743	1380	1
71.60218579234973	9752	1
71.60273224043716	4440	1
71.6032786885246	8466	1
71.61420765027323	5056	1
71.62786885245902	3087	1
71.65245901639344	4254	1
71.6584699453552	8851	1
71.67431693989072	8011	1
71.67814207650274	5093	1
71.69125683060109	9424	1
71.70546448087431	6780	1
71.7311475409836	572	1
71.73387978142077	9369	1
71.75355191256831	4461	1
71.7655737704918	3466	1
71.77158469945354	4604	1
71.77978142076503	9666	1
71.78469945355192	4715	1
71.79562841530054	3881	1
71.8054644808743	612	1
71.80710382513661	8446	1
71.80765027322404	1047	1
71.81693989071037	3071	1
71.81857923497267	596	1
71.83661202185792	7972	1
71.83879781420765	3571	1
71.8415300546448	9437	1
71.8672131147541	2938	1
71.87759562841529	4986	1
71.88688524590164	7392	1
71.89071038251366	6119	1
71.89781420765027	9935	1
71.90710382513662	101	1
71.92404371584699	3022	1
71.92622950819671	6297	1
71.93333333333334	4949	1
71.93606557377049	3274	1
71.93715846994536	6996	1
71.95519125683059	8205	1
71.96448087431695	1539	1
71.97049180327868	680	1
71.97868852459017	4413	1
72.02021857923496	8426	1
72.02295081967213	5376	1
72.02896174863389	249	1
72.04371584699454	9792	1
72.04863387978142	2568	1
72.05792349726777	3502	1
72.05956284153005	9617	1
72.0606557377049	9094	1
72.06448087431694	455	1
72.0672131147541	7290	1
72.08032786885245	7768	1
72.08196721311475	2445	1
72.09836065573771	7641	1
72.09890710382514	8844	1
72.10819672131147	5381	1
72.12185792349726	286	1
72.13169398907104	6050	1
72.13825136612022	2954	1
72.1448087431694	3745	1
72.15300546448087	6654	1
72.15464480874317	2980	1
72.16010928961748	7739	1
72.17486338797815	9112	1
72.1792349726776	2378	1
72.1792349726776	5670	1
72.1967213114754	4602	1
72.19781420765027	2010	1
72.21530054644808	7578	1
72.22622950819672	194	1
72.22732240437158	2785	1
72.22950819672131	637	1
72.2311475409836	8107	1
72.24972677595629	1322	1
72.25191256830601	6917	0
72.25846994535519	9449	1
72.26775956284153	337	1
72.27049180327869	8747	1
72.28032786885245	5409	1
72.28743169398906	7398	1
72.29180327868852	415	1
72.29781420765028	4607	1
72.32021857923496	2087	1
72.32786885245902	2166	1
72.33606557377048	7237	1
72.34371584699454	8918	1
72.3464480874317	9796	1
72.34972677595628	3495	1
72.35792349726776	8163	1
72.3584699453552	9431	0
72.38524590163934	6856	1
72.38852459016394	5996	1
72.39453551912568	233	1
72.40109289617486	2948	1
72.40546448087431	9840	1
72.4087431693989	1987	1
72.40928961748634	4460	1
72.41584699453551	4628	1
72.41857923497268	5484	1
72.43060109289617	4840	1
72.43661202185793	7339	1
72.43934426229508	8027	1
72.44426229508197	7724	1
72.44808743169399	1425	1
72.45027322404371	4691	1
72.45027322404371	222	1
72.45191256830601	4068	1
72.46174863387978	1022	1
72.46448087431695	968	1
72.4655737704918	2487	1
72.47431693989071	7882	1
72.4775956284153	6787	1
72.48251366120219	7168	1
72.49508196721311	5587	1
72.50437158469946	29	1
72.50601092896174	5385	1
72.51530054644807	9866	1
72.51693989071038	9945	1
72.51857923497268	8104	1
72.52459016393443	552	1
72.52841530054646	5354	1
72.53333333333333	7358	1
72.53770491803279	8956	1
72.54754098360655	6381	1
72.58469945355192	9179	1
72.58579234972677	4951	1
72.59453551912569	5139	1
72.60655737704917	7095	1
72.60983606557376	988	1
72.61639344262295	5260	1
72.624043715847	4002	1
72.62896174863388	9669	1
72.63661202185791	5264	1
72.64043715846994	2034	1
72.64426229508197	8333	1
72.651912568306	7271	1
72.6535519125683	4420	1
72.65409836065574	7394	1
72.67377049180328	1075	1
72.68142076502731	5126	1
72.68524590163933	1691	1
72.6896174863388	6030	1
72.72459016393444	7306	1
72.73606557377049	7608	1
72.75300546448088	9506	1
72.75628415300547	9576	1
72.75737704918032	7088	1
72.7655737704918	3939	1
72.7688524590164	3240	1
72.77267759562841	1023	1
72.78469945355192	4805	1
72.78852459016393	356	1
72.79508196721311	7738	1
72.80601092896174	1979	1
72.80710382513661	6629	1
72.81475409836067	7057	1
72.81748633879782	7749	1
72.83387978142076	9814	1
72.85245901639344	6502	1
72.85792349726776	3458	1
72.85901639344263	8836	1
72.86338797814207	5307	1
72.87814207650274	9043	1
72.8912568306011	4088	1
72.90163934426229	3018	1
72.91366120218579	4130	1
72.91967213114755	1605	1
72.92622950819671	2266	1
72.93060109289617	236	1
72.93387978142077	872	1
72.94207650273223	3603	1
72.95245901639345	8576	1
72.95737704918032	7152	1
72.95792349726776	3693	1
72.97158469945354	3069	1
72.97322404371585	8182	1
72.98196721311476	4564	1
72.98524590163933	4330	1
73.00109289617485	6242	1
73.01092896174863	4141	1
73.01639344262294	2175	1
73.0207650273224	5650	1
73.03005464480874	9331	1
73.03989071038251	8299	1
73.04153005464481	6582	1
73.04207650273224	8241	1
73.04207650273224	3171	1
73.05464480874318	1808	1
73.08688524590164	8606	1
73.1	5836	1
73.12459016393441	2041	1
73.12732240437158	899	1
73.13770491803278	7006	1
73.14699453551913	7623	1
73.17049180327868	9762	1
73.17158469945355	7640	1
73.18087431693989	9616	1
73.19180327868852	5100	1
73.21912568306011	6097	1
73.23661202185792	6338	1
73.23825136612022	1480	1
73.24262295081967	5158	1
73.25355191256831	3673	1
73.25573770491803	5507	1
73.26502732240436	5751	1
73.27158469945356	4179	1
73.27158469945356	6110	1
73.2879781420765	6412	1
73.29453551912569	7935	1
73.30983606557376	5006	1
73.31311475409836	1192	1
73.31475409836065	1591	1
73.33825136612022	6147	1
73.36010928961748	7214	1
73.36338797814209	856	1
73.37431693989072	3497	1
73.3775956284153	3011	1
73.3967213114754	3750	1
73.40054644808743	7276	1
73.40983606557376	1433	1
73.41912568306012	310	1
73.42021857923497	9408	1
73.4393442622951	164	1
73.4431693989071	8070	1
73.44590163934426	6244	1
73.45355191256832	8736	1
73.45792349726776	5384	1
73.45792349726776	84	1
73.4655737704918	4894	1
73.46775956284154	7833	1
73.46775956284154	1811	1
73.47377049180328	3965	1
73.48142076502732	7692	1
73.49453551912569	8919	1
73.50765027322404	2026	1
73.50928961748635	2524	1
73.52732240437159	5446	1
73.55245901639344	857	1
73.55409836065574	2549	1
73.56120218579234	5229	1
73.56830601092896	4374	1
73.57540983606557	841	1
73.5792349726776	4271	1
73.58032786885245	9912	1
73.59125683060108	2987	1
73.59890710382514	1606	1
73.60054644808743	514	1
73.60273224043716	9590	1
73.61147540983606	4855	1
73.61256830601093	4019	1
73.62021857923497	9783	1
73.62622950819672	3668	1
73.64043715846994	1208	1
73.64043715846994	4390	1
73.648087431694	1224	1
73.66448087431695	3720	1
73.66830601092896	6040	1
73.66939890710381	3414	0
73.69508196721311	9000	1
73.69726775956285	6125	1
73.70546448087431	3978	1
73.70710382513661	1728	1
73.71420765027322	7712	1
73.71967213114753	7016	1
73.72786885245901	5320	1
73.72786885245901	4721	1
73.7295081967213	9516	1
73.73169398907103	4410	1
73.74426229508197	8734	1
73.75027322404371	756	1
73.75081967213114	6603	1
73.75573770491803	1206	1
73.76065573770491	7318	1
73.76174863387978	8396	1
73.76502732240436	5535	1
73.76939890710383	9340	1
73.77103825136612	4199	1
73.77213114754099	4915	1
73.77650273224043	2141	1
73.78961748633878	678	1
73.79890710382514	575	1
73.80655737704917	2815	1
73.83770491803278	7527	1
73.84972677595627	9175	1
73.8535519125683	4022	1
73.85409836065574	2536	1
73.8568306010929	2429	1
73.85901639344263	86	1
73.86939890710381	2981	1
73.86994535519125	5257	1
73.87540983606557	9922	1
73.88306010928962	9323	1
73.88907103825137	7612	1
73.89234972677596	9519	1
73.89344262295083	7353	1
73.91530054644808	5955	1
73.91803278688525	3179	1
73.924043715847	8551	1
73.92622950819671	9480	1
73.92841530054645	7517	1
73.95846994535519	1762	1
73.95846994535519	9962	1
73.96010928961748	9139	1
73.96502732240437	7636	1
73.96939890710384	4029	1
73.97704918032787	2030	1
73.98415300546449	9553	1
73.98469945355191	277	1
73.99125683060109	8405	1
74.00054644808743	2657	1
74.00163934426229	64	1
74.00163934426229	2062	1
74.03442622950818	5225	1
74.04262295081968	9093	1
74.0568306010929	7450	1
74.08087431693988	3234	1
74.08306010928962	2518	1
74.10601092896175	4827	1
74.11147540983606	4576	1
74.11967213114754	369	1
74.12513661202185	3212	1
74.15683060109289	1178	1
74.1655737704918	2879	1
74.1846994535519	7958	1
74.20928961748635	7080	1
74.21912568306011	1797	1
74.22295081967214	8132	1
74.22622950819672	387	1
74.23169398907103	3498	1
74.24699453551912	9127	1
74.25901639344262	9917	1
74.27868852459017	9580	1
74.27978142076502	6355	1
74.28743169398908	1944	1
74.28852459016395	9692	1
74.3	7269	1
74.3016393442623	7547	1
74.30874316939891	8972	1
74.3207650273224	8139	1
74.32349726775956	6564	1
74.32732240437159	6388	1
74.33661202185792	51	1
74.33715846994535	1571	1
74.33934426229507	6493	1
74.34918032786886	7099	1
74.35573770491803	5253	1
74.35628415300546	7995	1
74.35956284153005	5778	1
74.36448087431694	4355	1
74.37540983606557	7598	1
74.3863387978142	5552	1
74.39453551912568	5033	1
