22.669071038251364	3217	1
22.675464480874318	2881	1
22.67808743169399	5521	1
22.68803278688525	2632	1
22.6979781420765	5707	1
22.716393442622948	5382	1
22.71726775956284	7201	1
22.7372131147541	7863	1
22.75409836065574	8711	1
22.77	2189	1
22.773770491803276	8198	1
22.81475409836066	4569	1
22.81584699453552	5316	1
22.817814207650272	747	1
22.820273224043717	2201	1
22.828852459016396	6196	1
22.84032786885246	7849	1
22.843060109289617	8364	1
22.843770491803276	7186	1
22.85530054644809	8715	1
22.88655737704918	9955	1
22.89808743169399	682	1
22.901803278688522	8538	1
22.902841530054644	9116	1
22.91896174863388	448	1
22.93289617486339	5696	1
22.943224043715844	4065	1
22.944644808743167	313	1
22.952404371584702	1680	1
22.952513661202186	3655	1
23.001420765027323	8876	1
23.031857923497267	8048	1
23.040437158469945	9157	1
23.067049180327867	530	1
23.080491803278687	8585	1
23.09136612021858	8210	1
23.11016393442623	8566	1
23.127540983606554	2531	1
23.134754098360656	4009	1
23.15398907103825	9812	1
23.176775956284153	2959	1
23.20185792349727	7440	1
23.214043715846994	8472	1
23.22382513661202	6174	1
23.26448087431694	676	1
23.270765027322405	8258	1
23.27693989071038	2062	1
23.28256830601093	9651	1
23.295191256830602	1625	1
23.308852459016393	2323	1
23.315191256830598	7599	1
23.327540983606557	9435	1
23.343224043715846	1899	1
23.36688524590164	9893	1
23.40382513661202	5424	1
23.441693989071037	5265	1
23.502349726775957	7424	1
23.505464480874316	526	1
23.50677595628415	4775	1
23.51142076502732	8858	1
23.516010928961748	901	1
23.538196721311476	1438	1
23.54224043715847	7151	1
23.5527868852459	1698	1
23.607158469945354	1185	1
23.609180327868852	4193	1
23.613114754098362	7202	1
23.61830601092896	324	1
23.641693989071037	6736	1
23.658579234972677	4360	1
23.660983606557377	397	1
23.66207650273224	2353	1
23.662896174863388	3220	1
23.670983606557375	7632	1
23.67967213114754	6257	1
23.740710382513658	748	1
23.747704918032785	5482	1
23.76054644808743	9335	1
23.76153005464481	544	1
23.76704918032787	8660	1
23.79169398907104	1635	1
23.80349726775956	2522	1
23.80819672131147	706	1
23.865901639344262	4875	1
23.87016393442623	8723	1
23.873060109289618	5325	1
23.874535519125683	8474	1
23.879234972677597	5661	1
23.899945355191257	1174	1
23.908852459016394	798	1
23.928415300546447	5243	1
23.940983606557374	4052	1
23.968142076502733	1782	1
23.974699453551914	1430	1
24.002896174863388	9331	1
24.01551912568306	1471	1
24.020437158469946	7894	1
24.0624043715847	7677	1
24.062568306010927	2214	1
24.125245901639342	9093	1
24.162021857923495	2944	1
24.163224043715847	5400	1
24.171967213114755	2787	1
24.174535519125683	6508	1
24.19180327868852	517	1
24.21109289617486	7181	1
24.2151912568306	7407	1
24.250655737704918	6879	1
24.270874316939892	7483	1
24.288743169398906	7796	1
24.295300546448086	2275	1
24.30327868852459	8730	1
24.30409836065574	5055	1
24.306502732240435	1304	1
24.326338797814206	4506	1
24.328579234972675	5484	1
24.343005464480875	688	1
24.39142076502732	4642	1
24.393224043715847	158	1
24.41071038251366	8160	1
24.41191256830601	2926	1
24.4175956284153	4454	1
24.422131147540984	5319	1
24.43169398907104	977	1
24.44306010928962	1151	1
24.443934426229507	8808	1
24.46071038251366	1381	1
24.477322404371584	5537	1
24.48147540983607	7016	1
24.487267759562844	5405	1
24.50398907103825	4516	1
24.509071038251363	2397	1
24.514153005464483	5779	1
24.516830601092895	6540	1
24.51743169398907	9997	1
24.55874316939891	7958	1
24.590819672131147	6113	1
24.596448087431696	6238	1
24.635792349726774	7477	1
24.64551912568306	9543	1
24.64825136612022	3293	1
24.64967213114754	1002	1
24.65273224043716	4793	1
24.688196721311474	1122	1
24.71622950819672	8825	1
24.719071038251368	558	1
24.720382513661203	5778	1
24.76584699453552	8444	1
24.78109289617486	5187	1
24.80650273224044	6094	1
24.819836065573767	1374	1
24.832021857923497	9300	1
24.865792349726775	2595	1
24.907704918032785	4918	1
24.959781420765026	4684	1
24.965956284153005	3236	1
24.96841530054645	2875	1
24.977431693989068	9362	1
24.981092896174864	7831	1
24.998196721311476	9619	1
24.99830601092896	9163	1
25.007322404371585	9611	1
25.02655737704918	85	1
25.030054644808743	4415	1
25.047486338797814	4046	1
25.08382513661202	1622	1
25.092513661202187	5897	1
25.106338797814207	6782	1
25.122131147540983	3581	1
25.12311475409836	7738	1
25.1324043715847	1117	1
25.148087431693988	6360	1
25.170327868852457	2716	1
25.25426229508197	8156	1
25.256338797814205	1292	1
25.277704918032786	8854	1
25.27912568306011	1173	1
25.291967213114756	5087	1
25.292841530054645	6023	1
25.357540983606558	6321	1
25.362349726775957	5234	1
25.38497267759563	4381	1
25.405956284153003	6052	1
25.40846994535519	7961	1
25.413879781420764	7536	1
25.42404371584699	5854	1
25.42464480874317	9506	1
25.426612021857924	7879	1
25.429890710382512	5670	1
25.456338797814205	1498	1
25.470546448087433	1911	1
25.489071038251364	6514	1
25.55256830601093	7487	1
25.56448087431694	2982	1
25.565027322404372	7907	1
25.58125683060109	2654	1
25.618415300546445	7434	1
25.663825136612022	441	1
25.67016393442623	6081	1
25.68748633879781	4388	1
25.70191256830601	6822	1
25.715464480874317	2434	1
25.739617486338798	8754	1
25.746284153005465	5140	1
25.7551912568306	1346	1
25.755737704918033	3986	1
25.755792349726775	8722	1
25.761311475409837	5682	1
25.76497267759563	8467	1
25.791420765027322	8559	1
25.806338797814206	1432	1
25.81415300546448	6902	1
25.823005464480875	3421	1
25.842185792349724	8944	1
25.84224043715847	9103	1
25.84469945355191	7286	1
25.8551912568306	9075	1
25.86912568306011	7374	1
25.878469945355192	2244	1
25.89071038251366	5474	1
25.912896174863388	9791	1
25.921475409836066	8679	1
25.92360655737705	8491	1
25.92666666666667	9483	1
25.933333333333334	7107	1
25.95005464480874	5982	1
25.968087431693988	2155	1
25.97568306010929	4247	1
25.998579234972677	1000	1
26.001147540983606	5896	1
26.006939890710385	9112	1
26.038852459016393	4443	1
26.082568306010927	1024	1
26.135956284153004	6336	1
26.161639344262298	3985	1
26.165409836065574	8871	1
26.175792349726773	6068	1
26.196612021857923	6408	1
26.224535519125684	9413	1
26.233333333333334	3569	1
26.24032786885246	4735	1
26.242076502732242	3637	1
26.243278688524587	9021	1
26.26136612021858	4180	1
26.27415300546448	5648	1
26.307377049180324	7506	1
26.307704918032787	2264	1
26.341693989071036	5065	1
26.353989071038253	2332	1
26.408852459016394	3438	1
26.4148087431694	9333	1
26.418360655737708	2483	1
26.41928961748634	2252	1
26.42207650273224	8812	1
26.423879781420766	9597	1
26.434262295081968	5873	1
26.46136612021858	711	1
26.464808743169396	3828	1
26.476885245901638	2883	1
26.47710382513661	3626	1
26.496120218579236	9568	1
26.512021857923497	3077	1
26.52032786885246	4231	1
26.60360655737705	1479	1
26.6044262295082	9266	1
26.615300546448086	1147	1
26.62393442622951	8917	1
26.65016393442623	6227	1
26.74071038251366	3392	1
26.772732240437158	8868	1
26.789398907103827	7546	1
26.844972677595628	887	1
26.86825136612022	8094	1
26.8772131147541	2059	1
26.882841530054645	4746	1
26.909453551912566	6316	1
26.913333333333334	4093	1
26.959398907103825	1080	1
26.974098360655738	7321	1
27.006229508196718	9105	1
27.05781420765027	6424	1
27.065191256830598	4646	1
27.092732240437158	4932	1
27.093934426229506	5312	1
27.10327868852459	8045	1
27.143989071038252	8822	1
27.17863387978142	2121	1
27.185901639344262	2715	1
27.19306010928962	7486	1
27.245683060109286	8248	1
27.26415300546448	9687	1
27.28360655737705	4518	1
27.286721311475407	8789	1
27.296775956284154	247	1
27.345464480874316	2852	1
27.357650273224042	1316	1
27.378633879781418	4162	1
27.414918032786886	5381	1
27.41775956284153	496	1
27.454590163934427	1106	1
27.46743169398907	4647	1
27.46792349726776	4256	1
27.480601092896176	4508	1
27.481857923497266	5870	1
27.499071038251365	376	1
27.5024043715847	4409	1
27.510218579234973	399	1
27.525792349726775	1032	1
27.538087431693988	9502	1
27.571967213114753	3672	1
27.578524590163934	6303	1
27.6124043715847	1242	1
27.638196721311477	9541	1
27.657868852459018	4318	1
27.65934426229508	6269	1
27.66912568306011	5532	1
27.703114754098358	4944	1
27.70584699453552	659	1
27.727377049180326	4661	1
27.735081967213116	9864	1
27.74672131147541	1812	1
27.747540983606555	9627	1
27.74846994535519	1437	1
27.77661202185792	6520	1
27.785628415300547	1924	1
27.78830601092896	7394	1
27.791256830601093	2537	1
27.79775956284153	4770	1
27.80896174863388	6839	1
27.821748633879782	4531	1
27.83	4284	1
27.84426229508197	709	1
27.89142076502732	2557	1
27.911092896174864	8132	1
27.91606557377049	5836	1
27.937322404371585	5626	1
27.948688524590164	3567	1
27.953879781420767	7148	1
27.96016393442623	1887	1
27.97142076502732	6807	1
27.988469945355188	1889	1
27.998196721311476	1594	1
28.005573770491804	6159	1
28.016994535519125	7017	1
28.022841530054645	8792	1
28.031857923497267	3049	1
28.05945355191257	5989	1
28.07103825136612	9213	1
28.10513661202186	8278	1
28.10672131147541	6381	1
28.11743169398907	7160	1
28.119945355191255	3665	1
28.133770491803276	6948	1
28.139836065573768	9018	1
28.153551912568304	6674	1
28.16109289617486	1615	1
28.16355191256831	7665	1
28.17377049180328	9863	1
28.174426229508196	8269	1
28.195573770491805	8553	1
28.249890710382513	843	1
28.25546448087432	9711	1
28.26071038251366	3058	1
28.310273224043716	2802	1
28.310983606557375	740	1
28.340819672131147	9875	1
28.36448087431694	7371	1
28.3772131147541	6765	1
28.378306010928963	7190	1
28.42622950819672	8630	1
28.444371584699454	5049	1
28.463661202185794	4914	1
28.471639344262293	1367	1
28.497486338797813	3738	1
28.507814207650274	8282	1
28.538907103825135	2496	1
28.543060109289616	7359	1
28.572131147540983	7225	1
28.57934426229508	9203	1
28.595846994535517	5531	1
28.59617486338798	8460	1
28.601475409836063	569	1
28.616830601092897	6517	1
28.645628415300546	9253	1
28.65606557377049	9321	1
28.673387978142078	2539	1
28.711256830601094	2572	1
28.722622950819673	38	1
28.744535519125684	1530	1
28.76934426229508	7585	1
28.77393442622951	9428	1
28.820491803278685	3017	1
28.832896174863386	6308	1
28.837868852459017	1626	1
28.857486338797813	6446	1
28.86005464480874	6795	1
28.86191256830601	3592	1
28.88431693989071	4860	1
28.924371584699454	4085	1
28.968251366120217	5837	1
28.975464480874315	4401	1
28.999890710382513	8196	1
29.04792349726776	9192	1
29.05327868852459	8577	1
29.07382513661202	2378	1
29.087814207650272	1141	1
29.10229508196721	5149	1
29.106338797814207	5144	1
29.13863387978142	9840	1
29.14464480874317	7383	1
29.152841530054644	126	1
29.15497267759563	5909	1
29.162131147540986	7532	1
29.174972677595626	8675	1
29.186666666666664	4303	1
29.187049180327868	9662	1
29.191693989071037	1008	1
29.192513661202184	8951	1
29.204699453551914	3750	1
29.205464480874316	4472	1
29.217704918032787	1220	1
29.22825136612022	7090	1
29.292622950819673	2610	1
29.305191256830604	616	1
29.31087431693989	5759	1
29.31546448087432	7193	1
29.339508196721308	2393	1
29.350983606557374	9127	1
29.35431693989071	6268	1
29.355573770491805	1048	1
29.357158469945357	9443	1
29.36016393442623	8449	1
29.36032786885246	9090	1
29.363333333333333	4795	1
29.395628415300546	2903	1
29.40568306010929	8121	1
29.413551912568305	1452	1
29.41469945355191	1508	1
29.422622950819672	215	1
29.429945355191258	9232	1
29.45464480874317	213	1
29.47453551912568	2630	1
29.484153005464478	8735	1
29.508579234972675	1043	1
29.524754098360656	1312	1
29.529453551912567	5987	1
29.547704918032785	3662	1
29.5724043715847	1075	1
29.59295081967213	1978	1
29.614972677595627	1153	1
29.62295081967213	1495	1
29.66021857923497	2628	1
29.686338797814205	3100	1
29.701311475409838	5853	1
29.7051912568306	7098	1
29.732349726775954	5459	1
29.741092896174862	9588	1
29.748360655737706	1907	1
29.754754098360653	4157	1
29.75540983606557	8382	1
29.77792349726776	2367	1
29.784590163934425	6534	1
29.797486338797814	8299	1
29.80426229508197	4156	1
29.84081967213115	2050	1
29.85551912568306	7584	1
29.887486338797814	3314	1
29.893879781420765	7399	1
29.91622950819672	7065	1
29.917377049180327	8925	1
29.92142076502732	8659	1
29.934043715846997	5189	1
29.93814207650273	3891	1
29.944480874316938	6853	1
29.947322404371583	5219	1
30.028142076502732	4561	1
30.035628415300547	8394	1
30.036229508196723	6976	1
30.05688524590164	4383	1
30.078469945355188	5994	1
30.079781420765027	4165	1
30.09415300546448	9089	1
30.120765027322406	1787	1
30.137814207650273	7566	1
30.143169398907105	7543	1
30.161475409836065	9697	1
30.165956284153005	2871	1
30.184918032786886	6457	0
30.213169398907105	282	1
30.213333333333335	7974	1
30.234098360655736	4845	1
30.25677595628415	6244	1
30.257868852459016	4553	1
30.292349726775956	2534	1
30.296612021857925	4375	1
30.298743169398907	5945	1
30.310819672131146	7683	1
30.368797814207653	674	1
30.423934426229508	9330	1
30.424153005464483	46	1
30.445245901639346	6751	1
30.45983606557377	4304	1
30.50191256830601	3039	1
30.51065573770492	9586	1
30.53142076502732	6204	1
30.54016393442623	207	1
30.5675956284153	1894	1
30.573825136612022	54	1
30.59469945355191	8534	1
30.59688524590164	1937	1
30.646393442622948	7600	1
30.665573770491804	529	1
30.66775956284153	8810	1
30.669016393442625	2013	1
30.674754098360655	8240	1
30.676284153005465	120	1
30.691147540983607	5351	1
30.69967213114754	743	1
30.702677595628412	8557	1
30.763934426229508	3722	1
30.777868852459015	9710	1
30.779398907103825	2424	1
30.79344262295082	7145	1
30.83344262295082	2049	1
30.83344262295082	8828	1
30.834590163934426	9155	1
30.851693989071038	2235	1
30.86016393442623	7780	1
30.903333333333332	2846	0
30.922896174863386	5695	1
30.977486338797814	804	1
30.978852459016395	8563	1
30.99049180327869	5470	1
30.992459016393443	4484	1
30.994480874316938	3996	1
31.002677595628413	374	1
31.051038251366123	5540	1
31.05415300546448	4413	1
31.088196721311476	2278	1
31.089234972677595	893	1
31.089945355191254	6180	1
31.155027322404372	7124	1
31.166284153005467	7822	1
31.169617486338797	8295	1
31.185245901639345	7142	1
31.19174863387978	4206	1
31.204207650273222	5002	1
31.212131147540983	5318	1
31.212513661202184	1204	1
31.24601092896175	4030	1
31.254754098360657	8328	1
31.261147540983604	7404	1
31.262841530054644	142	1
31.294262295081968	6397	1
31.316502732240437	1890	1
31.31879781420765	6425	1
31.332295081967214	4470	1
31.344043715846993	8562	1
31.38267759562841	5548	1
31.38327868852459	8575	1
31.384808743169398	3080	1
31.389945355191255	9291	1
31.395191256830604	7832	1
31.396120218579235	3275	1
31.40535519125683	6211	1
31.43191256830601	8905	1
31.434426229508198	3899	1
31.44229508196721	5689	1
31.45284153005464	5939	1
31.475191256830602	7763	1
31.493333333333332	3341	1
31.498032786885247	6964	1
31.513224043715844	8164	1
31.551311475409836	2101	1
31.554918032786883	9259	1
31.57672131147541	5726	1
31.58469945355191	6131	1
31.585956284153006	3303	1
31.591639344262294	9057	1
31.61688524590164	9191	1
31.617103825136613	1701	1
31.640819672131148	6115	1
31.650273224043715	9598	1
31.660765027322405	5481	1
31.676284153005465	7925	1
31.680819672131147	3970	1
31.685464480874316	4589	1
31.688688524590166	534	1
31.68983606557377	1984	1
31.703879781420767	8709	1
31.718852459016393	2024	1
31.728415300546445	9685	1
31.7348087431694	7588	1
31.74639344262295	9309	1
31.757322404371582	7255	1
31.823224043715843	7986	1
31.838743169398906	7716	1
31.839945355191258	3714	1
31.851530054644808	4142	1
31.855901639344264	6140	1
31.8579781420765	2813	1
31.87655737704918	6210	1
31.880382513661203	7482	1
31.880983606557376	8378	1
31.90158469945355	2441	1
31.998087431693985	7300	1
32.033497267759564	6856	1
32.05306010928962	7583	1
32.07300546448087	4627	1
32.078852459016396	4672	1
32.12863387978142	3952	1
32.159617486338796	761	1
32.17896174863388	6596	1
32.19448087431694	1790	1
32.19770491803279	6831	1
32.21590163934427	4103	1
32.225519125683064	5890	1
32.23426229508197	7660	1
32.246393442622946	1574	1
32.24803278688525	7102	1
32.25939890710383	6632	1
32.273770491803276	3818	1
32.28677595628415	9082	1
32.33409836065574	1431	1
32.34120218579235	8644	1
32.35688524590164	8138	1
32.357978142076504	187	1
32.358743169398906	9750	1
32.36666666666667	4106	1
32.368087431693986	5631	1
32.37087431693989	8893	1
32.3875956284153	5614	1
32.39169398907104	1799	1
32.39633879781421	6734	1
32.403661202185795	4717	1
32.41131147540984	7131	1
32.414426229508194	2132	1
32.41688524590164	4800	1
32.43486338797814	4526	1
32.463060109289614	2071	1
32.47448087431694	319	1
32.4864480874317	7676	1
32.51715846994536	2094	1
32.53092896174863	48	1
32.531639344262295	7154	1
32.535737704918034	698	1
32.541420765027326	1478	1
32.56497267759563	6129	1
32.56617486338798	1912	1
32.567923497267756	383	1
32.56879781420765	6167	1
32.6055737704918	3256	1
32.60846994535519	5016	1
32.614371584699455	7691	1
32.629672131147544	3149	1
32.64382513661202	4574	1
32.65573770491803	9233	1
32.69464480874317	7224	1
32.72617486338798	8077	1
32.755464480874316	6981	1
32.77928961748634	1764	1
32.783442622950815	5023	1
32.803333333333335	8424	1
32.80672131147541	5743	1
32.814207650273225	8962	1
32.81579234972678	2942	1
32.8203825136612	8253	1
32.82256830601093	4160	1
32.84360655737705	9378	1
32.86338797814208	3300	1
32.86409836065574	8283	1
32.88158469945355	3346	1
32.88469945355192	5179	1
32.88508196721312	6442	1
32.91306010928962	5538	1
32.931639344262294	4276	1
32.93404371584699	895	1
32.95983606557377	8961	1
33.03338797814207	4471	1
33.05551912568306	3559	1
33.05907103825137	3707	1
33.061584699453554	3773	1
33.07005464480874	2263	1
33.07896174863388	927	1
33.08415300546448	1271	1
33.09546448087431	951	1
33.10857923497268	2253	1
33.11874316939891	8152	1
33.11890710382514	5770	1
33.12224043715847	8525	1
33.14939890710382	7326	1
33.159617486338796	2700	1
