67.18142076502733	8109	1
67.18251366120218	1943	1
67.18852459016394	5996	1
67.19016393442622	7728	1
67.19234972677596	3722	1
67.19945355191257	1381	1
67.20601092896175	339	1
67.21639344262296	3537	1
67.21857923497268	8295	1
67.22896174863388	3776	1
67.24808743169399	39	1
67.25027322404371	8671	1
67.26612021857923	2774	1
67.27595628415301	3064	1
67.29180327868852	5931	1
67.29234972677595	3957	1
67.29617486338798	1601	1
67.30163934426228	4358	1
67.30163934426228	6491	1
67.3120218579235	6261	1
67.3136612021858	7262	1
67.31420765027322	414	1
67.31639344262295	7689	1
67.31967213114754	2666	1
67.32677595628415	5872	1
67.3415300546448	8404	1
67.34262295081967	4338	1
67.34316939890711	94	1
67.34535519125683	4731	1
67.34918032786885	9673	1
67.35956284153005	8498	1
67.36448087431694	5133	1
67.36666666666666	3361	1
67.37213114754098	2795	1
67.375956284153	6271	1
67.37650273224044	6120	1
67.3808743169399	8092	1
67.38142076502733	5467	1
67.38743169398907	3178	1
67.39344262295081	1334	1
67.39999999999999	2989	1
67.40655737704918	1143	1
67.4087431693989	3157	1
67.41475409836066	3721	1
67.4256830601093	1014	1
67.43551912568306	762	1
67.43879781420765	5825	1
67.44863387978143	3902	1
67.44918032786885	3141	1
67.44972677595628	7965	1
67.45300546448087	6788	1
67.45628415300547	6648	1
67.46830601092896	3388	1
67.47814207650273	6638	1
67.48688524590163	8962	1
67.49672131147541	8548	1
67.50109289617487	9842	1
67.50710382513661	1350	1
67.50983606557377	8141	1
67.5120218579235	2045	1
67.51475409836065	2700	1
67.51857923497268	694	1
67.53661202185792	3312	1
67.54754098360655	6817	1
67.55737704918033	7188	1
67.56448087431694	7337	1
67.57158469945355	4480	1
67.57978142076503	6179	1
67.58032786885246	4206	1
67.59453551912569	91	1
67.60601092896175	4893	1
67.6071038251366	6013	1
67.6087431693989	6809	1
67.6087431693989	6577	1
67.61311475409836	9958	1
67.61475409836065	4939	1
67.61584699453552	4978	1
67.61857923497269	9830	1
67.63333333333334	3480	1
67.63387978142077	2534	1
67.65245901639344	7903	1
67.65464480874317	9469	1
67.66502732240437	904	1
67.67158469945355	5192	1
67.6743169398907	6175	1
67.68251366120218	7773	1
67.68688524590164	6816	1
67.68743169398907	6324	1
67.69289617486339	6872	1
67.69344262295083	1152	1
67.69508196721311	3362	1
67.69726775956283	9603	1
67.69890710382514	9192	1
67.70273224043716	6634	1
67.71584699453553	5308	1
67.72295081967214	1623	1
67.72896174863388	6846	1
67.73114754098361	1228	1
67.7415300546448	5716	1
67.7431693989071	5409	1
67.74371584699453	5601	1
67.74863387978142	4583	1
67.75245901639344	4144	1
67.75628415300545	4739	1
67.76994535519125	5940	1
67.77377049180328	1856	1
67.77431693989071	1892	1
67.7775956284153	438	1
67.7775956284153	2016	1
67.78743169398906	8110	1
67.79508196721311	3371	1
67.79508196721311	4000	1
67.79562841530054	4570	1
67.80546448087432	5959	1
67.8174863387978	3724	1
67.8174863387978	3572	1
67.82459016393442	6227	1
67.82732240437159	3298	1
67.83387978142076	2467	1
67.8344262295082	9497	1
67.8360655737705	8173	1
67.83879781420765	7247	1
67.84371584699454	4554	1
67.84590163934426	833	1
67.85300546448087	7166	1
67.85300546448087	642	1
67.8584699453552	8753	1
67.86284153005464	318	1
67.86338797814207	8686	1
67.86338797814207	9382	1
67.875956284153	4347	1
67.88142076502731	6176	1
67.8879781420765	1896	1
67.89016393442623	7698	1
67.89453551912568	599	1
67.8967213114754	9668	1
67.9	6913	1
67.91475409836066	2933	1
67.92513661202186	1804	1
67.93333333333334	1066	1
67.94043715846995	2183	1
67.94808743169399	6855	1
67.95409836065573	9028	1
67.96120218579235	6877	1
67.9775956284153	1908	1
67.98196721311476	7473	1
67.9912568306011	3136	1
68.0	1127	1
68.00054644808743	794	1
68.00382513661202	5614	1
68.00437158469946	8471	1
68.00655737704918	6895	1
68.00765027322404	6808	1
68.02568306010929	375	1
68.02841530054646	406	1
68.02896174863388	848	1
68.03060109289618	9652	1
68.0327868852459	7070	1
68.04098360655738	8146	1
68.04098360655738	1852	1
68.0448087431694	5241	1
68.05409836065573	5831	1
68.06065573770492	8154	1
68.06174863387977	4835	1
68.06830601092896	8986	1
68.07377049180327	2521	1
68.08688524590164	3753	1
68.09071038251366	1198	1
68.09562841530055	5724	1
68.0967213114754	82	1
68.10819672131147	107	1
68.11967213114754	5261	1
68.12295081967213	766	1
68.12295081967213	9188	1
68.12677595628415	2925	1
68.12677595628415	552	1
68.15683060109289	6422	1
68.16065573770491	673	1
68.16120218579235	5356	1
68.16229508196722	6574	1
68.1639344262295	1081	1
68.1639344262295	6998	1
68.16448087431694	1073	1
68.16939890710383	5765	1
68.17103825136613	5991	1
68.17158469945355	1975	1
68.17978142076502	6722	1
68.18251366120218	359	1
68.18524590163935	3100	1
68.18961748633879	6196	1
68.19071038251366	7752	1
68.19125683060109	7883	1
68.21147540983605	960	1
68.21420765027322	6072	1
68.2207650273224	3935	1
68.22513661202186	4546	1
68.22513661202186	4648	1
68.22677595628414	7300	1
68.23387978142077	5362	1
68.24262295081967	7432	1
68.25245901639344	2616	1
68.25846994535519	7748	1
68.26120218579234	8053	1
68.26174863387978	1085	1
68.27158469945356	6343	1
68.27704918032786	7710	1
68.30655737704917	8120	1
68.31038251366121	9295	1
68.32732240437159	7691	1
68.3344262295082	9996	1
68.3360655737705	6887	1
68.34808743169398	5545	1
68.34863387978142	4390	1
68.35573770491804	9608	1
68.3655737704918	739	1
68.36775956284153	473	1
68.37377049180328	5723	1
68.37650273224043	6529	1
68.38032786885246	2050	1
68.38743169398907	736	1
68.39890710382514	8996	1
68.40655737704917	8888	1
68.40819672131147	4266	1
68.41147540983606	4394	1
68.41912568306012	9418	1
68.42786885245901	6766	1
68.43114754098362	444	1
68.4327868852459	7289	1
68.43387978142077	9889	1
68.43715846994535	4845	1
68.44426229508197	1133	1
68.4448087431694	1624	1
68.45245901639343	2595	1
68.45464480874317	3461	1
68.45792349726776	9731	1
68.45956284153006	2175	1
68.46284153005465	1924	1
68.46612021857922	6438	1
68.47213114754098	3085	1
68.47377049180328	4024	1
68.47431693989071	363	1
68.47486338797815	6840	1
68.47868852459017	5014	1
68.4792349726776	4763	1
68.4863387978142	290	1
68.49508196721312	159	1
68.49617486338796	4003	1
68.49890710382513	8879	1
68.49890710382513	6195	1
68.50819672131148	5877	1
68.51092896174862	951	1
68.51366120218579	6981	1
68.51420765027322	547	1
68.51639344262294	770	1
68.51967213114754	9878	1
68.52021857923498	8950	1
68.52896174863388	7290	1
68.53551912568307	9866	1
68.53551912568307	5227	1
68.5431693989071	638	1
68.54808743169399	8415	1
68.55081967213115	2997	1
68.56612021857923	1335	1
68.56775956284153	1260	1
68.56994535519127	5195	1
68.58032786885246	6314	1
68.5808743169399	4516	1
68.58142076502732	423	1
68.5896174863388	5512	1
68.60109289617488	3884	1
68.60491803278688	1850	1
68.60765027322404	7861	1
68.61584699453553	9757	1
68.6174863387978	1696	1
68.61803278688524	4749	1
68.64863387978141	2713	1
68.65027322404372	4687	1
68.65027322404372	556	1
68.6535519125683	8191	1
68.65956284153006	6924	1
68.66174863387978	441	1
68.67377049180328	9245	1
68.69016393442624	8487	1
68.70710382513661	9229	1
68.70928961748633	2961	1
68.71366120218579	889	1
68.71420765027322	9681	1
68.74371584699453	8282	1
68.75136612021858	4218	1
68.75191256830601	6691	1
68.76666666666667	7838	1
68.76885245901639	1809	1
68.78032786885247	1354	1
68.78415300546447	4288	1
68.79672131147541	5840	1
68.8136612021858	4415	1
68.82295081967213	8199	1
68.82622950819672	294	1
68.82896174863389	76	1
68.84262295081967	6025	1
68.85628415300546	9514	1
68.85956284153005	8831	1
68.86502732240437	2726	1
68.8704918032787	9208	1
68.87377049180328	4761	1
68.87486338797814	5167	1
68.88469945355192	6259	1
68.8879781420765	2611	1
68.89180327868851	1716	1
68.89398907103825	3575	1
68.90765027322404	595	1
68.92021857923498	5432	1
68.93169398907104	4620	1
68.94426229508197	4430	1
68.96065573770493	9686	1
68.97978142076504	7756	1
69.0	5282	1
69.00054644808743	6351	1
69.00710382513661	4960	1
69.01038251366121	7043	1
69.01092896174865	1517	1
69.01256830601092	3667	1
69.01857923497268	9174	1
69.03551912568307	2931	1
69.05081967213115	4630	1
69.05300546448088	6655	1
69.05846994535518	7860	1
69.05846994535518	1595	1
69.07158469945355	7251	1
69.07322404371584	1320	1
69.08306010928962	3209	1
69.08415300546449	2506	1
69.09508196721312	9741	1
69.10601092896174	7993	1
69.11803278688524	5916	1
69.11803278688524	5161	1
69.12185792349726	5532	1
69.13387978142076	4153	1
69.1464480874317	3655	1
69.14754098360656	4211	1
69.15628415300546	8346	1
69.15901639344263	2029	1
69.1639344262295	154	1
69.16612021857922	5506	1
69.16666666666666	7322	1
69.16666666666666	7446	1
69.17267759562841	2917	1
69.18196721311475	786	1
69.18251366120218	6862	1
69.18469945355191	5156	1
69.19180327868852	4768	1
69.19453551912568	2148	1
69.20218579234972	1479	1
69.20601092896175	2539	1
69.21803278688525	3838	1
69.22568306010929	3693	1
69.23060109289618	8898	1
69.24699453551912	4467	1
69.25191256830601	9261	1
69.25464480874317	9233	1
69.25792349726775	123	1
69.25792349726775	1684	1
69.28360655737706	9501	1
69.29672131147541	6136	1
69.3	1638	1
69.30327868852459	6333	1
69.32622950819672	6367	1
69.3311475409836	5639	1
69.33661202185792	5422	1
69.34043715846995	4451	1
69.35792349726776	95	1
69.3639344262295	8536	1
69.3639344262295	1115	1
69.39071038251365	2345	1
69.39398907103825	9426	1
69.40546448087433	6658	1
69.40819672131147	797	1
69.40983606557377	1493	1
69.41857923497268	6344	1
69.44754098360656	7686	1
69.46557377049182	4931	1
69.46830601092896	6950	1
69.48032786885247	6728	1
69.48579234972676	7107	1
69.49125683060109	6912	1
69.49234972677596	882	1
69.51311475409835	838	1
69.53387978142077	1562	1
69.5606557377049	1603	1
69.56830601092896	6958	1
69.57540983606557	3739	1
69.58907103825136	8366	1
69.5896174863388	7388	1
69.59071038251365	8980	1
69.59234972677595	5392	1
69.59890710382514	1489	1
69.61420765027323	5342	1
69.6153005464481	5481	1
69.61857923497267	3586	1
69.62513661202186	9873	1
69.64754098360656	5226	1
69.65081967213114	346	1
69.67213114754098	4663	1
69.67486338797815	9577	1
69.67923497267759	8401	1
69.68743169398907	9093	1
69.6896174863388	9289	1
69.70163934426229	3530	1
69.70273224043716	4883	1
69.70273224043716	1176	1
69.70546448087433	4737	1
69.70546448087433	3632	1
69.72841530054644	2116	1
69.73005464480875	6611	1
69.73333333333333	819	1
69.73551912568307	8782	1
69.73661202185792	1312	1
69.75409836065575	3971	1
69.75846994535519	9218	1
69.76120218579234	7475	1
69.7688524590164	2495	1
69.7688524590164	3812	1
69.7879781420765	3861	1
69.81530054644809	6734	1
69.81912568306011	3506	1
69.82896174863389	6569	1
69.83060109289616	2301	1
69.83825136612022	704	1
69.84535519125683	5856	1
69.84918032786885	8579	1
69.85136612021857	2429	1
69.85464480874317	3689	1
69.86502732240437	303	1
69.86994535519126	4154	1
69.86994535519126	8945	1
69.88032786885246	1547	1
69.88743169398907	7184	1
69.89071038251367	6152	1
69.91311475409836	4858	1
69.92732240437158	77	1
69.9311475409836	6590	1
69.9311475409836	9936	1
69.93715846994535	9794	1
69.94808743169399	1632	1
69.95464480874317	3994	1
69.97103825136611	7493	1
69.97103825136611	9331	1
69.97814207650273	7368	1
69.98306010928961	3010	1
69.99344262295082	9139	1
69.99890710382513	1326	1
70.00765027322404	448	1
70.0344262295082	1108	1
70.05628415300546	3078	1
70.06612021857923	8608	1
70.0688524590164	4647	1
70.07486338797814	1640	1
70.08251366120219	2501	1
70.09836065573771	7489	1
70.10437158469945	1663	1
70.12459016393443	9108	1
70.12568306010928	9417	1
70.12786885245902	6880	1
70.12841530054645	4994	1
70.12950819672132	2222	1
70.13934426229508	2811	1
70.14098360655737	8497	1
70.148087431694	8474	1
70.16229508196722	4277	1
70.16338797814208	5306	1
70.19016393442624	6636	1
70.19016393442624	1974	1
70.1967213114754	8306	1
70.2103825136612	652	1
70.21311475409836	514	1
70.22950819672131	2328	1
70.23169398907103	1488	1
70.25027322404372	1486	1
70.25027322404372	6810	1
70.25901639344262	9251	1
70.26557377049181	8267	1
70.27650273224043	3947	1
70.30819672131148	8130	1
70.31038251366121	5809	1
70.31639344262294	6425	1
70.31803278688524	6858	1
70.31967213114754	4803	1
70.32131147540983	7257	1
70.32568306010928	1955	1
70.33770491803278	9832	1
70.35737704918033	4821	1
70.36830601092896	1471	1
70.38852459016394	3846	1
70.3912568306011	1172	1
70.39180327868851	4756	1
70.39890710382514	6404	1
70.42131147540984	2025	1
70.42677595628415	9162	1
70.43005464480875	9530	1
70.4311475409836	4027	1
70.43879781420765	900	1
70.44808743169399	6323	1
70.46612021857923	4366	1
70.47704918032787	9762	1
70.47978142076504	6690	1
70.48087431693989	1863	1
70.49234972677596	9144	1
70.50491803278689	548	1
70.51256830601093	4549	1
70.51311475409835	8060	1
70.52185792349727	7676	1
70.5224043715847	9767	1
70.52841530054644	9039	1
70.53879781420765	2276	1
70.54863387978142	5189	1
70.57814207650273	7661	1
70.58251366120219	4367	1
70.58524590163935	4974	1
70.58633879781421	8296	1
70.59016393442623	1484	1
70.59234972677595	7739	1
70.59508196721312	103	1
70.60437158469945	3814	1
70.60819672131147	451	1
70.62568306010928	8665	1
70.62568306010928	6464	1
70.63879781420765	6050	1
70.64043715846994	6028	1
70.64699453551913	5345	1
70.6535519125683	5257	1
70.65792349726776	2754	1
70.65792349726776	615	1
70.6863387978142	2213	1
70.68907103825137	64	1
70.6967213114754	1612	1
70.70382513661202	7852	1
70.724043715847	7587	1
70.73224043715847	6011	1
70.74699453551912	8628	1
70.74808743169399	6467	1
70.75409836065575	2249	1
70.75519125683061	6585	1
70.75683060109289	6776	1
70.77213114754097	1297	1
70.78579234972676	7006	1
70.78743169398906	8143	1
70.80819672131148	5124	1
70.81038251366121	3904	1
70.81147540983606	6307	1
70.81147540983606	8255	1
70.81256830601093	510	1
70.8311475409836	1432	1
70.83333333333333	942	1
70.83879781420765	7631	1
70.83934426229509	3505	1
70.84644808743168	2454	1
70.86120218579235	1665	1
70.86666666666666	1659	1
70.86939890710383	7568	1
70.87267759562842	7620	1
70.87540983606559	2181	1
70.87650273224044	4086	1
70.8879781420765	2792	1
70.89234972677595	4489	1
70.89453551912568	3858	1
70.9	2155	1
70.90765027322404	5513	1
70.90983606557377	6551	1
70.91857923497268	6994	1
70.92349726775956	5169	1
70.92404371584699	3669	1
70.93497267759564	4680	1
70.9415300546448	7380	1
70.94754098360656	2354	1
70.95191256830601	12	1
70.95628415300546	8823	1
70.95901639344262	2953	1
70.96229508196721	4715	1
70.96885245901639	2053	1
70.98196721311476	3565	1
70.98524590163933	84	1
70.99180327868852	4210	1
70.99508196721312	1729	1
71.00163934426229	135	1
71.00163934426229	7111	1
71.00437158469946	8081	1
71.01092896174863	1752	1
71.01857923497268	6245	1
71.02131147540983	5725	1
71.03387978142077	5187	1
71.03879781420765	4702	1
71.05737704918033	4770	1
71.06120218579234	1815	1
71.0655737704918	3063	1
71.07978142076503	220	1
71.08743169398907	1614	1
71.09289617486338	4545	1
71.10054644808743	8439	1
71.10109289617486	4562	1
71.10983606557377	7506	1
71.10983606557377	4377	1
71.1136612021858	4679	1
71.13879781420765	6516	1
71.14098360655737	3249	1
71.14426229508197	7311	1
71.148087431694	5970	1
71.16284153005465	5788	1
71.16939890710383	9787	1
71.17158469945355	2879	1
71.17267759562841	5861	1
71.17650273224044	174	1
71.17650273224044	8800	1
71.17704918032787	7751	1
71.17814207650274	6550	1
71.17868852459017	121	1
71.1945355191257	8828	1
71.20983606557378	2574	1
71.21256830601092	8858	1
71.21530054644808	5802	1
71.21639344262294	5438	1
71.2207650273224	8699	1
71.22295081967214	242	1
71.23606557377049	7692	1
71.25136612021858	5149	1
71.25901639344262	2561	1
71.26939890710383	608	1
71.28032786885245	499	1
71.29125683060109	4538	1
71.29672131147541	7972	1
71.32021857923496	6210	1
71.33879781420765	8467	1
71.3535519125683	9216	1
71.35519125683061	7960	1
71.35628415300546	9802	1
71.35628415300546	2958	1
71.35737704918033	9864	1
71.36994535519126	785	1
71.37103825136612	4365	1
71.37868852459016	1877	1
71.38907103825137	8418	1
71.38907103825137	4900	1
71.3912568306011	5833	1
71.39617486338797	4543	1
71.3983606557377	6520	1
71.4	7217	1
71.40546448087431	5104	1
71.40655737704918	422	1
71.41202185792349	1571	1
71.41311475409836	4525	1
71.41967213114755	3042	1
71.43989071038251	593	1
71.44918032786886	9676	1
71.45136612021858	454	1
71.45136612021858	9628	1
71.4535519125683	9734	1
71.45683060109289	6211	1
71.48251366120219	5675	1
71.49344262295082	7973	1
71.50382513661202	1097	1
71.50983606557378	9246	1
71.51857923497268	9373	1
71.52622950819672	8985	1
71.52950819672131	2187	1
71.53060109289616	2494	1
71.53551912568305	5711	1
71.54918032786885	8929	1
71.55628415300546	9404	1
71.57704918032786	7945	1
71.5792349726776	6203	1
71.58087431693988	3646	1
71.58469945355192	6989	1
71.59453551912569	8755	1
71.59562841530054	1791	1
71.59617486338797	3541	1
71.6016393442623	8475	1
71.60273224043716	2831	1
71.60655737704917	5455	1
71.6120218579235	4121	1
71.61475409836066	3775	1
71.624043715847	7035	1
71.62896174863388	8947	1
71.63333333333334	6937	1
71.63497267759561	1965	1
71.63715846994535	4331	1
71.65136612021857	6780	1
71.66775956284152	3804	1
71.70327868852459	9750	1
71.70819672131148	8673	1
71.70874316939891	6102	1
71.72349726775957	361	1
71.73005464480873	4947	1
71.73934426229509	8155	1
71.74262295081967	8315	1
71.7655737704918	6173	1
71.77704918032786	5329	1
71.78306010928962	6732	1
71.79234972677595	8114	1
71.79836065573771	4186	1
71.80054644808743	7550	1
71.81147540983606	9994	1
71.8174863387978	6338	1
71.82349726775956	2332	1
71.82513661202185	162	1
71.8344262295082	8455	1
71.84043715846994	6126	1
71.84863387978142	7047	1
71.8502732240437	5083	1
71.8502732240437	3258	1
71.85901639344263	5203	1
71.85956284153006	7125	1
71.85956284153006	5741	1
71.88469945355192	8825	1
71.88688524590164	4610	1
71.8912568306011	3231	1
71.9049180327869	3578	1
71.91420765027323	4560	1
71.92568306010928	5339	1
71.92568306010928	3916	1
71.93934426229508	9684	1
71.95136612021858	7366	1
71.95464480874317	1165	1
71.96612021857923	7259	1
71.97103825136611	7331	1
71.97540983606557	2771	1
71.97978142076504	4069	1
71.98251366120219	6811	1
71.9863387978142	4066	1
71.98852459016393	2730	1
71.99289617486339	9158	1
71.99562841530054	5056	1
72.00109289617485	2215	1
72.00601092896174	217	1
72.00765027322404	5179	1
72.01420765027322	357	1
72.02131147540983	5228	1
72.024043715847	8376	1
72.02841530054646	923	1
72.03060109289616	1610	1
72.03333333333333	4405	1
72.04043715846994	5910	1
72.06338797814207	3204	1
72.0672131147541	5816	1
72.07486338797813	2281	1
72.09398907103825	708	1
72.10218579234973	4071	1
72.10765027322404	7730	1
72.12841530054645	2104	1
72.13661202185791	3595	1
72.13715846994535	9926	1
72.14098360655737	2872	1
72.1448087431694	9934	1
72.1448087431694	8381	1
72.16120218579235	5311	1
72.17322404371585	8540	1
72.1863387978142	5750	1
72.1896174863388	4087	1
72.1896174863388	804	1
72.20163934426229	4701	1
72.22021857923497	7786	1
72.23934426229509	488	1
72.24863387978142	4613	1
72.25191256830601	6992	1
72.25464480874318	4892	1
72.26666666666667	9415	1
72.26775956284153	6990	1
72.29016393442622	5106	1
72.29836065573771	5446	1
72.3016393442623	3606	1
72.3120218579235	9975	1
72.31420765027323	1545	1
72.32786885245902	3755	1
72.33060109289617	8157	1
72.3327868852459	1112	1
72.33333333333333	3567	1
72.33934426229509	6894	1
72.34262295081967	2430	1
72.34426229508198	5176	1
72.34480874316941	592	1
72.35081967213114	2323	1
72.351912568306	314	1
72.35956284153006	3046	1
72.36557377049179	5231	1
72.36666666666666	7893	1
72.37704918032787	5680	1
72.37978142076501	2914	1
72.39016393442623	1636	1
72.3912568306011	2688	1
72.4087431693989	9352	1
72.41857923497268	664	1
72.4377049180328	719	1
72.44918032786886	3990	1
72.4688524590164	8302	1
72.4792349726776	113	1
72.4879781420765	2487	1
72.49125683060109	9862	1
72.49999999999999	9125	1
72.50437158469946	295	1
72.50546448087431	5624	1
72.52677595628415	669	1
72.52677595628415	4627	1
72.53497267759562	5990	1
72.53825136612022	8918	1
72.54316939890711	663	1
72.54426229508198	6879	1
72.55409836065574	1814	1
72.5606557377049	2110	1
72.56502732240436	3779	1
72.5688524590164	4372	1
72.5688524590164	3932	1
72.56994535519125	128	1
72.57650273224043	3443	1
72.57814207650273	9917	1
72.57868852459016	1270	1
72.58032786885245	3531	1
72.58360655737705	1652	1
72.59180327868852	4677	1
72.61311475409836	4306	1
72.62513661202185	6504	1
72.6398907103825	238	1
72.64535519125683	2248	1
72.648087431694	842	1
72.648087431694	2634	1
72.65081967213115	6410	1
72.65245901639344	2558	1
72.65683060109289	4111	1
72.6584699453552	7571	1
72.66065573770491	131	1
72.66775956284152	6962	1
72.66830601092896	9769	1
72.68688524590164	6708	1
72.69125683060109	6405	1
72.69999999999999	7335	1
72.70765027322405	7580	1
72.70874316939891	9657	1
72.70928961748635	3699	1
72.71693989071038	3706	1
72.71748633879781	7547	1
72.72732240437158	5855	1
72.73661202185792	1817	1
72.74153005464481	223	1
72.76174863387978	1790	1
72.77049180327869	8597	1
72.775956284153	7381	1
72.79508196721311	2432	1
72.82513661202185	6644	1
72.82732240437159	7233	1
72.85464480874317	7420	1
72.85573770491803	1568	1
72.86830601092896	7983	1
72.8688524590164	2179	1
72.8688524590164	3965	1
72.87650273224044	3748	1
72.88142076502731	1100	1
72.88360655737705	4101	1
72.89234972677596	648	1
72.90382513661203	9255	1
72.90437158469946	8935	1
72.90710382513662	3122	1
72.92295081967214	8716	1
72.94535519125682	7731	1
72.96065573770491	8232	1
72.96338797814208	1778	1
72.96666666666667	5619	1
72.97103825136611	8312	1
72.97814207650273	9771	1
72.9863387978142	966	1
72.99125683060109	3221	1
72.99180327868852	5130	1
72.99890710382515	9053	1
73.00437158469946	4629	1
73.00601092896174	1036	1
73.02021857923496	4408	1
73.02349726775957	7941	1
73.02568306010929	8434	1
73.02622950819672	7487	1
73.03387978142077	424	1
73.04754098360655	1047	1
73.04808743169399	1676	1
73.05300546448088	8386	1
73.0551912568306	3543	1
73.05792349726777	3556	1
73.06010928961749	8675	1
73.06284153005464	4348	1
73.07158469945355	627	1
73.07213114754099	8019	1
73.08633879781421	2794	1
73.09071038251366	1616	1
73.09344262295082	9636	1
73.10601092896174	5376	1
73.11092896174863	4352	1
73.11584699453552	6242	1
73.11912568306012	492	1
73.12786885245902	7940	1
73.13497267759563	6427	1
73.1360655737705	941	1
73.13879781420765	2313	1
73.14371584699454	4616	1
73.15136612021858	1249	1
73.15737704918033	398	1
73.16939890710383	5164	1
73.18251366120218	4411	1
73.20983606557377	4791	1
73.2103825136612	7519	1
73.22131147540983	5153	1
73.23661202185792	9748	1
73.24754098360656	9	1
73.24863387978142	5483	1
73.25191256830601	1907	1
73.25191256830601	3832	1
73.26939890710383	4989	1
73.26994535519125	3093	1
73.27213114754099	2563	1
73.27322404371584	57	1
73.275956284153	9481	1
73.30765027322404	928	1
73.31530054644809	9674	1
73.31693989071039	1282	1
73.31967213114753	6177	1
73.32021857923496	8331	1
73.3207650273224	7213	1
73.32513661202185	3466	1
73.32677595628415	5858	1
73.32786885245902	2738	1
73.33005464480874	9371	1
73.33224043715848	8383	1
73.33715846994535	1314	1
73.34207650273224	6207	1
73.34262295081967	2157	1
73.35136612021857	2498	1
73.35409836065574	4006	1
73.36120218579235	7403	1
73.3688524590164	4472	1
73.36939890710383	4100	1
73.36994535519125	286	1
73.37267759562842	4308	1
73.38196721311475	4612	1
73.38360655737705	7319	1
73.3846994535519	1192	1
73.3863387978142	7567	1
73.38852459016394	6018	1
73.39180327868853	1005	1
73.39344262295083	991	1
73.39398907103826	730	1
73.40928961748634	8589	1
73.43005464480873	8203	1
73.4311475409836	1509	1
73.43224043715847	679	1
73.43879781420766	7899	1
73.45737704918032	8279	1
73.46065573770491	8242	1
73.4655737704918	2434	1
73.4688524590164	6085	1
73.46994535519124	2896	1
73.47158469945354	9669	1
73.47486338797813	4850	1
73.47814207650273	9445	1
73.48251366120219	1200	1
73.48961748633879	8165	1
73.49125683060109	8890	1
73.49125683060109	1621	1
73.49344262295082	8504	1
73.49890710382515	2064	1
73.50054644808742	4179	1
73.51420765027324	3026	1
73.51475409836065	8433	1
73.51803278688524	2069	1
73.52295081967213	4619	1
73.52732240437159	6191	1
73.53387978142077	3160	1
73.54918032786885	5394	1
73.55081967213114	5055	1
73.5672131147541	3864	1
73.57158469945355	2784	1
73.57267759562842	19	1
73.57814207650273	2609	1
73.57978142076502	9733	1
73.59836065573771	316	1
73.59890710382514	697	1
73.60655737704917	4473	1
73.63169398907104	1364	1
73.63333333333334	4109	1
73.6464480874317	9941	1
73.65792349726776	2655	1
73.66229508196722	6698	1
73.67431693989072	8708	1
73.67540983606557	2560	1
73.675956284153	6677	1
73.67704918032787	8432	1
73.6792349726776	4923	1
73.6792349726776	7209	1
73.68032786885246	4954	1
73.68415300546448	9814	1
73.68743169398907	1285	1
73.70109289617486	9390	1
73.70601092896175	8563	1
73.71584699453551	4369	1
73.72349726775957	3311	1
73.72513661202186	9465	1
73.72896174863388	1433	1
73.72896174863388	5792	1
73.73333333333333	9416	1
73.73497267759562	8636	1
73.74153005464481	9017	1
73.74426229508197	517	1
73.74918032786886	9641	1
73.74918032786886	369	1
73.75737704918033	3406	1
73.75846994535519	1477	1
73.76338797814208	7499	1
73.77049180327869	6955	1
73.77158469945356	858	1
73.79781420765028	3228	1
73.79890710382514	4854	1
73.8	360	1
73.81311475409836	2316	1
73.81584699453552	8728	1
73.82349726775956	8809	1
73.82786885245902	6599	1
73.82786885245902	7659	1
73.83278688524591	4263	1
73.8464480874317	9623	1
73.8464480874317	3328	1
73.86120218579235	6794	1
73.86448087431692	3275	1
73.875956284153	4635	1
73.8775956284153	6488	1
73.87978142076501	5604	1
73.88524590163934	3123	1
73.8863387978142	7373	1
73.89617486338797	5418	1
73.8983606557377	6418	1
73.89999999999999	7819	1
73.90491803278688	9116	1
73.91147540983606	5946	1
73.91475409836065	5361	1
73.91693989071038	6682	1
73.91748633879781	2876	1
73.9224043715847	191	1
73.93606557377049	2826	1
73.9688524590164	2333	1
73.97103825136611	8391	1
73.97267759562841	9938	1
73.97868852459017	5447	1
73.98306010928962	311	1
73.98688524590163	9494	1
73.99016393442622	1096	1
73.99071038251365	5454	1
73.99071038251365	9146	1
74.00983606557377	685	1
74.02185792349727	8250	1
74.024043715847	5159	1
74.02622950819672	8322	1
74.04153005464481	8209	1
74.04316939890711	7122	1
74.0502732240437	7393	1
74.07213114754099	747	1
74.09836065573771	8731	1
74.09945355191256	88	1
74.10218579234973	9434	1
74.10382513661203	7888	1
74.10765027322404	5952	1
74.1136612021858	467	1
74.11693989071038	1060	1
74.11912568306012	6399	1
74.12349726775956	9112	1
74.14043715846994	9342	1
74.14590163934426	6903	1
74.15191256830602	1727	1
74.16010928961748	4729	1
74.16338797814208	4227	1
74.16612021857924	3644	1
74.1743169398907	9537	1
74.1775956284153	4112	1
74.18142076502733	3397	1
74.18743169398907	5433	1
74.18961748633879	5049	1
74.19289617486339	6166	1
74.19344262295083	7787	1
74.19726775956285	825	1
74.19726775956285	582	1
74.20655737704918	6423	1
74.20819672131148	61	1
74.21693989071038	4666	1
74.22021857923497	1914	1
74.23060109289617	4859	1
74.2311475409836	1854	1
74.23442622950819	3783	1
74.26502732240436	6849	1
74.275956284153	9050	1
74.27650273224043	1794	1
