19.6855737704918	405	1
19.694699453551912	8811	1
19.700655737704917	6066	1
19.70136612021858	9221	1
19.720218579234974	4782	1
19.721967213114752	8045	1
19.736612021857923	7332	1
19.73743169398907	8350	1
19.738469945355188	3066	0
19.73912568306011	535	1
19.75021857923497	178	1
19.800819672131144	8861	1
19.817049180327867	8942	1
19.826174863387976	1392	1
19.828032786885245	2804	1
19.84398907103825	3826	1
19.884590163934426	3524	1
19.892841530054646	9477	1
19.914480874316936	4022	1
19.98415300546448	1594	1
19.9851912568306	5053	1
19.993825136612024	6113	1
20.042185792349727	5289	1
20.046721311475412	591	1
20.047049180327868	4380	1
20.051967213114754	5145	1
20.07054644808743	2473	1
20.071530054644807	4104	1
20.071857923497266	432	1
20.102513661202185	5680	1
20.12950819672131	3330	1
20.13617486338798	2148	1
20.17191256830601	8759	1
20.244972677595626	706	1
20.282404371584697	8404	1
20.290382513661203	9430	1
20.309508196721314	8172	1
20.334918032786884	9237	1
20.349453551912568	8402	1
20.364371584699455	8219	1
20.38245901639344	7802	1
20.414371584699452	9176	1
20.423333333333332	9688	1
20.444863387978142	3280	1
20.459398907103825	9386	1
20.46273224043716	5241	1
20.465081967213116	9882	0
20.467486338797816	4137	1
20.48448087431694	2462	1
20.579781420765027	3342	1
20.589781420765025	8422	1
20.611092896174863	4403	1
20.65191256830601	8869	1
20.68486338797814	7674	1
20.688852459016395	1763	1
20.718579234972676	6961	1
20.724098360655738	1461	1
20.725464480874315	1866	1
20.74158469945355	9390	1
20.74639344262295	9085	0
20.75972677595628	4146	1
20.78710382513661	3965	1
20.788907103825135	3141	1
20.789398907103823	9551	1
20.802513661202187	8149	1
20.81021857923497	8716	1
20.816174863387978	9281	1
20.837704918032788	6926	1
20.839617486338796	9522	1
20.863224043715846	3703	1
20.869234972677596	250	1
20.88661202185792	989	1
20.889125683060108	4399	1
20.918360655737704	4606	1
20.91918032786885	613	1
20.93994535519126	7717	1
20.948961748633877	2385	1
20.95945355191257	2359	1
20.97087431693989	6209	1
20.98224043715847	5498	1
20.98568306010929	9565	1
20.989726775956285	6182	1
20.990546448087432	9026	1
20.991147540983604	8726	1
21.012404371584697	2273	1
21.039726775956286	2756	1
21.041803278688523	7477	1
21.042021857923494	6058	1
21.05103825136612	1981	1
21.057322404371583	1485	1
21.086120218579236	3426	1
21.094426229508198	8262	1
21.118196721311477	830	1
21.12120218579235	6556	1
21.124699453551912	5899	1
21.133879781420767	5491	1
21.16087431693989	6378	1
21.161639344262294	2776	1
21.19945355191257	8948	1
21.249071038251365	64	1
21.26262295081967	2481	1
21.28535519125683	536	1
21.28983606557377	7234	1
21.331803278688525	4159	1
21.33213114754098	8628	1
21.336830601092895	3719	1
21.33967213114754	7783	1
21.372131147540983	9116	1
21.378032786885246	6334	1
21.405628415300548	7740	1
21.415464480874316	5183	1
21.44551912568306	7120	1
21.450327868852458	7530	1
21.45071038251366	6848	1
21.477213114754097	2227	1
21.482131147540983	6740	1
21.497158469945354	7030	1
21.5727868852459	7640	1
21.582185792349726	9085	1
21.59672131147541	5829	1
21.60087431693989	5372	1
21.616502732240438	5881	1
21.63213114754098	884	1
21.63224043715847	2888	1
21.638360655737703	382	1
21.656502732240437	2407	1
21.662896174863388	4779	1
21.683169398907104	8490	1
21.694426229508196	9707	1
21.755136612021857	1089	1
21.7883606557377	6845	1
21.79918032786885	3586	1
21.829781420765027	6217	1
21.854426229508196	5003	1
21.865081967213115	2842	1
21.963606557377048	9193	1
21.9875956284153	2139	1
22.02431693989071	9341	1
22.055573770491804	1321	1
22.05792349726776	4386	1
22.063387978142078	3220	1
22.08311475409836	1153	1
22.08726775956284	9380	1
22.1027868852459	1173	1
22.107650273224042	754	1
22.11896174863388	1401	1
22.13453551912568	997	1
22.165081967213112	6969	1
22.16770491803279	4520	1
22.195300546448085	5310	1
22.22448087431694	9619	1
22.23218579234973	9856	1
22.234316939890707	8317	1
22.239945355191256	2518	1
22.260437158469944	4972	1
22.331366120218576	4928	1
22.34535519125683	7959	1
22.352349726775955	1026	1
22.35464480874317	9661	1
22.362950819672132	2584	1
22.367377049180327	4906	1
22.38655737704918	4525	1
22.39448087431694	6498	1
22.401639344262293	8320	1
22.40825136612022	2252	1
22.415792349726775	4396	1
22.46120218579235	4032	1
22.485136612021858	7820	1
22.50224043715847	5189	1
22.528196721311478	8761	1
22.577377049180328	1924	1
22.61885245901639	2989	1
22.63590163934426	7706	1
22.659890710382513	3254	1
22.68005464480874	6916	1
22.699726775956286	6392	1
22.708743169398904	7574	1
22.713879781420765	8407	1
22.73142076502732	2559	1
22.79808743169399	4570	1
22.834918032786888	1268	1
22.84994535519126	8602	1
22.862459016393444	6185	1
22.86639344262295	9408	1
22.908852459016394	7469	1
22.919781420765027	1800	1
22.933606557377047	3727	1
22.934207650273226	4735	1
22.936666666666667	5459	1
22.97983606557377	1136	1
22.9872131147541	8968	1
22.98989071038251	9379	1
23.029890710382514	6723	1
23.083715846994536	2460	1
23.1151912568306	3566	1
23.125081967213113	2600	1
23.126885245901637	3352	1
23.150109289617486	3547	1
23.165300546448087	2258	1
23.175081967213114	1940	1
23.199234972677598	3816	1
23.20262295081967	5307	1
23.216775956284152	6021	1
23.249344262295082	6605	1
23.268251366120218	4764	1
23.325245901639345	4992	1
23.348415300546446	5439	1
23.381147540983605	1075	1
23.439726775956284	1189	1
23.47262295081967	230	1
23.47486338797814	4274	1
23.500655737704918	9793	1
23.525901639344262	5061	1
23.599234972677593	6329	1
23.63	7888	1
23.65792349726776	5457	1
23.658196721311477	6832	1
23.666939890710385	8230	1
23.673387978142078	1836	1
23.679016393442623	2133	1
23.679726775956286	9191	1
23.68792349726776	2410	1
23.700928961748634	1873	1
23.712240437158467	3430	1
23.72213114754098	2741	1
23.739781420765027	6231	1
23.744699453551913	4220	1
23.77825136612022	4846	1
23.78174863387978	5818	1
23.79360655737705	1925	1
23.81814207650273	2773	1
23.81896174863388	3913	1
23.83431693989071	3359	1
23.846448087431693	8685	1
23.866994535519126	97	1
23.906502732240437	8585	1
23.918688524590166	6199	1
23.925300546448085	5446	1
23.939398907103822	9020	1
23.956448087431692	1488	1
23.959617486338797	5618	1
23.96120218579235	9360	1
24.016229508196723	8778	1
24.020601092896175	8522	1
24.039180327868852	5228	1
24.046939890710384	3615	1
24.05032786885246	3098	1
24.06207650273224	6321	1
24.099726775956285	5772	1
24.153169398907103	3230	1
24.164918032786883	9012	1
24.212896174863385	3934	1
24.23333333333333	126	1
24.235901639344263	211	1
24.23945355191257	6892	1
24.243169398907103	9692	1
24.262732240437156	4624	1
24.3024043715847	2944	1
24.315956284153007	6721	1
24.317158469945355	2413	1
24.327814207650274	4492	1
24.338251366120218	2411	1
24.374098360655736	4878	1
24.37590163934426	6905	1
24.41431693989071	8822	1
24.48273224043716	7392	1
24.48409836065574	5074	1
24.495464480874315	8590	1
24.498852459016394	9748	1
24.520819672131147	6661	1
24.568360655737706	9995	1
24.573934426229506	7832	1
24.590874316939892	9537	1
24.591092896174864	2045	1
24.614043715846993	6195	1
24.643060109289618	2580	1
24.65327868852459	620	1
24.662295081967212	5251	1
24.680655737704917	6048	1
24.68546448087432	1138	1
24.687486338797815	2069	1
24.69218579234973	1234	1
24.768907103825136	4787	1
24.772513661202183	6629	1
24.80792349726776	4773	1
24.814043715846992	7799	1
24.828196721311475	5470	1
24.832841530054644	1351	1
24.850765027322403	3739	1
24.871475409836066	9695	1
24.87896174863388	177	1
24.885737704918032	1803	1
24.94344262295082	8495	1
24.948633879781422	2696	1
24.955956284153004	4016	1
24.956120218579233	339	1
24.96617486338798	1411	1
24.972021857923497	7924	1
25.03743169398907	9493	1
25.040874316939888	3690	1
25.04590163934426	7830	1
25.050109289617485	9827	1
25.05289617486339	7413	1
25.057650273224045	3644	1
25.059672131147543	5741	1
25.065300546448086	5022	1
25.06672131147541	9270	1
25.077978142076503	2406	1
25.083387978142078	8374	1
25.087868852459017	9823	1
25.152240437158472	2212	1
25.16256830601093	3785	1
25.18912568306011	3446	1
25.1924043715847	3789	1
25.202841530054645	9204	1
25.202950819672132	1049	1
25.220601092896175	647	1
25.22825136612022	3683	1
25.237158469945356	6026	1
25.251202185792348	6103	1
25.259781420765027	6151	1
25.279890710382514	8503	1
25.301857923497266	4116	1
25.315956284153003	7775	1
25.339726775956283	2746	1
25.352622950819672	6143	1
25.36622950819672	5980	1
25.3748087431694	9508	1
25.409344262295082	3636	1
25.41409836065574	8086	1
25.417868852459016	5416	1
25.421639344262296	9328	1
25.424754098360655	3508	1
25.42584699453552	2956	1
25.47448087431694	517	1
25.49120218579235	1172	1
25.503934426229506	7963	1
25.53	3256	1
25.549234972677596	701	1
25.558415300546447	5414	1
25.56584699453552	939	1
25.62989071038251	5832	1
25.641038251366123	9817	1
25.648524590163934	3003	1
25.6620218579235	6993	1
25.707103825136613	828	1
25.768579234972677	3075	1
25.775628415300545	4361	1
25.785792349726776	6622	1
25.84639344262295	1855	1
25.84967213114754	2384	1
25.880437158469945	1309	1
25.90065573770492	6288	1
25.958579234972678	990	1
25.960109289617485	7353	1
25.97191256830601	2214	1
25.996120218579236	7624	1
26.039234972677598	4750	1
26.040054644808745	5550	1
26.041530054644806	5001	1
26.054316939890708	6899	1
26.055245901639342	7105	1
26.0672131147541	2693	1
26.075628415300546	5255	1
26.082131147540984	377	1
26.126120218579235	2082	1
26.129234972677594	7572	1
26.162295081967216	5259	1
26.177103825136612	4355	1
26.201311475409838	8384	1
26.216775956284152	2661	1
26.22344262295082	7913	1
26.226502732240437	5412	1
26.241147540983608	6291	1
26.249617486338796	3168	1
26.254371584699452	4165	1
26.334098360655737	8103	1
26.36382513661202	1945	1
26.36622950819672	4534	1
26.366502732240438	3517	1
26.367704918032786	8924	1
26.433715846994534	2591	1
26.503661202185793	8456	1
26.507103825136614	8	1
26.52551912568306	6725	1
26.535409836065572	4440	1
26.55497267759563	4260	1
26.578469945355188	2872	1
26.579726775956285	130	1
26.589945355191254	7180	1
26.590109289617484	3398	1
26.59956284153005	8489	1
26.619071038251366	3966	1
26.625464480874317	2903	1
26.630382513661203	7381	1
26.63158469945355	8325	1
26.648852459016393	3930	1
26.649071038251364	3812	1
26.65415300546448	1868	1
26.657158469945355	5931	1
26.6603825136612	7580	1
26.66142076502732	1805	1
26.68775956284153	6839	1
26.724972677595627	1842	1
26.725737704918036	1742	1
26.74945355191257	8077	1
26.771092896174864	355	1
26.805519125683062	4625	1
26.810983606557375	7052	1
26.849562841530055	2245	1
26.856284153005465	8987	1
26.862896174863387	9322	1
26.876448087431694	5930	1
26.88677595628415	9746	1
26.915081967213116	3030	1
26.937923497267757	8532	1
26.981748633879782	8793	1
26.984918032786886	9196	1
27.015573770491805	7021	1
27.061147540983608	8707	1
27.070437158469943	4476	1
27.101147540983607	4155	1
27.123661202185794	6394	1
27.125846994535518	1037	1
27.134371584699455	4	1
27.143005464480872	8383	1
27.167158469945356	2972	1
27.1751912568306	3073	1
27.18398907103825	8126	1
27.187158469945352	6580	1
27.189071038251367	6706	1
27.189890710382514	4495	1
27.194863387978142	1563	1
27.22	8653	1
27.2331693989071	6236	1
27.233989071038252	4852	1
27.240109289617486	3224	1
27.245300546448085	11	1
27.252513661202187	6956	1
27.255136612021857	7113	1
27.2575956284153	7722	1
27.258688524590163	9592	1
27.261584699453554	8499	1
27.26464480874317	5910	1
27.270437158469946	6595	1
27.282240437158467	280	1
27.307486338797816	4574	1
27.309398907103823	3324	1
27.312021857923497	6533	1
27.32021857923497	5968	1
27.328306010928962	6763	1
27.333005464480873	8232	1
27.343934426229506	501	1
27.352021857923496	5900	1
27.354262295081966	9086	1
27.362622950819674	3046	1
27.36677595628415	1906	1
27.37857923497268	1315	1
27.382622950819673	4960	1
27.38655737704918	4333	1
27.399945355191257	7523	1
27.407158469945355	9397	1
27.414699453551915	2456	1
27.435245901639345	955	1
27.47967213114754	4272	1
27.491693989071038	7308	1
27.49846994535519	5100	1
27.50672131147541	4321	1
27.541639344262293	5941	1
27.55863387978142	9909	1
27.570109289617484	9008	1
27.59300546448087	1608	1
27.600983606557378	5166	1
27.60928961748634	8188	1
27.6251912568306	691	1
27.658524590163935	3464	1
27.661639344262294	5685	1
27.678579234972677	3138	1
27.70207650273224	6765	1
27.705409836065574	3647	1
27.712841530054646	4304	1
27.718032786885246	5791	1
27.750054644808742	3851	1
27.754043715846993	5007	1
27.76071038251366	575	1
27.772513661202186	3890	1
27.773934426229506	6650	1
27.774535519125685	6797	1
27.78016393442623	5349	1
27.816174863387978	4868	1
27.82710382513661	5592	1
27.83196721311475	2915	1
27.843497267759563	4357	1
27.845136612021857	5560	1
27.866994535519126	1462	1
27.870601092896173	247	1
27.892295081967212	1512	1
27.909999999999997	4767	1
27.912131147540983	5661	1
27.921967213114755	1171	1
27.923005464480873	6755	1
27.927486338797813	7170	1
27.93535519125683	1134	1
27.939453551912568	4694	1
27.951639344262297	8990	1
27.961092896174865	2743	1
27.96590163934426	2618	1
27.973551912568304	5669	1
27.98928961748634	4804	1
28.051202185792352	2274	1
28.06688524590164	2328	1
28.067650273224043	9845	1
28.07633879781421	8043	1
28.097978142076503	3522	1
28.105956284153002	6540	1
28.121693989071037	2712	1
28.127322404371583	6603	1
28.14016393442623	1096	1
28.14967213114754	5124	1
28.160109289617488	2190	1
28.16622950819672	4907	1
28.16912568306011	1738	1
28.173060109289615	529	1
28.175081967213114	4653	1
28.183387978142076	7373	1
28.212131147540983	2615	1
28.21377049180328	1942	1
28.21710382513661	1909	1
28.233879781420764	654	1
28.23535519125683	5868	1
28.246229508196723	6641	1
28.248907103825136	8932	1
28.276994535519126	2403	1
28.278196721311474	601	1
28.284207650273224	3436	1
28.298360655737703	8598	1
28.3024043715847	212	1
28.303715846994535	9452	1
28.311256830601092	793	1
28.318251366120215	4147	1
28.318360655737706	7071	1
28.33644808743169	9312	1
28.339071038251365	8401	1
28.35573770491803	9593	1
28.385956284153007	3336	1
28.389617486338796	161	1
28.395846994535518	3866	1
28.396229508196722	3042	1
28.398196721311475	4045	1
28.403879781420766	5242	1
28.40825136612022	3125	1
28.409234972677595	2602	1
28.410601092896176	3733	1
28.42475409836066	6670	1
28.429125683060107	2295	1
28.436830601092897	7728	1
28.448251366120218	2381	1
28.45983606557377	5716	1
28.468524590163934	1543	1
28.48245901639344	993	1
28.488142076502733	1275	1
28.493169398907103	5177	1
28.508306010928962	9516	1
28.55655737704918	4594	1
28.5579781420765	7483	1
28.593442622950818	6929	1
28.595628415300546	2429	1
28.59601092896175	1749	1
28.606939890710382	3788	1
28.61071038251366	5114	1
28.61622950819672	7774	1
28.646448087431693	3607	1
28.657322404371584	4514	1
28.67590163934426	3424	1
28.685464480874316	1986	1
28.689016393442625	9253	1
28.69327868852459	4543	1
28.693879781420765	2195	1
28.706284153005466	875	1
28.746229508196723	2977	1
28.75224043715847	8713	1
28.78497267759563	5619	1
28.793551912568308	1255	1
28.80568306010929	5138	1
28.811256830601096	829	1
28.83087431693989	925	1
28.8348087431694	1846	1
28.84551912568306	2614	1
28.854316939890712	8155	1
28.86158469945355	6268	1
28.86584699453552	2487	1
28.86688524590164	1290	1
28.86978142076503	7223	1
28.876284153005464	9632	1
28.87792349726776	9977	1
28.886830601092893	8263	1
28.890819672131148	7826	1
28.897814207650274	6678	1
28.91639344262295	1841	1
28.921147540983604	2861	1
28.924371584699454	164	1
28.926612021857924	2339	1
28.931420765027323	2277	1
28.934918032786886	6175	1
28.938196721311474	1553	1
28.94814207650273	903	1
28.949726775956282	3960	1
28.950819672131146	4438	1
28.983169398907105	5971	1
28.998196721311476	9165	1
29.02224043715847	7068	1
29.024371584699452	1684	1
29.024590163934427	7919	1
29.025683060109287	5678	1
29.02879781420765	9039	1
29.03661202185792	5024	1
29.040601092896175	8911	1
29.0503825136612	3868	1
29.056830601092894	3611	1
29.06120218579235	3084	1
29.078579234972675	848	1
29.086721311475408	1278	1
29.088524590163935	154	1
29.091803278688523	3906	1
29.098087431693987	6433	1
29.09983606557377	8668	1
29.101311475409837	2156	1
29.133715846994534	2969	1
29.165136612021858	5353	1
29.178196721311476	9283	1
29.19295081967213	665	1
29.204426229508197	2664	1
29.206502732240438	4172	1
29.210928961748632	5754	1
29.213169398907105	2616	1
29.218743169398905	9013	1
29.22174863387978	1522	1
29.222459016393444	2173	1
29.22289617486339	8390	1
29.223551912568308	6536	1
29.226666666666667	3027	1
29.228961748633882	2116	1
29.23054644808743	6715	1
29.26169398907104	6979	1
29.264371584699454	128	1
29.31120218579235	2426	1
29.312786885245902	8767	1
29.32606557377049	8249	1
29.341475409836065	9949	1
29.36841530054645	3133	1
29.370109289617485	2856	1
29.391147540983606	7157	1
29.397759562841532	5522	1
29.40103825136612	488	1
29.417377049180327	6308	1
29.438688524590162	1348	1
29.44868852459016	8424	1
29.45661202185792	2393	1
29.461693989071037	6876	1
29.47120218579235	4278	1
29.50103825136612	5801	1
29.519125683060107	5492	1
29.520928961748634	1405	1
29.523387978142075	2432	1
29.527650273224044	41	1
29.529234972677596	5870	1
29.5703825136612	7750	1
29.573606557377047	7106	1
29.595846994535517	9789	1
29.596666666666664	9761	1
29.61322404371585	6885	1
29.613715846994534	7288	1
29.618852459016395	2611	1
29.623333333333335	956	1
29.623879781420765	885	1
29.639890710382513	9678	1
29.641311475409836	864	1
29.643224043715847	404	1
29.65377049180328	6950	1
29.660054644808742	1921	1
29.665628415300546	8743	1
29.67344262295082	3681	1
29.677322404371584	9236	1
29.681147540983606	5856	1
29.705081967213115	5380	1
29.70825136612022	9300	1
29.722622950819673	6762	1
29.736229508196722	9113	1
29.73710382513661	8012	1
29.76792349726776	3576	1
29.772131147540982	4749	1
29.778688524590166	9519	1
29.799836065573768	655	1
