64.36120218579235	4648	1
64.37759562841529	1414	1
64.38469945355192	5831	1
64.38579234972677	2881	1
64.38961748633879	3632	1
64.40273224043716	7186	1
64.40437158469946	3496	1
64.40819672131147	95	1
64.40928961748634	4230	1
64.41748633879781	1832	1
64.42295081967212	8315	1
64.43879781420765	1974	1
64.43879781420765	4748	1
64.4497267759563	1092	1
64.45300546448087	5191	1
64.45737704918034	7247	1
64.46120218579235	8571	1
64.46174863387978	3966	1
64.4672131147541	8957	1
64.47213114754099	6667	1
64.47267759562841	682	1
64.48032786885246	4469	1
64.48032786885246	5127	1
64.48306010928961	8730	1
64.50054644808743	5385	1
64.50819672131148	7675	1
64.50874316939891	797	1
64.51748633879781	5305	1
64.52896174863388	8141	1
64.52896174863388	3654	1
64.5344262295082	8268	1
64.53989071038251	1829	1
64.53989071038251	448	1
64.54098360655738	4843	1
64.54371584699453	8448	1
64.54371584699453	2343	1
64.54863387978142	5488	1
64.55355191256831	9655	1
64.55846994535518	7150	1
64.57103825136612	2177	1
64.58852459016393	7316	1
64.5912568306011	7689	1
64.6120218579235	205	1
64.61803278688524	2080	1
64.62568306010928	6969	1
64.62950819672132	9292	1
64.64207650273224	3891	1
64.65191256830602	2032	1
64.65409836065574	1310	1
64.65737704918033	1957	1
64.66612021857924	3929	1
64.67103825136611	4077	1
64.67431693989072	539	1
64.68524590163933	3846	1
64.69945355191257	3738	1
64.70382513661202	664	1
64.71311475409836	4662	1
64.71584699453551	8425	1
64.72786885245901	112	1
64.73005464480875	3402	1
64.73606557377049	4203	1
64.75245901639344	1007	1
64.76065573770492	742	1
64.77158469945356	1054	1
64.77158469945356	4869	1
64.77267759562841	2075	1
64.77322404371584	2855	1
64.77431693989071	9430	1
64.78633879781421	5088	1
64.79180327868852	4797	1
64.8	1821	1
64.80491803278689	7979	1
64.81311475409836	1629	1
64.8174863387978	1750	1
64.83387978142076	3750	1
64.83661202185793	2607	1
64.85081967213115	351	1
64.85300546448087	8068	1
64.85409836065574	1864	1
64.85956284153006	1536	1
64.87868852459016	5637	1
64.88524590163934	7995	1
64.91256830601093	1852	1
64.91584699453551	8391	1
64.92295081967212	7432	1
64.92950819672132	1198	1
64.93060109289617	8313	1
64.93060109289617	3068	1
64.93333333333334	5451	1
64.94043715846995	8997	1
64.94262295081967	5865	1
64.96939890710382	9526	1
64.97431693989071	247	1
64.97868852459017	5442	1
64.98579234972678	4486	1
64.99453551912569	2013	1
65.0	550	1
65.00382513661202	9234	1
65.0103825136612	4289	1
65.02786885245901	4	1
65.03169398907104	5723	1
65.0502732240437	6175	1
65.06010928961749	1866	1
65.06338797814207	5609	1
65.06830601092896	2328	1
65.07158469945355	2214	1
65.07704918032788	4696	1
65.08579234972677	2374	1
65.08743169398906	7177	1
65.0912568306011	5918	1
65.09562841530054	787	1
65.09945355191257	4730	1
65.10054644808743	7860	1
65.1016393442623	8336	1
65.1103825136612	5043	1
65.11693989071038	164	1
65.12021857923497	2673	1
65.12131147540984	639	1
65.12131147540984	5828	1
65.124043715847	9444	1
65.12568306010928	2400	1
65.13224043715847	699	1
65.13879781420765	7159	1
65.1415300546448	7167	1
65.15136612021858	2050	1
65.15245901639344	4080	1
65.15464480874317	1851	1
65.16120218579235	2812	1
65.1775956284153	3521	1
65.17978142076502	2893	1
65.18142076502733	6139	1
65.18306010928961	69	1
65.18469945355191	3647	1
65.19180327868852	4567	1
65.19398907103825	3507	1
65.19617486338798	7580	1
65.19781420765027	5168	1
65.1983606557377	6833	1
65.20327868852459	1387	1
65.2087431693989	6001	1
65.21366120218579	707	1
65.21912568306011	7706	1
65.23005464480875	340	1
65.23169398907103	6387	1
65.23661202185792	7963	1
65.23661202185792	4304	1
65.23770491803279	2667	1
65.24098360655738	3224	1
65.24972677595628	8236	1
65.2568306010929	2085	1
65.2568306010929	3192	1
65.25956284153006	6289	1
65.26010928961749	5533	1
65.26010928961749	3186	1
65.26065573770492	1386	1
65.26666666666667	4475	1
65.26830601092897	1871	1
65.27267759562841	8632	1
65.27595628415301	4763	1
65.28306010928962	5636	1
65.28743169398906	2712	1
65.30054644808743	3931	1
65.33715846994535	3384	1
65.34098360655737	5083	1
65.3464480874317	1450	1
65.35081967213115	6715	1
65.3568306010929	5242	1
65.3568306010929	4436	1
65.3655737704918	9324	1
65.36666666666667	9027	1
65.36939890710383	203	1
65.36994535519125	4679	1
65.37049180327868	975	1
65.37978142076503	6312	1
65.38688524590164	3030	1
65.40273224043716	6166	1
65.41147540983607	4222	1
65.4207650273224	6748	1
65.43169398907104	6141	1
65.44043715846995	3868	1
65.44480874316939	1923	1
65.45136612021858	9086	1
65.4535519125683	656	1
65.46775956284152	9263	1
65.4775956284153	3810	1
65.48032786885246	5354	1
65.48360655737704	8936	1
65.48469945355191	2286	1
65.49071038251365	6390	1
65.49453551912569	6476	1
65.4983606557377	9859	1
65.50327868852459	7304	1
65.51366120218579	6709	1
65.51420765027322	3940	1
65.51693989071039	3820	1
65.52295081967213	4174	1
65.52896174863388	6689	1
65.55136612021857	9419	1
65.55464480874316	890	1
65.5551912568306	9256	1
65.55901639344262	7738	1
65.56393442622951	4532	1
65.56448087431694	1761	1
65.56448087431694	6584	1
65.56830601092896	2411	1
65.56830601092896	380	1
65.57704918032786	9317	1
65.58360655737705	8721	1
65.5912568306011	8637	1
65.60273224043716	6848	1
65.6087431693989	4500	1
65.61420765027323	1736	1
65.62677595628415	1537	1
65.62786885245902	3168	1
65.63661202185793	9838	1
65.63770491803278	4960	1
65.63770491803278	5104	1
65.64043715846995	2382	1
65.64371584699454	6937	1
65.6584699453552	9389	1
65.65956284153005	5744	1
65.66120218579235	659	1
65.66830601092896	5678	1
65.66830601092896	1841	1
65.6704918032787	1023	1
65.675956284153	5187	1
65.675956284153	7896	1
65.67923497267759	7244	1
65.69234972677596	9701	1
65.69726775956283	1746	1
65.70710382513661	1770	1
65.71584699453553	9788	1
65.71748633879781	2942	1
65.71803278688525	953	1
65.71857923497268	116	1
65.724043715847	3141	1
65.74098360655738	5845	1
65.74535519125683	9425	1
65.75245901639344	7864	1
65.75355191256831	9919	1
65.75901639344262	3877	1
65.76502732240436	6673	1
65.7672131147541	2285	1
65.78469945355191	3885	1
65.80382513661202	3888	1
65.80983606557376	2211	1
65.81092896174863	729	1
65.82131147540984	2670	1
65.83224043715846	8151	1
65.84098360655737	9207	1
65.84699453551912	487	1
65.84699453551912	1285	1
65.85027322404372	91	1
65.85191256830602	9123	1
65.86010928961748	5195	1
65.86284153005464	3838	1
65.87540983606557	575	1
65.88907103825137	9821	1
65.8983606557377	679	1
65.89945355191256	5333	1
65.90163934426229	8610	1
65.90437158469946	6349	1
65.90765027322404	4403	1
65.91366120218579	144	1
65.92295081967212	1986	1
65.92295081967212	8750	1
65.93770491803278	6855	1
65.95027322404371	3367	1
65.96775956284152	9008	1
65.96994535519126	9725	1
65.9743169398907	5425	1
65.98032786885246	9081	1
65.98087431693989	2279	1
65.98360655737704	2446	1
65.98579234972678	8951	1
65.98907103825137	5299	1
66.0016393442623	2522	1
66.00819672131148	4290	1
66.00983606557377	774	1
66.01857923497268	4678	1
66.03114754098361	6887	1
66.03333333333333	6306	1
66.04754098360655	9165	1
66.04808743169399	4702	1
66.0655737704918	8427	1
66.09071038251366	4255	1
66.09562841530054	9789	1
66.09890710382514	1592	1
66.09945355191256	6960	1
66.10819672131147	1279	1
66.11530054644808	4783	1
66.13333333333334	4842	1
66.1344262295082	4193	1
66.13879781420765	8946	1
66.14863387978143	2817	1
66.15027322404372	4472	1
66.17978142076502	8270	1
66.18032786885246	3672	1
66.19617486338798	9669	1
66.20601092896175	1855	1
66.21147540983607	6788	1
66.21530054644809	2979	1
66.21639344262296	1221	1
66.24098360655738	4598	1
66.24207650273223	9333	1
66.2464480874317	8187	1
66.26010928961749	6282	1
66.26830601092897	5243	1
66.27103825136612	4870	1
66.28633879781421	5576	1
66.2879781420765	3638	1
66.29344262295082	4830	1
66.30874316939891	6117	1
66.30983606557376	8500	1
66.31584699453552	359	1
66.32568306010928	1320	1
66.33333333333333	8999	1
66.3344262295082	9102	1
66.34098360655737	7917	1
66.34098360655737	6456	1
66.35081967213115	4025	1
66.35081967213115	7777	1
66.3655737704918	230	1
66.37267759562842	3822	1
66.38360655737705	2173	1
66.39234972677595	9036	1
66.39344262295081	1188	1
66.3983606557377	6611	1
66.41147540983607	9685	1
66.41366120218579	6308	1
66.45573770491804	1382	1
66.45573770491804	1079	1
66.46885245901639	789	1
66.47213114754098	1464	1
66.48688524590163	4317	1
66.4896174863388	2312	1
66.49234972677596	8898	1
66.49617486338798	8717	1
66.5	2632	1
66.50054644808743	4765	1
66.51092896174863	3690	1
66.51748633879781	3042	1
66.51857923497268	6311	1
66.51912568306011	27	1
66.51967213114754	9550	1
66.53825136612022	523	1
66.53989071038251	4216	1
66.56010928961749	6160	1
66.56393442622951	4636	1
66.56612021857923	6846	1
66.57377049180327	6197	1
66.57377049180327	2470	1
66.58196721311475	1255	1
66.59234972677595	5289	1
66.59398907103825	9748	1
66.59726775956284	6676	1
66.61748633879782	1835	1
66.62677595628415	8711	1
66.63497267759563	3191	1
66.63551912568306	1735	1
66.63770491803278	7740	1
66.64535519125683	8908	1
66.6464480874317	2644	1
66.65573770491804	6178	1
66.66393442622952	4826	1
66.66666666666666	686	1
66.66775956284152	9673	1
66.68579234972678	2649	1
66.68633879781422	6740	1
66.69726775956283	519	1
66.71530054644809	8914	1
66.71584699453553	4136	1
66.7224043715847	1787	1
66.72732240437158	4421	1
66.73715846994536	6228	1
66.7551912568306	5069	1
66.76830601092897	6346	1
66.77540983606558	4000	1
66.77704918032786	1551	1
66.78142076502732	3726	1
66.79726775956284	8225	1
66.80273224043715	2469	1
66.81256830601093	2057	1
66.81912568306011	369	1
66.82021857923498	1959	1
66.82732240437159	1129	1
66.8295081967213	7731	1
66.83114754098361	2573	1
66.83333333333333	6652	1
66.83715846994535	8810	1
66.83770491803278	6214	1
66.8398907103825	9726	1
66.84972677595628	5923	1
66.8655737704918	3499	1
66.86830601092896	8848	1
66.89234972677595	439	1
66.90218579234973	7819	1
66.9087431693989	4476	1
66.91475409836065	6200	1
66.91584699453551	3789	1
66.92021857923497	3497	1
66.92295081967212	8234	1
66.93551912568306	8508	1
66.94098360655738	7733	1
66.95737704918032	1541	1
66.97103825136612	6006	1
66.97377049180328	4503	1
66.975956284153	1203	1
66.98852459016393	5816	1
66.99016393442623	3387	1
67.00327868852459	5372	1
67.00491803278689	4122	1
67.02021857923498	4376	1
67.03114754098361	465	1
67.03879781420765	942	1
67.03989071038251	7204	1
67.05300546448088	228	1
67.05355191256831	3749	1
67.06120218579235	8238	1
67.06338797814207	1153	1
67.08251366120219	5584	1
67.08743169398907	9181	1
67.08797814207651	8513	1
67.0912568306011	2815	1
67.09453551912569	8090	1
67.10273224043716	5467	1
67.10928961748634	2549	1
67.1191256830601	5694	1
67.1295081967213	7170	1
67.1311475409836	1293	1
67.13989071038252	8522	1
67.14918032786885	7624	1
67.14972677595628	4987	1
67.16174863387978	792	1
67.16612021857924	4794	1
67.16721311475409	5283	1
67.16830601092896	8760	1
67.18415300546448	8611	1
67.18579234972678	3926	1
67.18688524590164	7645	1
67.19508196721311	6221	1
67.19945355191257	5506	1
67.20546448087431	4083	1
67.20928961748633	9063	1
67.2103825136612	8327	1
67.21420765027322	3425	1
67.21584699453553	82	1
67.2207650273224	3959	1
67.22568306010929	3873	1
67.22732240437158	1416	1
67.22950819672131	3167	1
67.24863387978142	3756	1
67.24918032786884	7173	1
67.25464480874317	7936	1
67.26448087431693	2554	1
67.26939890710382	3808	1
67.27540983606558	432	1
67.28743169398906	8097	1
67.28743169398906	3687	1
67.29890710382514	8598	1
67.30437158469945	8740	1
67.30546448087432	7829	1
67.30819672131148	2928	1
67.3103825136612	7724	1
67.31693989071037	1784	1
67.31693989071037	7509	1
67.33169398907103	970	1
67.33551912568306	1586	1
67.33934426229507	5581	1
67.3415300546448	5196	1
67.34972677595628	4828	1
67.3535519125683	6882	1
67.35464480874316	7465	1
67.36612021857924	8948	1
67.36775956284153	7551	1
67.36830601092896	2226	1
67.36830601092896	3763	1
67.36994535519125	290	1
67.37377049180328	5719	1
67.37868852459016	548	1
67.3792349726776	7832	1
67.3846994535519	2683	1
67.3879781420765	1061	1
67.38852459016394	3303	1
67.38961748633879	4316	1
67.39234972677595	4464	1
67.40546448087431	1693	1
67.40601092896175	1660	1
67.41530054644808	4546	1
67.41693989071038	7289	1
67.41693989071038	8894	1
67.42677595628415	3798	1
67.43387978142077	7839	1
67.43825136612021	601	1
67.4448087431694	1418	1
67.45464480874317	1802	1
67.46338797814208	4510	1
67.47103825136612	9283	1
67.47923497267759	832	1
67.48196721311476	6686	1
67.49016393442623	2428	1
67.5	6609	1
67.50983606557377	6275	1
67.51693989071038	9434	1
67.51967213114754	7856	1
67.52076502732241	7477	1
67.52896174863388	9201	1
67.54699453551912	7241	1
67.56939890710382	1610	1
67.57377049180329	2389	1
67.58032786885246	3222	1
67.58306010928962	3055	1
67.58360655737705	3964	1
67.58524590163934	1516	1
67.59781420765027	2268	1
67.60437158469945	5599	1
67.6087431693989	3699	1
67.61584699453552	1098	1
67.61639344262295	1328	1
67.63005464480874	7967	1
67.63497267759563	3646	1
67.64098360655738	9750	1
67.64426229508196	4565	1
67.6535519125683	7515	1
67.65573770491804	6995	1
67.65792349726776	6354	1
67.66065573770491	7496	1
67.6655737704918	2678	1
67.66721311475409	2890	1
67.67540983606557	6066	1
67.68251366120218	6705	1
67.69398907103825	3717	1
67.69781420765027	2882	1
67.7	6844	1
67.70163934426229	1143	1
67.70382513661201	1922	1
67.70983606557377	8441	1
67.7103825136612	3764	1
67.71420765027322	7341	1
67.72841530054644	7198	1
67.78032786885245	7010	1
67.7912568306011	8529	1
67.79945355191256	9424	1
67.8	8021	1
67.80601092896175	7678	1
67.80765027322404	3916	1
67.81912568306011	8450	1
67.8224043715847	3522	1
67.82568306010928	4016	1
67.83387978142076	7355	1
67.83497267759563	1421	1
67.84808743169398	7555	1
67.84918032786885	8861	1
67.8584699453552	9746	1
67.86010928961748	8273	1
67.86065573770492	2582	1
67.86994535519126	999	1
67.87158469945355	7663	1
67.87377049180327	3536	1
67.88688524590164	5101	1
67.9032786885246	4438	1
67.90601092896175	5505	1
67.9153005464481	8149	1
67.91803278688525	8494	0
67.91967213114754	3391	1
67.93497267759562	5740	1
67.96666666666667	2770	1
67.96994535519126	3261	1
67.98524590163935	2156	1
68.0	269	1
68.00163934426229	2829	1
68.00382513661202	6104	1
68.01693989071038	5880	1
68.02185792349727	9349	1
68.03934426229507	4622	1
68.05573770491803	7891	1
68.05737704918033	8070	1
68.07158469945355	7810	1
68.07377049180327	7521	1
68.0743169398907	1725	1
68.07704918032786	3025	1
68.08852459016394	3300	1
68.09508196721312	6945	1
68.1071038251366	187	1
68.12677595628415	4569	1
68.148087431694	9460	1
68.15136612021857	295	1
68.1551912568306	4878	1
68.16229508196722	924	1
68.16775956284152	283	1
68.17814207650274	409	1
68.17923497267759	4334	1
68.19289617486339	1015	1
68.22622950819672	5452	1
68.24426229508197	3667	1
68.24426229508197	3095	1
68.24535519125683	5945	1
68.24918032786884	9945	1
68.25136612021858	3525	1
68.25464480874317	3836	1
68.30218579234973	431	1
68.30382513661202	7556	1
68.30546448087432	8052	1
68.3120218579235	6623	1
68.31584699453552	8594	1
68.3295081967213	8222	1
68.3344262295082	900	1
68.33879781420765	3581	1
68.3568306010929	3856	1
68.36120218579234	9944	1
68.36338797814207	8718	1
68.3639344262295	4228	1
68.36448087431694	7265	1
68.36612021857923	4382	1
68.36666666666666	8167	1
68.38251366120218	1657	1
68.38524590163935	6816	1
68.38743169398907	2048	1
68.39234972677595	4725	1
68.40273224043716	2088	1
68.42349726775956	6411	1
68.42732240437158	1151	1
68.43989071038251	9275	1
68.44098360655738	6431	1
68.44918032786886	1184	1
68.45464480874317	4875	1
68.45901639344262	6129	1
68.46721311475409	2242	1
68.48142076502731	6465	1
68.49071038251367	7993	1
68.49234972677596	7470	1
68.50710382513661	8124	1
68.50983606557378	8009	1
68.51475409836065	3999	1
68.51912568306011	8882	1
68.5311475409836	9195	1
68.5360655737705	1269	1
68.53715846994535	1011	1
68.55737704918032	349	1
68.56010928961749	7962	1
68.56448087431694	8202	1
68.56775956284153	7008	1
68.59180327868852	8896	1
68.59781420765027	6811	1
68.61092896174864	6217	1
68.6174863387978	4913	1
68.62131147540983	905	1
68.63770491803278	3563	1
68.64918032786885	5748	1
68.66229508196722	1563	1
68.66229508196722	8191	1
68.66666666666666	2816	1
68.67322404371585	5456	1
68.67377049180328	4299	1
68.67650273224044	1034	1
68.68087431693989	2747	1
68.68142076502731	1068	1
68.68579234972678	3339	1
68.68743169398907	2962	1
68.69945355191257	8761	1
68.70273224043716	5025	1
68.70765027322405	6835	1
68.71693989071038	6532	1
68.72185792349727	1883	1
68.72185792349727	475	1
68.7327868852459	1656	1
68.75300546448088	2260	1
68.75956284153006	1166	1
68.77377049180328	2680	1
68.78142076502732	3990	1
68.78196721311475	7548	1
68.79726775956284	5403	1
68.80273224043715	3727	1
68.80819672131148	140	1
68.82131147540983	7805	1
68.82349726775956	9584	1
68.82513661202186	9619	1
68.83606557377048	9910	1
68.83825136612022	8863	1
68.83879781420765	6324	1
68.84972677595628	9171	1
68.85956284153005	2060	1
68.86830601092896	984	1
68.88688524590164	9547	1
68.8896174863388	9357	1
68.89125683060108	2843	1
68.89562841530055	2963	1
68.89781420765027	4170	1
68.90382513661203	2145	1
68.90765027322404	1397	1
68.9103825136612	4140	1
68.91475409836066	6445	1
68.91748633879781	1459	1
68.92896174863388	1222	1
68.93715846994535	8239	1
68.94207650273223	2538	1
68.9431693989071	7749	1
68.94754098360656	4591	1
68.96612021857922	3491	1
68.99726775956283	6693	1
68.9983606557377	6770	1
69.00163934426229	9858	1
69.00218579234972	3600	1
69.00765027322404	709	1
69.01256830601092	5930	1
69.02131147540983	2907	1
69.024043715847	4805	1
69.02459016393443	6645	1
69.06448087431694	3289	1
69.06502732240438	5441	1
69.0672131147541	5605	1
69.0688524590164	3024	1
69.07486338797814	5361	1
69.07540983606557	2691	1
69.07704918032786	7240	1
69.09453551912569	481	1
69.10054644808744	4517	1
69.1016393442623	3291	1
69.12896174863388	5752	1
69.14426229508197	479	1
69.151912568306	3123	1
69.15409836065574	9996	1
69.15683060109289	3370	1
69.1584699453552	9891	1
69.16065573770493	5777	1
69.16939890710383	719	1
69.17158469945355	5346	1
69.17322404371585	6182	1
69.17814207650272	9774	1
69.19617486338797	7378	1
69.19781420765027	3947	1
69.19890710382514	8977	1
69.20710382513661	3927	1
69.21256830601092	9352	1
69.21420765027322	7620	1
69.21639344262294	627	1
69.22732240437158	7846	1
69.25409836065573	2844	1
69.26448087431694	5535	1
69.26557377049181	11	1
69.28415300546449	440	1
69.28852459016393	8834	1
69.28852459016393	9563	1
69.29234972677595	2919	1
69.3	8493	1
69.31092896174863	9702	1
69.31857923497267	6434	1
69.31857923497267	865	1
69.3311475409836	2528	1
69.33224043715846	3133	1
69.33387978142076	7091	1
69.33387978142076	4736	1
69.33551912568306	5173	1
69.34480874316941	8662	1
69.34754098360655	8496	1
69.34808743169398	3902	1
69.35519125683061	4012	1
69.35956284153006	5642	1
69.37103825136612	2629	1
69.37704918032786	6749	1
69.38743169398907	294	1
69.39071038251365	6342	1
69.4	4890	1
69.4032786885246	2846	1
69.40382513661203	1097	1
69.40928961748634	9042	1
69.41311475409836	2535	1
69.42131147540982	500	1
69.42295081967212	8007	1
69.42513661202186	7886	1
69.44808743169399	1699	1
69.46120218579235	4120	1
69.46557377049182	6158	1
69.46775956284152	9836	1
69.46939890710382	6613	1
69.475956284153	4374	1
69.4792349726776	216	1
69.48688524590163	7680	1
69.4879781420765	9006	1
69.50491803278689	4778	1
69.50874316939891	8451	1
69.51092896174863	2555	1
69.51311475409835	7337	1
69.51366120218579	2606	1
69.52021857923498	966	1
69.52076502732241	2610	1
69.52459016393443	16	1
69.54262295081966	3470	1
69.55573770491804	1135	1
69.5568306010929	2388	1
69.56502732240438	7192	1
69.56994535519127	6759	1
69.57322404371584	4119	1
69.57540983606557	8827	1
69.57650273224043	5998	1
69.57814207650273	1460	1
69.58032786885246	9681	1
69.60054644808744	3613	1
69.60601092896174	7175	1
69.62732240437158	827	1
69.64371584699454	6790	1
69.64590163934426	2348	1
69.6584699453552	998	1
69.66775956284152	4603	1
69.67814207650274	2037	1
69.67923497267759	4985	1
69.67923497267759	4335	1
69.68032786885246	8708	1
69.68087431693988	8228	1
69.69125683060109	9699	1
69.69180327868852	2061	1
69.69234972677596	2278	1
69.6983606557377	2873	1
69.70928961748633	4165	1
69.71147540983605	8326	1
69.71475409836066	9097	1
69.71857923497268	9125	1
69.71912568306011	6889	1
69.73060109289618	8432	1
69.75355191256831	4394	1
69.7551912568306	1872	1
69.76448087431694	4113	1
69.76557377049181	9274	1
69.76612021857923	2354	1
69.76666666666667	7111	1
69.7792349726776	4901	1
69.80382513661202	7911	1
69.80819672131148	8260	1
69.81147540983606	6711	1
69.8136612021858	273	1
69.81803278688524	4504	1
69.84480874316941	3817	1
69.86120218579234	4539	1
69.86120218579234	8088	1
69.87704918032786	6831	1
69.8792349726776	190	1
69.88360655737705	5755	1
69.89071038251367	4668	1
69.89125683060108	7919	1
69.90655737704917	4058	1
69.90819672131147	893	1
69.92732240437158	302	1
69.92732240437158	5806	1
69.9311475409836	280	1
69.94371584699454	1783	1
69.951912568306	5223	1
69.97486338797815	2100	1
69.97978142076504	1796	1
69.98251366120218	234	1
69.98251366120218	7874	1
69.99508196721312	5045	1
70.00163934426229	5281	1
70.01420765027322	3761	1
70.01967213114754	3624	1
70.02677595628415	1403	1
70.03169398907103	1480	1
70.0344262295082	4930	1
70.04535519125683	8788	1
70.08743169398907	4303	1
70.0896174863388	2338	1
70.0896174863388	8920	1
70.09344262295082	5368	1
70.12622950819672	1401	1
70.12786885245902	4789	1
70.13661202185791	5032	1
70.148087431694	6115	1
70.17923497267759	1700	1
70.19945355191257	9441	1
70.20382513661202	1717	1
70.20491803278689	3053	1
70.20928961748635	6627	1
70.22021857923498	9215	1
70.22841530054644	2950	1
70.23005464480875	8100	1
70.23825136612022	6350	1
70.2448087431694	435	1
70.26338797814208	1242	1
70.26775956284153	8206	1
70.2688524590164	2144	1
70.27322404371584	823	1
70.28306010928962	544	1
70.2896174863388	4250	1
70.29344262295082	8252	1
70.30491803278689	2471	1
70.32131147540983	5170	1
70.32786885245902	63	1
70.34480874316941	7262	1
70.35409836065574	4660	1
70.36557377049179	9561	1
70.36666666666666	8253	1
70.37486338797815	7565	1
70.37704918032786	653	1
70.38196721311475	9301	1
70.38469945355192	766	1
70.3912568306011	4719	1
70.39508196721312	3052	1
70.41584699453551	3143	1
70.41584699453551	1788	1
70.42131147540984	9252	1
70.42349726775956	8759	1
70.4415300546448	735	1
70.44754098360656	5193	1
70.45464480874317	8043	1
70.46830601092896	1528	1
70.47158469945354	1109	1
70.47267759562841	459	1
70.4775956284153	3220	1
70.50218579234972	8506	1
70.50655737704918	609	1
70.52622950819672	5007	1
70.53169398907103	2924	1
70.53224043715846	8907	1
70.53551912568305	466	1
70.53934426229509	3978	1
70.54153005464481	6942	1
70.54426229508196	2697	1
70.54426229508196	835	1
70.54972677595629	4267	1
70.55081967213114	3313	1
70.55355191256831	7036	1
70.55409836065574	3306	1
70.56010928961749	726	1
70.56994535519127	6860	1
70.57814207650273	7351	1
70.58306010928962	7071	1
70.58797814207651	3674	1
70.59781420765027	1206	1
70.6016393442623	2871	1
70.60382513661202	542	1
70.6153005464481	6424	1
70.61748633879782	976	1
70.61857923497269	1468	1
70.62349726775956	4147	1
70.64262295081967	1127	1
70.67103825136611	3270	1
70.68142076502731	5448	1
70.68852459016394	2349	1
70.69508196721311	5411	1
70.70218579234972	3465	1
70.70437158469946	9392	1
70.71092896174862	879	1
70.72568306010928	1290	1
70.73224043715847	6462	1
70.7327868852459	445	1
70.7448087431694	3686	1
70.74535519125682	5343	1
70.74699453551912	4404	1
70.75846994535519	9764	1
70.76939890710383	5878	1
70.78142076502732	2415	1
70.79344262295082	9391	1
70.79508196721312	3266	1
70.80109289617485	8150	1
70.80163934426228	9269	1
70.80327868852459	2362	1
70.80437158469945	3444	1
70.8054644808743	3236	1
70.81038251366121	3004	1
70.8120218579235	8409	1
70.84863387978142	8675	1
70.84863387978142	7739	1
70.8535519125683	6935	1
70.85409836065574	2719	1
70.86174863387977	127	1
70.88688524590164	2709	1
70.89071038251366	6443	1
70.90054644808743	5932	1
70.9327868852459	8485	1
70.93825136612021	8171	1
70.93934426229508	1687	1
70.94644808743169	2860	1
70.94699453551912	1598	1
70.94808743169399	8509	1
70.9497267759563	9449	1
70.9535519125683	2078	1
70.96666666666667	1686	1
70.96666666666667	7317	1
70.98688524590163	2657	1
71.00546448087431	6294	1
71.00655737704918	4061	1
71.01092896174863	9882	1
71.01366120218579	5319	1
71.02513661202187	2217	1
71.03169398907103	6013	1
71.04426229508196	7354	1
71.04754098360655	8932	1
71.05081967213114	1435	1
71.05136612021857	7907	1
71.05464480874318	3859	1
71.06666666666666	3637	1
71.06666666666666	574	1
71.07158469945355	3867	1
71.0792349726776	9328	1
71.0792349726776	6684	1
71.10273224043716	4672	1
71.10765027322404	5304	1
71.12076502732239	4301	1
71.1224043715847	2774	1
71.13497267759563	9039	1
71.15956284153006	5677	1
71.16338797814208	8518	1
71.16448087431695	218	1
71.16721311475409	5587	1
71.18142076502731	2356	1
71.18196721311475	4743	1
71.18688524590164	8158	1
71.19344262295083	9549	1
71.19398907103826	5328	1
71.19617486338797	9976	1
71.20163934426229	819	1
71.20928961748635	436	1
71.23224043715847	4272	1
71.24207650273223	6323	1
71.24754098360656	3334	1
71.24863387978142	2909	1
71.25245901639344	6169	1
71.2655737704918	3603	1
71.27704918032786	2277	1
71.2792349726776	3802	1
71.27978142076503	2135	1
71.28415300546449	5298	1
71.29234972677595	5764	1
71.29945355191258	4519	1
71.30327868852459	5697	1
71.31475409836067	7099	1
71.31857923497267	7095	1
71.3224043715847	8256	1
71.324043715847	7350	1
71.33114754098361	1087	1
71.33224043715846	9677	1
71.33387978142076	5924	1
71.34207650273224	3514	1
71.34590163934426	4309	1
71.3464480874317	6893	1
71.3535519125683	1407	1
71.37103825136612	9417	1
71.37486338797815	251	1
71.3792349726776	4474	1
71.38142076502731	4991	1
71.3912568306011	829	1
71.41038251366119	9487	1
71.41202185792349	1055	1
71.41803278688525	3709	1
71.41857923497268	2845	1
71.42349726775956	2169	1
71.43606557377049	2261	1
71.44207650273223	9813	1
71.44754098360656	4274	1
71.44754098360656	5175	1
71.4497267759563	6662	1
71.45300546448087	3087	1
71.46338797814208	4524	1
71.47704918032787	9845	1
71.47814207650273	3634	1
71.48688524590163	3909	1
71.49289617486339	8647	1
71.49508196721312	4744	1
71.51639344262294	2174	1
71.51803278688524	764	1
71.524043715847	5569	1
71.53005464480873	2254	1
71.53551912568305	7505	1
71.54590163934425	8567	1
71.54808743169399	3077	1
71.55409836065574	7961	1
71.56284153005464	2136	1
71.56612021857923	5366	1
71.57978142076503	7564	1
71.58196721311475	7394	1
71.58415300546449	3368	1
71.58579234972677	6573	1
71.61912568306012	4388	1
71.62568306010928	7141	1
71.64098360655737	2452	1
71.64371584699454	1240	1
71.66885245901639	207	1
71.68469945355191	2035	1
71.6863387978142	1031	1
71.69617486338797	6151	1
71.70437158469946	6657	1
71.72732240437158	411	1
71.72841530054644	558	1
71.73169398907103	3943	1
71.73606557377049	1873	1
71.73825136612022	5592	1
71.74098360655738	4318	1
71.74207650273223	6818	1
71.75027322404371	8408	1
71.75081967213114	142	1
