70.05519125683061	5782	1
70.05519125683061	6428	1
70.06010928961749	4585	1
70.0672131147541	8232	1
70.08142076502732	2479	1
70.08251366120219	8120	1
70.08306010928962	916	1
70.1016393442623	9764	1
70.13169398907104	1449	1
70.1448087431694	9403	1
70.15464480874317	2928	1
70.15901639344263	4473	1
70.16284153005465	6211	1
70.16284153005465	2956	1
70.17267759562841	246	1
70.17814207650274	6846	1
70.19289617486339	6677	1
70.19508196721311	8264	1
70.20491803278689	2117	1
70.21202185792349	7557	1
70.21857923497268	7252	1
70.25191256830601	2133	1
70.25683060109289	9014	1
70.26994535519127	8249	1
70.31639344262294	3540	1
70.32513661202186	6756	1
70.32732240437159	2536	1
70.3311475409836	2786	1
70.3311475409836	1989	1
70.34426229508198	2299	1
70.35737704918033	8662	1
70.36502732240437	6320	1
70.39180327868851	3727	1
70.39508196721312	4418	1
70.42568306010928	5539	1
70.4327868852459	2220	1
70.43934426229508	9698	1
70.44644808743169	2590	1
70.48907103825137	9055	1
70.49562841530054	1056	1
70.50491803278689	4159	1
70.51475409836065	218	1
70.52896174863388	3866	1
70.52950819672131	3804	1
70.53387978142077	9464	1
70.53879781420765	8839	1
70.54262295081968	3584	1
70.5568306010929	673	1
70.56502732240438	4794	1
70.56666666666666	1605	1
70.58032786885246	2647	1
70.58797814207651	6729	1
70.62185792349726	8680	1
70.63333333333334	2280	1
70.65792349726776	2405	1
70.66174863387978	7094	1
70.66448087431694	817	1
70.66557377049179	4499	1
70.67486338797815	3699	1
70.67978142076502	8775	1
70.71420765027322	4323	1
70.72896174863388	3031	1
70.73770491803279	9805	1
70.74644808743169	2603	1
70.74972677595629	5221	1
70.75464480874318	5357	1
70.76010928961749	883	1
70.76393442622951	2094	1
70.7672131147541	9208	1
70.8054644808743	5481	1
70.82677595628415	9370	1
70.82786885245902	1481	1
70.82896174863389	1688	1
70.8535519125683	6740	1
70.87158469945355	7878	1
70.89398907103825	6728	1
70.96284153005465	5024	1
70.9672131147541	8600	1
71.01038251366121	8724	1
71.02295081967213	4525	1
71.02622950819672	1487	1
71.03333333333333	5550	1
71.05300546448088	2174	1
71.09234972677595	3294	1
71.10655737704917	4984	1
71.10928961748634	2445	1
71.12295081967213	9671	1
71.1311475409836	4945	1
71.1535519125683	4009	1
71.18524590163933	8656	1
71.18579234972677	9388	1
71.24972677595629	1026	1
71.24972677595629	8620	1
71.2655737704918	6041	1
71.27103825136611	1192	1
71.27213114754097	1224	1
71.2792349726776	8115	1
71.29672131147541	5625	1
71.3672131147541	2422	1
71.38196721311475	6944	1
71.39071038251366	5035	1
71.39453551912568	4434	1
71.3983606557377	4946	1
71.41857923497268	1337	1
71.43169398907104	899	1
71.43497267759564	1252	1
71.45245901639345	2108	1
71.46120218579235	6373	1
71.46284153005465	3837	1
71.46939890710382	6553	1
71.47650273224043	4035	1
71.47650273224043	3193	1
71.48469945355191	6885	1
71.49672131147541	7720	1
71.49672131147541	3385	1
71.51092896174863	7038	1
71.52459016393443	2181	1
71.54207650273224	6626	1
71.54644808743168	3165	1
71.55464480874318	5688	1
71.5606557377049	2258	1
71.56502732240438	9416	1
71.57486338797814	7647	1
71.58797814207651	4396	1
71.59562841530054	1092	1
71.63387978142077	7620	1
71.67650273224044	3127	1
71.68251366120218	560	1
71.70054644808742	978	1
71.70273224043716	4840	1
71.70655737704918	3916	1
71.71530054644808	9143	1
71.72459016393444	3739	1
71.76502732240438	8365	1
71.77540983606556	5263	1
71.77650273224043	4655	1
71.80437158469945	4241	1
71.81311475409836	5285	1
71.8136612021858	7998	1
71.81530054644809	6094	1
71.81967213114754	2307	1
71.82786885245902	8439	1
71.83114754098361	7946	1
71.83114754098361	8070	1
71.83989071038252	1194	1
71.84863387978142	4087	1
71.88142076502731	7157	1
71.88306010928962	454	1
71.88743169398907	9365	1
71.9049180327869	6845	1
71.90928961748634	5123	1
71.91475409836066	5501	1
71.92021857923497	2708	1
71.93224043715847	7718	1
71.93879781420765	1350	1
71.95300546448088	5122	1
71.9655737704918	9355	1
71.98087431693989	2302	1
71.98196721311476	2581	1
71.98196721311476	9510	1
71.98415300546448	3061	1
71.98743169398907	585	1
72.02131147540983	9224	1
72.02786885245902	7928	1
72.03333333333333	8092	1
72.04207650273224	1653	1
72.04426229508198	9733	1
72.05464480874318	1116	1
72.0551912568306	7889	1
72.05956284153005	8129	1
72.075956284153	323	1
72.09398907103825	1992	1
72.10109289617486	849	1
72.10437158469946	7895	1
72.1087431693989	1102	1
72.11256830601093	2194	1
72.11803278688525	8158	1
72.14098360655737	9261	1
72.15901639344263	3761	1
72.16065573770491	1800	1
72.16174863387978	688	1
72.16284153005465	3635	1
72.16284153005465	3822	1
72.1775956284153	3840	1
72.18251366120218	5428	1
72.18360655737705	856	1
72.1863387978142	8573	1
72.18688524590164	9172	1
72.1967213114754	1519	1
72.22021857923497	369	1
72.23169398907103	1046	1
72.23387978142077	3646	1
72.23770491803279	5841	1
72.2415300546448	3574	1
72.24207650273223	2950	1
72.24371584699453	4447	1
72.25464480874318	8430	1
72.25792349726775	5166	1
72.26284153005464	9445	1
72.32732240437159	7927	1
72.33333333333333	1773	1
72.3398907103825	1485	1
72.35409836065574	6928	1
72.36120218579235	4171	1
72.36612021857923	9317	1
72.38688524590164	3498	1
72.39071038251366	5259	1
72.3912568306011	4884	1
72.41147540983606	3028	1
72.41857923497268	2362	1
72.42568306010928	5032	1
72.46502732240437	5942	1
72.46830601092897	2848	1
72.47267759562841	9045	1
72.47486338797813	1958	1
72.48142076502732	252	1
72.48251366120219	9064	1
72.50109289617485	2223	1
72.53497267759562	2990	1
72.54207650273224	4715	1
72.55300546448088	4275	1
72.55409836065574	8201	1
72.5655737704918	6959	1
72.58142076502732	8855	1
72.6016393442623	4088	1
72.6224043715847	6169	1
72.63934426229508	7359	1
72.6431693989071	9312	1
72.65300546448087	8029	1
72.6792349726776	6469	1
72.69125683060109	2668	1
72.70109289617486	4806	1
72.71202185792349	3606	1
72.71420765027322	8900	1
72.71530054644808	6497	1
72.71857923497268	1391	0
72.72677595628416	3846	1
72.72896174863388	6785	1
72.73169398907103	8143	1
72.73497267759562	4497	1
72.74480874316939	463	1
72.76010928961747	1684	1
72.76065573770491	6852	1
72.76120218579234	1526	1
72.76284153005464	9982	1
72.78251366120219	5743	1
72.79344262295082	4792	1
72.80273224043715	9201	1
72.80491803278687	3386	1
72.81639344262295	2970	1
72.83879781420765	682	1
72.84098360655737	8506	1
72.84863387978142	1101	1
72.85792349726776	543	1
72.86612021857923	9713	1
72.86830601092896	2037	1
72.87049180327868	636	1
72.88524590163934	6125	1
72.89234972677596	1229	1
72.89562841530054	7643	1
72.8983606557377	1511	1
72.91256830601093	5857	1
72.93169398907104	8292	1
72.93497267759562	5834	1
72.96666666666667	6048	1
72.96775956284154	3034	1
72.97213114754098	9641	1
72.99562841530054	8192	1
73.00382513661202	3809	1
73.0655737704918	3973	1
73.08415300546449	51	1
73.12131147540983	1363	1
73.13005464480874	9175	1
73.13825136612022	1086	1
73.1497267759563	4742	1
73.18251366120218	4795	1
73.18360655737705	968	1
73.20382513661202	495	1
73.20765027322405	2909	1
73.21092896174864	8539	1
73.21530054644808	4229	1
73.21967213114753	7137	1
73.22295081967214	8275	1
73.2344262295082	6259	1
73.23989071038251	7159	1
73.24426229508197	7644	1
73.24754098360656	1641	1
73.25355191256831	4552	1
73.25464480874318	7657	1
73.26612021857923	3361	1
73.26666666666667	1878	1
73.26830601092897	9043	1
73.27650273224043	2382	1
73.29781420765028	6687	1
73.30437158469945	7165	1
73.30437158469945	6786	1
73.32568306010928	8318	1
73.33114754098361	2192	1
73.35136612021857	5236	1
73.36830601092896	2201	1
73.3792349726776	5200	1
73.38688524590164	3402	1
73.3912568306011	7900	1
73.40601092896175	3760	1
73.41584699453551	22	1
73.43879781420766	841	1
73.44371584699454	1139	1
73.44918032786886	3687	1
73.47158469945354	2584	1
73.47377049180328	8336	1
73.49781420765028	6938	1
73.49945355191258	4625	1
73.524043715847	5523	1
73.52459016393442	4507	1
73.53005464480874	1760	1
73.54262295081968	2478	1
73.56612021857923	9958	1
73.58306010928962	3201	1
73.58415300546449	4046	1
73.59562841530054	2293	1
73.6	470	1
73.62732240437158	8689	1
73.62786885245902	7062	1
73.63551912568306	1391	1
73.6415300546448	8030	1
73.6431693989071	8751	1
73.6584699453552	6453	1
73.66120218579235	8877	1
73.66338797814208	3690	1
73.68032786885246	4491	1
73.7327868852459	718	1
73.75081967213114	7052	1
73.76065573770491	5355	1
73.76502732240436	4567	1
73.76666666666667	6896	1
73.78524590163934	3125	1
73.78907103825136	1512	1
73.78961748633878	2925	1
73.84590163934426	949	1
73.86775956284153	5698	1
73.87486338797814	1811	1
73.89562841530054	6183	1
73.90546448087431	4208	1
73.90710382513662	2436	1
73.90874316939892	4837	1
73.9224043715847	7663	1
73.9327868852459	5811	1
73.93661202185793	6383	1
73.94754098360656	3629	1
73.94863387978143	143	1
73.96502732240437	2832	1
73.9672131147541	2269	1
73.99071038251365	7468	1
73.99508196721311	330	1
74.03497267759562	2594	1
74.03934426229509	7122	1
74.0448087431694	2203	1
74.07595628415301	4136	1
74.09289617486338	2007	1
74.09289617486338	3219	1
74.10218579234973	2616	1
74.10765027322404	2842	1
74.12021857923497	8575	1
74.12185792349727	759	1
74.12185792349727	1197	1
74.14699453551913	3167	1
74.15081967213115	7591	1
74.15191256830602	1729	1
74.16502732240437	8377	1
74.16939890710381	4628	1
74.17267759562841	8076	1
74.1743169398907	9129	1
74.175956284153	109	1
74.17868852459017	9546	1
74.20437158469944	5795	1
74.21311475409836	7569	1
74.2207650273224	3022	1
74.22295081967214	9307	1
74.2295081967213	9380	1
74.23442622950819	5746	1
74.25901639344262	7981	1
74.27103825136612	1445	1
74.28415300546449	4594	1
74.28524590163934	4796	1
74.28579234972678	7275	1
74.30983606557376	9604	1
74.31693989071039	5290	1
74.31967213114753	8082	1
74.33224043715848	2068	1
74.33606557377048	4745	1
74.37814207650274	4469	1
74.37868852459017	4889	1
74.38087431693988	5099	1
74.38961748633879	1052	1
74.3950819672131	7938	1
74.41038251366119	1129	1
74.42677595628415	8216	1
74.4327868852459	6741	1
74.43497267759562	5028	1
74.44098360655737	630	1
74.46284153005465	7673	1
74.47868852459017	1200	1
74.48032786885246	9431	1
74.48251366120219	4378	1
74.49781420765028	2267	1
74.51967213114753	4831	1
74.52295081967213	1976	1
74.5327868852459	7	1
74.5327868852459	7596	1
74.53934426229507	134	1
74.53934426229507	2576	1
74.5584699453552	3056	1
74.56010928961749	8550	1
74.56174863387979	2946	1
74.5622950819672	8861	1
74.5622950819672	2487	1
74.5743169398907	5515	1
74.57595628415301	9978	1
74.58196721311475	5867	1
74.60491803278688	4494	1
74.6207650273224	4487	1
74.63879781420765	5968	1
74.64863387978143	7833	1
74.65191256830602	3909	1
74.66994535519125	4478	1
74.67267759562841	9148	1
74.69344262295083	4039	1
74.69999999999999	4134	1
74.70163934426229	7194	1
74.70983606557377	1499	1
74.7224043715847	9738	1
74.72896174863386	7700	1
74.76338797814208	7015	1
74.7688524590164	6807	1
74.77049180327869	9587	1
74.77650273224043	9013	1
74.78688524590164	6356	1
74.79125683060109	7726	1
74.80655737704917	6895	1
74.81147540983606	6069	1
74.81311475409836	7312	1
74.82295081967213	3152	1
74.82622950819672	1595	1
74.83224043715848	9166	1
74.83497267759562	1571	1
74.83879781420765	8153	1
74.83879781420765	6525	1
74.88579234972677	3881	1
74.8863387978142	3161	1
74.88907103825137	4367	1
74.90491803278688	3256	1
74.91639344262295	178	1
74.91748633879781	5578	1
74.91857923497268	5395	1
74.92295081967214	5926	1
74.93169398907104	8804	1
74.93715846994536	9786	1
74.9377049180328	9381	1
74.93825136612023	3882	1
74.93989071038251	9326	1
74.93989071038251	9211	1
74.94098360655737	9979	1
74.94426229508196	3245	1
74.95081967213115	9981	1
74.97267759562841	4610	1
74.97377049180328	2488	1
74.98360655737706	1727	1
74.99453551912568	7846	1
74.99508196721311	9490	1
75.03661202185792	5173	1
75.04207650273224	6719	1
75.04207650273224	6326	1
75.04371584699454	6815	1
75.04426229508196	3434	1
75.1032786885246	284	1
75.10437158469945	884	1
75.10710382513662	3187	1
75.11530054644808	1357	1
75.11967213114754	1047	1
75.12404371584698	4282	1
75.12459016393441	8081	1
75.12568306010928	6388	1
75.14863387978143	6969	1
75.14972677595628	6520	1
75.1584699453552	5406	1
75.19453551912568	576	1
75.20163934426229	9280	1
75.20382513661202	3957	1
75.20874316939891	3686	1
75.20983606557377	446	1
75.21256830601094	6395	1
75.2295081967213	7100	1
75.23169398907103	1508	1
75.25245901639344	8350	1
75.25792349726777	2955	1
75.26338797814208	541	1
75.2655737704918	9331	1
75.26994535519125	167	1
75.27650273224043	3599	1
75.28306010928962	5277	1
75.28579234972678	1824	1
75.29726775956284	8398	1
75.31147540983606	7148	1
75.31967213114754	2320	1
75.32568306010928	7898	1
75.3344262295082	8170	1
75.33879781420765	8421	1
75.37267759562842	2112	1
75.37540983606557	3758	1
75.38360655737705	31	1
75.39562841530055	3248	1
75.4032786885246	1808	1
75.40601092896175	3345	1
75.4327868852459	9187	1
75.44918032786885	7207	1
75.44972677595628	8766	1
75.45737704918032	6180	1
75.47978142076502	5503	1
75.50546448087431	2722	1
75.50983606557377	1093	1
75.52677595628415	7214	1
75.52896174863388	4086	1
75.53934426229507	2713	1
75.55409836065573	4106	1
75.56065573770492	2329	1
75.56065573770492	1265	1
75.57049180327868	6883	1
75.5743169398907	8387	1
75.58633879781421	834	1
75.58688524590164	6510	1
75.59180327868853	1234	1
75.60874316939889	9730	1
75.61639344262295	5712	1
75.62131147540984	4862	1
75.62240437158471	1758	1
75.6295081967213	6674	1
75.63715846994536	7542	1
75.6398907103825	7906	1
75.64863387978143	8069	1
75.65519125683059	2332	1
75.66666666666667	417	1
75.67267759562841	5882	1
75.6743169398907	3813	1
75.67650273224044	4937	1
75.70491803278688	96	1
75.7103825136612	8061	1
75.71475409836064	1407	1
75.71748633879781	4524	1
75.71748633879781	2809	1
75.71967213114753	4729	1
75.73060109289617	4776	1
75.74262295081968	3667	1
75.74426229508197	4263	1
75.74644808743169	3109	1
75.76065573770491	2817	1
75.77486338797814	3477	1
75.77650273224043	4256	1
75.77650273224043	7558	1
75.77923497267759	512	1
75.78032786885245	1584	1
75.78196721311475	5014	1
75.79125683060109	3055	1
75.79180327868852	5391	1
75.80054644808743	4506	1
75.82786885245902	8325	1
75.83715846994535	6833	1
75.8568306010929	5060	1
75.86120218579235	1323	1
75.86284153005465	4365	1
75.86502732240437	7518	1
75.88306010928962	3670	1
75.89071038251366	3423	1
75.89890710382512	6047	1
75.89945355191256	5401	1
75.90874316939892	6860	1
75.91202185792349	934	1
75.9207650273224	105	1
75.92185792349727	5972	1
75.9256830601093	5575	1
75.94754098360656	2621	1
75.9568306010929	8448	1
75.95737704918032	909	1
75.97049180327869	457	1
75.97213114754099	5297	1
75.97868852459017	739	1
76.0136612021858	2271	1
76.02021857923496	8718	1
76.03169398907104	7409	1
76.03224043715848	5718	1
76.03551912568305	3130	1
76.05464480874316	2136	1
76.05573770491803	3451	1
76.07158469945355	7708	1
76.07158469945355	1507	1
76.07814207650274	3414	1
76.07978142076502	2303	1
76.08142076502732	691	1
76.08743169398907	3233	1
76.08797814207651	7099	1
76.12349726775957	5734	1
76.12459016393441	1927	1
76.13551912568306	6890	1
76.1360655737705	5198	1
76.1464480874317	4528	1
76.16174863387978	2966	1
76.16229508196722	3240	1
76.16229508196722	3492	1
76.18196721311476	2588	1
76.19344262295083	7491	1
76.20054644808742	7152	1
76.20327868852459	4940	1
76.2120218579235	1188	1
76.21420765027322	5787	1
76.23224043715847	1293	1
76.23442622950819	7686	1
76.23715846994536	216	1
76.25464480874317	9245	1
76.2568306010929	6399	1
76.2568306010929	5421	1
76.25737704918033	156	1
76.27103825136612	4971	1
76.28306010928962	3213	1
76.29071038251367	8933	1
76.29289617486339	2915	1
76.3087431693989	8277	1
76.31967213114754	2784	1
76.3224043715847	3911	1
76.3464480874317	6286	1
76.36775956284153	1629	1
76.3879781420765	9408	1
76.39672131147542	2500	1
76.4087431693989	340	1
76.41311475409836	4753	1
76.42131147540984	1849	1
76.44644808743169	2234	1
76.47103825136612	8851	1
76.53114754098361	72	1
76.55136612021857	4280	1
76.56502732240436	8467	1
76.57814207650274	8006	1
76.58688524590164	8462	1
76.58797814207651	8981	1
76.5967213114754	2609	1
76.59781420765027	270	1
76.61693989071038	0	1
76.6398907103825	7106	1
76.64043715846994	7857	1
76.64098360655737	8897	1
76.64262295081967	3082	1
76.64535519125683	2463	1
76.64863387978141	7274	1
76.65081967213115	3217	1
76.65355191256832	6900	1
76.65737704918033	5323	1
76.65901639344261	8945	1
76.66229508196722	1479	1
76.6672131147541	2678	1
76.67704918032787	9409	1
76.67978142076502	48	1
76.68032786885246	3156	1
76.68142076502733	2866	1
76.68196721311476	3878	1
76.68415300546448	7331	1
76.68688524590164	4135	1
76.69016393442622	529	1
76.69289617486339	2317	1
76.69398907103825	7361	1
76.69617486338798	7228	1
76.69726775956285	6742	1
76.69945355191257	5933	1
76.7	9251	1
76.71366120218579	8097	1
76.71420765027322	8623	1
76.71584699453551	1327	1
76.71748633879781	423	1
76.71857923497267	7615	1
76.72459016393442	9996	1
76.72459016393442	4902	1
76.72568306010929	1371	1
76.72677595628416	2350	1
76.73825136612022	7308	1
76.73934426229508	40	1
76.74262295081968	1440	1
76.75300546448088	4095	1
76.7535519125683	8260	1
76.75464480874317	5955	1
76.7584699453552	9311	1
76.77158469945356	3218	1
76.77486338797814	1910	1
76.77704918032786	427	1
76.78142076502732	4334	1
76.78743169398908	4867	1
76.78907103825136	7860	1
76.79672131147541	8379	1
76.8016393442623	5441	1
76.8032786885246	191	1
76.80491803278689	317	1
76.80819672131148	4056	1
76.81475409836065	8437	1
76.81584699453552	1386	1
76.82349726775955	2555	1
76.82404371584698	7186	1
76.82622950819672	8589	1
76.82786885245902	5683	1
76.83278688524591	6933	1
76.8398907103825	9539	1
76.84098360655737	2557	1
76.8415300546448	9617	1
76.84535519125683	5299	1
76.851912568306	3096	1
76.85355191256829	4465	1
76.8551912568306	7877	1
76.85573770491803	2091	1
76.8639344262295	6423	1
76.8639344262295	70	1
76.86612021857924	117	1
76.86666666666667	1264	1
76.86775956284153	7356	1
76.87814207650274	5764	1
76.87978142076503	2989	1
76.8863387978142	7150	1
76.8912568306011	2618	1
76.89398907103825	2628	1
76.89508196721312	9909	1
76.90819672131148	7698	1
76.90928961748634	8651	1
76.91256830601093	1275	1
76.91366120218578	4217	1
76.91748633879781	1346	1
76.9224043715847	6198	1
76.92896174863387	265	1
76.9311475409836	2048	1
76.93169398907104	8661	1
76.9327868852459	8250	1
76.93879781420765	564	1
76.9431693989071	681	1
76.94480874316939	5001	1
76.94972677595628	563	1
76.95191256830601	2124	1
76.95464480874317	9482	1
76.95628415300547	8247	1
76.97049180327869	9337	1
76.97377049180326	7984	1
76.97540983606557	3249	1
76.97650273224043	2774	1
76.97923497267759	4018	1
76.97978142076502	7556	1
76.98196721311476	8503	1
77.0	379	1
77.00218579234974	4460	1
77.00546448087431	4614	1
77.0087431693989	7736	1
77.0103825136612	5	1
77.02021857923496	7528	1
77.02622950819672	1666	1
77.02841530054646	2079	1
77.02841530054646	3793	1
77.03989071038251	4270	1
77.04918032786884	5487	1
77.04918032786884	812	1
77.05956284153005	7319	1
77.06229508196722	8521	1
77.06994535519125	5443	1
77.07103825136612	2347	1
77.10382513661202	3436	1
77.10601092896175	5340	1
77.1087431693989	5010	1
77.11256830601093	2506	1
77.11311475409836	8218	1
77.11967213114754	9443	1
77.12622950819672	3984	1
77.12677595628415	3766	1
77.1344262295082	9030	1
77.1377049180328	5039	1
77.13825136612023	4269	1
77.1415300546448	1745	1
77.1431693989071	6062	1
77.1431693989071	8871	1
77.14371584699452	5696	1
77.14918032786885	3228	1
77.15300546448088	3484	1
77.15519125683059	1003	1
77.16338797814207	4520	1
77.1639344262295	3234	1
77.16775956284154	3476	1
77.16994535519126	7817	1
77.17049180327868	7295	1
77.17267759562841	4669	1
77.18087431693989	3486	1
77.18961748633879	737	1
77.19016393442622	7782	1
77.19344262295081	2729	1
77.2	546	1
77.20327868852458	7692	1
77.20437158469944	8182	1
77.20710382513661	9040	1
77.21366120218579	2180	1
77.21857923497267	3000	1
77.22131147540983	715	1
77.22786885245903	7973	1
77.23169398907103	2213	1
77.23497267759562	7978	1
77.23551912568306	6054	1
77.23661202185792	7261	1
77.24262295081968	9968	1
77.24316939890711	8790	1
77.24918032786884	5598	1
77.24972677595628	2916	1
77.25300546448088	9474	1
77.26120218579236	5711	1
77.26229508196721	9525	1
77.26229508196721	4777	1
77.2639344262295	5228	1
77.2639344262295	6979	1
77.27158469945356	8286	1
77.28087431693989	6574	1
77.28469945355191	6759	1
77.28469945355191	6406	1
77.28797814207651	888	1
77.2912568306011	269	1
77.29234972677595	770	1
77.2934426229508	2653	1
77.3032786885246	3784	1
77.30491803278689	3305	1
77.30710382513661	5621	1
77.3103825136612	9920	1
77.32349726775955	1486	1
77.32349726775955	3776	1
77.33333333333334	8792	1
77.33333333333334	153	1
77.33715846994535	6702	1
77.3415300546448	7343	1
77.3448087431694	7440	1
77.35300546448087	1447	1
77.35409836065573	9144	1
77.35628415300546	7268	1
77.36338797814207	539	1
77.3655737704918	9301	1
77.38524590163934	2815	1
77.3863387978142	1342	1
77.40109289617486	5120	1
77.40819672131148	5342	1
77.40928961748634	7587	1
77.4295081967213	1307	1
77.43169398907104	5210	1
77.43661202185793	402	1
77.4377049180328	9413	1
77.45136612021858	8237	1
77.45245901639345	1615	1
77.45409836065573	3777	1
77.4568306010929	1205	1
77.46010928961748	9857	1
77.47267759562843	9249	1
77.47650273224043	5915	1
77.48743169398908	6231	1
77.49125683060109	1923	1
77.49289617486339	1707	1
77.4983606557377	4031	1
77.51693989071039	361	1
77.5224043715847	3355	1
77.52622950819672	8240	1
77.53715846994535	5744	1
77.53770491803279	1902	1
77.54316939890711	9599	1
77.5502732240437	3638	1
77.56010928961749	9484	1
77.56393442622951	493	1
77.5655737704918	92	1
77.57158469945355	738	1
77.57759562841531	7976	1
77.5792349726776	4771	1
77.58196721311475	4219	1
77.58251366120219	5802	1
77.58524590163934	6244	1
77.59398907103825	4512	1
77.59453551912569	2882	1
77.61366120218578	5239	1
77.61366120218578	7580	1
77.62185792349727	5567	1
77.63224043715847	6745	1
77.6415300546448	5741	1
77.64371584699452	2849	1
77.64972677595628	9715	1
77.65136612021858	3197	1
77.65737704918033	8672	1
77.66010928961748	5545	1
77.66229508196722	2308	1
77.66612021857924	2537	1
77.66666666666667	8051	1
77.67158469945355	3786	1
77.675956284153	5583	1
77.67868852459016	9866	1
77.68087431693989	5682	1
77.69890710382514	2720	1
77.7087431693989	9963	1
77.71256830601094	4486	1
77.7191256830601	1087	1
77.72404371584699	368	1
77.74207650273225	4077	1
77.74754098360656	7064	1
77.75136612021858	7714	1
77.75136612021858	7279	1
77.75628415300547	8168	1
77.75737704918033	8214	1
77.75792349726777	4853	1
77.7655737704918	9673	1
77.77213114754099	1998	1
77.77267759562842	839	1
77.78797814207651	3353	1
77.79672131147541	4617	1
77.80765027322404	1628	1
77.80928961748633	6253	1
77.82076502732241	2205	1
77.83114754098361	5525	1
77.83333333333333	8471	1
77.83715846994536	2374	1
77.85355191256829	6419	1
77.85409836065573	1977	1
77.85846994535518	7803	1
77.86338797814207	3640	1
77.86502732240437	9498	1
77.86939890710381	3625	1
77.87377049180327	2818	1
77.88032786885246	7934	1
77.8808743169399	5788	1
77.88142076502733	3168	1
77.88524590163934	3337	1
77.92131147540984	4484	1
77.94043715846995	6505	1
77.94316939890712	7013	1
77.94426229508196	9309	1
77.95191256830601	4881	1
77.96775956284154	8991	1
77.97103825136612	2087	1
77.97158469945356	1032	1
77.97213114754099	8654	1
77.97868852459015	6559	1
77.98961748633879	5471	1
77.99562841530054	6875	1
77.99945355191257	3083	1
78.0	8866	1
78.0207650273224	6861	1
78.03989071038251	7385	1
78.04262295081968	3669	1
78.05081967213114	1673	1
78.05245901639344	852	1
78.05573770491803	4637	1
78.06612021857923	984	1
78.06939890710382	4597	1
78.07814207650274	6283	1
78.08032786885245	2530	1
78.08524590163934	1888	1
78.09453551912569	8457	1
78.10109289617486	3889	1
78.10601092896175	889	1
78.10601092896175	67	1
78.11038251366121	5159	1
78.11475409836065	2001	1
78.12185792349727	1844	1
78.14207650273224	3373	1
78.14262295081967	9660	1
78.14699453551913	5981	1
78.1535519125683	2850	1
78.16174863387978	182	1
78.18032786885246	2211	1
78.18032786885246	2447	1
78.18196721311476	1944	1
78.19016393442622	1928	1
78.20109289617487	4150	1
78.21803278688523	4458	1
78.22295081967214	4974	1
78.23387978142075	7254	1
78.24426229508197	966	1
78.25737704918033	4878	1
78.25792349726777	9300	1
78.26502732240436	9802	1
78.26939890710382	9706	1
78.28579234972678	5061	1
78.29398907103824	120	1
78.30273224043717	9837	1
78.3087431693989	1646	1
78.31147540983606	8931	1
78.35081967213115	8882	1
78.35573770491803	1591	1
78.37814207650273	5549	1
78.37978142076503	8726	1
78.38797814207649	2228	1
78.38797814207649	8386	1
78.39234972677596	9250	1
78.39398907103825	6311	1
78.39617486338798	3481	1
78.39672131147542	1863	1
78.40054644808743	4240	1
78.40928961748634	7285	1
78.4120218579235	9174	1
78.42786885245903	4225	1
78.44043715846995	9003	1
78.44972677595628	7853	1
78.45901639344262	2289	1
78.46612021857923	892	1
78.46775956284154	219	1
78.46994535519126	230	1
78.46994535519126	390	1
78.48415300546448	6437	1
78.49125683060109	8782	1
78.49781420765028	478	1
78.49945355191257	7461	1
78.5	135	1
78.50273224043717	3059	1
78.51092896174863	3470	1
78.51530054644809	1675	1
78.51857923497268	1886	1
78.51857923497268	6418	1
78.51967213114754	6050	1
78.54426229508196	2797	1
78.54590163934427	2983	1
78.54699453551913	9643	1
78.5535519125683	6436	1
78.56284153005465	8426	1
78.57978142076503	3420	1
78.58251366120219	9942	1
78.59071038251366	8102	1
78.59398907103825	6590	1
78.6	2455	1
78.60382513661202	8473	1
78.60437158469945	5809	1
78.61530054644808	5750	1
78.61584699453552	8982	1
78.61639344262295	6405	1
78.61803278688524	2869	1
78.64918032786885	1934	1
78.65191256830602	8520	1
78.65409836065574	293	1
78.67322404371583	2338	1
78.68196721311476	7302	1
78.68579234972678	3301	1
78.69016393442622	3724	1
78.69453551912568	248	1
78.7087431693989	700	1
78.71530054644809	1491	1
78.72404371584699	6564	1
78.73005464480875	1469	1
78.7431693989071	7049	1
78.74535519125683	3227	1
78.74808743169397	8169	1
78.75245901639344	5416	1
78.76120218579236	6130	1
78.76448087431693	8770	1
78.76612021857923	2281	1
78.76612021857923	2917	1
78.76775956284153	5928	1
78.76885245901639	8962	1
78.77322404371584	1368	1
78.78251366120219	3869	1
78.78251366120219	5013	1
78.78633879781421	8114	1
78.80109289617486	9228	1
78.8016393442623	1873	1
78.80983606557376	1079	1
78.82021857923498	261	1
78.82240437158471	9021	1
78.82240437158471	5449	1
78.83224043715848	7424	1
78.84699453551913	1776	1
78.85846994535518	5184	1
78.87213114754098	9625	1
78.8743169398907	5440	1
78.89344262295081	2968	1
78.89398907103825	1365	1
78.89617486338798	9995	1
78.90601092896175	1027	1
78.90710382513662	3893	1
78.91311475409836	1787	1
78.95027322404371	5047	1
78.95409836065573	1568	1
78.96666666666667	1542	1
78.96994535519126	9286	1
78.97650273224043	7770	1
78.97868852459015	6772	1
78.98306010928961	2978	1
78.98579234972678	6894	1
78.9879781420765	9239	1
78.99071038251365	4246	1
79.00491803278689	7114	1
79.0120218579235	603	1
79.01530054644809	2996	1
79.03387978142077	3563	1
