24.910109289617488	736	1
24.92650273224044	3063	1
24.934808743169402	6394	1
24.9648087431694	6961	1
24.97207650273224	9939	1
25.00639344262295	7202	1
25.03333333333333	8400	1
25.04071038251366	6772	1
25.051693989071037	5919	1
25.057322404371583	3614	1
25.073551912568306	4597	1
25.080601092896174	7231	1
25.084098360655737	9012	1
25.10431693989071	8627	1
25.115191256830602	4253	1
25.11732240437158	5664	1
25.14726775956284	8810	1
25.168196721311478	9083	1
25.178579234972677	7378	1
25.195792349726773	8079	1
25.354808743169396	9107	1
25.370054644808743	6076	1
25.388415300546445	7872	1
25.471092896174863	8715	1
25.47245901639344	3077	1
25.52885245901639	5950	1
25.53612021857923	5572	1
25.544972677595627	1082	1
25.546502732240437	8486	1
25.57071038251366	8913	1
25.5727868852459	2093	1
25.58475409836066	406	1
25.609562841530053	1169	1
25.6272131147541	6338	1
25.631803278688526	155	1
25.637704918032785	1109	1
25.66103825136612	7235	1
25.670273224043715	7733	1
25.682131147540982	135	1
25.69158469945355	6101	0
25.720273224043716	899	1
25.72366120218579	9433	1
25.76726775956284	3593	1
25.80710382513661	1298	1
25.825956284153005	3109	1
25.832459016393443	6003	1
25.834590163934426	6019	1
25.856174863387977	828	1
25.875792349726773	5885	1
25.893278688524592	4699	1
25.935191256830603	5715	1
25.9527868852459	4603	1
25.966065573770493	2713	1
25.969016393442622	5475	1
25.97344262295082	4272	1
25.97879781420765	9179	1
26.05568306010929	8590	1
26.0872131147541	37	1
26.08775956284153	9520	1
26.094918032786886	8668	1
26.095081967213112	1301	1
26.095956284153008	9538	1
26.099890710382514	7890	1
26.099999999999998	1357	1
26.10535519125683	1684	1
26.11972677595628	3129	1
26.120655737704915	2230	1
26.138688524590165	9388	1
26.16972677595628	66	1
26.19169398907104	2313	1
26.192677595628414	8155	1
26.235355191256833	1297	1
26.240273224043715	9326	1
26.271967213114753	1818	1
26.27207650273224	4979	1
26.28065573770492	3497	1
26.281967213114754	6047	1
26.291092896174863	9998	1
26.303715846994535	5227	1
26.312841530054644	4387	1
26.34256830601093	5196	1
26.346174863387976	5308	1
26.349781420765026	933	1
26.365464480874316	9234	1
26.3675956284153	5357	1
26.372404371584697	1718	1
26.37459016393443	8699	1
26.383005464480874	5953	1
26.393442622950822	659	1
26.421857923497267	5172	1
26.46513661202186	1286	1
26.487213114754095	4412	1
26.49377049180328	1290	1
26.505245901639345	7297	1
26.50928961748634	4433	1
26.536120218579235	6758	1
26.542021857923498	9590	1
26.553060109289618	6412	1
26.55497267759563	4526	1
26.58590163934426	7871	1
26.644043715846994	2314	1
26.675792349726773	2908	1
26.698907103825135	9025	1
26.71120218579235	4348	1
26.74622950819672	848	1
26.76049180327869	4132	1
26.774535519125685	1042	1
26.783060109289618	7664	1
26.789016393442623	5852	1
26.79311475409836	6313	1
26.796120218579237	375	1
26.796174863387975	4547	1
26.81169398907104	2635	1
26.818196721311473	3952	1
26.821311475409836	8879	1
26.84808743169399	6987	1
26.85775956284153	9713	1
26.881256830601092	7647	1
26.892185792349725	430	1
26.90622950819672	1351	1
26.907814207650272	1638	1
26.921803278688525	2130	1
26.926120218579236	8473	1
26.934262295081965	9964	1
26.94896174863388	4990	1
26.954207650273222	8159	1
27.001748633879778	5649	1
27.039234972677594	6655	1
27.056338797814206	6082	1
27.05666666666667	7918	1
27.06622950819672	3451	1
27.08207650273224	5398	1
27.087704918032788	4159	1
27.13693989071038	9975	1
27.154153005464483	1077	1
27.15622950819672	6557	1
27.170546448087432	684	1
27.186502732240434	6978	1
27.232240437158467	7907	1
27.241639344262293	5803	1
27.262841530054644	685	1
27.268469945355193	8846	1
27.26874316939891	4308	1
27.273333333333333	8993	1
27.303825136612023	517	1
27.318196721311477	3779	1
27.318524590163936	4201	1
27.3196174863388	7734	1
27.334754098360655	8908	1
27.340601092896176	5004	1
27.34863387978142	4107	1
27.358961748633877	8084	1
27.360601092896175	6212	1
27.39814207650273	2290	1
27.413114754098363	2159	1
27.414098360655736	8426	1
27.428360655737706	1619	1
27.436612021857922	2856	1
27.44349726775956	7103	1
27.468087431693988	7652	1
27.485956284153005	4557	1
27.500655737704918	9759	1
27.50224043715847	8607	1
27.524371584699452	7362	1
27.524972677595628	6843	1
27.539781420765028	4527	1
27.55109289617486	2431	1
27.573770491803277	5499	1
27.573770491803277	872	1
27.58	6804	1
27.602076502732242	5522	1
27.603497267759565	4152	1
27.615737704918033	9186	1
27.643770491803277	1892	1
27.648415300546446	3926	1
27.669562841530055	4730	1
27.748907103825136	5749	1
27.76551912568306	6753	1
27.76950819672131	5328	1
27.817814207650276	6711	1
27.832677595628414	9462	1
27.84524590163934	341	1
27.846174863387976	3578	1
27.889398907103825	3493	1
27.897213114754095	3810	1
27.90174863387978	8478	1
27.91464480874317	3187	1
27.928743169398906	7576	1
27.968688524590164	5017	1
27.977978142076502	2699	1
28.00448087431694	4936	1
28.053825136612023	8542	1
28.059781420765027	5907	1
28.082349726775956	3332	1
28.093879781420764	2897	1
28.139726775956284	4791	1
28.141857923497266	5405	1
28.1624043715847	6863	1
28.191092896174865	8949	1
28.194371584699454	7462	1
28.207759562841527	3755	1
28.21295081967213	1120	1
28.2172131147541	7597	1
28.223169398907103	9919	1
28.230765027322406	2417	1
28.234918032786883	5724	1
28.239726775956285	6068	1
28.243333333333336	7409	1
28.26704918032787	4994	1
28.26950819672131	8436	1
28.304754098360657	3775	1
28.32710382513661	682	1
28.338907103825136	5020	1
28.376174863387977	519	1
28.38393442622951	5845	1
28.459999999999997	1931	1
28.476448087431695	8160	1
28.480273224043717	9527	1
28.510765027322403	2395	1
28.524699453551914	5332	1
28.534043715846995	5175	1
28.540819672131146	4643	1
28.579562841530056	2039	1
28.59016393442623	5169	1
28.59289617486339	9375	1
28.60781420765027	2911	1
28.611803278688523	2303	1
28.61639344262295	5448	1
28.64655737704918	4988	1
28.653387978142078	4541	1
28.66448087431694	6922	1
28.692841530054647	5909	1
28.70896174863388	6671	1
28.736120218579234	6494	1
28.75584699453552	901	1
28.76120218579235	9329	1
28.784043715846995	3555	1
28.817814207650272	4242	1
28.853825136612024	8977	1
28.897486338797815	7612	1
28.899836065573773	2270	1
28.930437158469946	8795	1
28.948469945355193	6645	1
28.962295081967213	2469	1
28.97879781420765	6225	1
28.980928961748635	4821	1
28.986174863387976	2529	1
29.008852459016392	4276	1
29.019398907103824	2760	1
29.021803278688527	5028	1
29.033005464480876	4613	1
29.03945355191257	3495	1
29.059945355191257	896	1
29.082677595628414	5894	1
29.087868852459017	7682	1
29.088743169398906	2990	1
29.093715846994535	5905	1
29.11710382513661	9594	1
29.12775956284153	9014	1
29.139999999999997	4934	1
29.165136612021858	4376	1
29.1924043715847	9371	1
29.199562841530057	2892	1
29.21896174863388	4824	1
29.23551912568306	2830	1
29.25016393442623	8124	1
29.25224043715847	9958	1
29.273005464480875	4036	1
29.280601092896173	9065	1
29.289945355191254	7340	1
29.293224043715846	7046	1
29.296994535519126	1686	1
29.31710382513661	2407	1
29.346229508196718	8251	1
29.35306010928962	3230	1
29.366284153005463	5432	1
29.36633879781421	5023	1
29.369726775956284	4955	1
29.381202185792347	217	1
29.38710382513661	8836	1
29.388797814207653	8352	1
29.400163934426228	5440	1
29.401147540983608	2767	1
29.40398907103825	9213	1
29.405191256830598	6384	1
29.416830601092897	2799	1
29.430054644808745	7178	1
29.437759562841528	7514	1
29.438360655737707	8156	1
29.44606557377049	6038	1
29.449071038251365	7604	1
29.45562841530055	5252	1
29.516612021857924	3789	1
29.51775956284153	2021	1
29.534426229508195	7051	1
29.551748633879782	3581	1
29.554371584699453	140	1
29.567267759562842	7743	1
29.569016393442624	2835	1
29.575573770491804	9312	1
29.57918032786885	950	1
29.60743169398907	5814	1
29.61704918032787	3322	1
29.625628415300547	5653	1
29.66704918032787	9230	1
29.688688524590162	3373	1
29.699180327868852	813	1
29.721366120218576	7724	1
29.73584699453552	8466	1
29.76573770491803	3693	1
29.784426229508195	4602	1
29.79584699453552	7417	1
29.806120218579235	8554	1
29.82879781420765	8620	1
29.83535519125683	3382	1
29.868142076502732	2206	1
29.89693989071038	4363	1
29.945081967213113	5375	1
29.946666666666665	4121	1
29.948961748633877	1037	1
29.95437158469945	5564	1
29.962295081967213	7006	1
29.968142076502733	4490	1
30.000765027322405	8646	1
30.023224043715846	4707	1
30.042185792349724	9	1
30.049781420765026	2128	1
30.061147540983608	6778	1
30.083715846994533	3597	1
30.086065573770494	8765	1
30.092185792349724	3556	1
30.098251366120216	9368	1
30.117814207650273	7799	1
30.121147540983607	2601	1
30.137049180327868	5045	1
30.137540983606556	3474	1
30.140983606557377	4579	1
30.14655737704918	2563	1
30.14704918032787	4635	1
30.155464480874315	7404	1
30.16103825136612	4957	1
30.174972677595626	1828	1
30.180109289617484	7172	1
30.1848087431694	3009	1
30.189071038251367	1678	1
30.198579234972676	8225	1
30.23535519125683	9198	1
30.248524590163935	5171	1
30.26185792349727	7798	1
30.270983606557376	5730	1
30.275737704918033	5240	1
30.27781420765027	3728	1
30.278360655737703	9344	1
30.280928961748632	412	1
30.298524590163932	8203	1
30.301639344262295	9691	1
30.3031693989071	8734	1
30.30989071038251	1620	1
30.3151912568306	3228	1
30.319016393442624	6956	1
30.333825136612024	1447	1
30.34087431693989	6869	1
30.346830601092897	2775	1
30.35912568306011	5508	1
30.36174863387978	7373	1
30.3727868852459	4176	1
30.394153005464478	2587	1
30.395081967213113	8556	1
30.419016393442625	9891	1
30.424098360655737	7638	1
30.428852459016394	9400	1
30.445300546448085	9260	1
30.464043715846994	5055	1
30.479071038251366	3641	1
30.495300546448085	1854	1
30.50087431693989	6964	1
30.50377049180328	9596	1
30.506830601092897	3602	1
30.521530054644806	8069	1
30.546775956284154	4383	1
30.55071038251366	4604	1
30.568688524590165	8553	1
30.57469945355191	8733	1
30.575519125683062	1356	1
30.578743169398905	8809	1
30.624043715846994	1653	1
30.63005464480874	2189	1
30.64	9709	1
30.649726775956285	5321	1
30.66087431693989	6983	1
30.66748633879781	5266	1
30.674262295081967	1704	1
30.693934426229507	2949	1
30.705846994535516	5463	1
30.70896174863388	2559	1
30.709617486338797	3831	1
30.746284153005465	5495	1
30.783387978142073	3242	1
30.785573770491805	3558	1
30.806775956284152	2148	1
30.806994535519124	3881	1
30.81142076502732	1773	1
30.8127868852459	1857	1
30.82573770491803	6849	1
30.831366120218576	3125	1
30.852513661202185	4992	1
30.856557377049178	3057	1
30.884754098360656	6564	1
30.888524590163932	3268	1
30.901803278688522	7015	1
30.93863387978142	6186	1
30.95901639344262	7295	1
30.972185792349727	7589	1
30.97224043715847	2249	1
30.985245901639345	5942	1
30.998524590163935	4896	1
31.026448087431692	3979	1
31.046666666666667	851	1
31.04945355191257	271	1
31.058360655737705	2064	1
31.070109289617488	4856	1
31.071147540983606	4874	1
31.079234972677597	6310	1
31.086721311475408	2513	1
31.094918032786886	4986	1
31.113497267759563	5069	1
31.135409836065573	6634	1
31.14136612021858	4383	0
31.14726775956284	9487	1
31.151857923497268	9370	1
31.15431693989071	9736	1
31.160109289617484	6559	1
31.16524590163934	9007	1
31.168852459016392	5915	1
31.178415300546447	5534	1
31.1955737704918	6293	1
31.236120218579234	661	1
31.237923497267758	7392	1
31.242349726775956	1377	1
31.25978142076503	6500	1
31.27382513661202	2372	1
31.29601092896175	2716	1
31.30535519125683	959	1
31.329398907103826	7816	1
31.33016393442623	2960	1
31.335136612021856	9341	1
31.34830601092896	7249	1
31.371475409836062	6222	1
31.42087431693989	8720	1
31.421420765027325	499	1
31.441147540983607	2142	1
31.454262295081968	6977	1
31.460819672131148	928	1
31.463715846994535	4982	1
31.46502732240437	1722	1
31.47322404371585	2721	1
31.47546448087432	9522	1
31.48945355191257	7985	1
31.491803278688526	1124	1
31.500601092896172	9967	1
31.508032786885245	4560	1
31.51808743169399	8804	1
31.519071038251365	9434	1
31.53158469945355	3771	1
31.531967213114754	525	1
31.536775956284153	6083	1
31.54213114754098	3570	1
31.566174863387978	8579	1
31.617650273224044	2466	1
31.623551912568306	5483	1
31.648797814207647	8212	1
31.707267759562843	6043	1
31.70814207650273	569	1
31.722076502732243	9182	1
31.73622950819672	6647	1
31.819453551912567	3417	1
31.819945355191255	9779	1
31.82934426229508	8700	1
31.835081967213117	8900	1
31.8575956284153	7325	1
31.87344262295082	5903	1
31.878907103825135	4571	1
31.888032786885244	453	1
31.905956284153003	3976	1
31.910655737704914	8476	1
31.943879781420762	6643	1
31.949016393442623	2817	1
31.96568306010929	8132	1
31.978743169398907	4918	1
31.985245901639345	3351	1
31.995191256830598	7012	1
32.01256830601093	4549	1
32.01322404371585	1406	1
32.02836065573771	6168	1
32.07693989071038	5609	1
32.08464480874317	1499	1
32.11710382513661	2809	1
32.118032786885244	1047	1
32.122185792349725	2097	1
32.1231693989071	4655	1
32.155136612021856	7769	1
32.165628415300546	4559	1
32.17109289617486	3061	1
32.17819672131147	8273	1
32.18677595628415	8253	1
32.21863387978142	8791	1
32.25043715846995	3026	1
32.32918032786885	2751	1
32.329562841530056	6194	1
32.33420765027322	6157	1
32.373224043715844	889	1
32.381530054644806	1519	1
32.38284153005464	7398	1
32.390218579234975	1483	1
32.40672131147541	5763	1
32.40710382513661	2685	1
32.43535519125683	9610	1
32.44715846994536	8568	1
32.45775956284153	8231	1
32.46229508196721	6608	1
32.47338797814208	2592	1
32.4872131147541	2006	1
32.490765027322404	7555	1
32.49497267759563	5651	1
32.54726775956284	9357	1
32.55830601092896	9981	1
32.58049180327869	3284	1
32.612513661202186	9206	1
32.62459016393443	8414	1
32.66251366120219	3367	1
32.663333333333334	9485	1
32.67262295081967	1097	1
32.72748633879782	7940	1
32.75786885245901	348	1
32.76114754098361	689	1
32.78092896174863	2644	1
32.786448087431694	5325	1
32.78994535519126	316	1
32.79737704918033	2445	1
32.82087431693989	2692	1
32.83174863387978	9883	1
32.8348087431694	3951	1
32.84360655737705	3580	1
32.846338797814205	7271	1
32.84879781420765	991	1
32.864972677595624	7933	1
32.86672131147541	8148	1
32.883005464480874	2485	1
32.89743169398907	5980	1
32.919398907103826	1994	1
32.93896174863388	5854	1
32.943715846994536	7226	1
32.94469945355191	1666	1
32.950054644808745	9776	1
32.975464480874315	870	1
32.97841530054645	2881	1
32.98349726775956	6896	1
32.99568306010929	5539	1
33.00595628415301	180	1
33.0075956284153	2280	1
33.03655737704918	1766	1
33.051857923497266	1765	1
33.09142076502732	2757	1
33.10289617486339	9175	1
33.11262295081967	3132	1
33.13726775956284	4117	1
33.16065573770492	6364	1
33.18808743169399	3765	1
33.18830601092896	349	1
33.18863387978142	2916	1
33.1903825136612	4135	1
33.205245901639344	3139	1
33.22830601092896	6062	1
33.23754098360656	3747	1
33.28251366120219	8890	1
33.30191256830601	3748	1
33.31049180327869	1441	1
33.328797814207654	1509	1
33.334426229508196	9700	1
33.33448087431694	9916	1
33.34071038251366	5781	1
33.38158469945355	2561	1
33.412950819672126	1616	1
33.41513661202186	8673	1
33.419726775956285	7513	1
33.45655737704918	5911	1
33.46071038251366	5224	1
33.47295081967213	5746	1
33.50043715846994	8839	1
33.50125683060109	9524	1
33.509125683060105	7165	1
33.51502732240437	2885	1
33.54032786885246	2049	1
33.54273224043716	8687	1
33.55732240437158	4529	1
33.62540983606557	3869	1
33.636775956284154	9364	1
33.64601092896175	1267	1
33.64928961748634	5143	1
33.68032786885246	5642	1
33.6851912568306	1899	1
33.692131147540984	8549	1
33.71338797814207	3353	1
33.721366120218576	9201	1
33.78437158469946	2077	1
33.792459016393444	2103	1
33.7979781420765	3679	1
33.82950819672131	1139	1
33.83163934426229	9834	1
33.865409836065574	413	1
33.8696174863388	6680	1
33.874098360655736	8564	1
33.880437158469945	6835	1
33.94841530054645	6861	1
33.95120218579235	2677	1
33.9575956284153	9196	1
33.95841530054645	2228	1
33.97273224043716	7407	1
33.978032786885244	4588	1
34.01825136612022	9728	1
34.02918032786885	9977	1
34.05437158469945	9951	1
34.06147540983606	1387	1
34.06415300546448	2747	1
34.08333333333333	5078	1
34.101530054644805	5527	1
34.118032786885244	778	1
34.13262295081967	6801	1
34.138360655737706	1352	1
34.158469945355186	7785	1
34.179781420765025	6712	1
34.188142076502736	9451	1
34.19655737704918	9982	1
34.22901639344263	6118	1
34.22972677595628	6091	1
34.25469945355191	6734	1
34.25519125683061	8234	1
34.27612021857923	1700	1
34.3127868852459	6518	1
34.31448087431694	4907	1
34.31633879781421	4969	1
34.33765027322404	7570	1
34.345136612021854	9959	1
34.36420765027322	6417	1
34.381202185792354	7194	1
34.381967213114756	6744	1
34.38245901639344	9823	1
34.42524590163934	7908	1
34.42945355191257	5797	1
34.430109289617484	5306	1
34.4344262295082	6630	1
34.442131147540984	2192	1
34.47972677595628	5185	1
34.488907103825134	7703	1
34.49857923497268	6651	1
34.52153005464481	4375	1
34.523825136612025	3698	1
34.52803278688525	4284	1
34.53939890710382	5817	1
34.54595628415301	9044	1
34.555846994535514	9905	1
34.58387978142076	6273	1
34.59666666666667	7287	1
34.617595628415295	7193	1
34.63087431693989	7594	1
34.63284153005465	5399	1
34.633060109289616	6606	1
34.64710382513661	2936	1
34.661584699453556	9593	1
34.67579234972678	9229	1
34.6875956284153	4720	1
34.707978142076506	6566	1
34.71459016393443	6750	1
34.71584699453552	6398	1
34.71814207650273	1239	1
34.740819672131146	6511	1
34.74972677595628	7637	1
34.77836065573771	8938	1
34.780109289617485	5536	1
34.79530054644808	1652	1
34.797704918032785	6882	1
34.807814207650274	262	1
34.822021857923495	4605	1
34.83540983606557	5927	1
34.84770491803279	8232	1
34.862459016393444	7545	1
34.87098360655738	495	1
34.87693989071038	7105	1
34.88213114754098	170	1
34.88666666666666	1693	1
34.893497267759564	7059	1
34.89699453551913	7884	1
34.90841530054645	2522	1
