46.327923497267754	6923	1
46.32950819672131	6300	1
46.33196721311475	5146	1
46.335846994535515	7669	1
46.35120218579235	8817	1
46.35393442622951	5532	1
46.35628415300547	6309	1
46.358032786885246	6412	1
46.36338797814208	7609	1
46.37464480874317	2970	1
46.37754098360656	1410	1
46.37792349726776	7478	1
46.387923497267764	1399	1
46.39781420765027	5373	1
46.400601092896174	8026	1
46.404043715846996	7590	1
46.40420765027322	9298	1
46.405136612021856	5740	1
46.4051912568306	4079	1
46.412896174863384	9056	1
46.4263387978142	6501	1
46.427267759562845	1193	1
46.430491803278684	1840	1
46.4307650273224	8555	1
46.431748633879785	269	1
46.437759562841535	9515	1
46.44131147540983	4821	1
46.44267759562842	3477	1
46.44459016393443	4998	1
46.44836065573771	6492	1
46.45584699453552	2059	1
46.467322404371586	7096	1
46.47535519125683	2789	1
46.47655737704918	7814	1
46.48453551912568	8060	1
46.490109289617486	182	1
46.49814207650273	436	1
46.498688524590165	3194	1
46.51792349726776	777	1
46.5216393442623	8513	1
46.52546448087431	1553	1
46.52699453551912	2512	1
46.527868852459015	9892	1
46.53442622950819	1311	1
46.548469945355194	4986	1
46.55191256830601	7372	1
46.55655737704918	4150	1
46.562786885245906	5319	1
46.56617486338798	6458	1
46.574972677595625	2276	1
46.5763387978142	5422	1
46.57770491803279	8829	1
46.58	2383	1
46.58502732240437	6528	1
46.591857923497265	832	1
46.59628415300546	9686	1
46.59655737704918	9490	1
46.59814207650273	7389	1
46.61180327868853	5992	1
46.62120218579235	8780	1
46.62163934426229	987	1
46.634098360655734	1563	1
46.64109289617487	833	1
46.65677595628415	4376	1
46.66153005464481	575	1
46.66863387978142	3546	1
46.68081967213114	2778	1
46.69868852459016	255	1
46.70054644808743	6840	1
46.7007650273224	9106	1
46.70120218579235	4734	1
46.72693989071038	9139	1
46.73043715846995	3070	1
46.73240437158469	5485	1
46.733387978142076	9450	1
46.73568306010929	8278	1
46.736775956284156	6239	1
46.744098360655734	4749	1
46.751202185792344	7111	1
46.76005464480875	9193	1
46.7631693989071	9055	1
46.78584699453552	2635	1
46.7907650273224	9721	1
46.792131147540985	4611	1
46.83344262295082	3724	1
46.838524590163935	1810	1
46.840765027322405	9963	1
46.84836065573771	1588	1
46.86868852459016	7962	1
46.87437158469945	1364	1
46.875573770491805	469	1
46.87715846994536	7226	1
46.88442622950819	2098	1
46.887978142076506	4717	1
46.88961748633879	5927	1
46.893879781420765	9216	1
46.9	1687	1
46.91049180327869	6613	1
46.91169398907104	5093	1
46.91245901639344	2292	1
46.927158469945354	4529	1
46.928633879781415	5968	1
46.93382513661202	5483	1
46.9379781420765	3843	1
46.9407650273224	1853	1
46.94229508196722	4712	1
46.94530054644809	7044	1
46.95950819672131	140	1
46.96251366120219	1442	1
46.99065573770491	8051	1
46.99289617486339	981	1
46.99437158469945	7745	1
46.99508196721311	2065	1
47.005956284153	5318	1
47.00901639344263	2400	1
47.01748633879781	6988	1
47.023005464480875	359	1
47.02606557377049	1731	1
47.030109289617485	607	1
47.031202185792345	8459	1
47.035409836065575	4767	1
47.0427868852459	4342	1
47.045464480874315	789	1
47.045901639344265	6289	1
47.05191256830601	973	1
47.052240437158474	9324	1
47.064480874316935	2021	1
47.07218579234973	3464	1
47.093387978142076	8090	1
47.107650273224046	9421	1
47.111693989071036	3964	1
47.128961748633884	7670	1
47.14142076502733	3983	1
47.14142076502733	3349	1
47.142459016393445	837	1
47.165191256830596	2319	1
47.16617486338798	1894	1
47.195846994535515	1328	1
47.201256830601096	1366	1
47.20775956284153	6409	1
47.21486338797814	4993	1
47.21513661202186	6202	1
47.23213114754098	6352	1
47.23546448087432	6931	1
47.235956284153005	2671	1
47.240109289617486	5717	1
47.2484699453552	8234	1
47.252021857923495	3431	1
47.26857923497268	9816	1
47.27879781420765	1003	1
47.27950819672131	1225	1
47.28666666666667	5686	1
47.28737704918033	2381	1
47.2892349726776	3570	1
47.292076502732236	2644	1
47.2972131147541	5195	1
47.30502732240437	6905	1
47.30972677595628	8931	1
47.31688524590164	8049	1
47.32306010928962	1259	1
47.32382513661202	6005	1
47.33229508196722	9402	1
47.33918032786885	908	1
47.34060109289617	9469	1
47.35710382513661	7229	1
47.36672131147541	7924	1
47.37032786885246	8861	1
47.372950819672134	5123	1
47.39715846994535	7314	1
47.399125683060106	7289	1
47.41857923497268	750	1
47.42125683060109	9486	1
47.42393442622951	8155	1
47.42846994535519	9696	1
47.43262295081967	7662	1
47.43666666666667	6254	1
47.440382513661206	9331	1
47.45136612021857	3171	1
47.456448087431696	75	1
47.46049180327869	9079	1
47.47377049180328	3760	1
47.47950819672131	9836	1
47.48437158469945	4114	1
47.485136612021854	1792	1
47.48863387978142	3756	1
47.49524590163934	1308	1
47.5183606557377	2401	1
47.520874316939896	5271	1
47.52551912568306	6692	1
47.53890710382513	6898	1
47.55710382513661	1546	1
47.559999999999995	8830	1
47.56295081967213	8035	1
47.563060109289616	1391	1
47.57590163934426	4707	1
47.585956284153006	7457	1
47.59360655737705	2991	1
47.59459016393443	1459	1
47.602732240437156	6520	1
47.603114754098364	8828	1
47.60748633879781	3141	1
47.60983606557377	5217	1
47.61639344262294	6401	1
47.61852459016393	3111	1
47.63213114754098	6654	1
47.63814207650273	8323	1
47.66677595628415	6596	1
47.70590163934426	6474	1
47.7151912568306	932	1
47.72502732240437	4870	1
47.73316939890711	5034	1
47.73360655737705	115	1
47.73437158469945	9788	1
47.75071038251366	8867	1
47.755956284153	4485	1
47.76125683060109	2460	1
47.765136612021855	8397	1
47.77021857923497	3225	1
47.77109289617486	6888	1
47.771912568306014	9751	1
47.777103825136614	1105	1
47.779016393442625	487	1
47.780819672131145	534	1
47.78125683060109	8842	1
47.78382513661202	2540	1
47.78775956284153	5785	1
47.78928961748634	4600	1
47.7903825136612	4105	1
47.79185792349727	5923	1
47.796885245901635	4685	1
47.8012568306011	9547	1
47.80169398907104	7438	1
47.80453551912568	9473	1
47.81371584699453	4565	1
47.83524590163935	4739	1
47.844098360655735	3367	1
47.86639344262295	1927	1
47.86786885245902	6773	1
47.88049180327869	9628	1
47.88666666666667	7760	1
47.88956284153006	5317	1
47.89109289617486	1740	1
47.89191256830601	2455	1
47.90715846994536	9734	1
47.90989071038251	2331	1
47.91092896174864	2781	1
47.931311475409835	6729	1
47.931748633879785	8738	1
47.93366120218579	7528	1
47.93983606557377	4011	1
47.94092896174863	9194	1
47.94808743169399	3206	1
47.948633879781426	2327	1
47.96475409836066	3507	1
47.966885245901636	7597	1
47.971803278688526	3868	1
47.973551912568304	5307	1
47.974754098360656	6215	1
47.98896174863388	2090	1
47.98928961748634	990	1
47.989726775956285	3037	1
47.99333333333333	5428	1
47.99972677595628	7073	1
48.02437158469945	823	1
48.02699453551913	7399	1
48.02825136612022	7100	1
48.02950819672131	8893	1
48.03060109289618	6960	1
48.0307650273224	9824	1
48.03098360655737	293	1
48.03327868852459	9695	1
48.03754098360656	3881	1
48.04371584699453	4538	1
48.04715846994535	5828	1
48.05502732240437	482	1
48.06726775956284	790	1
48.07360655737705	6387	1
48.0736612021858	8509	1
48.07409836065574	9539	1
48.07475409836065	6594	1
48.08475409836066	5872	1
48.09	7398	1
48.09251366120218	8908	1
48.093442622950825	7304	1
48.0955737704918	6255	1
48.102349726775955	7052	1
48.11327868852459	8695	1
48.114754098360656	5434	1
48.13617486338798	3184	1
48.17748633879781	352	1
48.21617486338798	2686	1
48.21863387978142	8979	1
48.22819672131148	1239	1
48.27726775956285	3939	1
48.28524590163934	4787	1
48.28639344262295	5290	1
48.292513661202186	795	1
48.30158469945355	8590	1
48.3039344262295	9763	1
48.309289617486336	6424	1
48.31054644808743	5095	1
48.328360655737704	9644	1
48.33049180327869	8328	1
48.33382513661202	3705	1
48.336174863387974	6296	1
48.346666666666664	4098	1
48.348688524590166	1197	1
48.34879781420765	8056	1
48.351584699453554	2318	1
48.36983606557377	8064	1
48.402513661202185	154	1
48.41054644808743	2189	1
48.419344262295084	5830	1
48.42251366120219	5043	1
48.422732240437156	6804	1
48.426120218579236	6919	1
48.43453551912568	3919	1
48.44234972677596	5565	1
48.45267759562841	8675	1
48.45289617486339	1964	1
48.468032786885246	7684	1
48.46939890710382	2982	1
48.5024043715847	9080	1
48.50901639344262	2911	1
48.523005464480875	2357	1
48.527814207650266	5197	1
48.540546448087426	8904	1
48.54469945355191	7060	1
48.54551912568306	998	1
48.554043715846994	3384	1
48.555846994535514	2917	1
48.56295081967213	351	1
48.565683060109286	6150	1
48.57939890710382	2294	1
48.59087431693989	2317	1
48.59136612021858	9454	1
48.594207650273226	7031	1
48.59983606557377	925	1
48.6003825136612	2175	1
48.60092896174863	725	1
48.61125683060109	6122	1
48.61174863387978	1185	1
48.61229508196721	4863	1
48.612459016393444	137	1
48.615081967213115	9053	1
48.615846994535524	2126	1
48.62535519125683	9724	1
48.634153005464476	9949	1
48.64704918032786	6631	1
48.6531693989071	4430	1
48.67213114754098	8954	1
48.679781420765025	5295	1
48.680546448087426	3609	1
48.68726775956284	6929	1
48.69049180327869	1691	1
48.715792349726776	2364	1
48.72076502732241	9235	1
48.730765027322406	5255	1
48.73874316939891	5738	1
48.74180327868852	4524	1
48.74590163934427	9835	1
48.75748633879782	8368	1
48.760983606557375	161	1
48.776338797814205	6540	1
48.788961748633874	2874	1
48.793169398907104	7170	1
48.79398907103825	9679	1
48.80109289617486	7426	1
48.81333333333333	1775	1
48.82071038251366	7019	1
48.82256830601093	5948	1
48.83453551912568	9908	1
48.8348087431694	5082	1
48.84180327868852	1344	1
48.84661202185792	5298	1
48.85704918032787	9084	1
48.85770491803279	4298	1
48.86109289617487	3561	1
48.88158469945355	5249	1
48.886010928961745	9859	1
48.889672131147535	8098	1
48.89972677595628	6116	1
48.90163934426229	975	1
48.908469945355186	9360	1
48.90989071038251	448	1
48.9131693989071	569	1
48.92065573770492	2975	1
48.94306010928962	9015	1
48.944808743169396	695	1
48.951092896174856	6735	1
48.9587431693989	7804	1
48.95978142076503	6635	1
48.974644808743165	5778	1
48.97590163934426	3380	1
48.986284153005464	9744	1
48.990109289617486	3033	1
48.99174863387978	7385	1
49.01333333333333	7403	1
49.0216393442623	3232	1
49.02699453551913	2481	1
49.038961748633874	4291	1
49.04153005464481	6941	1
49.042513661202186	6945	1
49.05950819672131	2662	1
49.06092896174863	3274	1
49.07857923497268	1230	1
49.09961748633879	4811	1
49.121092896174865	3686	1
49.127431693989074	5156	1
49.15382513661202	8445	1
49.17065573770492	500	1
49.17349726775956	3736	1
49.17568306010929	551	1
49.18153005464481	8043	1
49.199617486338795	4845	1
49.200437158469946	4435	1
49.20398907103825	7607	1
49.20737704918033	7189	1
49.21546448087432	6385	1
49.21786885245902	8886	1
49.22644808743169	7492	1
49.22715846994536	7584	1
49.228142076502735	1187	1
49.23120218579235	6462	1
49.24103825136612	5399	1
49.26606557377049	3473	1
49.27387978142077	7367	1
49.27950819672131	525	1
49.28027322404371	4199	1
49.29043715846995	9464	1
49.29792349726775	4504	1
49.31366120218579	5066	1
49.34863387978142	3319	1
49.34956284153006	1510	1
49.35098360655738	1213	1
49.35442622950819	5420	1
49.365081967213115	7266	1
49.37868852459016	5294	1
49.381857923497265	3656	1
49.383387978142075	4014	1
49.4144262295082	667	1
49.420437158469944	5615	1
49.42666666666666	7784	1
49.44830601092896	1725	1
49.451147540983605	6954	1
49.454918032786885	6295	1
49.47448087431694	2743	1
49.47573770491803	8286	1
49.48437158469945	5051	1
49.485191256830596	907	1
49.49229508196721	3914	1
49.49693989071039	866	1
49.49890710382513	7037	1
49.51	9191	1
49.51387978142076	9384	1
49.56005464480874	8638	1
49.56273224043716	9403	1
49.56879781420765	3369	1
49.572021857923495	7510	1
49.57218579234972	1176	1
49.584426229508196	7978	1
49.58945355191257	446	1
49.59054644808743	7731	1
49.593770491803284	4692	1
49.60229508196721	7690	1
49.604972677595626	4008	1
49.606502732240436	1625	1
49.61573770491803	3525	1
49.620983606557374	7640	1
49.625956284153	2960	1
49.63262295081967	3936	1
49.65546448087432	9008	1
49.66546448087432	761	1
49.66661202185792	5876	1
49.68049180327869	4045	1
49.68497267759563	5853	1
49.68513661202186	9286	1
49.69010928961748	6177	1
49.698142076502734	4328	1
49.704153005464484	659	1
49.71021857923497	7884	1
49.72934426229508	2660	1
49.73120218579235	9240	1
49.734863387978145	7254	1
49.742349726775956	6298	1
49.76453551912568	5941	1
49.78863387978142	9807	1
49.79338797814208	373	1
49.80240437158469	1705	1
49.81715846994535	9463	1
49.8368306010929	4143	1
49.83857923497268	9071	1
49.83918032786885	746	1
49.852240437158464	5642	1
49.86939890710382	7177	1
49.87409836065574	9928	1
49.88158469945355	8407	1
49.90939890710383	4009	1
49.912295081967216	3241	1
49.91814207650273	637	1
49.93076502732241	8271	1
49.94540983606557	5073	1
49.966120218579235	4466	1
49.973934426229505	9041	1
49.97431693989071	6470	1
49.99131147540984	7336	1
49.99475409836065	2339	1
49.99748633879781	5488	1
50.00273224043716	8907	1
50.01983606557377	5382	1
50.05267759562841	7240	1
50.097049180327865	141	1
50.10016393442623	7292	1
50.12229508196721	5455	1
50.12508196721311	9484	1
50.12775956284153	9383	1
50.128907103825135	4924	1
50.131857923497265	4019	1
50.13306010928962	5069	1
50.14551912568306	4489	1
50.16322404371584	5474	1
50.166721311475406	2210	1
50.17338797814208	3852	1
50.18218579234972	7012	1
50.182732240437154	9541	1
50.190655737704915	9881	1
50.20207650273224	1794	1
50.20743169398907	1152	1
50.2167213114754	6588	1
50.219562841530056	6037	1
50.226557377049176	1641	1
50.231147540983606	240	1
50.23196721311476	3066	1
50.23650273224043	6783	1
50.23677595628415	4176	1
50.2403825136612	3759	1
50.245628415300544	8845	1
50.30420765027323	3612	1
50.315628415300544	61	1
50.31699453551912	7604	1
50.34218579234973	8835	1
50.3431693989071	8171	1
50.34606557377049	6155	0
50.35180327868852	8656	1
50.36218579234973	8719	1
50.372568306010926	8925	1
50.392786885245904	2824	1
50.39360655737705	3987	1
50.394590163934424	2376	1
50.40972677595629	949	1
50.43032786885246	7241	1
50.43224043715847	7155	1
50.432841530054645	1936	1
50.43508196721311	6489	1
50.439180327868854	3242	1
50.43972677595629	1586	1
50.44196721311475	7342	1
50.44841530054645	3336	1
50.46469945355191	9848	1
50.47688524590164	2594	1
50.47890710382514	5730	1
50.48202185792349	8788	1
50.48617486338798	3348	1
50.5007650273224	7475	1
50.51158469945355	5505	1
50.53147540983606	553	1
50.53890710382514	6533	1
50.54120218579235	7085	1
50.54513661202186	1623	1
50.56207650273224	6842	1
50.56628415300546	3162	1
50.57557377049181	1736	1
50.57606557377049	9827	1
50.59043715846994	902	1
50.63098360655738	2049	1
50.6396174863388	2379	1
50.645081967213116	8385	1
50.66382513661202	2962	1
50.665136612021854	2196	1
50.69191256830601	7395	1
50.70437158469945	2461	1
50.71972677595628	9676	1
50.730054644808746	9086	1
50.74043715846994	5206	1
50.741639344262296	9857	1
50.74245901639344	769	1
50.7507650273224	2657	1
50.7596174863388	7291	1
50.77540983606557	9833	1
50.7848087431694	2416	1
50.800000000000004	2171	1
50.8020218579235	7990	1
50.80540983606557	5587	1
50.81092896174863	222	1
50.81792349726776	2003	1
50.81819672131148	971	1
50.82453551912568	9063	1
50.850109289617485	74	1
50.86300546448088	5831	1
50.865792349726775	2883	1
50.86972677595628	3696	1
50.88579234972677	7664	1
50.8888524590164	8023	1
50.891967213114754	2097	1
50.904371584699454	7702	1
50.91267759562841	2933	1
50.92207650273224	4983	1
50.92404371584699	3195	1
50.932732240437154	5846	1
50.94087431693988	6986	1
50.95622950819672	3845	1
50.96098360655738	6306	1
50.97114754098361	1481	1
50.97896174863388	9957	1
50.987049180327865	7682	1
50.989726775956285	3610	1
50.99901639344262	7929	1
51.00814207650273	2143	1
51.011366120218575	5755	1
51.015191256830605	7433	1
51.01830601092896	3497	1
51.02513661202186	6676	1
51.02540983606557	7882	1
51.0331693989071	9870	1
51.03393442622951	9393	1
51.04120218579235	3172	1
51.0451912568306	9711	1
51.05060109289617	8071	1
51.06644808743169	3707	1
51.06666666666666	580	1
51.06874316939891	6980	1
51.06983606557377	3811	1
51.07710382513661	6514	1
51.09142076502732	5638	1
51.09606557377049	9258	1
51.105355191256834	9376	1
51.107540983606555	6155	1
51.1151912568306	1611	1
51.118087431693986	5393	1
51.12295081967213	1460	1
51.15191256830601	5692	1
51.18005464480875	753	1
51.18672131147541	225	1
51.18972677595629	9634	1
51.20994535519125	5880	1
51.2103825136612	7004	1
51.21918032786885	858	1
51.22928961748634	6389	1
51.231202185792355	5700	1
51.23508196721311	6810	1
51.24169398907104	2645	1
51.26196721311475	8217	1
51.27475409836065	9013	1
51.312295081967214	4830	1
51.32770491803279	5933	1
51.32896174863388	5283	1
51.34032786885246	2677	1
51.34060109289618	9290	1
51.34207650273224	5187	1
51.34879781420765	1408	1
51.35890710382513	2876	1
51.359781420765025	8756	1
51.37650273224044	8606	1
51.381202185792354	8019	1
51.39180327868853	6725	1
51.40715846994535	4402	1
51.43251366120219	6694	1
51.458688524590166	1355	1
51.46639344262295	2593	1
51.46896174863388	7716	1
51.483005464480875	1214	1
51.490054644808744	2134	1
51.49967213114754	1047	1
51.51125683060109	5891	1
51.51912568306011	1001	1
51.53863387978142	7040	1
51.54071038251366	3261	1
51.58333333333333	2707	1
51.58803278688525	6009	1
51.604043715847	5424	1
51.605409836065576	4307	1
51.60699453551913	9516	1
51.62437158469945	2123	1
51.64404371584699	5516	1
51.64639344262295	2705	1
51.654480874316945	2411	1
51.65644808743169	864	1
51.67928961748633	1094	1
51.68704918032787	6993	1
51.69426229508197	2653	1
51.7083606557377	9800	1
51.71300546448088	5675	1
51.713114754098356	6690	1
51.7151912568306	2872	1
51.73693989071038	8721	1
51.74475409836065	6797	1
51.74934426229508	8408	1
51.77021857923497	5390	1
51.77551912568306	3276	1
51.77617486338798	2782	1
51.79218579234972	6035	1
51.814207650273225	2546	1
51.8151912568306	481	1
51.82901639344262	2414	1
51.84016393442622	9241	1
51.84021857923497	1228	1
51.8472131147541	3159	1
51.848196721311474	2902	1
51.85098360655737	9409	1
51.85852459016394	1209	1
51.86683060109289	4258	1
