65.55901639344262	4960	1
65.56393442622951	6157	1
65.5688524590164	382	1
65.58196721311475	1437	1
65.58251366120219	3065	1
65.59016393442623	6611	1
65.6	5962	1
65.6	6555	1
65.62349726775956	3465	1
65.63497267759563	1006	1
65.64262295081967	626	1
65.65136612021858	5147	1
65.65628415300546	6316	1
65.65737704918033	9874	1
65.65901639344263	802	1
65.67650273224044	2373	1
65.67704918032787	247	1
65.68469945355191	2959	1
65.68961748633879	8445	1
65.69453551912568	9094	1
65.70054644808744	8640	1
65.71967213114753	4295	1
65.74535519125683	5690	1
65.77213114754097	1962	1
65.79071038251367	152	1
65.79508196721311	6369	1
65.80054644808743	4255	1
65.80491803278689	1299	1
65.80819672131148	7149	1
65.8136612021858	5571	1
65.82131147540984	1306	1
65.82295081967213	1140	1
65.8344262295082	5951	1
65.85737704918033	16	1
65.86830601092896	7916	1
65.87814207650273	9547	1
65.8808743169399	7740	1
65.8863387978142	5744	1
65.8879781420765	7222	1
65.89781420765027	3829	1
65.89781420765027	1729	1
65.90491803278688	9516	1
65.9103825136612	546	1
65.91092896174864	8126	1
65.94207650273223	1660	1
65.94972677595628	6372	1
65.951912568306	3375	1
65.96338797814208	9717	1
65.96338797814208	9463	1
65.96885245901639	5631	1
65.97103825136612	6867	1
65.9775956284153	7943	1
65.9983606557377	1631	1
65.99945355191257	8504	1
66.00382513661202	6373	1
66.02732240437159	8818	1
66.03825136612022	5893	1
66.03934426229509	9520	1
66.0464480874317	9564	1
66.05300546448088	8643	1
66.05956284153005	8392	1
66.06448087431694	427	1
66.06775956284153	960	1
66.0688524590164	6421	1
66.0688524590164	2846	1
66.07322404371584	9344	1
66.07814207650273	7848	1
66.08415300546449	8528	1
66.09180327868853	9646	1
66.09562841530054	4848	1
66.09836065573771	2257	1
66.1120218579235	9673	1
66.1311475409836	4788	1
66.1344262295082	5944	1
66.13934426229508	3651	1
66.14207650273224	7113	1
66.16120218579235	2668	1
66.18524590163935	5038	1
66.18961748633879	4142	1
66.20655737704918	4111	1
66.2103825136612	5410	1
66.21092896174864	3307	1
66.21147540983607	5972	1
66.23825136612022	4189	1
66.23879781420766	2397	1
66.24699453551912	8103	1
66.25300546448088	7533	1
66.25792349726775	7857	1
66.26338797814208	4431	1
66.26502732240436	7310	1
66.26612021857923	3614	1
66.27322404371584	3327	1
66.27978142076502	5129	1
66.29726775956284	1146	1
66.30218579234972	4881	1
66.32021857923498	7751	1
66.324043715847	4710	1
66.33169398907103	8062	1
66.33169398907103	384	1
66.33879781420765	4899	1
66.35027322404372	6642	1
66.35136612021859	4209	1
66.35573770491803	4928	1
66.3655737704918	7482	1
66.37049180327868	7022	1
66.37759562841529	4422	1
66.41857923497268	4390	1
66.44262295081967	9721	1
66.44699453551912	7986	1
66.4551912568306	8345	1
66.46174863387978	3472	1
66.47103825136612	7711	1
66.4879781420765	6842	1
66.49125683060109	5259	1
66.49945355191257	3184	1
66.52786885245901	6513	1
66.53114754098361	8661	1
66.53715846994535	9030	1
66.55573770491803	5626	1
66.5622950819672	8861	1
66.5688524590164	6045	1
66.58688524590164	9020	1
66.6032786885246	8176	1
66.60382513661202	4031	1
66.6071038251366	9155	1
66.60983606557377	7590	1
66.61967213114754	3634	1
66.65300546448087	3039	1
66.65409836065574	6591	1
66.65737704918033	4105	1
66.6655737704918	6501	1
66.67486338797814	270	1
66.67814207650274	5900	1
66.67868852459017	2833	1
66.70054644808744	5841	1
66.70819672131148	319	1
66.72295081967214	2495	1
66.73661202185792	6256	1
66.74426229508197	1684	1
66.74590163934427	6488	1
66.74590163934427	812	1
66.75901639344262	4775	1
66.7655737704918	5965	1
66.76775956284153	5016	1
66.7688524590164	8095	1
66.77213114754097	7583	1
66.78852459016393	6882	1
66.80054644808743	7800	1
66.80710382513661	174	1
66.80983606557376	8384	1
66.82568306010928	5357	1
66.83005464480874	7197	1
66.83934426229507	2847	1
66.83934426229507	8335	1
66.8398907103825	4011	1
66.85245901639344	7056	1
66.8639344262295	8358	1
66.86666666666666	6467	1
66.86666666666666	4274	1
66.86666666666666	6471	1
66.8672131147541	3799	1
66.86939890710381	4565	1
66.87049180327868	1218	1
66.88360655737705	8265	1
66.90491803278688	8051	1
66.90819672131147	5112	1
66.9103825136612	6008	1
66.92021857923497	3853	1
66.92240437158469	2619	1
66.92786885245901	9900	1
66.96338797814208	4171	1
66.9672131147541	1389	1
66.97431693989071	7410	1
66.98415300546448	4110	1
66.9983606557377	9103	1
67.00163934426229	2675	1
67.00218579234972	4465	1
67.00765027322404	5718	1
67.01912568306011	822	1
67.02295081967213	9587	1
67.02513661202185	552	1
67.04207650273224	9133	1
67.0551912568306	6380	1
67.08196721311475	9782	1
67.08306010928962	7920	1
67.08415300546447	711	1
67.09398907103825	1211	1
67.1032786885246	8739	1
67.10655737704917	3298	1
67.1071038251366	9257	1
67.1071038251366	6117	1
67.11530054644808	7753	1
67.12131147540984	5236	1
67.12677595628415	700	1
67.14699453551913	4148	1
67.151912568306	8439	1
67.15409836065574	6121	1
67.15464480874317	6387	1
67.1743169398907	7980	1
67.18196721311475	6625	1
67.18415300546448	4537	1
67.18743169398907	6080	1
67.18961748633879	4241	1
67.19398907103826	6122	1
67.19453551912568	7048	1
67.20437158469944	9140	1
67.21092896174864	7438	1
67.2191256830601	1824	1
67.22404371584699	6097	1
67.23333333333333	6305	1
67.24535519125683	570	1
67.2464480874317	7392	1
67.26120218579236	5506	1
67.27486338797814	3075	1
67.29945355191256	5587	1
67.30546448087432	4621	1
67.31092896174863	8405	1
67.32131147540984	1449	1
67.33825136612022	5175	1
67.35027322404372	4873	1
67.35737704918033	3398	1
67.36612021857924	3759	1
67.37103825136612	151	1
67.37322404371585	9040	1
67.38524590163934	4502	1
67.39726775956284	710	1
67.40218579234973	740	1
67.42021857923497	6441	1
67.42131147540984	3605	1
67.42185792349727	955	1
67.42295081967212	9592	1
67.42295081967212	2351	1
67.42732240437158	8319	1
67.44426229508197	7661	1
67.46775956284154	7684	1
67.48852459016393	4535	1
67.48852459016393	3344	1
67.49398907103824	8013	1
67.50163934426229	7585	1
67.51311475409837	7821	1
67.52021857923498	4129	1
67.55573770491803	9880	1
67.56338797814207	8261	1
67.58633879781421	9330	1
67.60437158469945	4292	1
67.6191256830601	4985	1
67.62021857923497	2632	1
67.62349726775956	941	1
67.63661202185791	3090	1
67.64262295081967	9897	1
67.65737704918033	6337	1
67.65956284153005	6086	1
67.66448087431694	3650	1
67.6743169398907	8390	1
67.6775956284153	5869	1
67.67814207650274	9598	1
67.67814207650274	6463	1
67.68087431693989	6846	1
67.68688524590164	5468	1
67.69125683060109	3287	1
67.6983606557377	5493	1
67.71147540983605	2065	1
67.71147540983605	820	1
67.72786885245901	7626	1
67.72896174863388	3421	1
67.74207650273223	1170	1
67.74972677595628	2225	1
67.75737704918032	8651	1
67.76502732240436	3213	1
67.76830601092897	1040	1
67.77213114754097	8613	1
67.78251366120219	7300	1
67.78743169398906	8530	1
67.80710382513661	4380	1
67.82021857923498	6869	1
67.84043715846994	9618	1
67.84316939890711	6383	1
67.86448087431694	3527	1
67.8688524590164	7211	1
67.87267759562842	1766	1
67.87704918032787	9390	1
67.88360655737705	984	1
67.88688524590164	8186	1
67.88743169398907	7358	1
67.90109289617486	7910	1
67.90273224043716	4444	1
67.90983606557377	9881	1
67.91202185792349	7204	1
67.92021857923497	7939	1
67.9224043715847	5599	1
67.9256830601093	1821	1
67.92732240437158	9944	1
67.9448087431694	5063	1
67.94918032786885	422	1
67.94918032786885	6825	1
67.96010928961749	4509	1
67.96338797814208	9991	1
67.99672131147541	7	1
68.00765027322404	7236	1
68.01530054644809	5821	1
68.03715846994535	513	1
68.04644808743168	8344	1
68.05355191256831	8463	1
68.05956284153005	5122	1
68.06775956284153	9415	1
68.08306010928962	7454	1
68.08688524590164	6220	1
68.09234972677595	1261	1
68.09617486338799	4425	1
68.10928961748634	7997	1
68.11475409836065	9297	1
68.11639344262295	9223	1
68.11693989071038	3957	1
68.12732240437158	1310	1
68.16666666666666	4025	1
68.16939890710383	1503	1
68.18688524590164	6401	1
68.19180327868852	608	1
68.1967213114754	4744	1
68.19890710382514	5081	1
68.20273224043716	7833	1
68.20491803278688	4974	1
68.20710382513661	2017	1
68.21803278688525	320	1
68.22677595628414	5407	1
68.24699453551912	5803	1
68.24808743169399	7098	1
68.25846994535519	8605	1
68.2672131147541	7783	1
68.26885245901639	4413	1
68.27486338797814	4782	1
68.27650273224043	4614	1
68.27868852459017	2289	1
68.28087431693989	5134	1
68.28579234972678	2890	1
68.28688524590164	4348	1
68.3016393442623	4086	1
68.33934426229509	4859	1
68.34262295081967	3164	1
68.34371584699454	2609	1
68.35573770491804	7317	1
68.35573770491804	5416	1
68.35573770491804	1005	1
68.38524590163935	7581	1
68.41311475409836	8447	1
68.42021857923497	3493	1
68.4207650273224	6187	1
68.42240437158469	8148	1
68.42295081967212	8094	1
68.42732240437158	2383	1
68.43114754098362	7097	1
68.4497267759563	4785	1
68.46065573770493	7456	1
68.46284153005465	6838	1
68.46393442622951	2193	1
68.47650273224043	5230	1
68.4896174863388	3478	1
68.49016393442623	9607	1
68.49508196721312	7150	1
68.50109289617485	9036	1
68.51147540983605	461	1
68.5224043715847	3817	1
68.54098360655739	9935	1
68.55683060109288	5861	1
68.57704918032786	6517	1
68.58032786885246	1711	1
68.58579234972679	8307	1
68.59617486338797	5806	1
68.60765027322404	4300	1
68.6191256830601	9444	1
68.6191256830601	7528	1
68.62349726775956	9412	1
68.62513661202186	2418	1
68.6256830601093	508	1
68.63169398907104	557	1
68.64371584699454	7019	1
68.66994535519126	4902	1
68.67377049180328	733	1
68.67540983606558	7401	1
68.68852459016394	6528	1
68.69180327868852	5267	1
68.69289617486338	4184	1
68.7	7639	1
68.70218579234972	615	1
68.71202185792349	3223	1
68.71530054644809	4870	1
68.72349726775956	6656	1
68.7311475409836	9729	1
68.74098360655736	1029	1
68.74426229508197	8039	1
68.74918032786886	8936	1
68.7551912568306	9433	1
68.75792349726775	9570	1
68.76557377049181	423	1
68.77213114754097	209	1
68.77267759562841	8231	1
68.77595628415301	3593	1
68.78142076502732	7475	1
68.79562841530056	5681	1
68.8120218579235	172	1
68.82732240437159	9925	1
68.83387978142076	9082	1
68.84754098360655	2683	1
68.85027322404372	5640	1
68.87814207650273	3510	1
68.87868852459016	4483	1
68.87978142076503	7754	1
68.88415300546448	2738	1
68.8879781420765	5229	1
68.89617486338797	1839	1
68.90054644808744	1442	1
68.90655737704917	6894	1
68.90983606557377	5610	1
68.91748633879781	5291	1
68.92732240437158	1770	1
68.93005464480875	6389	1
68.94808743169399	3946	1
68.96393442622951	1415	1
68.97322404371585	1553	1
68.97377049180328	6956	1
68.97650273224043	5560	1
68.97868852459017	4800	1
68.97868852459017	2299	1
68.9792349726776	4900	1
68.98032786885247	8038	1
68.9879781420765	2150	1
69.01366120218579	5516	1
69.01420765027322	2634	1
69.01475409836065	168	1
69.0224043715847	6986	1
69.0311475409836	4720	1
69.03770491803279	2721	1
69.03989071038252	1827	1
69.05956284153005	5916	1
69.06284153005464	5340	1
69.0672131147541	9363	1
69.075956284153	9373	1
69.07650273224043	6504	1
69.0896174863388	5692	1
69.09289617486338	66	1
69.09398907103825	7025	1
69.1120218579235	9842	1
69.11584699453553	3247	1
69.11803278688524	3412	1
69.12841530054645	9211	1
69.1311475409836	3762	1
69.1344262295082	436	1
69.13606557377048	9055	1
69.13879781420765	5898	1
69.1415300546448	3501	1
69.1431693989071	7396	1
69.14808743169398	4175	1
69.1639344262295	835	1
69.17322404371585	1408	1
69.17978142076502	2557	1
69.17978142076502	451	1
69.18196721311475	1767	1
69.18579234972678	1570	1
69.18688524590164	2459	1
69.20601092896175	2216	1
69.21475409836066	9046	1
69.22786885245901	104	1
69.23387978142077	8813	1
69.23661202185792	3132	1
69.23770491803279	9091	1
69.24098360655736	3112	1
69.2431693989071	4940	1
69.24371584699453	5995	1
69.24590163934425	6911	1
69.25409836065573	2474	1
69.25846994535519	669	1
69.25901639344262	9197	1
69.26010928961749	9059	1
69.26010928961749	5489	1
69.2672131147541	3415	1
69.27049180327869	5163	1
69.28306010928962	8239	1
69.28360655737706	6719	1
69.28688524590163	7535	1
69.29836065573771	8540	1
69.30819672131148	5085	1
69.31092896174863	2266	1
69.31420765027323	6213	1
69.324043715847	2198	1
69.3256830601093	6166	1
69.32786885245902	4531	1
69.3327868852459	2901	1
69.33989071038252	7529	1
69.34316939890711	2989	1
69.34480874316941	4526	1
69.34535519125683	2053	1
69.34644808743168	3933	1
69.36338797814207	7896	1
69.36338797814207	982	1
69.38524590163935	1726	1
69.39562841530055	6110	1
69.40983606557377	7647	1
69.41147540983606	1280	1
69.41366120218579	3959	1
69.41857923497268	6583	1
69.42131147540982	7718	1
69.42185792349726	4401	1
69.42622950819671	2938	1
69.43606557377048	6189	1
69.43879781420765	1271	1
69.44043715846995	9984	1
69.44043715846995	5347	1
69.44371584699454	1818	1
69.45027322404373	1601	1
69.45464480874317	584	1
69.45956284153006	2900	1
69.47978142076504	7687	1
69.4863387978142	1364	1
69.49890710382513	5019	1
69.50765027322404	803	1
69.50765027322404	4101	1
69.50928961748635	2935	1
69.53497267759563	9491	1
69.55901639344262	2915	1
69.57103825136612	4357	1
69.58087431693988	5323	1
69.58142076502732	6434	1
69.6016393442623	614	1
69.60546448087432	4257	1
69.6120218579235	6573	1
69.61857923497267	7699	1
69.63169398907104	2487	1
69.63770491803278	6801	1
69.64043715846995	9165	1
69.6431693989071	8733	1
69.65737704918033	3618	1
69.6775956284153	4160	1
69.68032786885246	7180	1
69.68196721311475	2300	1
69.68251366120218	2484	1
69.70710382513661	2630	1
69.71311475409836	4234	1
69.72896174863388	545	1
69.7431693989071	737	1
69.74918032786886	2658	1
69.76120218579234	6649	1
69.76557377049181	296	1
69.80710382513661	1303	1
69.8136612021858	2574	1
69.8256830601093	663	1
69.83387978142076	2972	1
69.84426229508198	4634	1
69.84918032786885	4412	1
69.85519125683061	2187	1
69.85573770491803	1778	1
69.86939890710383	2691	1
69.90819672131147	133	1
69.92185792349726	9427	1
69.92185792349726	3773	1
69.92896174863388	7175	1
69.93224043715847	2930	1
69.9327868852459	6313	1
69.93551912568307	2020	1
69.951912568306	6797	1
69.9551912568306	3418	1
69.96939890710382	1518	1
69.97213114754098	3172	1
69.97322404371585	9258	1
69.97377049180328	9621	1
69.97486338797815	6550	1
69.98032786885247	7813	1
69.98196721311474	6937	1
69.98743169398907	3260	1
69.99672131147541	4534	1
70.01147540983607	624	1
70.01366120218579	7361	1
70.01475409836065	3712	1
70.02459016393443	5939	1
70.03224043715846	703	1
70.03606557377049	307	1
70.03879781420765	4926	1
70.03934426229509	4158	1
70.04098360655738	1917	1
70.05081967213114	1270	1
70.05191256830601	8028	1
70.05464480874318	1359	1
70.05792349726775	441	1
70.05901639344262	24	1
70.06120218579234	5785	1
70.06284153005464	7744	1
70.06830601092896	5756	1
70.07978142076503	6183	1
70.08852459016393	3187	1
70.0896174863388	5164	1
70.09180327868852	154	1
70.09726775956284	8864	1
70.09781420765027	4218	1
70.09890710382514	8143	1
70.10109289617486	9711	1
70.1016393442623	7458	1
70.10928961748634	4119	1
70.12513661202186	8760	1
70.1415300546448	6119	1
70.15628415300546	2650	1
70.15628415300546	9476	1
70.15628415300546	2842	1
70.15901639344263	7698	1
70.15956284153006	8267	1
70.16120218579235	9992	1
70.16775956284152	5089	1
70.17431693989072	6785	1
70.17868852459017	5836	1
70.19398907103826	2253	1
70.19617486338797	3423	1
70.2	6873	1
70.20109289617486	3920	1
70.21202185792349	3517	1
70.21311475409836	9713	1
70.23551912568307	6470	1
70.23770491803279	9054	1
70.2448087431694	6003	1
70.26502732240438	2996	1
70.2672131147541	9675	1
70.27158469945354	7750	1
70.27213114754097	2774	1
70.27540983606558	6892	1
70.27650273224043	8414	1
70.27814207650273	4418	1
70.28251366120219	4441	1
70.28524590163934	3800	1
70.29180327868852	2895	1
70.30000000000001	6312	1
70.31311475409836	687	1
70.31475409836067	367	1
70.32131147540983	9626	1
70.32185792349726	8388	1
70.324043715847	7103	1
70.32786885245902	6351	1
70.33224043715846	8752	1
70.33551912568305	2337	1
70.33715846994535	1241	1
70.3415300546448	5975	1
70.3568306010929	6664	1
70.35792349726776	9523	1
70.37213114754098	4853	1
70.38306010928962	593	1
70.3863387978142	6005	1
70.39508196721312	6922	1
70.39890710382514	5290	1
70.39890710382514	2997	1
70.4049180327869	6596	0
70.40819672131147	5365	1
70.41475409836066	1495	1
70.4153005464481	1126	1
70.4153005464481	1447	1
70.42568306010928	5190	1
70.43169398907104	5894	1
70.43934426229508	6407	1
70.45245901639343	6514	1
70.45737704918032	527	1
70.46338797814208	9128	1
70.46721311475409	9567	1
70.475956284153	9789	1
70.47650273224043	4269	1
70.49562841530054	5215	1
70.49562841530054	3217	1
70.50273224043715	2270	1
70.50327868852459	8687	1
70.51038251366121	3281	1
70.51311475409835	6057	1
70.51530054644809	3674	1
70.52786885245901	3171	1
70.5448087431694	2913	1
70.54972677595629	9870	1
70.5568306010929	9320	1
70.58415300546449	2613	1
70.58469945355192	5914	1
70.58797814207651	3973	1
70.59836065573771	9269	1
70.59945355191257	9280	1
70.6120218579235	936	1
70.63497267759563	9907	1
70.64863387978143	9085	1
70.66393442622952	341	1
70.67431693989072	3196	1
70.68743169398907	6860	1
70.69726775956283	4765	1
70.71857923497268	2208	1
70.72185792349727	3716	1
70.72349726775957	3623	1
70.72568306010928	3351	1
70.7327868852459	9805	1
70.74426229508197	4214	1
70.75846994535519	7601	1
70.75956284153006	1885	1
70.77267759562841	4251	1
70.77377049180328	7542	1
70.80382513661202	7683	1
70.80928961748634	6604	0
70.80983606557378	3938	1
70.81256830601093	1787	1
70.84590163934426	8279	1
70.85737704918033	4050	1
70.8601092896175	7793	1
70.8601092896175	6767	1
70.87103825136612	330	1
70.87650273224044	2736	1
70.8879781420765	1927	1
70.8896174863388	4685	1
70.90163934426229	8562	1
70.90601092896175	810	1
70.9071038251366	7879	1
70.92513661202186	7538	1
70.93060109289617	8018	1
70.93497267759564	4626	1
70.95245901639343	8514	1
70.95737704918032	8900	1
70.96010928961749	2546	1
70.97103825136611	7681	1
70.98469945355191	1459	1
70.99726775956285	1300	1
71.01092896174863	7495	1
71.01530054644807	6572	1
71.01857923497268	6255	1
71.024043715847	6777	1
71.04262295081968	1865	1
71.04371584699453	633	1
71.06338797814207	7478	1
71.06448087431694	5072	1
71.09234972677595	956	1
71.09890710382514	6128	1
71.10109289617486	8244	1
71.11092896174863	2319	1
71.1136612021858	3974	1
71.11475409836066	7895	1
71.11584699453552	1689	1
71.11584699453552	969	1
71.11693989071038	3737	1
71.12185792349726	7927	1
71.1327868852459	8093	1
71.16448087431695	7591	1
71.16502732240437	6997	1
71.17431693989072	62	1
71.17431693989072	1135	1
71.18251366120218	903	1
71.20054644808742	9259	1
71.20382513661202	8744	1
71.21147540983605	4166	1
71.21202185792349	5693	1
71.21256830601092	2352	1
71.21420765027322	5834	1
71.25901639344262	4908	1
71.26448087431694	9987	1
71.2896174863388	9442	1
71.29398907103825	3606	1
71.29945355191258	370	1
71.31475409836067	6758	1
71.32513661202186	7518	1
71.32786885245902	3454	1
71.33224043715846	7796	1
71.34426229508198	443	1
71.34972677595628	6301	1
71.35081967213114	1970	1
71.35519125683061	7127	1
71.35901639344263	7934	1
71.3672131147541	4083	1
71.37540983606557	9042	1
71.38196721311475	7922	1
71.38196721311475	1567	1
71.3950819672131	1638	1
71.40710382513662	2077	1
71.41584699453551	2332	1
71.41857923497268	5540	1
71.4327868852459	5815	1
71.4344262295082	232	1
71.43879781420765	8234	1
71.44808743169399	1414	1
71.45792349726776	2790	1
71.4672131147541	2595	1
71.47704918032787	2441	1
71.4792349726776	8885	1
71.48251366120219	9060	1
71.49234972677596	2615	1
71.49289617486339	141	1
71.49781420765028	4387	1
71.5224043715847	6706	1
71.5344262295082	130	1
71.53715846994535	9968	1
71.53989071038252	2057	1
71.54262295081968	587	1
71.54644808743168	3533	1
71.56174863387977	654	1
71.56338797814207	4327	1
71.57267759562842	1606	1
71.57650273224043	9031	1
71.57704918032786	2246	1
71.57868852459016	5238	1
71.58142076502732	7264	1
71.58196721311475	8979	1
71.58251366120219	4225	1
71.58306010928962	3131	1
71.5896174863388	6765	1
71.59781420765027	2136	1
71.60273224043716	2030	1
71.6054644808743	2384	1
71.60983606557377	3733	1
71.61092896174863	1369	1
71.61092896174863	4592	1
71.61256830601093	2760	1
71.61311475409836	898	1
71.63497267759561	7838	1
71.63551912568305	9952	1
71.64371584699454	1611	1
71.6497267759563	5051	1
71.65573770491802	6303	1
71.66065573770491	3588	1
71.66775956284152	5609	1
71.67213114754098	827	1
71.67650273224044	4594	1
71.6792349726776	121	1
71.68469945355191	8988	1
71.70109289617486	4524	1
71.71202185792349	7938	1
71.71311475409836	8219	1
71.72896174863388	4389	1
71.74043715846994	3186	1
71.75300546448088	2026	1
71.76229508196721	5148	1
71.76284153005464	2759	1
71.76830601092897	2611	1
71.7688524590164	4750	1
71.77868852459017	577	1
71.80054644808743	1073	1
71.80109289617486	5888	1
71.82185792349726	6222	1
71.84043715846994	7134	1
71.84316939890711	8600	1
71.86338797814207	274	1
71.8672131147541	3742	1
71.87103825136612	758	1
71.87267759562842	7034	1
71.91748633879781	5048	1
71.91803278688525	4883	1
71.92677595628415	4723	1
71.94644808743169	6934	1
71.95409836065573	2681	1
71.96393442622951	8723	1
71.96939890710382	9852	1
71.975956284153	2364	1
71.98907103825137	2477	1
71.99398907103826	6939	1
72.00327868852459	2973	1
72.01475409836065	4648	1
72.01912568306011	9511	1
72.01967213114754	4372	1
72.04316939890711	1598	1
72.04808743169399	8503	1
72.05245901639344	4077	1
72.05956284153005	1432	1
72.06120218579234	2156	1
72.06775956284153	3873	1
72.07049180327868	346	1
72.09071038251365	7861	1
72.09071038251365	5955	1
72.09836065573771	7364	1
72.1016393442623	2571	1
72.1054644808743	6061	1
72.10983606557377	352	1
72.11748633879782	702	1
72.13224043715847	8741	1
72.1327868852459	7101	1
72.13606557377048	9777	1
72.15792349726776	3463	1
72.15956284153006	8542	1
72.17377049180328	1455	1
72.17704918032787	5232	1
72.19398907103826	507	1
72.19508196721311	8328	1
72.19508196721311	8112	1
72.19617486338797	4953	1
72.20546448087431	7588	1
72.21530054644808	2831	1
72.22568306010929	3851	1
72.23005464480873	2078	1
72.23770491803279	7652	1
72.23989071038253	178	1
72.24644808743169	2014	1
72.25136612021858	5637	1
72.25191256830601	6182	1
72.27486338797813	6123	1
72.27486338797813	5704	1
72.29071038251365	8553	1
72.29398907103825	6284	1
72.29453551912569	7490	1
72.29945355191258	2447	1
72.30273224043715	565	1
72.31639344262295	17	1
72.34535519125683	2566	1
72.34699453551913	905	1
72.35245901639344	6679	1
72.36994535519125	4156	1
72.38032786885245	4223	1
72.38360655737705	2161	1
72.38415300546448	9195	1
72.41530054644808	8870	1
72.41803278688525	8003	1
72.42732240437158	2680	1
72.42896174863388	4816	1
72.43551912568306	8881	1
72.44426229508197	6533	1
72.45464480874317	2244	1
72.46448087431695	7183	1
72.47267759562841	6553	1
72.47650273224043	6686	1
72.47704918032787	5465	1
72.49016393442622	9199	1
72.50437158469946	1835	1
72.50601092896174	1333	1
72.5103825136612	6977	1
72.51584699453551	4897	1
72.51693989071038	2291	1
72.52185792349727	2975	1
72.54480874316938	5573	1
72.55300546448088	5779	1
72.55956284153007	8263	1
72.5606557377049	1276	1
72.56338797814207	1385	1
72.58087431693988	2850	1
72.58196721311475	1949	1
72.59180327868852	5723	1
72.5967213114754	9910	1
72.61420765027323	9807	1
72.61530054644808	4134	1
72.61912568306012	469	1
72.62622950819672	5492	1
72.65573770491802	7673	1
72.67322404371585	1731	1
72.68032786885246	2664	1
72.6846994535519	3519	1
72.69344262295083	2762	1
72.6945355191257	3862	1
72.71857923497268	3253	1
72.73333333333333	7975	1
72.74535519125682	2537	1
72.74918032786886	1145	1
72.75901639344262	6237	1
72.76010928961747	8314	1
72.77377049180328	8569	1
72.77486338797813	5557	1
72.8016393442623	3267	1
72.80218579234973	524	1
72.80437158469945	6144	1
72.8103825136612	653	1
72.81256830601093	6198	1
72.81420765027323	418	1
72.82459016393443	2578	1
72.82459016393443	6243	1
72.82841530054645	35	1
72.83169398907104	9194	1
72.8398907103825	5437	1
72.8415300546448	3867	1
72.84371584699454	1490	1
72.8464480874317	304	1
72.8568306010929	6227	1
72.88087431693988	4424	1
72.88360655737705	6503	1
72.89071038251366	2155	1
72.90928961748634	8776	1
72.91092896174862	517	1
72.91147540983606	7446	1
72.91803278688525	7303	1
72.93661202185793	7311	1
72.94426229508197	1822	1
72.94480874316939	6082	1
72.95409836065575	4446	1
72.96284153005465	8063	1
72.96612021857923	1042	1
72.96775956284154	8090	1
72.97650273224043	8242	1
72.98306010928962	2427	1
73.00655737704918	9997	1
73.01693989071038	3658	1
73.02295081967213	7017	1
73.04644808743168	1832	1
73.04808743169399	3014	1
73.06120218579234	2803	1
73.07486338797814	5826	1
73.07704918032786	9470	1
73.0775956284153	3129	1
73.09180327868852	9510	1
73.10928961748634	1636	1
73.10983606557376	972	1
73.10983606557376	8262	1
73.11256830601093	5514	1
73.11311475409836	7422	1
73.1224043715847	2857	1
73.12295081967213	4550	1
73.13551912568306	2794	1
73.13770491803278	1039	1
73.13879781420765	6185	1
73.14098360655737	8395	1
73.148087431694	7756	1
73.15901639344263	1213	1
73.16338797814208	598	1
73.1655737704918	8495	1
73.17650273224044	7077	1
73.1792349726776	6056	1
73.18524590163933	1077	1
73.19344262295083	7875	1
73.1945355191257	5007	1
73.21530054644808	5490	1
73.21803278688525	8962	1
73.224043715847	2409	1
73.23333333333333	9406	1
73.23770491803279	6856	1
73.23989071038251	4280	1
73.24153005464481	1324	1
73.25464480874318	4786	1
73.26393442622951	8320	1
73.2655737704918	6832	1
73.26775956284153	2720	1
73.26939890710383	1327	1
73.28524590163934	2818	1
73.30874316939891	7610	1
73.31420765027323	5107	1
73.33551912568305	4681	1
73.35081967213114	208	1
73.36994535519125	735	1
73.3912568306011	7339	1
73.39999999999999	5301	1
73.41803278688525	7049	1
73.4311475409836	3838	1
73.44480874316939	8753	1
73.45409836065575	8695	1
73.45409836065575	6863	1
73.45901639344262	1290	1
73.46065573770491	3942	1
73.47540983606557	5413	1
73.4775956284153	7794	1
73.48032786885246	834	1
73.48306010928962	4640	1
73.4863387978142	4263	1
73.4879781420765	1720	1
73.49071038251365	9953	1
73.49125683060109	9920	1
73.51147540983607	5505	1
73.5120218579235	1514	1
73.52185792349727	6491	1
73.52786885245902	5225	1
73.53442622950818	7531	1
73.54535519125683	4745	1
73.54754098360655	6147	1
73.57486338797814	9179	1
73.5846994535519	7225	1
73.59289617486338	5935	1
73.59398907103825	2880	1
73.59562841530054	5500	1
73.61967213114754	9688	1
73.62185792349726	1692	1
73.62185792349726	476	1
73.63005464480874	3373	1
73.63387978142077	8142	1
73.63387978142077	1842	1
73.675956284153	3881	1
73.67814207650274	8092	1
73.69016393442622	9327	1
73.69234972677596	4707	1
73.69781420765027	7811	1
73.70273224043716	9759	1
73.70765027322405	5989	1
73.70874316939891	3474	1
73.70928961748635	5544	1
73.71912568306011	680	1
73.73005464480873	1838	1
73.73606557377049	4015	1
73.73661202185792	7378	1
73.73989071038251	8939	1
73.74972677595628	3027	1
73.75245901639344	4920	1
73.75355191256831	4828	1
73.75846994535519	9862	1
73.78032786885245	5053	1
73.78961748633878	5455	1
73.79180327868852	4486	1
73.79289617486339	5865	1
73.8016393442623	3660	1
73.80273224043717	7724	1
73.81311475409836	7725	1
73.8136612021858	9740	1
73.81530054644809	1390	1
73.81530054644809	1652	1
73.82185792349726	1900	1
