26.0675956284153	8519	1
26.086830601092895	4299	1
26.088251366120218	1051	1
26.10464480874317	3810	1
26.108032786885246	1784	1
26.114590163934423	3410	1
26.154426229508196	5446	1
26.159726775956283	6236	1
26.20896174863388	4021	1
26.238907103825138	2727	1
26.2479781420765	9750	1
26.266885245901637	3538	1
26.272677595628412	7666	1
26.28054644808743	2577	1
26.291311475409834	8678	1
26.31639344262295	2094	1
26.33655737704918	5745	1
26.358032786885246	1571	1
26.358743169398906	1059	1
26.363551912568305	357	1
26.379344262295085	6023	1
26.381584699453555	3638	1
26.406830601092896	6678	1
26.46	4418	1
26.476284153005462	8149	1
26.48142076502732	632	1
26.4827868852459	9058	1
26.48540983606557	1766	1
26.493278688524587	3184	1
26.51120218579235	7235	1
26.53464480874317	5027	1
26.537868852459013	2992	1
26.55497267759563	9131	1
26.584426229508196	4863	1
26.592841530054642	6376	1
26.599453551912568	3322	1
26.614535519125685	5552	1
26.62032786885246	7432	1
26.65366120218579	1818	1
26.666994535519127	1886	1
26.73590163934426	5265	1
26.73989071038251	5929	1
26.772677595628416	6647	1
26.79311475409836	5570	1
26.794426229508197	9600	1
26.8027868852459	8217	1
26.816120218579233	533	1
26.863114754098362	7704	1
26.86808743169399	4562	1
26.88087431693989	9720	1
26.89185792349727	7388	1
26.892185792349725	7210	1
26.895956284153005	3970	1
26.904262295081967	3183	1
26.93502732240437	4809	1
26.96142076502732	6214	1
26.986939890710385	9890	1
27.050765027322406	8785	1
27.06103825136612	1804	1
27.073770491803277	9774	1
27.078907103825134	2215	1
27.082622950819673	1362	1
27.09448087431694	3356	1
27.140819672131148	5460	1
27.142950819672134	9883	1
27.14633879781421	3807	1
27.177540983606555	8930	1
27.179890710382512	6828	1
27.191475409836066	3759	1
27.211912568306012	5127	1
27.2348087431694	2038	1
27.249398907103824	9083	1
27.294918032786885	8603	1
27.296939890710384	5937	1
27.30158469945355	5163	1
27.35196721311475	7363	1
27.353551912568303	3920	1
27.369562841530055	7977	1
27.420819672131145	1291	1
27.427650273224042	5699	1
27.429125683060107	392	1
27.44054644808743	959	1
27.448251366120218	5665	1
27.465245901639342	3155	1
27.469945355191257	8072	1
27.47896174863388	2456	1
27.48049180327869	6562	1
27.492021857923497	9947	1
27.507650273224044	6447	1
27.508196721311478	6960	1
27.532240437158467	4653	1
27.56158469945355	9080	1
27.5696174863388	1520	1
27.57344262295082	4511	1
27.577377049180328	3917	1
27.59748633879781	9268	1
27.61398907103825	655	1
27.623825136612023	3705	1
27.67065573770492	3122	1
27.682677595628412	5663	1
27.684972677595628	7508	1
27.6979781420765	5359	1
27.725901639344265	7477	1
27.763224043715848	6351	1
27.769071038251365	6762	1
27.779398907103825	5729	1
27.781147540983607	5906	1
27.80398907103825	7273	1
27.80846994535519	1822	1
27.81879781420765	1583	1
27.842349726775954	5682	1
27.8427868852459	1347	1
27.850218579234973	7780	1
27.871967213114754	5104	1
27.878852459016393	7352	1
27.89191256830601	5458	1
27.91207650273224	7878	1
27.919836065573772	4674	1
27.92191256830601	2923	1
27.95409836065574	8928	1
27.99065573770492	8455	1
28.008251366120216	1779	1
28.02688524590164	9815	1
28.028196721311474	4908	1
28.100382513661202	375	1
28.113224043715846	9564	1
28.149071038251364	9652	1
28.17568306010929	4922	1
28.17590163934426	5377	1
28.272896174863387	8179	1
28.335409836065573	2081	1
28.344590163934427	3487	1
28.3848087431694	3713	1
28.390218579234975	1235	1
28.405136612021856	4633	1
28.409016393442624	9191	1
28.415245901639345	8159	1
28.426448087431694	7918	1
28.445300546448088	9595	1
28.48819672131148	3832	1
28.501639344262298	425	1
28.51180327868852	5889	1
28.519234972677594	6048	1
28.52912568306011	5160	1
28.534043715846995	7398	1
28.5368306010929	9096	1
28.545846994535516	7671	1
28.573715846994535	2776	1
28.58846994535519	3800	1
28.607704918032784	401	1
28.680601092896172	9601	1
28.716338797814206	7962	1
28.723715846994534	4323	1
28.754207650273223	9879	1
28.783387978142077	9705	1
28.78568306010929	8354	1
28.786065573770493	335	1
28.801475409836065	8497	1
28.80502732240437	417	1
28.82327868852459	8237	1
28.832185792349726	6436	1
28.859016393442623	7117	1
28.900054644808744	4996	1
28.92688524590164	473	1
28.930491803278688	8287	1
28.94218579234973	3047	1
28.94601092896175	7549	1
28.958743169398907	1743	1
28.96639344262295	5282	1
28.97775956284153	2269	1
28.98535519125683	5949	1
28.994808743169397	4272	1
29.007978142076503	6304	1
29.032295081967213	4234	1
29.035901639344264	7868	1
29.058415300546447	814	1
29.062295081967214	7611	1
29.08437158469945	7305	1
29.10065573770492	4607	1
29.10967213114754	8439	1
29.11672131147541	7989	1
29.173715846994536	6794	1
29.18262295081967	8332	1
29.199234972677594	179	1
29.215300546448084	1637	1
29.23185792349727	7283	1
29.252841530054646	736	1
29.32191256830601	898	1
29.336775956284153	4772	1
29.408743169398907	1994	1
29.417540983606557	1858	1
29.47513661202186	3445	1
29.47754098360656	9824	1
29.509562841530055	184	1
29.536174863387977	8025	1
29.536174863387977	4472	1
29.545027322404373	4155	1
29.55639344262295	3862	1
29.56486338797814	271	1
29.606939890710382	4401	1
29.628360655737705	4129	1
29.658688524590165	3964	1
29.66349726775956	9921	1
29.68584699453552	374	1
29.68950819672131	2873	1
29.6968306010929	5962	1
29.697486338797816	8153	1
29.711202185792352	3230	1
29.72448087431694	2637	1
29.72912568306011	9400	1
29.743333333333332	4523	1
29.76311475409836	9339	1
29.766994535519125	3100	1
29.780928961748636	215	1
29.797213114754097	3757	1
29.803715846994535	7734	1
29.804316939890708	9532	1
29.850928961748632	3368	1
29.8607650273224	596	1
29.889890710382513	5836	1
29.90901639344262	1503	1
29.910601092896172	2825	1
29.933278688524588	3879	1
29.93814207650273	9123	1
29.942459016393443	7729	1
29.970765027322404	9684	1
29.9872131147541	7360	1
29.987377049180328	2188	1
29.99950819672131	9116	1
30.002513661202183	4613	1
30.005956284153005	4182	1
30.014699453551913	9610	1
30.0275956284153	3405	1
30.029234972677596	4183	1
30.039562841530053	325	1
30.050273224043714	7530	1
30.054590163934424	6150	1
30.0679781420765	3186	1
30.076666666666668	9219	1
30.092786885245904	8434	1
30.105956284153006	7041	1
30.106174863387977	8052	1
30.126612021857923	9899	1
30.143551912568306	9028	1
30.149234972677597	4850	1
30.153715846994537	3476	1
30.17978142076503	111	1
30.180874316939892	7944	1
30.186284153005467	4385	1
30.211366120218578	4917	1
30.232349726775954	6397	1
30.235081967213116	5571	1
30.2475956284153	508	1
30.249617486338796	4221	1
30.275136612021857	9724	1
30.27622950819672	8449	1
30.29431693989071	7945	1
30.318196721311473	1499	1
30.324207650273223	5273	1
30.328852459016392	4211	1
30.331857923497267	341	1
30.35016393442623	4058	1
30.38065573770492	7343	1
30.39486338797814	3702	1
30.429398907103824	580	1
30.44710382513661	6545	1
30.46120218579235	7347	1
30.461366120218578	4094	1
30.48224043715847	2285	1
30.497377049180326	8182	1
30.50382513661202	2818	1
30.51622950819672	676	1
30.52169398907104	7164	1
30.53874316939891	797	1
30.56273224043716	3811	1
30.5755737704918	7422	1
30.61606557377049	5961	1
30.61786885245902	740	1
30.621147540983607	3491	1
30.632841530054645	8095	1
30.640054644808743	5839	1
30.69273224043716	8472	1
30.77185792349727	7767	0
30.774371584699455	5204	1
30.796120218579237	3235	1
30.818196721311473	5907	1
30.83688524590164	2272	1
30.840601092896172	7863	1
30.84726775956284	3680	1
30.861693989071036	4248	1
30.906284153005462	2651	1
30.934098360655735	1329	1
30.95453551912568	1714	1
30.994098360655737	622	1
30.996557377049182	3657	1
30.996666666666666	545	1
31.02021857923497	1871	1
31.03295081967213	7167	1
31.034480874316937	9807	1
31.03464480874317	4283	1
31.097158469945356	9829	1
31.128360655737705	2199	1
31.235737704918034	2316	1
31.24726775956284	5573	1
31.271693989071036	2802	1
31.28103825136612	7575	1
31.287978142076504	6094	1
31.300273224043714	9277	1
31.321803278688524	8777	1
31.333114754098357	494	1
31.35502732240437	1310	1
31.356994535519124	2089	1
31.36950819672131	8559	1
31.3927868852459	1182	1
31.463934426229507	6722	1
31.464699453551912	3468	1
31.49775956284153	5989	1
31.508852459016396	6888	1
31.54677595628415	9798	1
31.55704918032787	8609	1
31.561311475409838	2399	1
31.573387978142076	8597	1
31.584480874316938	5701	1
31.614426229508197	2843	1
31.626830601092895	4638	1
31.663442622950818	7222	1
31.673715846994533	1570	1
31.681967213114756	1331	1
31.755573770491804	6139	1
31.786612021857923	3089	1
31.797540983606556	3333	1
31.814863387978143	6515	1
31.822513661202187	3465	1
31.845519125683058	2674	1
31.85349726775956	6493	1
31.88174863387978	8132	1
31.912349726775957	1238	1
31.920983606557375	4279	1
31.93	1607	1
31.941803278688525	809	1
31.955737704918032	1149	1
31.960983606557377	7850	1
31.982841530054646	987	1
31.99398907103825	1592	1
32.016174863387974	1626	1
32.05868852459017	7424	1
32.06814207650273	9672	1
32.07852459016393	1514	1
32.080655737704916	7129	1
32.10032786885246	9121	1
32.15021857923497	5056	1
32.15562841530055	2963	1
32.18683060109289	7558	1
32.19377049180328	9236	1
32.19792349726776	8315	1
32.203005464480874	5117	1
32.20693989071038	2748	1
32.20874316939891	9524	1
32.212021857923496	2239	1
32.24207650273224	6111	1
32.26049180327869	9066	1
32.28950819672131	6535	1
32.319890710382516	2765	1
32.32021857923497	540	1
32.32688524590164	2837	1
32.3479781420765	1666	1
32.37814207650273	4666	1
32.41590163934426	7067	1
32.43704918032787	8526	1
32.458579234972674	4180	1
32.47890710382514	8376	1
32.512131147540984	2275	1
32.51568306010929	3667	1
32.52398907103825	2678	1
32.56	4640	1
32.59131147540984	2466	1
32.59983606557377	6660	1
32.618087431693986	6187	1
32.62213114754098	634	1
32.64300546448087	5039	1
32.66153005464481	8057	1
32.708633879781424	6652	1
32.758415300546446	1670	1
32.788688524590164	3245	1
32.7948087431694	1606	1
32.799562841530054	7038	1
32.848688524590166	4910	1
32.85890710382514	5664	1
32.875901639344264	4624	1
32.883387978142075	903	1
32.88923497267759	4517	1
32.89300546448087	6310	1
32.910000000000004	2378	1
32.92808743169399	4214	1
32.931311475409835	9696	1
32.943661202185794	531	1
32.957486338797814	7386	1
32.9575956284153	3269	1
32.95923497267759	4482	1
33.02934426229508	6682	1
33.052622950819675	7534	1
33.05590163934426	8910	1
33.0644262295082	7313	1
33.085573770491806	4257	1
33.094098360655735	6555	1
33.11781420765028	6364	1
33.171584699453554	3048	1
33.17781420765027	4350	1
33.17956284153005	6809	1
33.23901639344262	5800	1
33.24693989071038	3121	1
33.25109289617486	4498	1
33.25360655737705	1260	1
33.261475409836066	706	1
33.27989071038251	7091	1
33.28327868852459	8800	1
33.33202185792349	1982	1
33.34049180327869	5421	1
33.35956284153005	523	1
33.36071038251366	6533	1
33.36196721311475	112	1
33.38054644808743	6044	1
33.38688524590164	4467	1
33.40595628415301	7986	1
33.40978142076502	3515	1
33.415628415300546	6288	1
33.42475409836066	4689	1
33.448907103825135	7990	1
33.476284153005466	7301	1
33.48530054644809	9842	1
33.491967213114755	9103	1
33.51125683060109	9725	1
33.520054644808745	4899	1
33.53081967213115	6853	1
33.54568306010929	9679	1
33.55273224043716	6002	1
33.5772131147541	8017	1
33.584043715846995	7602	1
33.590327868852455	5430	1
33.63131147540983	3434	1
33.68103825136612	436	1
33.682131147540986	7968	1
33.711256830601094	1292	1
33.72005464480874	2221	1
33.72229508196721	7494	1
33.7251912568306	8911	1
33.72830601092896	8305	1
33.729234972677595	8724	1
33.731803278688524	7159	1
33.7687431693989	1446	1
33.78857923497268	2273	1
33.83841530054645	8668	1
33.838469945355186	8976	1
33.88590163934426	2939	1
33.899180327868855	2604	1
33.90262295081967	3229	1
33.929071038251365	3542	1
33.95464480874317	4089	1
33.99393442622951	1056	1
34.032786885245905	2453	1
34.03863387978142	9797	1
34.07601092896175	2900	1
34.10972677595628	5247	1
34.12163934426229	6356	1
34.13256830601093	237	1
34.13693989071038	3855	1
34.17890710382514	273	1
34.23295081967213	4973	1
34.240710382513655	7239	1
34.25213114754098	5419	1
34.2655737704918	9566	1
34.28595628415301	7707	1
34.30431693989071	9884	1
34.32032786885246	4725	1
34.321202185792345	5963	1
34.325683060109284	8954	1
34.32857923497267	3360	1
34.34289617486339	5298	1
34.36169398907104	5612	1
34.38540983606558	5069	1
34.42174863387978	1062	1
34.45448087431694	800	1
34.4644262295082	7187	1
34.46792349726776	2488	1
34.51431693989071	133	1
34.517704918032784	8880	1
34.51978142076503	5324	1
34.524480874316936	1205	1
34.5479781420765	9891	1
34.600437158469944	7788	1
34.613551912568305	1708	1
34.63021857923497	9515	1
34.63469945355191	2330	1
34.64415300546448	7519	1
34.64431693989071	9481	1
34.69060109289618	5376	1
34.706775956284154	5715	1
34.78704918032787	2739	1
34.81174863387978	7236	1
34.82196721311475	8824	1
34.8227868852459	1004	1
34.82879781420765	6262	1
34.83453551912569	1146	1
34.86065573770492	8581	1
34.86420765027322	4439	1
34.901366120218576	7344	1
34.9344262295082	6252	1
34.95387978142076	7267	1
34.972076502732236	3396	1
34.972459016393444	3422	1
34.994535519125684	6359	1
35.00185792349726	1621	1
35.0175956284153	917	1
35.02568306010929	2260	1
35.06803278688524	7250	1
35.07967213114754	5258	1
35.08153005464481	3901	1
35.0835519125683	7214	1
35.095245901639345	368	1
35.10147540983607	2892	1
35.13054644808743	6769	1
35.130819672131146	7178	1
35.16010928961749	8497	0
35.16644808743169	5229	1
35.19530054644809	6659	1
35.20218579234973	8903	1
35.210819672131144	5271	1
35.21704918032787	2023	1
35.22087431693989	2654	1
35.247213114754096	2337	1
35.267486338797816	5597	1
35.27327868852459	1628	1
35.28338797814208	7781	1
35.31825136612022	2051	1
35.34923497267759	6774	1
35.41803278688524	4145	1
35.42901639344262	2042	1
35.4451912568306	6070	1
35.447377049180325	7334	1
35.453060109289616	6863	1
35.46174863387978	9181	1
35.4764480874317	4598	1
35.52890710382514	5155	1
35.5303825136612	5143	1
35.538032786885246	3001	1
35.56770491803279	2209	1
35.57273224043716	1348	1
35.5883606557377	5440	1
35.611748633879785	3220	1
35.647322404371586	4081	1
35.66060109289617	6599	1
35.67295081967213	4684	1
35.6751912568306	9057	1
35.696393442622956	5203	1
35.70207650273224	5355	1
35.70398907103825	2704	1
35.714043715847	8036	1
35.72814207650273	5775	1
35.73092896174864	9458	1
35.7351912568306	5672	1
35.740109289617486	1072	1
35.75415300546448	1408	1
35.832185792349726	1854	1
35.858743169398906	6228	1
35.86120218579235	1741	1
35.86568306010929	7083	1
35.87792349726776	6867	1
35.883060109289616	9049	1
35.932732240437154	2417	1
35.93338797814208	7659	1
35.934754098360656	2899	1
35.94661202185792	8596	1
35.95808743169398	8709	1
36.00349726775956	2263	1
36.009508196721306	5128	1
36.015901639344264	4618	1
36.0344262295082	6541	1
36.057103825136615	7792	1
36.059672131147536	251	1
36.07032786885246	654	1
36.08710382513661	3310	1
36.1055737704918	8038	1
36.14234972677596	6210	1
36.148032786885246	4548	1
36.156666666666666	5954	1
36.16322404371584	5680	1
36.16737704918033	2866	1
36.18639344262295	2448	1
36.19136612021858	5641	1
36.19338797814208	8412	1
36.196666666666665	7795	1
36.20344262295082	9008	1
36.22453551912568	8826	1
36.23491803278689	9619	1
36.23825136612022	4060	1
36.240109289617486	276	1
36.24355191256831	501	1
36.294754098360656	916	1
36.3051912568306	9795	1
36.32273224043716	8397	1
36.32459016393443	8329	1
36.33524590163934	380	1
36.33978142076503	2773	1
36.38256830601093	5051	1
36.38568306010929	3061	1
36.39043715846994	4816	1
36.405573770491806	3880	1
36.40579234972678	2921	1
36.4168306010929	7894	1
36.42885245901639	9636	1
36.4396174863388	3715	1
36.445464480874314	3400	1
36.46469945355191	5436	1
36.46737704918033	5927	1
36.47366120218579	7377	1
36.482185792349725	1585	1
36.5303825136612	4810	1
36.533879781420765	7560	1
36.598907103825134	1927	1
36.61584699453552	866	1
36.620765027322406	3881	1
36.62825136612022	5490	1
36.64863387978142	6758	1
36.66540983606557	6792	1
36.671639344262296	7703	1
36.73142076502732	5345	1
36.7351912568306	6160	1
36.74928961748633	2778	1
36.763715846994536	9590	1
36.768797814207645	4067	1
36.81497267759563	9708	1
36.81573770491803	3889	1
36.816010928961745	5402	1
36.82371584699454	6793	1
36.864699453551914	1697	1
36.865792349726775	8791	1
36.964153005464475	878	1
36.96448087431694	4637	1
36.98715846994535	858	1
36.99393442622951	7176	1
37.01306010928962	1019	1
37.02382513661202	3335	1
37.03546448087432	5172	1
37.05398907103825	9649	1
37.06994535519125	5144	1
37.08633879781421	3903	1
37.09464480874317	4590	1
37.104590163934425	2926	1
37.121475409836066	5262	1
37.12349726775956	331	1
37.126338797814206	8857	1
37.16879781420764	7536	1
37.16879781420764	5730	1
37.18863387978142	1616	1
37.21781420765028	4151	1
37.22748633879782	1829	1
37.234808743169395	9245	1
37.248251366120215	363	1
37.26743169398907	6463	1
37.26874316939891	3599	1
37.28475409836066	2514	1
37.29054644808743	3345	1
37.29672131147541	4063	1
37.29983606557377	1048	1
37.304043715846994	5697	1
37.30743169398907	6195	1
37.30841530054645	7436	1
37.31885245901639	7266	1
37.39431693989071	4813	1
37.41344262295082	3054	1
37.48879781420765	1142	1
37.49163934426229	245	1
37.49672131147541	2229	1
37.51726775956284	7919	1
37.51901639344263	5727	1
37.524207650273226	8602	1
37.53185792349727	7300	1
37.55770491803279	3559	1
37.57207650273224	6757	1
37.57846994535519	1519	1
37.60748633879781	6040	1
37.613442622950814	6814	1
37.61868852459017	5499	1
37.618743169398904	3916	1
37.631256830601096	9888	1
37.64825136612021	2429	1
37.65781420765027	7410	1
37.686557377049176	2718	1
37.715409836065575	8568	1
37.71863387978142	5656	1
37.72497267759563	1202	1
37.73530054644809	5218	1
37.74415300546448	5831	1
37.76382513661202	9271	1
37.77633879781421	3226	1
37.79311475409836	6565	1
