67.20218579234972	6575	1
67.22021857923497	8805	1
67.22677595628414	8520	1
67.23989071038251	5605	1
67.24426229508197	3893	1
67.25191256830601	8821	1
67.27213114754097	5148	1
67.27704918032786	8367	1
67.27978142076502	7062	1
67.29180327868852	7812	1
67.29726775956284	9186	1
67.30109289617486	4361	1
67.3120218579235	8786	1
67.32732240437159	5952	1
67.37322404371585	5482	1
67.38360655737705	8538	1
67.38907103825136	7286	1
67.4032786885246	6648	1
67.40382513661203	8410	1
67.42185792349727	4374	1
67.42622950819673	4426	1
67.44371584699454	5819	1
67.45901639344262	3913	1
67.47704918032787	2234	1
67.47814207650273	5542	1
67.48579234972678	2417	1
67.49071038251367	235	1
67.49234972677596	4545	1
67.50273224043715	3664	1
67.50437158469946	4334	1
67.50546448087432	6404	1
67.51584699453552	8331	1
67.51912568306011	6835	1
67.51967213114754	7381	1
67.52076502732241	7701	1
67.52732240437159	7495	1
67.52896174863388	151	1
67.55081967213115	3592	1
67.5568306010929	6554	1
67.55737704918033	1186	1
67.56448087431694	3149	1
67.59453551912569	4488	1
67.61092896174864	8214	1
67.62459016393443	7233	1
67.6344262295082	4286	1
67.64371584699454	5681	1
67.65136612021857	3810	1
67.66284153005465	1969	1
67.66338797814208	4715	1
67.67650273224044	5250	1
67.68032786885246	8492	1
67.70710382513661	4189	1
67.72295081967214	4799	1
67.73114754098361	623	1
67.74098360655738	9354	1
67.74590163934427	7244	1
67.75027322404371	1139	1
67.76885245901639	6765	1
67.76885245901639	3477	1
67.78032786885245	730	1
67.78907103825136	9981	1
67.79344262295082	5983	1
67.79508196721311	3256	1
67.79781420765028	8496	1
67.81803278688524	4233	1
67.82131147540983	74	1
67.85136612021857	9692	1
67.85792349726776	9257	1
67.86120218579235	8025	1
67.86666666666666	9853	1
67.87868852459016	6425	1
67.93606557377049	7999	1
67.94863387978143	6965	1
67.95409836065573	7403	1
67.95464480874317	6101	1
67.9879781420765	7541	1
67.99890710382513	222	1
68.00273224043715	1868	1
68.00327868852459	9924	1
68.01475409836065	1722	1
68.02568306010929	2961	1
68.02841530054646	1523	1
68.03060109289618	9858	1
68.03770491803279	8428	1
68.05409836065573	4216	1
68.0568306010929	9085	1
68.05737704918033	4585	1
68.05901639344262	1283	1
68.07267759562842	158	1
68.07377049180327	9804	1
68.08743169398907	2711	1
68.11256830601093	7479	1
68.11584699453552	9420	1
68.13825136612022	3555	1
68.14590163934426	8713	1
68.148087431694	9414	1
68.14918032786885	96	1
68.16775956284152	7192	1
68.17704918032787	5267	1
68.19781420765027	7452	1
68.20655737704918	510	1
68.20655737704918	9680	1
68.20655737704918	9368	1
68.20983606557377	7543	1
68.21420765027322	1218	1
68.21639344262294	9881	1
68.22131147540983	3432	1
68.22513661202186	616	1
68.22513661202186	9763	1
68.22568306010929	6986	1
68.23879781420764	3201	1
68.24535519125683	2583	1
68.25901639344262	8756	1
68.26502732240436	1916	1
68.2896174863388	1373	1
68.29180327868852	2835	1
68.29726775956284	5577	1
68.30819672131148	532	1
68.3327868852459	3008	1
68.33497267759563	1824	1
68.3415300546448	7578	1
68.34754098360655	6272	1
68.34918032786885	1038	1
68.38142076502731	3528	1
68.39180327868851	6901	1
68.40928961748634	9665	1
68.41967213114755	5446	1
68.42459016393443	9401	1
68.42841530054645	4770	1
68.44043715846995	2874	1
68.4415300546448	4190	1
68.44207650273223	4876	1
68.45081967213115	8906	1
68.45136612021857	1854	1
68.45792349726776	3529	1
68.46393442622951	896	1
68.47540983606558	3817	1
68.49344262295082	2486	1
68.49617486338796	822	1
68.50218579234972	1094	1
68.50273224043715	6362	1
68.50491803278689	5401	1
68.51748633879781	4509	1
68.52295081967213	248	1
68.53005464480874	9656	1
68.5360655737705	204	1
68.54644808743168	73	1
68.54699453551912	3428	1
68.55300546448088	1224	1
68.55628415300545	5514	1
68.56010928961749	6985	1
68.56393442622951	6349	1
68.57213114754097	9547	1
68.5808743169399	3035	1
68.58524590163935	70	1
68.60327868852458	5877	1
68.62622950819672	5544	1
68.6415300546448	4557	1
68.6601092896175	813	1
68.66721311475409	4723	1
68.6879781420765	6903	1
68.69289617486338	5389	1
68.69289617486338	9119	1
68.69617486338797	3467	1
68.69726775956283	8984	1
68.70273224043716	9117	1
68.70273224043716	8315	1
68.70437158469946	8206	1
68.70983606557377	3565	1
68.71475409836066	7837	1
68.71584699453553	8569	1
68.74972677595629	3196	1
68.75573770491803	6567	1
68.75846994535519	8199	1
68.75956284153006	4156	1
68.76939890710382	2525	1
68.77486338797814	1111	1
68.77978142076503	5018	1
68.78524590163934	3959	1
68.79344262295082	1549	1
68.79398907103825	7940	1
68.80546448087432	7579	1
68.81092896174864	7556	1
68.82459016393443	8555	1
68.8256830601093	9099	1
68.83060109289617	4318	1
68.84863387978142	2756	1
68.85628415300546	337	1
68.8983606557377	935	1
68.91584699453553	7828	1
68.92131147540982	7326	1
68.93333333333334	7575	1
68.93551912568306	1840	1
68.93661202185791	7577	1
68.95846994535519	9968	1
68.99508196721312	7092	1
69.00601092896174	2985	1
69.00710382513661	2591	1
69.01147540983605	2125	1
69.02459016393443	4143	1
69.02950819672131	9199	1
69.05409836065574	4506	1
69.06994535519127	987	1
69.08524590163935	2440	1
69.08688524590164	9470	1
69.11256830601093	8317	1
69.12021857923497	3884	1
69.1311475409836	3014	1
69.13551912568306	2179	1
69.1415300546448	5530	1
69.18360655737705	6013	1
69.18524590163935	7714	1
69.18688524590164	2630	1
69.1879781420765	2625	1
69.19125683060109	2484	1
69.19398907103825	1431	1
69.21857923497268	9437	1
69.23606557377049	5875	1
69.23661202185792	4310	1
69.24754098360656	2827	1
69.24808743169399	8772	1
69.25901639344262	5806	1
69.27322404371584	7970	1
69.29125683060109	8790	1
69.30710382513661	9285	1
69.31475409836065	1424	1
69.324043715847	4804	1
69.32513661202186	1974	1
69.32950819672132	252	1
69.34644808743168	5311	1
69.38688524590164	2926	1
69.38852459016394	6785	1
69.38907103825137	9953	1
69.39453551912568	6497	1
69.39617486338797	8803	1
69.3967213114754	4454	1
69.3983606557377	7256	1
69.41256830601093	4344	1
69.42786885245901	8533	1
69.43661202185791	3053	1
69.46229508196721	5497	1
69.47486338797815	8365	1
69.47978142076504	7453	1
69.48306010928961	2839	1
69.49016393442623	2464	1
69.50273224043715	164	1
69.52295081967213	526	1
69.53060109289618	154	1
69.53551912568307	501	1
69.53661202185792	2690	1
69.54590163934425	6279	1
69.56010928961749	8996	1
69.56120218579234	8692	1
69.575956284153	6760	1
69.58469945355192	8048	1
69.59726775956284	296	1
69.60218579234973	5655	1
69.60382513661202	9227	1
69.61311475409836	8565	1
69.6153005464481	9600	1
69.62950819672132	4437	1
69.63333333333333	6851	1
69.6431693989071	9259	1
69.6431693989071	7040	1
69.64918032786885	1562	1
69.64972677595628	315	1
69.66120218579235	9905	1
69.66120218579235	5597	1
69.66666666666666	267	1
69.66721311475409	7540	1
69.67158469945355	491	1
69.67377049180328	9392	1
69.68032786885246	3250	1
69.69180327868852	4650	1
69.69945355191257	2935	1
69.70983606557377	1188	1
69.7103825136612	7068	1
69.71803278688525	6320	1
69.7224043715847	72	1
69.73770491803279	8594	1
69.73879781420766	2726	1
69.74535519125683	5935	1
69.76284153005464	6922	1
69.77049180327869	8045	1
69.77377049180328	2446	1
69.78087431693989	858	1
69.80218579234972	2751	1
69.80874316939891	6346	1
69.81475409836067	5609	1
69.84644808743168	9204	1
69.86612021857923	6064	1
69.86939890710383	5030	1
69.88251366120218	7004	1
69.88360655737705	7910	1
69.8896174863388	5062	1
69.89125683060108	6971	1
69.90655737704917	366	1
69.92622950819671	7171	1
69.93060109289618	731	1
69.94098360655737	3096	1
69.95027322404373	1884	1
69.95683060109289	6962	1
69.96502732240438	9112	1
69.97704918032787	6498	1
69.99016393442623	3075	1
69.99562841530056	7682	1
69.99562841530056	5887	1
70.00710382513661	4449	1
70.01475409836065	618	1
70.02349726775957	3266	1
70.02896174863388	3459	1
70.03387978142077	5779	1
70.0344262295082	9451	1
70.04426229508196	5962	1
70.04699453551912	8858	1
70.05245901639344	1804	1
70.0606557377049	9316	1
70.06120218579234	2984	1
70.06939890710383	1643	1
70.07103825136612	3890	1
70.08196721311475	8653	1
70.08415300546449	247	1
70.09617486338797	6494	1
70.10601092896174	3583	1
70.10655737704917	6255	1
70.11092896174863	2972	1
70.11256830601093	3982	1
70.11584699453552	7101	1
70.15081967213114	3255	1
70.17103825136611	5415	1
70.1863387978142	513	1
70.18743169398907	2462	1
70.20109289617486	5024	1
70.20218579234972	2352	1
70.20874316939891	6888	1
70.21803278688525	2249	1
70.224043715847	8218	1
70.22622950819671	4647	1
70.24699453551912	7941	1
70.24808743169399	8311	1
70.27704918032786	2581	1
70.27814207650273	4136	1
70.2792349726776	7782	1
70.30109289617485	741	1
70.30109289617485	6277	1
70.30382513661202	5893	1
70.30601092896174	2793	1
70.31147540983606	920	1
70.3153005464481	9495	1
70.31803278688524	7844	1
70.32568306010928	2076	1
70.32677595628415	4103	1
70.32950819672132	8921	1
70.33224043715846	2693	1
70.34207650273224	8534	1
70.36448087431694	7290	1
70.38360655737705	1476	1
70.38852459016394	2436	1
70.42896174863388	2689	1
70.43825136612021	7668	1
70.43825136612021	5286	1
70.45081967213115	456	1
70.45081967213115	5088	1
70.45792349726776	33	1
70.45901639344262	5969	1
70.46010928961749	43	1
70.46448087431695	1415	1
70.46830601092896	1059	1
70.47103825136611	9037	1
70.4863387978142	1755	1
70.49016393442623	5336	1
70.50765027322404	221	1
70.51038251366121	9175	1
70.51311475409835	1	1
70.51420765027322	7864	1
70.51475409836065	8862	1
70.51639344262294	7009	1
70.52513661202187	7265	1
70.52896174863388	6508	1
70.53169398907103	5662	1
70.53169398907103	3108	1
70.53169398907103	8197	1
70.5344262295082	3018	1
70.53551912568305	7030	1
70.53606557377049	1199	1
70.54043715846996	547	1
70.54043715846996	1525	1
70.54863387978142	1678	1
70.54863387978142	8755	1
70.55191256830601	765	1
70.55245901639344	3662	1
70.55355191256831	5345	1
70.56284153005464	5007	1
70.56448087431694	7928	1
70.5704918032787	3903	1
70.5704918032787	2101	1
70.57486338797814	9988	1
70.58196721311475	1498	1
70.58688524590164	6535	1
70.58797814207651	7138	1
70.60382513661202	3860	1
70.60437158469945	5580	1
70.60601092896174	5091	1
70.61147540983606	3012	1
70.6120218579235	9682	1
70.61475409836066	8185	1
70.61748633879782	8916	1
70.62076502732239	4065	1
70.62185792349726	8460	1
70.62513661202186	3017	1
70.62786885245902	4363	1
70.63770491803278	6795	1
70.6415300546448	7209	1
70.64262295081967	824	1
70.6431693989071	1697	1
70.65737704918033	1180	1
70.65737704918033	5272	1
70.66393442622952	5838	1
70.66666666666666	8625	1
70.67322404371585	1568	1
70.67431693989072	3087	1
70.67868852459017	3140	1
70.68360655737705	8340	1
70.69234972677596	8530	1
70.69344262295083	8656	1
70.70327868852459	4157	1
70.71092896174862	3505	1
70.71092896174862	2264	1
70.71202185792349	578	1
70.71693989071038	5714	1
70.71857923497268	9515	1
70.7207650273224	7424	1
70.72349726775957	4946	1
70.72622950819671	9890	1
70.72677595628414	5539	1
70.73224043715847	590	1
70.73387978142077	3130	1
70.74754098360656	6515	1
70.75081967213114	5913	1
70.75191256830601	976	1
70.75409836065575	1637	1
70.75683060109289	7595	1
70.76284153005464	7963	1
70.76448087431694	7271	1
70.76502732240438	7351	1
70.76666666666667	9162	1
70.76666666666667	4093	1
70.77267759562841	6261	1
70.77267759562841	5767	1
70.78032786885247	6336	1
70.78360655737706	8478	1
70.7863387978142	4695	1
70.7863387978142	601	1
70.78852459016393	2155	1
70.79016393442623	434	1
70.79836065573771	3356	1
70.80054644808743	4332	1
70.80163934426228	540	1
70.81311475409836	31	1
70.8153005464481	1768	1
70.824043715847	3942	1
70.82950819672132	4711	1
70.8311475409836	776	1
70.8344262295082	3889	1
70.84371584699454	8155	1
70.84426229508198	406	1
70.84918032786885	8420	1
70.86120218579235	3049	1
70.87158469945355	8001	1
70.87322404371585	1790	1
70.88087431693988	3192	1
70.88415300546448	4923	1
70.88579234972677	6139	1
70.89344262295081	4017	1
70.90163934426229	8166	1
70.90382513661203	947	1
70.91038251366119	1002	1
70.91256830601093	6216	1
70.91475409836066	2368	1
70.91912568306012	7022	1
70.92185792349727	3858	1
70.92349726775956	9255	1
70.92459016393443	6739	1
70.92841530054645	2453	1
70.93169398907104	186	1
70.93934426229508	3986	1
70.93989071038251	7440	1
70.94098360655737	3789	1
70.94207650273223	206	1
70.94207650273223	9455	1
70.94371584699454	6853	1
70.94590163934426	416	1
70.95628415300546	8091	1
70.95901639344262	2011	1
70.97322404371585	5025	1
70.97377049180328	2146	1
70.97704918032787	4627	1
70.98196721311476	9710	1
70.99344262295082	7160	1
71.00163934426229	2923	1
71.00765027322404	3854	1
71.01420765027322	2828	1
71.02841530054644	3695	1
71.02950819672131	4662	1
71.03005464480874	3759	1
71.03715846994535	4098	1
71.0448087431694	7091	1
71.04918032786885	667	1
71.0655737704918	771	1
71.0688524590164	3154	1
71.07049180327868	8078	1
71.07103825136612	457	1
71.07650273224043	1429	1
71.08415300546449	3917	1
71.08688524590164	1812	1
71.09016393442622	8455	1
71.09508196721312	5810	1
71.12076502732239	7982	1
71.12185792349726	7480	1
71.124043715847	3566	1
71.12513661202186	7916	1
71.12896174863388	4231	1
71.14098360655737	1021	1
71.14098360655737	1141	1
71.1415300546448	326	1
71.1431693989071	4746	1
71.15683060109289	2267	1
71.15901639344263	6451	1
71.16448087431695	2541	1
71.16721311475409	7537	1
71.16830601092896	2196	1
71.16994535519126	2083	1
71.17213114754098	6961	1
71.1792349726776	1713	1
71.1792349726776	7470	1
71.17978142076504	716	1
71.1863387978142	1042	1
71.18852459016394	1960	1
71.20327868852459	4110	1
71.20382513661202	18	1
71.20601092896175	9566	1
71.21475409836066	592	1
71.21530054644808	7874	1
71.21693989071038	1788	1
71.2224043715847	3656	1
71.22568306010928	3952	1
71.23606557377049	8369	1
71.23989071038253	8999	1
71.2431693989071	3481	1
71.24808743169399	4591	1
71.25245901639344	1881	1
71.25300546448088	3001	1
71.26065573770491	1732	1
71.26120218579234	7835	1
71.29234972677595	7705	1
71.29234972677595	6649	1
71.29234972677595	168	1
71.29289617486339	6235	1
71.29344262295082	8324	1
71.29726775956284	8448	1
71.30928961748634	7309	1
71.30983606557378	8531	1
71.31092896174863	3760	1
71.31857923497267	7184	1
71.32732240437159	9648	1
71.33661202185792	7313	1
71.3535519125683	1293	1
71.35464480874317	9675	1
71.35573770491803	9619	1
71.37213114754098	7961	1
71.37431693989072	1251	1
71.37650273224044	3530	1
71.38688524590164	4858	1
71.39180327868853	9044	1
71.40382513661203	9673	1
71.40437158469946	5265	1
71.41311475409836	9706	1
71.41639344262295	6169	1
71.41693989071038	9523	1
71.41967213114755	8149	1
71.42459016393443	9645	1
71.43005464480875	8074	1
71.43060109289617	2340	1
71.4327868852459	6585	1
71.46338797814208	7288	1
71.4672131147541	9814	1
71.46939890710382	9812	1
71.47650273224043	975	1
71.47650273224043	2702	1
71.47978142076504	6583	1
71.4863387978142	9736	1
71.49672131147541	5979	1
71.49781420765028	6666	1
71.50273224043715	5220	1
71.50819672131148	7158	1
71.52295081967213	7527	1
71.52786885245902	5090	1
71.54316939890711	7207	1
71.55956284153005	6221	1
71.56448087431694	7726	1
71.56502732240438	3039	1
71.57049180327868	9831	1
71.57213114754099	2680	1
71.57978142076503	3644	1
71.57978142076503	8050	1
71.59781420765027	1304	1
71.60382513661203	2491	1
71.62677595628415	2522	1
71.63497267759561	8281	1
71.63606557377048	9305	1
71.64699453551913	9589	1
71.64754098360656	3065	1
71.65573770491802	8683	1
71.6601092896175	7862	1
71.66229508196722	5546	1
71.67158469945355	6852	1
71.675956284153	3544	1
71.6792349726776	1750	1
71.68251366120218	3109	1
71.6896174863388	7026	1
71.70163934426229	2488	1
71.70546448087431	1923	1
71.70874316939891	5492	1
71.71092896174862	9066	1
71.71475409836066	9287	1
71.72622950819671	8580	1
71.72732240437158	9902	1
71.7344262295082	3863	1
71.73989071038253	2211	1
71.74699453551912	2458	1
71.74918032786886	2231	1
71.76065573770491	5733	1
71.76393442622951	5282	1
71.77486338797814	4865	1
71.77868852459017	1455	1
71.79726775956284	8395	1
71.81639344262295	8802	1
71.82185792349726	7318	1
71.83005464480875	9200	1
71.83060109289617	2913	1
71.83606557377048	8833	1
71.84863387978142	5512	1
71.86065573770492	8400	1
71.86229508196722	9628	1
71.86448087431694	7365	1
71.8672131147541	7793	1
71.86775956284153	2319	1
71.86830601092896	6877	1
71.86994535519126	7086	1
71.87213114754098	6114	1
71.87540983606557	2682	1
71.90983606557377	9270	1
71.91311475409836	1631	1
71.91530054644808	1677	1
71.91748633879781	849	1
71.92841530054645	370	1
71.9327868852459	7147	1
71.93825136612021	684	1
71.95136612021858	5130	1
71.95409836065573	8053	1
71.95683060109289	1901	1
71.95956284153006	574	1
71.96939890710382	7836	1
71.99071038251365	9855	1
71.99672131147541	5426	1
72.00327868852459	129	1
72.01475409836065	2355	1
72.01584699453551	845	1
72.01857923497268	1019	1
72.02622950819672	9450	1
72.02622950819672	7913	1
72.03333333333333	1958	1
72.03715846994535	1892	1
72.04644808743168	2237	1
72.0551912568306	2686	1
72.05792349726777	8610	1
72.07158469945355	9225	1
72.0775956284153	1513	1
72.08743169398907	4021	1
72.08797814207651	9549	1
72.10273224043716	1480	1
72.10601092896174	4256	1
72.11530054644808	9118	1
72.11748633879782	7133	1
72.12513661202185	9219	1
72.12568306010928	2013	1
72.13169398907104	2873	1
72.13551912568305	1574	1
72.1415300546448	4150	1
72.1448087431694	9017	1
72.15136612021857	4401	1
72.15628415300546	348	1
72.16939890710383	7914	1
72.18142076502731	1231	1
72.18415300546448	548	1
72.18688524590164	1114	1
72.1879781420765	9650	1
72.1879781420765	3911	1
72.19617486338797	9184	1
72.19890710382514	5748	1
72.20928961748635	9391	1
72.21584699453551	1374	1
72.23715846994536	8417	1
72.23879781420766	6954	1
72.24207650273223	1630	1
72.25792349726775	6462	1
72.25792349726775	8987	1
72.25901639344262	6053	1
72.2655737704918	2203	1
72.27049180327869	3155	1
72.27267759562841	6979	1
72.29016393442622	8374	1
72.30655737704917	1377	1
72.31092896174863	2842	1
72.31803278688524	1240	1
72.31912568306011	3425	1
72.3207650273224	9973	1
72.324043715847	5923	1
72.32841530054645	7074	1
72.34262295081967	2423	1
72.3688524590164	8650	1
72.3688524590164	7232	1
72.38251366120218	6198	1
72.38907103825137	7213	1
72.39234972677596	1403	1
72.40382513661203	9806	1
72.40983606557376	4259	1
72.41420765027323	2213	1
72.42513661202184	4855	1
72.43224043715847	4582	1
72.43497267759562	6068	1
72.43825136612023	3244	1
72.44262295081967	8419	1
72.4431693989071	6155	1
72.44590163934426	7944	1
72.44590163934426	5390	1
72.4497267759563	4325	1
72.45683060109289	407	1
72.45792349726776	2776	1
72.46065573770491	2968	1
72.46338797814208	4674	1
72.48579234972676	1524	1
72.50437158469946	2480	1
72.50601092896174	1421	1
72.50928961748635	4725	1
72.51967213114754	1249	1
72.51967213114754	6154	1
72.5207650273224	3869	1
72.54480874316938	4055	1
72.5584699453552	6269	1
72.5622950819672	6314	1
72.57377049180329	2550	1
72.58469945355192	1621	1
72.58579234972677	1745	1
72.58688524590164	1709	1
72.5967213114754	3971	1
72.59890710382514	6859	1
72.60054644808743	7067	1
72.61147540983606	402	1
72.62076502732239	2785	1
72.62349726775956	282	1
72.62513661202185	5386	1
72.62786885245902	1666	1
72.63333333333334	411	1
72.64754098360656	4431	1
72.64918032786886	3220	1
72.6655737704918	3236	1
72.66666666666666	2400	1
72.67486338797814	6906	1
72.67978142076504	4144	1
72.68251366120218	7285	1
72.6945355191257	6481	1
72.69562841530055	7263	1
72.70491803278688	1191	1
72.70874316939891	5921	1
72.71857923497268	6373	1
72.72677595628416	1909	1
72.72896174863388	5451	1
72.73879781420766	620	1
72.74043715846994	3754	1
72.74644808743169	9054	1
72.75573770491803	9558	1
72.76065573770491	6631	1
72.77431693989071	8871	1
72.78196721311475	5975	1
72.78251366120219	8130	1
72.78633879781421	836	1
72.78961748633878	6507	1
72.79180327868852	2371	1
72.8103825136612	7852	1
72.82131147540983	2881	1
72.824043715847	7344	1
72.82568306010928	46	1
72.82622950819672	1715	1
72.83114754098361	1354	1
72.8415300546448	2099	1
72.84754098360656	8539	1
72.8568306010929	4631	1
72.86666666666666	4235	1
72.88579234972677	5430	1
72.89071038251366	4811	1
72.89344262295083	2553	1
72.90655737704918	118	1
72.91311475409836	2160	1
72.92404371584699	387	1
72.92459016393441	3306	1
72.93060109289617	3063	1
72.93825136612023	8099	1
72.94426229508197	8933	1
72.9688524590164	4276	1
72.97103825136611	861	1
72.97213114754098	1514	1
72.97540983606557	9242	1
72.97868852459017	6134	1
72.98032786885246	7972	1
72.98360655737706	4165	1
72.99453551912569	3424	1
72.99508196721311	8566	1
73.00109289617485	7895	1
73.00710382513661	7863	1
73.00819672131148	1248	1
73.02841530054646	6273	1
73.07377049180329	8208	1
73.08196721311475	2435	1
73.08797814207651	3558	1
73.09453551912569	357	1
73.1087431693989	5707	1
73.12295081967213	7955	1
73.12459016393441	3620	1
73.1360655737705	9774	1
73.13934426229508	1800	1
73.14043715846994	372	1
73.15573770491802	1730	1
73.16338797814208	8627	1
73.16775956284152	75	1
73.17377049180328	5487	1
73.17978142076502	7604	1
73.18961748633879	4753	1
73.19016393442622	177	1
73.19508196721311	2189	1
73.20163934426229	8895	1
73.20655737704918	8390	1
73.20710382513661	3443	1
73.21092896174864	2122	1
73.21748633879781	903	1
73.23169398907103	1962	1
73.23497267759562	6465	1
73.25355191256831	3531	1
73.25464480874318	7404	1
73.2672131147541	2670	1
73.27213114754099	9355	1
73.27377049180328	8855	1
73.27431693989071	4633	1
73.27704918032786	5313	1
73.29180327868852	3210	1
73.29890710382514	4327	1
73.30491803278687	6460	1
73.31147540983606	8519	1
73.32349726775956	5980	1
73.32459016393442	4543	1
73.32622950819672	127	1
73.33169398907104	5383	1
73.33224043715848	2767	1
73.33551912568305	9921	1
73.33770491803278	1797	1
73.34371584699454	9384	1
73.3448087431694	4239	1
73.36502732240436	3876	1
73.36830601092896	1831	1
73.3688524590164	3368	1
73.3775956284153	1333	1
73.38142076502731	7636	1
73.39234972677596	2040	1
73.41092896174862	7139	1
73.41311475409836	2977	1
73.42732240437158	8286	1
73.42896174863388	7023	1
73.44262295081967	1302	1
73.44863387978143	8950	1
73.45683060109289	7588	1
73.45956284153004	943	1
73.46775956284154	6832	1
73.47650273224043	9826	1
73.48032786885246	750	1
73.48743169398907	4199	1
73.4879781420765	5393	1
73.49125683060109	6469	1
73.49562841530054	2080	1
73.49672131147541	2411	1
73.5120218579235	7730	1
73.51748633879781	1344	1
73.5207650273224	9579	1
73.52568306010929	6041	1
73.53224043715846	8354	1
73.55191256830601	9796	1
73.55573770491803	930	1
73.56174863387977	9164	1
73.56393442622951	3703	1
73.57267759562842	7679	1
73.5792349726776	4618	1
73.58087431693988	7909	1
73.58688524590164	5181	1
73.59289617486338	8382	1
73.60983606557376	4873	1
73.6120218579235	5906	1
73.61420765027323	4777	1
73.62459016393441	9148	1
73.63005464480874	2836	1
73.63825136612022	1057	1
73.65027322404372	6547	1
73.65300546448087	8641	1
73.65300546448087	957	1
73.65683060109289	469	1
73.65901639344263	2872	1
73.67103825136611	5263	1
73.69344262295083	393	1
73.69617486338798	6239	1
73.69726775956285	1819	1
73.71256830601092	8221	1
73.71420765027322	12	1
73.71639344262294	4751	1
73.71967213114753	4115	1
73.75737704918033	2244	1
73.76120218579234	3146	1
73.76830601092897	1761	1
73.76830601092897	159	1
73.77103825136612	649	1
73.77377049180328	7236	1
73.7792349726776	7896	1
73.7792349726776	1701	1
73.78360655737706	6029	1
73.79508196721311	2418	1
73.79836065573771	9407	1
73.81256830601093	3682	1
73.8136612021858	7463	1
73.82896174863389	3404	1
73.83224043715848	4487	1
73.83333333333334	6381	1
73.83661202185792	8276	1
73.84754098360656	9595	1
73.85792349726776	4602	1
73.86120218579235	5753	1
73.87978142076501	5132	1
73.88142076502731	1395	1
73.88907103825137	3978	1
73.89617486338797	4516	1
73.8967213114754	9271	1
73.89781420765027	5167	1
73.90273224043716	1746	1
73.91147540983606	7647	1
73.92021857923497	9724	1
73.92732240437158	7392	1
73.9415300546448	5931	1
73.94207650273223	3581	1
73.95136612021858	4860	1
73.95956284153004	8269	1
73.96994535519126	3668	1
73.97267759562841	7117	1
73.97322404371585	9848	1
74.00109289617485	5702	1
74.00491803278688	1110	1
74.00874316939891	6812	1
74.0224043715847	4004	1
74.024043715847	2997	1
74.024043715847	7703	1
74.03333333333333	2494	1
74.03551912568305	4023	1
74.04098360655738	9123	1
74.05245901639344	3771	1
74.06393442622951	6063	1
74.07868852459016	1895	1
74.0896174863388	3811	1
74.09180327868852	6744	1
74.09562841530054	8146	1
74.1103825136612	8444	1
74.1136612021858	4924	1
74.1224043715847	7655	1
74.124043715847	2959	1
74.12732240437158	8777	1
74.13825136612022	8508	1
74.14098360655737	3381	1
74.15245901639344	3240	1
74.16010928961748	3111	1
74.16065573770491	7762	1
74.16284153005465	7398	1
74.17213114754098	2560	1
74.19945355191255	1270	1
74.20218579234972	5339	1
74.22131147540983	3302	1
74.224043715847	5408	1
74.23497267759562	8651	1
74.23770491803279	5479	1
74.26338797814208	1175	1
74.2655737704918	2444	1
74.27322404371586	6285	1
74.2743169398907	6866	1
74.275956284153	289	1
74.28196721311475	410	1
74.29453551912567	67	1
74.30382513661203	7756	1
74.31147540983606	5709	1
74.3136612021858	8972	1
74.31530054644809	2724	1
74.31584699453552	5428	1
74.32841530054645	4173	1
74.33169398907104	6233	1
74.33387978142078	5752	1
74.35901639344263	415	1
74.35901639344263	9135	1
74.36612021857923	1356	1
74.40765027322405	1521	1
74.41366120218579	686	1
74.41530054644808	5432	1
74.44207650273223	7020	1
74.4431693989071	3838	1
74.44699453551912	7547	1
74.45027322404371	1544	1
74.45081967213115	2902	1
74.46666666666667	4234	1
74.47267759562841	3503	1
74.4775956284153	8393	1
74.48196721311476	8476	1
74.49071038251365	9226	1
74.49234972677596	5033	1
74.49890710382515	1346	1
74.5	2843	1
74.50382513661202	7064	1
74.50655737704918	6160	1
74.50983606557377	2455	1
74.52185792349727	7807	1
74.52349726775957	8192	1
74.52459016393442	7749	1
74.52622950819672	8265	1
74.53060109289618	1295	1
74.54043715846994	2719	1
74.54590163934427	789	1
74.54590163934427	3051	1
74.55792349726777	226	1
74.56939890710382	9189	1
74.57322404371585	6052	1
74.57923497267758	2207	1
74.5950819672131	3095	1
74.5967213114754	7057	1
74.60218579234973	6621	1
74.60218579234973	5440	1
74.60928961748633	7002	1
74.61748633879782	7613	1
74.62131147540984	6754	1
74.62568306010928	4863	1
74.63661202185793	7335	1
74.6431693989071	3827	1
74.64371584699454	4874	1
74.64918032786886	5791	1
74.6535519125683	4477	1
74.6584699453552	2517	1
74.66120218579235	3716	1
74.67103825136611	4062	1
74.71584699453551	2445	1
74.71967213114753	8176	1
74.73606557377049	6815	1
74.74043715846994	362	1
74.74644808743169	5402	1
74.74972677595628	1718	1
74.74972677595628	4162	1
74.75300546448088	7542	1
74.75300546448088	283	1
74.76612021857923	3279	1
74.80218579234973	8554	1
74.80273224043717	665	1
74.80765027322404	5224	1
74.81147540983606	1437	1
74.82459016393442	7593	1
74.82622950819672	5044	1
74.82732240437159	7359	1
74.82732240437159	1947	1
74.83060109289617	843	1
74.83169398907104	2108	1
74.84699453551913	9713	1
74.85081967213114	3523	1
74.85409836065573	5477	1
74.86065573770492	7857	1
74.90163934426229	8368	1
74.91420765027321	5138	1
74.91475409836065	3891	1
74.9256830601093	1964	1
74.92841530054645	2284	1
74.92841530054645	6243	1
