27.091202185792348	9049	1
27.105956284153006	3516	1
27.11431693989071	3961	1
27.120928961748636	9842	1
27.128032786885246	8787	1
27.141311475409836	147	1
27.163715846994535	8727	1
27.164043715846997	8402	1
27.164371584699452	8106	1
27.173169398907103	4778	1
27.184262295081965	1791	1
27.19349726775956	1739	1
27.225245901639344	7042	1
27.240382513661203	5933	1
27.241475409836063	5469	1
27.242185792349726	651	1
27.242404371584698	3394	1
27.244098360655734	6259	1
27.248415300546448	6830	1
27.256885245901636	11	1
27.27174863387978	5249	1
27.29153005464481	1845	1
27.304371584699453	6103	1
27.320273224043717	9067	1
27.32327868852459	4317	1
27.33568306010929	9478	1
27.3568306010929	4520	1
27.364426229508197	5595	1
27.38743169398907	4954	1
27.389562841530054	1428	1
27.422404371584697	8677	1
27.448524590163935	2416	1
27.46464480874317	4197	1
27.465573770491805	56	1
27.466612021857923	2439	1
27.474535519125684	9808	1
27.477540983606556	1079	1
27.48688524590164	8040	1
27.520054644808745	9319	1
27.529890710382514	2207	1
27.54677595628415	9819	1
27.556284153005464	4611	1
27.567431693989068	9561	1
27.609781420765025	6686	1
27.664972677595628	9734	1
27.71295081967213	694	1
27.715628415300543	4285	1
27.71765027322404	6842	1
27.719180327868855	7040	1
27.720327868852458	1260	1
27.729125683060108	8823	1
27.747213114754096	2810	1
27.747868852459018	4293	1
27.7503825136612	2568	1
27.763934426229508	3427	1
27.76431693989071	9429	1
27.788251366120218	8893	1
27.790983606557376	5683	1
27.815191256830598	7346	1
27.824754098360657	3849	1
27.838743169398906	6503	1
27.860874316939892	1475	1
27.902786885245902	7476	1
27.914043715846994	8751	1
27.91704918032787	9068	1
27.920109289617486	3566	1
27.936830601092897	7559	1
27.951912568306014	8738	1
27.961693989071037	4473	1
27.984644808743166	2859	1
27.9855737704918	7588	1
27.993715846994537	8038	1
28.00125683060109	4612	1
28.008688524590163	1831	1
28.026775956284155	8774	1
28.03344262295082	9182	1
28.04551912568306	9839	1
28.074535519125686	9640	1
28.10103825136612	1898	1
28.103661202185794	8743	1
28.103661202185794	5145	1
28.13016393442623	8792	1
28.144918032786887	6769	1
28.16672131147541	2872	1
28.16672131147541	8769	1
28.171857923497267	9047	1
28.174262295081967	7919	1
28.18639344262295	7802	1
28.193333333333335	4898	1
28.205519125683058	9315	1
28.265956284153006	4037	1
28.266721311475408	3590	1
28.286338797814206	5174	1
28.293333333333333	9483	1
28.29726775956284	4766	1
28.308524590163934	7916	1
28.325737704918033	1228	1
28.326557377049177	2558	1
28.363770491803276	6467	1
28.364918032786882	2296	1
28.365956284153008	6523	1
28.374316939890708	3097	1
28.411420765027323	9746	1
28.420382513661202	1828	1
28.431584699453552	8341	1
28.44136612021858	7166	1
28.44726775956284	5641	1
28.46049180327869	1394	1
28.53726775956284	3046	1
28.54737704918033	95	1
28.551967213114754	2925	1
28.56081967213115	7851	1
28.567377049180326	9901	1
28.57426229508197	9358	1
28.57912568306011	5509	1
28.584644808743167	9705	1
28.584754098360655	2244	1
28.602568306010927	8168	1
28.60497267759563	9528	1
28.605792349726777	9323	1
28.62573770491803	4411	1
28.633169398907103	1326	1
28.655792349726777	1553	1
28.659344262295082	5679	1
28.673005464480873	4962	1
28.6820218579235	8330	1
28.68398907103825	8103	1
28.701311475409835	3119	1
28.708743169398907	4159	1
28.719344262295085	8451	1
28.73622950819672	4679	1
28.747049180327867	2857	1
28.747486338797813	2342	1
28.75398907103825	3743	1
28.77879781420765	6424	1
28.78032786885246	386	1
28.78737704918033	1592	1
28.79185792349727	4154	1
28.8027868852459	1904	1
28.804754098360657	8372	1
28.820601092896176	1132	1
28.823989071038252	3745	1
28.829562841530056	9462	1
28.836666666666666	6351	1
28.883387978142075	5411	1
28.888415300546445	1212	1
28.894043715846994	3167	1
28.978196721311473	3551	1
28.981748633879782	6060	1
28.98497267759563	9256	1
29.0027868852459	7563	1
29.009453551912568	719	1
29.009562841530055	4394	1
29.066174863387978	2894	1
29.093497267759563	3019	1
29.111092896174863	6524	1
29.120054644808743	3779	1
29.120819672131148	6550	1
29.12928961748634	475	1
29.149945355191257	6017	1
29.156448087431695	4383	1
29.162677595628413	1049	1
29.168469945355188	6057	1
29.178852459016394	126	1
29.189016393442625	1880	1
29.197158469945354	6345	1
29.235956284153005	5412	1
29.240273224043715	2102	1
29.246666666666666	402	1
29.257213114754094	6902	1
29.257322404371585	3795	1
29.260601092896174	7437	1
29.266393442622952	6349	1
29.269180327868852	2262	1
29.273333333333333	6235	1
29.281803278688525	3872	1
29.28737704918033	6120	1
29.29775956284153	1653	1
29.303551912568306	5286	1
29.30808743169399	2521	1
29.319999999999997	1120	1
29.325136612021858	689	1
29.35306010928962	3824	1
29.370819672131148	3570	1
29.372076502732238	2620	1
29.37245901639344	9279	1
29.384426229508197	6659	1
29.40207650273224	4290	1
29.419508196721313	364	1
29.43863387978142	5381	1
29.4427868852459	507	1
29.44431693989071	4980	1
29.459562841530055	7897	1
29.469781420765024	7841	1
29.479071038251366	3559	1
29.50928961748634	6260	1
29.51125683060109	5827	1
29.532185792349726	1047	1
29.53344262295082	5294	1
29.53639344262295	3200	1
29.562896174863386	7199	1
29.585081967213114	7222	1
29.588032786885247	348	1
29.591311475409835	2591	1
29.61568306010929	4315	1
29.616393442622954	3118	1
29.616994535519126	6813	1
29.641584699453553	3168	1
29.643879781420765	7942	1
29.662786885245904	9924	1
29.671147540983604	5620	1
29.68972677595628	7028	1
29.692677595628414	230	1
29.700765027322404	2252	1
29.70327868852459	4916	1
29.7327868852459	9350	1
29.790054644808745	4271	1
29.791092896174863	3401	1
29.86486338797814	4114	1
29.873005464480872	5000	1
29.8744262295082	2328	1
29.891475409836065	1461	1
29.89273224043716	3681	1
29.9120218579235	725	1
29.91622950819672	9715	1
29.924262295081967	8626	1
29.93825136612022	4235	1
29.98808743169399	2455	1
29.988251366120217	8022	1
30.002513661202183	2100	1
30.035245901639342	8634	1
30.04032786885246	5060	1
30.05218579234973	7754	1
30.05344262295082	9131	1
30.060710382513662	3355	1
30.079071038251367	3193	1
30.100491803278686	466	1
30.105409836065572	1173	1
30.10693989071038	8807	1
30.114207650273222	6615	1
30.13950819672131	5221	1
30.18912568306011	3225	1
30.20311475409836	9757	1
30.220491803278687	5959	1
30.22655737704918	6061	1
30.25016393442623	7288	1
30.306338797814206	752	1
30.30765027322404	7298	1
30.334262295081967	1832	1
30.353497267759565	4699	1
30.37136612021858	1385	1
30.389234972677595	5834	1
30.40191256830601	760	1
30.431311475409835	9206	1
30.452131147540985	6027	1
30.453661202185792	5981	1
30.455027322404373	1369	1
30.476393442622953	9306	1
30.487322404371586	9137	1
30.504098360655735	6954	1
30.514918032786884	1063	1
30.634098360655738	7812	1
30.635081967213114	6432	1
30.654098360655738	9850	1
30.656612021857924	9714	1
30.660437158469946	2755	1
30.661530054644807	5657	1
30.682896174863387	7143	1
30.698032786885246	9904	1
30.706010928961746	123	1
30.714754098360658	2995	1
30.721092896174863	1430	1
30.726830601092896	986	1
30.749398907103824	4242	1
30.75207650273224	8573	1
30.768907103825136	5522	1
30.81087431693989	1222	1
30.8127868852459	5877	1
30.82327868852459	2124	1
30.829508196721314	8055	1
30.83792349726776	4041	1
30.84360655737705	5951	1
30.843879781420767	7075	1
30.855081967213117	588	1
30.874153005464482	1179	1
30.8972131147541	867	1
30.93169398907104	3052	1
30.936284153005463	3351	1
30.937049180327868	5977	1
30.967486338797812	2762	1
30.972732240437157	3891	1
30.9975956284153	9811	1
30.99825136612022	7338	1
31.067322404371584	5520	1
31.069289617486337	4907	1
31.0948087431694	3243	1
31.117923497267757	8970	1
31.13825136612022	6628	1
31.1475956284153	4573	1
31.17360655737705	4624	1
31.178142076502734	2979	1
31.183879781420764	6334	1
31.19934426229508	4758	1
31.209289617486338	6320	1
31.22896174863388	3715	1
31.23879781420765	8757	1
31.24366120218579	1424	1
31.247486338797813	6121	1
31.27207650273224	178	1
31.287213114754095	8874	1
31.292021857923498	9795	1
31.29398907103825	8268	1
31.296284153005466	280	1
31.310601092896174	5197	1
31.314972677595627	4523	1
31.3175956284153	4784	1
31.359398907103824	3796	1
31.360765027322405	4682	1
31.369726775956284	5901	1
31.38153005464481	9502	1
31.386120218579233	3970	1
31.42415300546448	7572	1
31.43677595628415	1191	1
31.439344262295084	9616	1
31.444207650273224	7381	1
31.44688524590164	4404	1
31.44814207650273	4985	1
31.475956284153003	1563	1
31.50191256830601	5546	1
31.558524590163934	8353	1
31.569234972677595	2746	1
31.588360655737706	8593	1
31.60054644808743	4122	1
31.605136612021855	3136	1
31.61032786885246	1225	1
31.61737704918033	4165	1
31.638469945355194	8888	1
31.669726775956285	4467	1
31.67087431693989	3697	1
31.67448087431694	9518	1
31.682131147540986	9856	1
31.69054644808743	1493	1
31.695956284153006	1152	1
31.705191256830602	6170	1
31.71071038251366	1136	1
31.75409836065574	2656	1
31.782841530054647	8002	1
31.784918032786884	3418	1
31.79655737704918	9606	1
31.797978142076502	7589	1
31.804699453551912	8325	1
31.81863387978142	9810	1
31.82688524590164	8334	1
31.83016393442623	5040	1
31.845136612021857	4221	1
31.86655737704918	8276	1
31.86846994535519	9077	1
31.878633879781418	4702	1
31.88393442622951	2983	1
31.885027322404373	6729	1
31.899234972677593	7590	1
31.905519125683057	865	1
31.926448087431694	8344	1
31.951475409836064	8723	1
31.960491803278686	655	1
31.9772131147541	9469	1
31.981967213114753	8908	1
32.003934426229506	6807	1
32.010601092896174	2763	1
32.032677595628414	9669	1
32.044262295081964	1384	1
32.049945355191255	6392	1
32.064808743169394	6647	1
32.06693989071038	6234	1
32.06846994535519	189	1
32.09486338797814	3539	1
32.09961748633879	6314	1
32.10060109289618	4632	1
32.107213114754096	4111	1
32.11191256830601	3548	1
32.11207650273224	2560	1
32.11863387978142	7706	1
32.12273224043716	7809	1
32.134207650273225	3026	1
32.145737704918034	5203	1
32.14890710382514	6610	1
32.16508196721311	1035	1
32.16846994535519	9436	1
32.17109289617486	4445	1
32.17311475409836	6621	1
32.191092896174865	9743	1
32.22005464480874	2411	1
32.22639344262295	8654	1
32.23765027322405	8978	1
32.250928961748635	1919	1
32.27606557377049	2753	1
32.29781420765027	1296	1
32.33142076502732	7654	1
32.33683060109289	901	1
32.347158469945356	3479	1
32.36344262295082	60	1
32.37606557377049	8089	1
32.42967213114754	9883	1
32.43251366120219	9992	1
32.4603825136612	6488	1
32.472131147540985	7152	1
32.47950819672131	5020	1
32.47989071038251	4789	1
32.516612021857924	8591	1
32.520054644808745	1355	1
32.530109289617485	8458	1
32.55071038251366	5549	1
32.56704918032787	4459	1
32.57715846994535	2156	1
32.592295081967215	6874	1
32.59355191256831	7188	1
32.63502732240437	8491	1
32.64147540983606	6727	1
32.652131147540985	4463	1
32.69306010928962	928	1
32.70710382513661	5919	1
32.72978142076502	7762	1
32.73016393442623	9484	1
32.73650273224043	129	1
32.73699453551912	9583	1
32.74087431693989	8373	1
32.74213114754098	2148	1
32.7455737704918	6501	1
32.77120218579235	4776	1
32.782349726775955	1800	1
32.79655737704918	9170	1
32.80207650273224	2220	1
32.81464480874317	6871	1
32.853770491803274	9982	1
32.87344262295082	7133	1
32.88169398907104	4694	1
32.8855737704918	8475	1
32.88918032786886	2080	1
32.8996174863388	7760	1
32.90010928961749	7786	1
32.900273224043715	7272	1
32.91918032786885	2922	1
32.9535519125683	100	1
32.96032786885246	5096	1
32.961639344262295	9377	1
32.99464480874317	1514	1
33.00655737704918	1535	1
33.01459016393442	4233	1
33.022295081967215	7560	1
33.02693989071038	1126	1
33.046994535519126	6710	1
33.0648087431694	4733	1
33.06699453551912	5665	1
33.08792349726776	6745	1
33.11382513661202	7484	1
33.134590163934426	5856	1
33.17688524590164	9947	1
33.19978142076503	7878	1
33.21338797814207	1745	1
33.220983606557375	8930	1
33.25251366120219	4727	1
33.258743169398905	4606	1
33.26076502732241	3604	1
33.27732240437158	9811	0
33.28060109289618	5583	1
33.30775956284153	6415	1
33.31131147540984	4048	1
33.34579234972678	2481	1
33.34814207650273	9611	1
33.356502732240436	2813	1
33.38360655737705	4786	1
33.38617486338798	1069	1
33.418196721311475	6536	1
33.418688524590166	2823	1
33.44032786885246	7207	1
33.4644262295082	2546	1
33.493169398907106	77	1
33.50792349726776	1663	1
33.52950819672131	5847	1
33.550273224043714	4871	1
33.555956284153005	7286	1
33.56218579234973	3844	1
33.56896174863388	8365	1
33.58464480874317	9609	1
33.64699453551912	9735	1
33.6555737704918	3105	1
33.703060109289616	9354	1
33.70360655737705	9109	1
33.70459016393443	7673	1
33.710928961748635	4061	1
33.752459016393445	7945	1
33.75398907103825	8936	1
33.75710382513661	3380	1
33.78251366120219	165	1
33.8144262295082	2286	1
33.820163934426226	4777	1
33.82415300546448	2313	1
33.82715846994535	9984	1
33.827322404371586	2576	1
33.83114754098361	1071	1
33.85857923497268	3818	1
33.86300546448087	2038	1
33.86863387978142	7209	1
33.87896174863388	1985	1
33.88650273224044	9805	1
33.88655737704918	1762	1
33.90387978142076	5079	1
33.93081967213115	4410	1
33.93366120218579	9790	1
33.93486338797814	8928	1
33.95234972677596	7679	1
33.964207650273224	9737	1
33.9996174863388	390	1
34.01229508196721	7561	1
34.0124043715847	6971	1
34.01579234972678	7855	1
34.026775956284155	8778	1
34.040983606557376	7442	1
34.043169398907104	3042	1
34.0451912568306	3197	1
34.070601092896176	5114	1
34.071639344262294	2840	1
34.079890710382514	644	1
34.084644808743164	5230	1
34.12306010928962	3816	1
34.1303825136612	6664	1
34.135737704918036	1767	1
34.14311475409836	9384	1
34.14360655737705	6099	1
34.14661202185792	2851	1
34.147650273224045	1531	1
34.155191256830605	9957	1
34.16918032786885	1517	1
34.170109289617486	5714	1
34.18786885245902	2888	1
34.189180327868854	8960	1
34.20617486338797	7997	1
34.20885245901639	8775	1
34.21103825136612	132	1
34.215683060109285	4407	1
34.231038251366115	8750	1
34.23590163934426	4227	1
34.23956284153006	6566	1
34.25338797814207	5034	1
34.30912568306011	3956	1
34.311584699453554	6529	1
34.315245901639344	5697	1
34.321311475409836	7216	1
34.322021857923495	7540	1
34.32453551912569	608	1
34.33754098360655	4945	1
34.34644808743169	6783	1
34.35513661202186	1095	1
34.35551912568306	7935	1
34.358032786885246	5349	1
34.36551912568306	5704	1
34.38344262295082	5314	1
34.39005464480874	2473	1
34.3951912568306	5327	1
34.40005464480874	8467	1
34.401311475409834	827	1
34.428306010928964	1224	1
34.43196721311475	2089	1
34.44907103825136	9929	1
34.4548087431694	9526	1
34.468360655737705	8716	1
34.472841530054644	6200	1
34.48650273224043	8406	1
34.49377049180328	5319	1
34.50551912568306	5811	1
34.50568306010929	5594	1
34.52770491803278	8387	1
34.56147540983606	8551	1
34.59540983606557	7438	1
34.59666666666667	6593	1
34.59841530054645	4532	1
34.599344262295084	3064	1
34.604590163934425	41	1
34.607978142076504	1667	1
34.615901639344266	5671	1
34.616557377049176	5441	1
34.62989071038252	9152	1
34.65754098360656	1989	1
34.660000000000004	2372	1
34.663333333333334	4684	1
34.68267759562842	273	1
34.68333333333333	6569	1
34.71284153005465	7483	1
34.727377049180326	3148	1
34.73262295081967	7114	1
34.738196721311475	4759	1
34.73983606557377	2833	1
34.75377049180328	4016	1
34.75836065573771	5090	1
34.76606557377049	1343	1
34.78737704918033	2018	1
34.81918032786885	8622	1
34.82043715846994	8768	1
34.82710382513661	2944	1
34.838524590163935	3713	1
34.850928961748636	9253	1
34.882786885245906	3400	1
34.88622950819672	9095	1
34.89322404371585	7658	1
34.89579234972677	8517	1
34.901748633879784	9204	1
34.9027868852459	2772	1
34.90606557377049	6885	1
34.920491803278686	473	1
34.92978142076503	3636	1
34.93633879781421	6215	1
34.944371584699454	3034	1
34.96409836065573	5487	1
34.96885245901639	4357	1
34.98065573770492	4988	1
34.98448087431694	3129	1
35.01005464480874	8599	1
35.05612021857923	8877	1
35.05672131147541	281	1
35.06120218579235	6208	1
35.07513661202186	2212	1
35.09125683060109	7939	1
35.0927868852459	3873	1
35.113224043715846	4537	1
35.1183606557377	1704	1
35.12710382513661	4225	1
35.130327868852454	1364	1
35.14666666666667	1083	1
35.166666666666664	6605	1
35.16808743169399	6545	1
35.169289617486335	7464	1
35.17830601092896	1679	1
35.189234972677596	1468	1
35.224043715846996	944	1
35.22486338797815	8658	1
35.23098360655737	5573	1
35.23234972677595	3948	1
35.23606557377049	7015	1
35.25136612021858	8574	1
35.27065573770492	669	1
35.270765027322405	1370	1
35.299836065573764	7452	1
35.30338797814208	9430	1
35.306666666666665	6279	1
35.31928961748634	9807	1
35.32737704918033	7221	1
35.373333333333335	5539	1
35.380491803278694	8084	1
35.38890710382514	5689	1
35.39448087431693	8295	1
35.407103825136616	2516	1
35.417868852459016	8771	1
35.421256830601095	6183	1
35.42213114754099	584	1
35.42967213114754	8621	1
35.43180327868853	8482	1
35.43344262295082	7331	1
35.43491803278688	4708	1
35.43672131147541	4609	1
35.437213114754094	5698	1
35.43808743169399	5602	1
35.438360655737704	3775	1
35.45333333333333	8862	1
35.461202185792345	3048	1
35.47568306010929	1533	1
35.48431693989071	4527	1
35.506830601092894	8061	1
35.5375956284153	3108	1
35.538251366120214	9999	1
35.54409836065574	9249	1
35.56628415300546	4596	1
35.57781420765027	898	1
35.624863387978145	6998	1
35.655519125683064	9380	1
35.66704918032787	7317	1
35.672732240437156	4442	1
35.67803278688525	8934	1
35.67901639344262	2115	1
35.686174863387976	7122	1
35.68928961748634	6112	1
35.690655737704915	1219	1
35.693661202185794	3556	1
35.69612021857924	6047	1
35.700054644808745	3452	1
35.717650273224045	2733	1
35.721366120218576	4629	1
35.737158469945356	3342	1
35.739398907103826	6244	1
35.74639344262295	8683	1
35.750109289617484	9628	1
35.77650273224044	2081	1
35.822459016393445	1147	1
