30.885573770491803	2689	1
30.888196721311477	6094	1
30.889289617486337	6156	1
30.890819672131148	3409	1
30.89125683060109	3037	1
30.907158469945355	8524	1
30.91464480874317	2131	1
30.916284153005464	9465	1
30.952349726775957	790	1
30.956010928961746	670	1
30.96896174863388	6137	1
30.970928961748633	2557	1
30.991092896174862	5905	1
31.001147540983606	1471	1
31.003879781420764	6609	1
31.013989071038253	6686	1
31.042950819672132	1867	1
31.044808743169398	7669	1
31.076994535519127	1398	1
31.080437158469945	2550	1
31.08983606557377	4419	1
31.094754098360657	8787	1
31.13016393442623	7085	1
31.130491803278687	2679	1
31.154863387978143	6678	1
31.16071038251366	3416	1
31.161803278688527	7954	1
31.170928961748633	3889	1
31.173661202185794	7952	1
31.18207650273224	5625	1
31.209836065573768	9215	1
31.23245901639344	6138	1
31.246448087431695	6818	1
31.276120218579237	5927	1
31.285409836065572	5917	1
31.314972677595627	6720	1
31.35879781420765	4832	1
31.3779781420765	1014	1
31.387049180327868	988	1
31.392185792349725	2720	1
31.446448087431694	2793	1
31.469453551912565	1805	1
31.472841530054644	2877	1
31.515409836065572	3307	1
31.571967213114753	6097	1
31.584371584699454	6042	1
31.594207650273223	4150	1
31.618360655737703	8955	1
31.63896174863388	4961	1
31.665792349726775	6165	1
31.667377049180327	6270	1
31.676284153005465	3341	1
31.705956284153007	4556	1
31.707650273224044	2763	1
31.736010928961747	1801	1
31.7824043715847	9726	1
31.797978142076502	3272	1
31.814043715846992	2109	1
31.81830601092896	9424	1
31.83628415300546	4393	0
31.8548087431694	3807	1
31.889344262295083	3607	1
31.89710382513661	9246	1
31.899234972677593	4571	1
31.90644808743169	7621	1
31.928196721311473	4321	1
31.94743169398907	6755	1
32.00289617486339	1077	1
32.03639344262295	3661	1
32.045846994535516	9447	1
32.07601092896174	4104	1
32.08049180327868	6182	1
32.088907103825136	880	1
32.118032786885244	4027	1
32.12125683060109	8942	1
32.121366120218575	7011	1
32.16420765027323	8293	1
32.17	8601	1
32.17852459016393	9541	1
32.19081967213115	7829	1
32.20207650273224	4537	1
32.22830601092896	9750	1
32.23688524590164	2788	1
32.2375956284153	1504	1
32.23808743169399	3637	1
32.25672131147541	4230	1
32.26814207650273	9138	1
32.27945355191257	5473	1
32.29743169398907	4730	1
32.324371584699456	5693	1
32.34792349726776	3710	1
32.348633879781424	1358	1
32.36491803278688	6893	1
32.365792349726775	9005	1
32.37398907103825	762	1
32.380765027322404	4687	1
32.39546448087432	7267	1
32.39852459016394	6166	1
32.44398907103825	6222	1
32.45136612021858	3323	1
32.475792349726774	6300	1
32.50453551912568	7564	1
32.51464480874317	7434	1
32.5172131147541	4664	1
32.53174863387978	8369	1
32.54715846994535	2638	1
32.57289617486339	9034	1
32.59639344262295	9613	1
32.60371584699453	6475	1
32.60377049180328	3241	1
32.67306010928962	6045	1
32.7703825136612	5287	1
32.79174863387978	4511	1
32.80715846994536	8020	1
32.85584699453552	1390	1
32.875136612021855	7662	1
32.87868852459016	7353	1
32.897978142076504	3425	1
32.915191256830596	8769	1
32.915245901639345	2278	1
32.929453551912566	7827	1
32.93	9152	1
32.93404371584699	3045	1
32.9351912568306	806	1
32.94792349726776	5452	1
32.95983606557377	751	1
32.961256830601094	2656	1
32.99726775956284	3624	1
33.03732240437159	1725	1
33.04338797814208	2079	1
33.054754098360654	9196	1
33.08754098360656	4413	1
33.09699453551913	8220	1
33.101530054644805	3665	1
33.123715846994536	9819	1
33.154644808743164	8537	1
33.16191256830601	8555	1
33.17333333333333	9761	1
33.17967213114754	8310	1
33.184262295081965	6274	1
33.19338797814208	2339	1
33.2072131147541	9951	1
33.21185792349726	8329	1
33.22256830601093	2255	1
33.22825136612022	1584	1
33.232568306010926	4770	1
33.234043715846994	8650	1
33.25715846994535	7508	1
33.29726775956284	4630	1
33.300765027322406	6975	1
33.31273224043716	8471	1
33.3127868852459	6147	1
33.36	9605	1
33.393060109289614	6225	1
33.4435519125683	9015	1
33.45289617486338	5554	1
33.45464480874317	6918	1
33.48273224043716	7604	1
33.48622950819672	1712	1
33.503551912568305	4203	1
33.51967213114754	831	1
33.5483606557377	8684	1
33.59163934426229	8746	1
33.59677595628415	9895	1
33.600437158469944	3688	1
33.60142076502732	7699	1
33.69125683060109	2033	1
33.74289617486339	2920	1
33.748360655737706	1843	1
33.75584699453552	5778	1
33.756939890710385	1724	1
33.77431693989071	4507	1
33.797322404371585	3094	1
33.83273224043716	3263	1
33.86448087431694	1064	1
33.88989071038251	6957	1
33.92262295081967	7690	1
33.96398907103825	2240	1
33.994918032786885	2168	1
34.00748633879782	8041	1
34.01524590163935	6469	1
34.01672131147541	7730	1
34.04967213114754	3342	1
34.063497267759566	177	1
34.08896174863388	2496	1
34.09049180327869	9260	1
34.09060109289617	2427	1
34.1007650273224	7539	1
34.140928961748635	8791	1
34.146830601092894	4982	1
34.16765027322404	147	1
34.19158469945356	2194	1
34.217540983606554	5160	1
34.2348087431694	243	1
34.24497267759563	3181	1
34.288743169398906	9434	1
34.314808743169394	3129	1
34.31693989071038	6549	1
34.382349726775956	8316	1
34.39655737704918	2291	1
34.414863387978144	6614	1
34.418579234972675	7142	1
34.42666666666666	1718	1
34.43300546448087	2566	1
34.4707650273224	2044	1
34.4975956284153	5330	1
34.5227868852459	6142	1
34.53715846994535	5021	1
34.56196721311475	2340	1
34.56978142076503	7772	1
34.580983606557375	1423	1
34.60825136612022	456	1
34.610983606557376	2894	1
34.64863387978142	4399	1
34.67513661202186	8209	1
34.68497267759563	8276	1
34.69655737704918	2970	1
34.768524590163935	2183	1
34.77568306010929	60	1
34.80207650273224	9228	1
34.82032786885246	7718	1
34.82928961748634	206	1
34.829508196721314	8832	1
34.84284153005464	1745	1
34.850819672131145	8034	1
34.858797814207655	6187	1
34.859836065573774	8482	1
34.864754098360656	6829	1
34.88327868852459	1893	1
34.89049180327869	5821	1
34.92628415300547	4502	1
34.96021857923497	3518	1
35.034918032786884	4021	1
35.03628415300547	7605	1
35.050983606557374	8779	1
35.06147540983606	2831	1
35.065245901639344	4446	1
35.07377049180328	5933	1
35.0924043715847	5333	1
35.106010928961744	3746	1
35.11409836065574	9073	1
35.115081967213115	9990	1
35.12267759562842	4809	1
35.13327868852459	7441	1
35.1351912568306	3810	1
35.15972677595629	6793	1
35.1679781420765	6971	1
35.233606557377044	9813	1
35.26092896174863	2438	1
35.274808743169395	8421	1
35.286393442622945	673	1
35.292513661202186	900	1
35.29967213114754	7207	1
35.30885245901639	2834	1
35.367650273224044	1415	1
35.37830601092896	8497	1
35.38464480874317	9049	1
35.392732240437155	1389	1
35.40622950819672	1792	1
35.423770491803275	5371	1
35.45459016393443	8711	1
35.456448087431696	5871	1
35.48245901639344	4371	1
35.487868852459016	4280	1
35.50333333333334	2329	1
35.52136612021857	1017	1
35.54300546448087	3784	1
35.56590163934426	9771	1
35.58650273224043	1252	1
35.604043715847	1042	1
35.611311475409835	9058	1
35.62683060109289	2491	1
35.70874316939891	5989	1
35.715081967213116	4373	1
35.74546448087432	5384	1
35.77	7600	1
35.77655737704918	486	1
35.78530054644809	6269	1
35.80677595628415	1178	1
35.82136612021858	7059	1
35.85830601092896	6623	1
35.88218579234972	5299	1
35.8824043715847	5199	1
35.90502732240437	1244	1
35.907814207650276	4733	1
35.92590163934426	1079	1
35.948524590163935	3734	1
36.00754098360656	1907	1
36.02180327868852	4921	1
36.027540983606556	2875	1
36.0275956284153	8339	1
36.03612021857923	5815	1
36.08754098360655	2943	1
36.11661202185792	9102	1
36.13054644808743	8558	1
36.146120218579235	2455	1
36.197049180327866	3002	1
36.232076502732234	3246	1
36.23901639344262	3038	1
36.28464480874317	7276	1
36.29158469945355	7271	1
36.3035519125683	5317	1
36.329945355191256	1085	1
36.33311475409836	2741	1
36.36295081967213	1385	1
36.365081967213115	5956	1
36.404316939890705	9347	1
36.40765027322404	995	1
36.43754098360655	6180	1
36.43972677595628	7561	1
36.440382513661206	5583	1
36.45229508196721	3528	1
36.49098360655738	3531	1
36.49852459016393	7801	1
36.50081967213114	9841	1
36.52196721311475	8795	1
36.53786885245901	7250	1
36.554754098360654	8006	1
36.56508196721312	3836	1
36.596448087431696	2266	1
36.61978142076502	6267	1
36.650601092896174	1156	1
36.65092896174863	7512	1
36.66661202185792	6538	1
36.670491803278686	7456	1
36.67677595628415	8069	1
36.72890710382513	4205	1
36.763661202185794	5720	1
36.77584699453552	9531	1
36.79825136612022	2114	1
36.842677595628416	3879	1
36.877103825136615	3955	1
36.87765027322404	7000	1
36.94377049180328	7356	1
36.97224043715847	8676	1
37.038306010928956	113	1
37.045464480874315	5785	1
37.04748633879781	8169	1
37.048032786885244	8873	1
37.060437158469945	9189	1
37.064590163934426	7086	1
37.12497267759563	4391	1
37.13704918032787	7096	1
37.15409836065574	6075	1
37.157431693989075	5518	1
37.192131147540984	5081	1
37.21136612021858	6582	1
37.2312568306011	4632	1
37.259945355191256	9461	1
37.29568306010928	7300	1
37.308524590163934	6464	1
37.357158469945354	3682	1
37.388360655737706	6422	1
37.39256830601093	8825	1
37.39781420765027	6660	1
37.40142076502732	170	1
37.42371584699453	7938	1
37.43704918032787	4294	1
37.43743169398907	8458	1
37.44131147540983	8194	1
37.44169398907104	836	1
37.451967213114756	6178	1
37.45803278688525	2515	1
37.4864480874317	3157	1
37.4868306010929	2909	1
37.49546448087432	4162	1
37.543989071038254	6315	1
37.566830601092896	3523	1
37.5688524590164	8216	1
37.5703825136612	6040	1
37.5927868852459	8949	1
37.630546448087436	6133	1
37.66420765027323	2338	1
37.66437158469945	7132	1
37.6775956284153	7562	1
37.68524590163934	5772	1
37.69049180327868	9365	1
37.6996174863388	8320	1
37.709016393442624	4927	1
37.74666666666666	2535	1
37.788743169398906	8123	1
37.798415300546445	673	0
37.83016393442623	8107	1
37.850437158469944	9349	1
37.857595628415304	1307	1
37.87081967213115	5387	1
37.87475409836066	8933	1
37.884207650273225	6186	1
37.91928961748634	2192	1
37.94256830601093	3592	1
37.945519125683056	4714	1
37.97562841530055	8473	1
37.99786885245902	2624	1
38.0003825136612	6534	1
38.022295081967215	8204	1
38.03688524590164	362	1
38.049562841530054	2040	1
38.05191256830601	8137	1
38.084426229508196	1010	1
38.09655737704918	9579	1
38.11497267759563	7350	1
38.16907103825137	5506	1
38.22306010928962	9390	1
38.230710382513664	9109	1
38.237103825136614	2761	1
38.24486338797814	6879	1
38.25568306010929	5469	1
38.28748633879782	9423	1
38.28814207650273	4343	1
38.29901639344262	9301	1
38.30420765027322	2483	1
38.323497267759564	1435	1
38.32442622950819	1268	1
38.33715846994535	3052	1
38.34546448087432	7451	1
38.350928961748636	4426	1
38.36071038251366	5999	1
38.36633879781421	1127	1
38.367704918032786	3561	1
38.40939890710382	5766	1
38.41016393442623	7005	1
38.41333333333333	4003	1
38.42628415300546	4851	1
38.44169398907104	21	1
38.44273224043716	3310	1
38.445846994535515	2307	1
38.45169398907104	5128	1
38.46049180327869	9247	1
38.48808743169399	7694	1
38.496775956284154	390	1
38.50486338797814	9543	1
38.52377049180328	2648	1
38.531967213114754	7345	1
38.55114754098361	1968	1
38.551475409836065	3698	1
38.5924043715847	6815	1
38.60704918032787	7794	1
38.619234972677596	2352	1
38.62010928961748	1040	1
38.62497267759563	5805	1
38.639071038251366	5678	1
38.64136612021858	7176	1
38.64901639344262	4421	1
38.68890710382513	631	1
38.695901639344264	9735	1
38.702185792349724	5188	1
38.71672131147541	5332	1
38.71743169398907	4865	1
38.72273224043715	2404	1
38.747650273224046	5875	1
38.75251366120219	5115	1
38.761912568306016	6428	1
38.80420765027322	8589	1
38.821311475409836	6318	1
38.82338797814207	9379	1
38.85333333333333	5747	1
38.887158469945355	7978	1
38.89344262295082	4079	1
38.940382513661206	6240	1
38.94693989071038	9130	1
38.98551912568306	3388	1
39.0027868852459	7233	1
39.0048087431694	2368	1
39.005792349726775	3312	1
39.008415300546446	7302	1
39.00896174863388	5418	1
39.00945355191257	8394	1
39.02021857923497	8223	1
39.0472131147541	9773	1
39.04814207650273	8050	1
39.065628415300544	1766	1
39.07765027322404	220	1
39.08896174863388	2460	1
39.08918032786885	3958	1
39.10322404371584	9539	1
39.105409836065576	4231	1
39.10584699453552	7683	1
39.10617486338798	6117	1
39.128797814207644	6643	1
39.161147540983606	1149	1
39.17994535519125	8758	1
39.20502732240437	7414	1
39.22273224043715	1899	1
39.22967213114754	8637	1
39.23464480874317	6533	1
39.24300546448087	2891	1
39.27945355191257	5578	1
39.28273224043716	9617	1
39.3020218579235	9953	1
39.31743169398907	8474	1
39.3179781420765	4226	1
39.327923497267754	1187	1
39.37174863387978	8264	1
39.37644808743169	1650	1
39.393060109289614	4240	1
39.40021857923497	2525	1
39.40071038251366	3642	1
39.423387978142074	3535	1
39.43191256830601	1552	1
39.43912568306011	9457	1
39.45808743169399	7043	1
39.50371584699454	8392	1
39.51185792349727	9076	1
39.528688524590166	6764	1
39.52994535519125	7843	1
39.54748633879782	3910	1
39.55967213114754	3533	1
39.56273224043716	3957	1
39.576065573770485	7484	1
39.60081967213115	7293	1
39.604972677595626	6611	1
39.63387978142076	4707	1
39.683934426229506	1519	1
39.69245901639344	7421	1
39.72109289617486	5029	1
39.72786885245902	7287	1
39.72989071038251	9043	1
39.74666666666667	1729	1
39.76306010928961	9208	1
39.808579234972676	7117	1
39.81508196721311	3687	1
39.81770491803279	8248	1
39.8503825136612	3099	1
39.85251366120218	7997	1
39.86491803278688	961	1
39.91431693989071	5922	1
39.934043715847	4638	1
39.95245901639344	8788	1
39.97928961748634	4759	1
39.98092896174863	6203	1
39.99830601092896	5051	1
40.009234972677596	6532	1
40.01092896174863	2996	1
40.03513661202186	330	1
40.0639344262295	9107	1
40.066338797814204	6003	1
40.069453551912574	3457	1
40.070109289617484	7546	1
40.094426229508194	712	1
40.1179781420765	6406	1
40.15338797814207	6713	1
40.171857923497264	553	1
40.19786885245902	1206	1
40.20289617486339	8498	1
40.204808743169394	89	1
40.312677595628415	7289	1
40.32573770491803	3136	1
40.3263387978142	5113	1
40.32945355191257	5187	1
40.35557377049181	2526	1
40.37825136612022	3163	1
40.39005464480874	2636	1
40.39918032786885	691	1
40.40502732240437	5385	1
40.41207650273223	3204	1
40.42956284153006	6572	1
40.44120218579235	1659	1
40.47196721311475	8665	1
40.47874316939891	6852	1
40.536939890710386	268	1
40.54814207650273	3568	1
40.57934426229508	2311	1
40.58644808743169	946	1
40.59426229508197	1486	1
40.670437158469944	8570	1
40.68087431693989	267	1
40.687923497267754	7842	1
40.694808743169396	4117	1
40.71633879781421	4653	1
40.72568306010929	1831	1
40.75273224043716	9997	1
40.778306010928965	7380	1
40.786065573770486	2816	1
40.78628415300546	5738	1
40.798415300546445	798	1
40.806010928961754	634	1
40.80978142076503	3098	1
40.81284153005465	1366	1
40.87054644808743	8150	1
40.894371584699456	5034	1
40.903224043715845	4676	1
40.9355737704918	5728	1
40.946994535519124	2539	1
41.04650273224044	7864	1
41.07781420765027	1954	1
41.094535519125685	934	1
41.11437158469945	6214	1
41.119562841530055	1997	1
41.132349726775956	6569	1
41.144262295081965	5065	1
41.16010928961749	4157	1
41.16131147540983	8450	1
41.1620218579235	3556	1
41.166010928961754	7260	1
41.18371584699453	3717	1
41.186502732240434	5874	1
41.216448087431694	9147	1
41.21972677595628	25	1
41.22344262295082	8	1
41.2324043715847	1324	1
41.238196721311475	4409	1
41.239016393442625	9395	1
41.261475409836066	7826	1
41.267704918032784	7106	1
41.269999999999996	1849	1
41.28103825136612	5073	1
41.288032786885246	4239	1
41.29032786885246	4805	1
41.293934426229505	6306	1
41.29551912568306	7523	1
41.299234972677596	5017	1
41.30256830601093	352	1
41.30437158469945	9326	1
41.32934426229508	3730	1
41.330874316939884	2019	1
41.343770491803284	8716	1
41.348579234972675	9569	1
41.386448087431695	5260	1
41.39825136612022	6693	1
41.41874316939891	1073	1
41.424918032786884	5791	1
41.43590163934426	6181	1
41.43857923497268	1833	1
41.47775956284153	7323	1
41.50398907103825	1214	1
41.529289617486334	1691	1
41.53453551912568	9918	1
41.55765027322404	4566	1
41.582131147540984	1506	1
41.588907103825136	6626	1
41.59617486338797	1476	1
41.63311475409836	1963	1
41.64442622950819	7800	1
41.64672131147541	7521	1
41.65273224043716	2197	1
41.67021857923498	3012	1
41.693224043715844	5776	1
41.694316939890705	2966	1
41.72005464480875	2723	1
41.72153005464481	9698	1
41.725956284153	8338	1
41.72825136612022	7180	1
41.74448087431694	3827	1
41.745300546448085	153	1
41.75174863387978	8898	1
41.753934426229506	2760	1
41.75524590163934	4827	1
41.76131147540983	8630	1
41.780163934426234	3100	1
41.81131147540984	2756	1
41.81497267759563	7101	1
41.839289617486344	6560	1
41.844207650273226	867	1
41.84885245901639	6579	1
41.86387978142076	1011	1
41.86573770491803	2108	1
41.88890710382513	6201	1
41.904043715846996	6816	1
41.9196174863388	589	1
41.922732240437156	7203	1
41.925737704918035	1706	1
41.93218579234972	4495	1
41.9468306010929	8126	1
41.95612021857924	7436	1
41.98306010928961	1844	1
41.98781420765027	4867	1
42.00213114754098	6842	1
42.033879781420765	636	1
42.039890710382515	9559	1
42.051475409836065	2842	1
42.06098360655738	4846	1
42.069508196721316	3759	1
42.079890710382514	791	1
42.08677595628415	6571	1
42.100437158469944	864	1
42.117322404371585	1720	1
42.119562841530055	3167	1
42.11989071038251	8532	1
42.120983606557374	767	1
42.14819672131147	1597	1
42.15497267759563	2719	1
42.15612021857923	1603	1
42.16382513661202	5024	1
42.179398907103824	313	1
42.19420765027323	5542	1
42.19420765027323	176	1
42.199234972677594	8025	1
42.23420765027322	5357	1
42.24879781420765	8190	1
42.255737704918026	9678	1
42.25830601092896	5197	1
42.26169398907104	6797	1
42.28464480874317	1425	1
42.289890710382515	5987	1
42.31251366120218	4870	1
42.31628415300546	2820	1
42.33918032786885	3080	1
42.34459016393443	9310	1
