71.83825136612022	8692	1
71.84316939890711	9717	1
71.85136612021857	2998	1
71.85245901639344	2260	1
71.8639344262295	2845	1
71.86502732240436	7675	1
71.87431693989072	480	1
71.87868852459016	1238	1
71.8879781420765	7027	1
71.89289617486338	7879	1
71.90273224043716	7730	1
71.90655737704918	3621	1
71.91311475409836	7913	1
71.91803278688525	371	1
71.92896174863388	6711	1
71.92950819672132	7547	1
71.93661202185793	1013	1
71.9377049180328	4603	1
71.93934426229508	2282	1
71.9415300546448	1529	1
71.95027322404371	3869	1
71.95136612021858	6659	1
71.95409836065573	4008	1
71.95409836065573	4746	1
71.95846994535519	7998	1
71.96174863387978	9872	1
71.96338797814208	5798	1
71.97103825136611	911	1
71.97978142076504	3806	1
71.98032786885246	5588	1
71.98415300546448	9252	1
71.9879781420765	1693	1
72.00546448087431	8816	1
72.0120218579235	4697	1
72.01256830601093	1642	1
72.0224043715847	7718	1
72.02622950819672	7825	1
72.02841530054646	7742	1
72.03387978142077	3546	1
72.04316939890711	8812	1
72.06010928961747	6504	1
72.07049180327868	8085	1
72.07978142076503	3560	1
72.09836065573771	6549	1
72.1032786885246	5929	1
72.12076502732239	8246	1
72.13825136612022	599	1
72.148087431694	501	1
72.17377049180328	648	1
72.17431693989072	9124	1
72.1792349726776	487	1
72.18579234972677	5498	1
72.18579234972677	3109	1
72.1967213114754	285	1
72.1967213114754	8855	1
72.22786885245901	6196	1
72.2327868852459	5331	1
72.23387978142077	2526	1
72.23989071038253	2737	1
72.25136612021858	9479	1
72.26448087431694	7859	1
72.28415300546449	1098	1
72.29234972677595	745	1
72.29289617486339	1057	1
72.29398907103825	8574	1
72.31639344262295	3658	1
72.31803278688524	3476	1
72.32459016393443	3600	1
72.32677595628415	1794	1
72.3584699453552	3948	1
72.3688524590164	5574	1
72.37978142076501	7468	1
72.38306010928962	3017	1
72.38852459016394	7161	1
72.40218579234973	995	1
72.40218579234973	7769	1
72.41748633879781	15	1
72.44644808743169	5156	1
72.4497267759563	761	1
72.45081967213115	5841	1
72.45081967213115	5295	1
72.45464480874317	4352	1
72.46448087431695	2543	1
72.4688524590164	68	1
72.47431693989071	5100	1
72.475956284153	2658	1
72.48032786885246	6955	1
72.48032786885246	1142	1
72.48415300546448	7564	1
72.50218579234972	3080	1
72.50655737704918	8781	1
72.52021857923496	6634	1
72.52131147540983	4190	1
72.52295081967213	8478	1
72.52622950819672	8534	1
72.52677595628415	1647	1
72.53333333333333	5280	1
72.55191256830601	3163	1
72.55573770491803	2871	1
72.5568306010929	6340	1
72.56393442622951	8181	1
72.56994535519125	5202	1
72.58087431693988	4301	1
72.58579234972677	8756	1
72.58852459016394	8276	1
72.59344262295082	2715	1
72.59562841530054	8532	1
72.59945355191257	9007	1
72.6103825136612	4838	1
72.62568306010928	8874	1
72.62622950819672	6893	1
72.63333333333334	7562	1
72.63934426229508	8272	1
72.64098360655737	8705	1
72.66229508196722	9914	1
72.67158469945355	3128	1
72.67704918032787	6224	1
72.6792349726776	576	1
72.68579234972677	227	1
72.68579234972677	7538	1
72.69617486338798	3307	1
72.70710382513661	3245	1
72.72732240437158	8133	1
72.73715846994536	9763	1
72.73825136612022	1876	1
72.73989071038251	4830	1
72.74699453551912	9684	1
72.74863387978142	6993	1
72.75355191256831	2069	1
72.76393442622951	7926	1
72.77103825136612	7774	1
72.77814207650273	1850	1
72.77868852459017	524	1
72.78469945355192	4371	1
72.79125683060109	6188	1
72.80382513661202	1382	1
72.82841530054645	8435	1
72.83169398907104	902	1
72.84918032786885	9210	1
72.87322404371585	6702	1
72.8863387978142	7329	1
72.8983606557377	6743	1
72.90054644808743	6447	1
72.91366120218579	8098	1
72.92786885245901	125	1
72.93169398907104	5763	1
72.95355191256832	2721	1
72.96666666666667	6675	1
72.97650273224043	8870	1
72.9846994535519	1251	1
72.9863387978142	6095	1
72.99398907103826	1658	1
72.99890710382515	1477	1
73.00109289617485	9319	1
73.0136612021858	5852	1
73.0502732240437	7492	1
73.05136612021857	8051	1
73.05136612021857	9662	1
73.0568306010929	2696	1
73.05737704918033	1688	1
73.0606557377049	5008	1
73.0606557377049	6066	1
73.07486338797814	2987	1
73.0775956284153	4313	1
73.08907103825138	5411	1
73.09398907103825	3142	1
73.10819672131147	3196	1
73.13333333333334	2486	1
73.1360655737705	8170	1
73.13770491803278	9314	1
73.148087431694	4588	1
73.15027322404372	5052	1
73.16229508196722	9065	1
73.17650273224044	3291	1
73.1775956284153	2494	1
73.18306010928961	4374	1
73.19125683060109	5800	1
73.1983606557377	8031	1
73.20437158469946	3136	1
73.22786885245901	7575	1
73.22841530054644	4589	1
73.22896174863388	5376	1
73.2295081967213	7842	1
73.25300546448088	8403	1
73.26284153005464	7500	1
73.26393442622951	1059	1
73.26939890710383	3918	1
73.26994535519125	4836	1
73.27650273224043	2212	1
73.28196721311475	3387	1
73.2879781420765	275	1
73.28852459016393	713	1
73.29398907103825	9024	1
73.32295081967213	6707	1
73.348087431694	828	1
73.34863387978142	2081	1
73.35136612021857	5624	1
73.3535519125683	8328	1
73.3568306010929	780	1
73.36338797814209	8305	1
73.36939890710383	8119	1
73.37978142076501	1039	1
73.40437158469946	6440	1
73.40765027322405	6158	1
73.41038251366119	7685	1
73.43060109289617	4711	1
73.4398907103825	6070	1
73.44808743169399	9853	1
73.44918032786886	7647	1
73.45901639344262	2293	1
73.47267759562841	8197	1
73.48032786885246	245	1
73.48907103825137	3678	1
73.49344262295082	2123	1
73.50054644808742	2245	1
73.50874316939891	1724	1
73.51256830601093	1767	1
73.51967213114753	4153	1
73.53879781420765	4952	1
73.54153005464481	5162	1
73.54699453551912	1770	1
73.56174863387977	7771	1
73.56284153005464	2895	1
73.5688524590164	9918	1
73.57213114754099	6083	1
73.57322404371585	4125	1
73.57868852459016	1542	1
73.58360655737705	5961	1
73.59289617486338	2949	1
73.59344262295082	6636	1
73.62622950819672	1916	1
73.63442622950821	8988	1
73.63715846994535	9614	1
73.6431693989071	1073	1
73.64480874316939	602	1
73.648087431694	9517	1
73.65300546448087	907	1
73.6535519125683	7424	1
73.65519125683059	5921	1
73.65792349726776	3646	1
73.6846994535519	3244	1
73.68907103825137	1583	1
73.70819672131148	8464	1
73.71748633879781	4601	1
73.72459016393442	3392	1
73.72622950819672	3088	1
73.73661202185792	2153	1
73.76612021857923	7565	1
73.77486338797813	1293	1
73.77978142076502	6770	1
73.78688524590164	8015	1
73.79945355191258	6678	1
73.80273224043717	5219	1
73.81967213114753	2342	1
73.82021857923496	3614	1
73.82568306010928	8694	1
73.83114754098361	8420	1
73.83934426229509	5581	1
73.84972677595627	7262	1
73.86120218579235	2263	1
73.88032786885245	7433	1
73.88032786885245	1333	1
73.88142076502731	4145	1
73.89180327868853	4419	1
73.90163934426229	7921	1
73.91803278688525	5900	1
73.92459016393443	4162	1
73.92786885245901	2554	1
73.93005464480873	1526	1
73.93442622950819	9421	1
73.94535519125682	241	1
73.95027322404371	7736	1
73.95956284153004	9979	1
73.96010928961748	2932	1
73.96229508196721	5211	1
73.9792349726776	2017	1
73.9863387978142	2508	1
73.9879781420765	3432	1
73.98961748633879	186	1
73.99016393442622	696	1
74.00327868852459	4855	1
74.01803278688524	5791	1
74.03005464480874	9280	1
74.0311475409836	4648	1
74.04262295081968	4621	1
74.04316939890711	2210	1
74.07814207650273	8587	1
74.07923497267758	6011	1
74.08251366120219	1451	1
74.08524590163934	4320	1
74.08743169398907	1027	1
74.08797814207651	5389	1
74.08852459016394	4926	1
74.09071038251366	9013	1
74.09289617486338	3558	1
74.09617486338797	1089	1
74.09836065573771	6951	1
74.11147540983606	162	1
74.11475409836065	6398	1
74.11803278688525	1150	1
74.12459016393441	913	1
74.12459016393441	3512	1
74.15245901639344	6272	1
74.15300546448087	2588	1
74.18360655737705	6289	1
74.18415300546448	7472	1
74.19781420765028	6860	1
74.20218579234972	6486	1
74.21639344262294	7683	1
74.22459016393442	2879	1
74.22732240437159	6233	1
74.22896174863388	3712	1
74.23497267759562	5341	1
74.23715846994536	7861	1
74.23715846994536	7142	1
74.24808743169399	6680	1
74.25081967213114	5130	1
74.25300546448088	9945	1
74.2551912568306	5878	1
74.25901639344262	636	1
74.26666666666667	9566	1
74.27049180327869	2040	1
74.27103825136612	231	1
74.27486338797813	8049	1
74.28852459016395	2166	1
74.29234972677595	567	1
74.29562841530054	3460	1
74.29672131147541	6959	1
74.30928961748633	2545	1
74.31967213114753	3161	1
74.33005464480874	1152	1
74.35409836065574	4796	1
74.36174863387978	8639	1
74.37486338797814	3741	1
74.3863387978142	5919	1
74.38688524590164	8423	1
74.3879781420765	5487	1
74.41147540983606	8742	1
74.41639344262295	6279	1
74.41803278688525	9981	1
74.42841530054645	8044	1
74.43333333333334	6800	1
74.44480874316939	7912	1
74.46065573770491	6654	1
74.4655737704918	4712	1
74.46994535519126	8078	1
74.46994535519126	7844	1
74.475956284153	454	1
74.4775956284153	468	1
74.49016393442622	916	1
74.49453551912568	736	1
74.5	4198	1
74.51147540983607	667	1
74.5224043715847	1419	1
74.52622950819672	3399	1
74.52732240437159	4829	1
74.53169398907103	4412	1
74.53715846994535	2615	1
74.53715846994535	6830	1
74.53825136612022	7827	1
74.54207650273224	505	1
74.55409836065574	269	1
74.55901639344263	4741	1
74.56994535519125	1797	1
74.56994535519125	8743	1
74.57704918032786	2888	1
74.57868852459016	7715	1
74.57923497267758	331	1
74.57978142076502	438	1
74.58743169398907	9698	1
74.59726775956284	5922	1
74.60218579234973	5625	1
74.60928961748633	3704	1
74.60983606557376	76	1
74.62622950819672	5033	1
74.6327868852459	2121	1
74.6464480874317	2634	1
74.6464480874317	4701	1
74.65191256830602	5072	1
74.67978142076502	9730	1
74.68087431693989	9331	1
74.68961748633879	9759	1
74.70491803278688	589	1
74.71857923497268	6141	1
74.7207650273224	7393	1
74.72349726775957	9805	1
74.73661202185792	8090	1
74.74590163934425	5899	1
74.75081967213114	906	1
74.76666666666667	6058	1
74.76775956284153	8917	1
74.78360655737706	2926	1
74.79125683060109	9595	1
74.80437158469945	1630	1
74.80710382513661	8240	1
74.81530054644809	7524	1
74.82404371584698	6856	1
74.82513661202185	7402	1
74.8415300546448	2769	1
74.8415300546448	5872	1
74.85300546448087	8287	1
74.85628415300546	1962	1
74.85737704918033	8515	1
74.86939890710381	8141	1
74.87049180327868	330	1
74.88251366120218	5795	1
74.8846994535519	1610	1
74.89508196721312	782	1
74.91256830601093	3232	1
74.91639344262295	5629	1
74.92841530054645	7938	1
74.9415300546448	6664	1
74.94207650273223	4152	1
74.94262295081967	266	1
74.94535519125682	3978	1
74.94808743169399	4876	1
74.94918032786885	5530	1
74.94918032786885	7169	1
74.95956284153004	8541	1
74.97158469945354	279	1
74.97158469945354	5552	1
74.98251366120219	1171	1
74.98415300546449	8833	1
74.98524590163935	601	1
74.99344262295082	6163	1
75.00109289617487	5449	1
75.00109289617487	5179	1
75.00163934426229	9299	1
75.01147540983607	5479	1
75.01311475409837	5981	1
75.02786885245902	7992	1
75.03060109289618	9010	1
75.03224043715846	7752	1
75.03333333333333	1006	1
75.03661202185792	9002	1
75.04262295081968	9540	1
75.0464480874317	2	1
75.04808743169399	6103	1
75.05300546448088	2454	1
75.06120218579235	4520	1
75.0639344262295	1469	1
75.06502732240436	7476	1
75.07049180327868	7251	1
75.07377049180329	6190	1
75.08196721311475	3713	1
75.08907103825138	126	1
75.09180327868853	8610	1
75.09180327868853	4150	1
75.09453551912567	9204	1
75.0967213114754	9860	1
75.1	2313	1
75.10437158469945	8882	1
75.10710382513662	1367	1
75.10819672131147	5602	1
75.11147540983606	4333	1
75.11420765027322	9383	1
75.11475409836065	7180	1
75.11639344262295	3169	1
75.11693989071038	9651	1
75.11803278688525	5599	1
75.1191256830601	7377	1
75.13224043715847	6896	1
75.13224043715847	6661	1
75.13333333333334	3883	1
75.1344262295082	2980	1
75.1360655737705	2821	1
75.13825136612022	4407	1
75.13825136612022	7671	1
75.14262295081967	8070	1
75.14754098360656	2183	1
75.15245901639345	2576	1
75.1535519125683	2184	1
75.15683060109289	2464	1
75.17213114754098	3870	1
75.17486338797814	8084	1
75.17540983606557	3441	1
75.18196721311476	6556	1
75.1825136612022	1302	1
75.18360655737706	928	1
75.18907103825136	1071	1
75.19071038251366	971	1
75.19781420765028	3489	1
75.19836065573772	7791	1
75.20054644808742	1258	1
75.20109289617486	3516	1
75.21475409836064	2322	1
75.21639344262294	1656	1
75.21693989071038	873	1
75.21857923497268	3465	1
75.22732240437159	2551	1
75.22896174863389	4022	1
75.23333333333333	6262	1
75.23442622950819	8407	1
75.23770491803279	490	1
75.23879781420766	4759	1
75.24098360655738	1360	1
75.24918032786884	1842	1
75.25191256830601	1122	1
75.2551912568306	5799	1
75.25628415300547	5867	1
75.2639344262295	6181	1
75.26502732240436	4666	1
75.2655737704918	7190	1
75.27049180327869	8429	1
75.2775956284153	4347	1
75.28196721311475	5241	1
75.28415300546447	1576	1
75.28907103825138	2629	1
75.29180327868852	2616	1
75.29180327868852	6133	1
75.29234972677595	4016	1
75.29398907103824	102	1
75.29562841530054	3355	1
75.3	2134	1
75.3	4894	1
75.30819672131148	1657	1
75.32841530054645	5717	1
75.33114754098361	3335	1
75.33224043715848	5959	1
75.33551912568305	8947	1
75.33879781420765	9921	1
75.34262295081967	1276	1
75.34316939890711	5181	1
75.3448087431694	6621	1
75.34754098360656	8748	1
75.35136612021857	1987	1
75.35737704918033	8483	1
75.36065573770492	7263	1
75.36502732240437	701	1
75.375956284153	3095	1
75.38251366120218	4497	1
75.39071038251366	3215	1
75.39453551912568	9094	1
75.3967213114754	4044	1
75.39726775956284	1222	1
75.3983606557377	773	1
75.40054644808743	366	1
75.41256830601093	7897	1
75.41311475409836	9528	1
75.41584699453551	5355	1
75.41967213114754	3834	1
75.42185792349727	2150	1
75.42513661202186	341	1
75.42622950819673	565	1
75.42896174863387	6060	1
75.43715846994536	6235	1
75.4377049180328	1931	1
75.44207650273223	2299	1
75.4431693989071	394	1
75.44754098360656	8367	1
75.44918032786885	8319	1
75.45136612021858	9435	1
75.48360655737706	5787	1
75.48907103825135	4577	1
75.49071038251365	3982	1
75.49836065573771	7021	1
75.5016393442623	1717	1
75.50218579234972	5394	1
75.50382513661201	4722	1
75.50874316939891	9102	1
75.50983606557377	3343	1
75.51803278688524	6746	1
75.53497267759562	8852	1
75.53661202185792	372	1
75.55409836065573	2242	1
75.5639344262295	1402	1
75.56666666666666	2581	1
75.57540983606557	9592	1
75.58415300546447	2897	1
75.58907103825136	5729	1
75.59016393442623	2552	1
75.59234972677596	9062	1
75.5950819672131	6921	1
75.6016393442623	9208	1
75.60437158469945	8592	1
75.60710382513662	8948	1
75.60819672131149	2214	1
75.62513661202185	6138	1
75.62677595628415	1494	1
75.63333333333334	295	1
75.63333333333334	1364	1
75.6360655737705	2546	1
75.64043715846994	2820	1
75.64590163934426	876	1
75.65027322404372	3191	1
75.65081967213115	5677	1
75.65081967213115	3971	1
75.66666666666667	1109	1
75.68360655737706	5099	1
75.68852459016394	8043	1
75.69344262295083	4431	1
75.69617486338798	9488	1
75.70491803278688	7409	1
75.70819672131148	314	1
75.72349726775957	6372	1
75.72513661202186	8864	1
75.73442622950819	7558	1
75.73825136612022	4778	1
75.74426229508197	6259	1
75.74644808743169	6160	1
75.75191256830601	5237	1
75.7568306010929	9026	1
75.77540983606556	9749	1
75.78524590163934	2085	1
75.78797814207651	6736	1
75.79781420765028	7016	1
75.81967213114754	3999	1
75.83060109289617	9258	1
75.83114754098361	4880	1
75.83387978142078	8511	1
75.83497267759563	55	1
75.84043715846994	3687	1
75.8415300546448	6031	1
75.84207650273224	5402	1
75.84371584699454	4691	1
75.848087431694	5278	1
75.85300546448087	5340	1
75.86229508196722	6375	1
75.8639344262295	7732	1
75.86666666666666	2363	1
75.87704918032787	1577	1
75.87978142076503	9071	1
75.88961748633879	2102	1
75.89344262295083	503	1
75.89617486338798	9580	1
75.90163934426229	6956	1
75.90218579234973	4803	1
75.90983606557377	1489	1
75.91857923497268	6338	1
75.9207650273224	7972	1
75.93169398907104	6514	1
75.93169398907104	2049	1
75.94043715846995	2710	1
75.95027322404371	5642	1
75.96666666666667	5754	1
75.97213114754099	3411	1
75.98032786885246	9846	1
75.98852459016393	5706	1
75.99071038251365	7050	1
75.99836065573771	2495	1
76.0	2021	1
76.0087431693989	7140	1
76.01092896174863	7152	1
76.02459016393442	6605	1
76.02513661202185	9478	1
76.03825136612022	8131	1
76.04972677595627	3112	1
76.05300546448088	8616	1
76.05901639344262	5676	1
76.06612021857923	3252	1
76.06994535519125	1405	1
76.07322404371585	976	1
76.07540983606557	7264	1
76.07759562841531	593	1
76.09453551912567	5187	1
76.09562841530054	5029	1
76.09836065573771	349	1
76.1032786885246	533	1
76.10382513661202	2733	1
76.10491803278688	6020	1
76.10983606557376	1511	1
76.11366120218578	9689	1
76.11366120218578	1864	1
76.13333333333334	5298	1
76.13497267759563	9358	1
76.14043715846994	4943	1
76.14754098360656	8207	1
76.15355191256832	8836	1
76.15573770491802	3264	1
76.17868852459017	7975	1
76.18743169398907	5649	1
76.18907103825136	5111	1
76.19289617486339	2411	1
76.20109289617486	553	1
76.21420765027322	5569	1
76.22131147540983	3620	1
76.22622950819672	662	1
76.23989071038251	6803	1
76.24316939890711	81	1
76.24918032786884	3795	1
76.25464480874317	9465	1
76.26174863387978	1432	1
76.2639344262295	9193	1
76.26502732240436	9562	1
76.2655737704918	5145	1
76.27923497267759	7586	1
76.28469945355191	6293	1
76.29508196721311	2955	1
76.29617486338798	649	1
76.30382513661202	4595	1
76.31366120218578	5129	1
76.31530054644809	3924	1
76.31639344262295	3554	1
76.32513661202185	6078	1
76.34043715846994	8135	1
76.35300546448087	7760	1
76.35409836065573	7964	1
76.35573770491803	1849	1
76.36174863387978	4392	1
76.36885245901638	2365	1
76.37103825136612	4594	1
76.37158469945355	7991	1
76.37158469945355	8736	1
76.37267759562842	7802	1
76.3743169398907	238	1
76.37486338797814	8644	1
76.39508196721312	1343	1
76.39726775956284	113	1
76.40163934426229	1311	1
76.4087431693989	6969	1
76.4103825136612	8966	1
76.42404371584699	8473	1
76.42732240437158	2773	1
76.42786885245901	6454	1
76.45300546448088	3229	1
76.45355191256832	5073	1
76.45792349726776	3041	1
76.48087431693989	6786	1
76.48469945355191	8898	1
76.48633879781421	6569	1
76.48633879781421	4445	1
76.49508196721311	4089	1
76.51092896174863	9576	1
76.52185792349727	1035	1
76.53442622950818	6008	1
76.54098360655738	199	1
76.5502732240437	6686	1
76.5551912568306	1518	1
76.5551912568306	7582	1
76.56010928961749	9380	1
76.57486338797814	531	1
76.57486338797814	7471	1
76.57704918032788	7136	1
76.58633879781421	4611	1
76.59234972677596	7419	1
76.59398907103825	6859	1
76.59398907103825	1134	1
76.59890710382513	6035	1
76.61857923497267	2527	1
76.6207650273224	2286	1
76.62622950819672	3186	1
76.63005464480874	2815	1
76.63224043715847	1250	1
76.63387978142076	3751	1
76.6360655737705	8392	1
76.64043715846994	9447	1
76.65300546448088	8612	1
76.65409836065574	8038	1
76.6775956284153	1052	1
76.68142076502733	1587	1
76.6879781420765	9245	1
76.70218579234972	903	1
76.71748633879781	8885	1
76.74699453551912	9337	1
76.74699453551912	4228	1
76.74863387978141	6831	1
76.75737704918033	6006	1
76.75737704918033	6932	1
76.76174863387978	4140	1
76.77049180327869	6402	1
76.7775956284153	4998	1
76.78306010928962	8670	1
76.79125683060109	3133	1
76.81092896174863	5367	1
76.82677595628415	4216	1
76.8398907103825	2190	1
76.84754098360656	4185	1
76.85409836065573	9070	1
76.85737704918033	7192	1
76.86939890710381	742	1
76.86939890710381	9726	1
76.87650273224044	6739	1
76.87978142076503	148	1
76.88251366120218	6695	1
76.88907103825136	1243	1
76.89453551912568	4274	1
76.89562841530055	9035	1
76.89781420765027	4573	1
76.9032786885246	1286	1
76.90928961748634	9434	1
76.91475409836065	2457	1
76.9207650273224	3418	1
76.92295081967214	724	1
76.9256830601093	8509	1
76.9273224043716	9370	1
76.9295081967213	8134	1
76.9311475409836	1344	1
76.93606557377049	9445	1
76.9377049180328	3592	1
76.94754098360656	5036	1
76.96612021857923	277	1
76.96939890710382	2186	1
76.96994535519126	7425	1
76.97486338797813	5170	1
76.97704918032787	7775	1
76.98907103825135	2560	1
76.99234972677596	6185	1
76.99781420765028	9915	1
76.99945355191257	4327	1
76.99945355191257	1572	1
77.00218579234974	377	1
77.00928961748633	251	1
77.0103825136612	7105	1
77.0103825136612	5486	1
77.0120218579235	3021	1
77.01475409836065	6698	1
77.06120218579235	5174	1
77.06338797814209	8055	1
77.06448087431693	4552	1
77.06502732240436	2204	1
77.08797814207651	1476	1
77.0928961748634	9138	1
77.09726775956284	7288	1
77.12677595628415	3925	1
77.14043715846994	2617	1
77.1415300546448	6186	1
77.15136612021858	8212	1
77.16174863387978	8635	1
77.17213114754098	9892	1
77.18142076502733	1701	1
77.18306010928963	1851	1
77.19890710382514	630	1
77.20928961748633	1084	1
77.20983606557377	4756	1
77.2191256830601	2605	1
77.22021857923497	1698	1
77.22295081967214	7567	1
77.22459016393442	2441	1
77.22513661202186	7373	1
77.23333333333332	421	1
77.23387978142075	8079	1
77.24754098360656	8687	1
77.25027322404371	7396	1
77.26229508196721	3603	1
77.26338797814206	4229	1
77.26448087431693	3961	1
77.28633879781421	7618	1
77.28907103825136	2613	1
77.2912568306011	3137	1
77.32896174863387	8192	1
77.34918032786885	7868	1
77.35081967213115	4561	1
77.37267759562842	4045	1
77.38907103825136	1800	1
77.39071038251366	7573	1
77.39508196721312	3538	1
77.40218579234973	6853	1
77.42459016393443	9973	1
77.42896174863387	1687	1
77.43333333333332	370	1
77.44098360655738	8028	1
77.44972677595628	5784	1
77.45191256830601	7058	1
77.45737704918034	7589	1
77.46775956284154	4911	1
77.46775956284154	2977	1
77.47103825136612	1429	1
77.47158469945356	2222	1
77.48743169398908	4546	1
77.49071038251365	4560	1
77.50491803278688	4394	1
77.51366120218579	4083	1
77.51967213114753	4363	1
77.52404371584699	3207	1
77.54098360655738	91	1
77.54262295081968	2854	1
77.54699453551913	3193	1
77.5502732240437	7820	1
77.55136612021857	7553	1
77.56229508196722	7328	1
77.57377049180327	6249	1
77.57540983606557	3248	1
77.61420765027322	2890	1
77.62459016393443	2484	1
77.62732240437158	9317	1
77.6295081967213	6148	1
77.63169398907104	832	1
77.6327868852459	6961	1
77.63497267759563	7137	1
77.63879781420765	5845	1
77.64754098360656	1435	1
77.64754098360656	3336	1
77.648087431694	5735	1
77.65409836065574	5368	1
77.65956284153005	97	1
77.66120218579235	4916	1
77.66502732240437	8943	1
77.6672131147541	2944	1
77.71366120218579	6321	1
77.72622950819672	1191	1
77.74098360655738	9930	1
77.75191256830601	6682	1
77.76338797814206	799	1
77.7639344262295	918	1
77.76885245901639	360	1
77.78087431693989	4096	1
77.79071038251367	6481	1
77.80273224043717	8561	1
77.80819672131146	3873	1
77.81256830601093	7816	1
77.81584699453552	5482	1
77.81857923497267	7170	1
77.82896174863387	2420	1
77.83770491803278	2843	1
77.84043715846994	1466	1
77.85737704918033	2516	1
77.86065573770492	1021	1
77.86174863387978	951	1
77.86666666666667	3012	1
77.87486338797814	3446	1
77.8775956284153	7447	1
77.88142076502733	195	1
77.88415300546447	7088	1
77.88524590163934	2107	1
77.8879781420765	3006	1
77.89672131147542	1459	1
77.90655737704918	343	1
77.90928961748634	1699	1
77.9103825136612	7748	1
77.92185792349727	3388	1
77.92896174863387	9721	1
77.93060109289617	5566	1
77.93224043715847	9452	1
77.93934426229508	8016	1
77.93989071038251	6632	1
77.94863387978141	8245	1
77.95300546448088	9089	1
77.95737704918034	4273	1
77.95956284153004	5542	1
77.96010928961748	403	1
77.96174863387978	6857	1
77.96612021857923	9814	1
77.97486338797813	9367	1
77.97486338797813	2869	1
77.98907103825137	7637	1
77.99071038251365	7437	1
77.99344262295081	7036	1
77.99562841530054	9075	1
78.0	9019	1
78.00218579234974	9064	1
78.01693989071039	1855	1
78.01803278688526	8806	1
78.02021857923496	1821	1
78.03005464480874	8857	1
78.03497267759562	1869	1
78.03661202185792	1824	1
78.04153005464481	145	1
78.04207650273224	706	1
78.04972677595629	2532	1
78.05245901639344	297	1
78.05409836065573	8596	1
78.06010928961749	1549	1
78.06502732240438	7706	1
78.06612021857923	5309	1
78.0672131147541	9292	1
78.06939890710382	2083	1
78.06994535519125	1594	1
78.07049180327868	3601	1
78.07049180327868	7806	1
78.07267759562842	2405	1
78.08087431693988	9458	1
78.10273224043716	4064	1
78.12185792349727	7956	1
78.12349726775956	9120	1
78.124043715847	5054	1
78.14535519125683	6881	1
78.15683060109289	3858	1
78.15901639344261	8568	1
78.16775956284154	355	1
78.18032786885246	1317	1
78.18415300546448	86	1
78.18797814207649	3509	1
78.18797814207649	9264	1
78.19617486338798	6915	1
78.20382513661201	9344	1
78.20819672131147	1561	1
78.20983606557377	7443	1
78.21584699453553	719	1
78.23114754098361	7139	1
78.24535519125683	7652	1
78.25846994535519	4973	1
78.2655737704918	3956	1
78.27486338797814	2434	1
78.27704918032788	5650	1
78.28032786885245	2766	1
78.28797814207651	9639	1
78.29398907103824	9656	1
78.29398907103824	9936	1
78.29890710382513	1287	1
78.30327868852459	8022	1
78.30983606557376	5349	1
78.31311475409835	7176	1
78.31748633879782	623	1
78.32240437158471	152	1
78.3344262295082	801	1
78.3382513661202	9950	1
78.34371584699453	966	1
78.35081967213115	386	1
78.37049180327868	3962	1
78.3775956284153	4786	1
78.40382513661201	8081	1
78.40546448087431	6751	1
78.41092896174864	1421	1
78.43060109289617	580	1
78.43333333333332	2079	1
78.4551912568306	2460	1
78.4568306010929	8968	1
78.46885245901639	6071	1
78.47158469945356	3393	1
78.48142076502732	6572	1
78.48196721311476	5051	1
78.51147540983607	2669	1
78.5120218579235	3997	1
78.51857923497268	7865	1
78.51967213114754	1448	1
78.52131147540983	7246	1
78.5382513661202	6839	1
78.56010928961749	1176	1
78.56010928961749	9430	1
78.56010928961749	9134	1
78.57322404371584	6628	1
78.57868852459016	2799	1
78.58032786885246	9031	1
78.58415300546447	1128	1
78.58688524590164	7627	1
78.5879781420765	6882	1
78.61366120218578	7559	1
78.6327868852459	2248	1
78.65245901639345	1857	1
78.66939890710383	917	1
78.66939890710383	6136	1
78.66994535519126	1212	1
78.68633879781422	8320	1
78.70382513661201	5146	1
78.71530054644809	8468	1
78.71639344262296	2105	1
78.72295081967212	5361	1
78.72568306010929	1401	1
78.72786885245903	8735	1
78.73387978142075	4670	1
78.74153005464481	1342	1
78.74371584699453	1185	1
78.76120218579236	179	1
78.76830601092895	6170	1
78.78087431693989	2540	1
78.78087431693989	1741	1
78.78196721311475	4470	1
78.78306010928961	4696	1
78.78852459016393	9244	1
78.79180327868853	132	1
78.80054644808743	7724	1
78.81420765027322	7452	1
78.81420765027322	7482	1
78.82622950819672	7357	1
78.83224043715848	7460	1
78.8360655737705	9336	1
78.8398907103825	9845	1
78.8415300546448	136	1
78.85737704918033	319	1
78.8639344262295	2325	1
78.87267759562842	69	1
78.87267759562842	4579	1
78.8825136612022	9198	1
78.91092896174864	3203	1
78.91639344262295	3507	1
78.9224043715847	2233	1
78.92513661202186	7503	1
78.93442622950819	4010	1
78.93825136612021	9041	1
78.94043715846995	5041	1
78.94371584699454	9883	1
78.94480874316939	8837	1
78.95136612021858	4032	1
78.95901639344262	7782	1
78.96120218579235	974	1
78.97540983606557	7310	1
78.97704918032787	5283	1
78.97923497267759	6025	1
78.98688524590165	272	1
78.99672131147541	8163	1
78.99890710382513	4307	1
78.99945355191257	6012	1
79.00109289617487	813	1
79.00109289617487	7942	1
79.00546448087431	677	1
79.01366120218579	9836	1
79.02185792349727	6684	1
79.02404371584699	9637	1
79.02841530054644	3941	1
