64.52841530054644	8711	1
64.53005464480874	3062	1
64.55245901639344	5960	1
64.55355191256831	6212	1
64.55737704918032	5546	1
64.55846994535518	5603	1
64.55956284153005	4013	1
64.56065573770492	9692	1
64.56338797814207	9573	1
64.57213114754099	2613	1
64.5792349726776	7926	1
64.58196721311475	6012	1
64.59071038251366	2540	1
64.59781420765027	1703	1
64.59890710382514	7247	1
64.60054644808743	9757	1
64.61147540983606	8064	1
64.6415300546448	5648	1
64.64972677595628	8824	1
64.66010928961748	2592	1
64.66284153005464	9555	1
64.6639344262295	7425	1
64.67049180327868	5127	1
64.67814207650272	7503	1
64.68306010928961	4873	1
64.68415300546448	8517	1
64.68579234972677	7732	1
64.69016393442622	1147	1
64.69180327868852	5397	1
64.69344262295081	267	1
64.7	8123	1
64.71147540983607	6596	1
64.71967213114755	1666	1
64.72131147540983	8812	1
64.72513661202186	3251	1
64.72568306010929	3293	1
64.72568306010929	5352	1
64.72622950819672	2438	1
64.73224043715847	97	1
64.73224043715847	3935	1
64.73497267759562	8445	1
64.74972677595629	4105	1
64.76120218579234	1548	1
64.76502732240436	7847	1
64.7775956284153	4133	1
64.78032786885245	5185	1
64.78196721311475	5031	1
64.78415300546447	419	1
64.78469945355191	5905	1
64.79453551912569	335	1
64.79781420765028	3498	1
64.8016393442623	5338	1
64.81803278688524	6078	1
64.82622950819672	2599	1
64.82896174863389	6222	1
64.83551912568306	3017	1
64.8464480874317	2795	1
64.84863387978142	6954	1
64.8622950819672	6545	1
64.86775956284153	2756	1
64.87759562841529	2994	1
64.88579234972677	4631	1
64.90491803278688	4845	1
64.9103825136612	5205	1
64.91693989071038	2553	1
64.92404371584699	4155	1
64.93497267759562	9785	1
64.9431693989071	2065	1
64.94371584699454	7494	1
64.94808743169399	9972	1
64.96612021857923	4600	1
64.97322404371585	3695	0
64.98469945355191	6317	1
65.00546448087431	6209	1
65.00655737704918	289	1
65.01147540983607	7504	1
65.0224043715847	9412	1
65.03497267759562	1109	1
65.04153005464481	9413	1
65.04863387978142	605	1
65.06448087431694	2170	1
65.06939890710383	3699	1
65.07486338797814	9307	1
65.07868852459016	9964	1
65.0846994535519	1540	1
65.08524590163934	7999	1
65.09071038251366	6645	1
65.10273224043715	2208	1
65.10327868852458	7715	1
65.10382513661202	3942	1
65.10491803278688	2956	1
65.1120218579235	2471	1
65.1120218579235	6743	1
65.11311475409836	5742	1
65.124043715847	290	1
65.13169398907104	6220	1
65.13224043715847	4036	1
65.1360655737705	699	1
65.1431693989071	17	1
65.1431693989071	9962	1
65.16174863387978	7236	1
65.16338797814207	9237	1
65.16994535519126	2241	1
65.17431693989072	6981	1
65.20382513661202	5324	1
65.20491803278688	2026	1
65.20601092896175	7293	1
65.20710382513661	5866	1
65.21639344262294	2815	1
65.21967213114753	4953	1
65.21967213114753	2306	1
65.22131147540983	5290	1
65.22185792349727	6918	1
65.23989071038251	3825	1
65.2448087431694	7079	1
65.25027322404371	2558	1
65.25191256830601	263	1
65.25300546448088	9486	1
65.25464480874317	8211	1
65.26338797814208	6800	1
65.2879781420765	2790	1
65.28852459016393	7417	1
65.29562841530054	2974	1
65.29836065573771	7945	1
65.30655737704919	7606	1
65.30710382513661	2469	1
65.31693989071039	4366	1
65.32622950819672	6268	1
65.32732240437159	2359	1
65.32786885245902	917	1
65.33224043715846	5605	1
65.33387978142076	5345	1
65.35628415300546	2834	1
65.3584699453552	7463	1
65.36775956284153	9347	1
65.37377049180328	5565	1
65.37377049180328	950	1
65.37486338797814	6234	1
65.37540983606557	8361	1
65.37759562841529	8112	1
65.37868852459016	551	1
65.3879781420765	2168	1
65.38907103825137	3710	1
65.39617486338798	362	1
65.39890710382514	8118	1
65.41803278688525	881	1
65.41857923497268	2724	1
65.41912568306012	2454	1
65.43169398907104	543	1
65.43387978142077	7565	1
65.44207650273225	1531	1
65.44262295081967	6790	1
65.44918032786886	9074	1
65.45027322404371	9205	1
65.45737704918032	5562	1
65.46229508196721	7963	1
65.46284153005465	2407	1
65.46338797814208	8932	1
65.46502732240437	1648	1
65.47650273224043	9805	1
65.48688524590165	3387	1
65.49453551912569	7364	1
65.5	5448	1
65.50983606557377	8065	1
65.524043715847	1271	1
65.52459016393442	8461	1
65.52732240437157	1874	1
65.53060109289618	3252	1
65.53224043715846	3775	1
65.5327868852459	7345	1
65.54535519125683	6415	1
65.54863387978142	86	1
65.55355191256831	9553	1
65.55628415300546	8250	1
65.55737704918032	1436	1
65.56393442622951	4251	1
65.57322404371584	9726	1
65.57704918032786	1784	1
65.58142076502732	6117	1
65.58306010928962	2456	1
65.58688524590164	3611	1
65.58907103825136	5760	1
65.59453551912569	9262	1
65.61147540983606	885	1
65.61584699453552	6089	1
65.61584699453552	1812	1
65.62677595628415	2357	1
65.63989071038252	9254	1
65.66065573770491	7030	1
65.67158469945355	9544	1
65.67704918032787	1316	1
65.67923497267759	2059	1
65.68142076502733	6622	1
65.69890710382514	7688	1
65.70327868852459	4824	1
65.72568306010929	9960	1
65.72568306010929	7587	1
65.72786885245901	6287	1
65.7327868852459	9109	1
65.73333333333333	2274	1
65.75027322404371	4792	1
65.75027322404371	5962	1
65.75081967213114	9559	1
65.75464480874317	2773	1
65.76994535519125	3587	1
65.79071038251367	4224	1
65.79726775956284	1221	1
65.80109289617486	2962	1
65.80437158469945	2094	1
65.80765027322404	9993	1
65.80928961748634	5163	1
65.83387978142076	1796	1
65.84043715846994	1590	1
65.8584699453552	1631	1
65.8584699453552	7202	1
65.8639344262295	4242	1
65.88743169398907	9429	1
65.88961748633879	5719	1
65.89289617486338	5803	1
65.89562841530055	201	1
65.90109289617486	1400	1
65.91748633879781	6952	1
65.92349726775956	7153	1
65.93934426229508	814	1
65.97322404371585	5977	1
65.97978142076502	3257	1
65.98306010928961	1143	1
65.98579234972678	4840	1
65.99289617486339	7261	1
66.00218579234972	2217	1
66.01147540983607	3308	1
66.0120218579235	1341	1
66.0207650273224	9334	1
66.02677595628415	8604	1
66.03114754098361	7150	1
66.03333333333333	5215	1
66.04098360655738	8654	1
66.0431693989071	3780	1
66.05300546448088	8096	1
66.06338797814207	5339	1
66.06939890710382	5486	1
66.0743169398907	57	1
66.11092896174863	4921	1
66.1344262295082	9155	1
66.13715846994535	2081	1
66.13715846994535	602	1
66.14043715846995	5068	1
66.14371584699454	1297	1
66.16666666666667	5535	1
66.16775956284152	4356	1
66.16885245901639	7757	1
66.17868852459017	5367	1
66.19234972677596	6930	1
66.19617486338798	3753	1
66.19617486338798	9803	1
66.20655737704918	3018	0
66.22021857923497	9781	1
66.23169398907105	5681	1
66.23497267759562	8183	1
66.23551912568306	1997	1
66.23934426229509	434	1
66.24426229508197	9794	1
66.25081967213114	2133	1
66.25191256830601	678	1
66.25355191256831	4283	1
66.25628415300547	8221	1
66.2655737704918	649	1
66.26994535519125	2070	1
66.27431693989071	4994	1
66.27923497267759	4533	1
66.27978142076502	4771	1
66.28469945355191	8713	1
66.29289617486339	1183	1
66.29344262295082	2522	1
66.30054644808743	8502	1
66.30327868852459	209	1
66.31693989071037	6144	1
66.31803278688524	7197	1
66.32295081967213	8643	1
66.33497267759563	9687	1
66.34043715846994	7629	1
66.34098360655737	8088	1
66.351912568306	1023	1
66.37049180327868	592	1
66.37322404371585	561	1
66.37978142076503	9149	1
66.38524590163934	4763	1
66.39234972677595	3897	1
66.39453551912568	4889	1
66.39617486338798	1195	1
66.41967213114754	3130	1
66.4207650273224	2597	1
66.42131147540984	8391	1
66.42295081967212	4540	1
66.43825136612021	9027	1
66.43879781420765	5274	1
66.44098360655738	5850	1
66.44207650273223	7498	1
66.44699453551912	4431	1
66.44918032786886	7927	1
66.45027322404371	7260	1
66.45573770491804	2103	1
66.46666666666667	3239	1
66.46666666666667	6564	1
66.46721311475409	4761	1
66.48415300546448	2203	1
66.48524590163935	2972	1
66.5016393442623	8080	1
66.51530054644809	1853	1
66.5224043715847	1121	1
66.52295081967213	2141	1
66.52677595628415	5496	1
66.52950819672131	2416	1
66.54153005464481	6069	1
66.54972677595629	8407	1
66.5688524590164	955	1
66.57103825136612	6031	1
66.57868852459016	5326	1
66.59344262295082	2311	1
66.59836065573771	6691	1
66.6	2263	1
66.60054644808743	911	1
66.61038251366121	2925	1
66.6256830601093	2808	1
66.62732240437158	1640	1
66.63224043715847	9329	1
66.63989071038252	9769	1
66.64426229508196	519	1
66.65573770491804	4910	1
66.6743169398907	6826	1
66.67650273224044	553	1
66.68907103825137	3884	1
66.69562841530055	1234	1
66.7	1488	1
66.71530054644809	266	1
66.72622950819672	9078	1
66.72732240437158	2891	1
66.73497267759562	978	1
66.74918032786884	5716	1
66.74972677595628	1525	1
66.76174863387978	8135	1
66.78688524590163	5687	1
66.78907103825136	4628	1
66.79071038251367	9114	1
66.79781420765028	667	1
66.79781420765028	8976	1
66.80655737704919	5421	1
66.81256830601093	3989	1
66.82185792349726	1636	1
66.84098360655737	8472	1
66.84590163934426	3734	1
66.8688524590164	9290	1
66.88579234972677	2077	1
66.88743169398907	3371	1
66.90546448087431	7196	1
66.90655737704918	7681	1
66.90983606557377	1699	1
66.92841530054645	5644	1
66.93005464480873	3512	1
66.93005464480873	473	1
66.94918032786885	3953	1
66.9551912568306	8915	1
66.98306010928961	4848	1
66.98524590163935	8202	1
67.00655737704918	3294	1
67.00983606557377	191	1
67.01530054644809	8546	1
67.01912568306011	3022	1
67.02295081967213	5479	1
67.03060109289618	6914	1
67.04371584699453	8866	1
67.04699453551912	7219	1
67.04918032786885	9571	1
67.05027322404372	3475	1
67.05901639344262	7908	1
67.05956284153005	7031	1
67.06174863387977	3809	1
67.08306010928962	6495	1
67.08579234972677	8717	1
67.08743169398907	5313	1
67.09071038251366	9438	1
67.09945355191256	3107	1
67.10491803278688	2684	1
67.10928961748634	601	1
67.11311475409836	2519	1
67.12459016393443	1032	1
67.12677595628415	9644	1
67.12841530054645	51	1
67.14535519125683	3712	1
67.1551912568306	5859	1
67.15683060109289	3407	1
67.17978142076502	2270	1
67.18251366120218	2783	1
67.18579234972678	6075	1
67.1967213114754	9512	1
67.19781420765027	7367	1
67.19890710382514	4877	1
67.20054644808744	1585	1
67.20710382513661	6302	1
67.21202185792349	6452	1
67.21311475409836	4538	1
67.2224043715847	4185	1
67.22513661202186	5974	1
67.23661202185792	4625	1
67.23989071038251	1124	1
67.24262295081967	1001	1
67.24808743169399	4706	1
67.25573770491803	2689	1
67.26229508196721	4819	1
67.2688524590164	7233	1
67.29289617486339	3297	1
67.30382513661202	4934	1
67.30765027322404	9655	1
67.31639344262295	5904	1
67.32295081967213	9411	1
67.32459016393442	6022	1
67.32622950819672	644	1
67.33825136612022	958	1
67.33825136612022	7792	1
67.34043715846994	9569	1
67.34808743169398	9336	1
67.34972677595628	343	1
67.3568306010929	7979	1
67.3584699453552	4769	1
67.36448087431694	1924	1
67.36502732240437	2256	1
67.37158469945355	2740	1
67.37322404371585	3931	1
67.3792349726776	3035	1
67.39234972677595	845	1
67.39453551912568	3694	1
67.3983606557377	9944	1
67.39999999999999	7241	1
67.40382513661203	5906	1
67.41147540983606	2654	1
67.41857923497268	6893	1
67.4191256830601	8127	1
67.42021857923497	9400	1
67.43333333333334	2748	1
67.44644808743169	3513	1
67.44644808743169	1833	1
67.45573770491804	5720	1
67.45683060109289	7167	1
67.46174863387978	2534	1
67.46284153005465	579	1
67.46666666666667	1477	1
67.47049180327869	9829	1
67.47486338797815	4305	1
67.48360655737704	9332	1
67.49945355191257	1859	1
67.50601092896176	787	1
67.50819672131148	9520	1
67.50928961748633	4632	1
67.53387978142077	8248	1
67.53879781420765	2363	1
67.53934426229507	8895	1
67.54262295081968	111	1
67.54754098360655	2132	1
67.5672131147541	9424	1
67.5743169398907	5188	1
67.57704918032786	7299	1
67.57704918032786	8770	1
67.5792349726776	7624	1
67.61038251366121	7850	1
67.61639344262295	1449	1
67.62459016393443	49	1
67.62622950819673	4214	1
67.63770491803278	7611	1
67.64699453551913	4051	1
67.64754098360656	4544	1
67.651912568306	7408	1
67.6551912568306	9159	1
67.65737704918033	7596	1
67.66010928961748	382	1
67.66775956284152	8868	1
67.67377049180327	5792	1
67.67650273224044	7869	1
67.68142076502731	257	1
67.69344262295083	1527	1
67.7	6902	1
67.70218579234972	461	1
67.71420765027322	156	1
67.72349726775957	2676	1
67.72896174863388	8730	1
67.74863387978142	9647	1
67.75245901639344	3888	1
67.75956284153006	5889	1
67.76502732240436	7001	1
67.76612021857923	6058	1
67.78469945355191	94	1
67.78907103825136	7749	1
67.79672131147541	5175	1
67.79781420765028	6142	1
67.8	3915	1
67.80874316939891	8751	1
67.8136612021858	3880	1
67.8174863387978	2591	1
67.82732240437159	6964	1
67.8448087431694	623	1
67.84972677595628	9595	1
67.8551912568306	3396	1
67.8672131147541	21	1
67.86994535519126	3400	1
67.87759562841529	9848	1
67.8792349726776	569	1
67.88415300546448	7265	1
67.88469945355192	1383	1
67.8983606557377	64	1
67.90382513661201	9971	1
67.91092896174864	6858	1
67.91366120218579	7289	1
67.91366120218579	8837	1
67.93005464480875	2797	1
67.94371584699454	9296	1
67.94644808743169	659	1
67.95464480874317	6572	1
67.9655737704918	6064	1
67.96666666666667	1223	1
67.97213114754098	5105	1
67.97267759562841	6427	1
67.98032786885246	7187	1
67.98142076502732	5332	1
67.98306010928962	5871	1
67.98743169398907	9410	1
67.99508196721311	8239	1
68.0	3069	1
68.00218579234972	5474	1
68.01857923497268	5489	1
68.02349726775957	429	1
68.02677595628415	9701	1
68.0327868852459	3743	1
68.04153005464481	2735	1
68.04153005464481	3722	1
68.04535519125683	4081	1
68.04863387978142	8489	1
68.05300546448088	9952	1
68.05300546448088	3003	1
68.05300546448088	9121	1
68.06448087431694	8598	1
68.07704918032786	4313	1
68.08032786885246	7659	1
68.08142076502732	1808	1
68.0967213114754	6240	1
68.11584699453552	8960	1
68.11584699453552	4032	1
68.13333333333334	1954	1
68.14262295081967	1993	1
68.14371584699452	3140	1
68.14371584699452	4844	1
68.15027322404372	6036	1
68.1535519125683	5062	1
68.1743169398907	747	1
68.175956284153	1377	1
68.17704918032787	1870	1
68.17868852459017	9661	1
68.20109289617487	5532	1
68.20437158469944	186	1
68.20601092896175	550	1
68.21584699453553	3889	1
68.23114754098361	1111	1
68.23606557377049	2786	1
68.23606557377049	9981	1
68.23661202185792	5294	1
68.23661202185792	5568	1
68.23770491803279	7744	1
68.24098360655738	4023	1
68.2551912568306	4908	1
68.26338797814208	3551	1
68.26994535519125	9921	1
68.27103825136612	1675	1
68.27650273224043	578	1
68.28688524590164	8559	1
68.29016393442623	5484	1
68.29289617486339	9738	1
68.29726775956284	1135	1
68.31311475409836	8191	1
68.3224043715847	9136	1
68.32349726775956	3036	1
68.3344262295082	4558	1
68.33715846994535	7316	1
68.33825136612022	2286	1
68.34043715846995	1318	1
68.34098360655739	9914	1
68.34535519125683	8336	1
68.34754098360655	3666	1
68.35245901639344	6040	1
68.35464480874317	2193	1
68.35573770491804	354	1
68.35792349726776	2130	1
68.35901639344263	5070	1
68.36010928961748	9973	1
68.36010928961748	8897	1
68.36120218579234	9579	1
68.3655737704918	8635	1
68.3672131147541	4855	1
68.37759562841529	4811	1
68.39781420765027	1739	1
68.40819672131147	7129	1
68.40928961748634	242	1
68.4153005464481	4099	1
68.42185792349726	7320	1
68.42622950819671	676	1
68.42786885245901	2779	1
68.44262295081967	6257	1
68.44262295081967	8991	1
68.4431693989071	373	1
68.44699453551912	9278	1
68.4497267759563	7481	1
68.46338797814208	9430	1
68.48360655737704	1286	1
68.4863387978142	9242	1
68.49726775956283	7918	1
68.50163934426229	4211	1
68.50546448087432	2120	1
68.50710382513661	8548	1
68.51311475409835	7641	1
68.51693989071038	45	1
68.52732240437157	7686	1
68.53060109289618	8229	1
68.5327868852459	4684	1
68.54262295081966	2912	1
68.54644808743168	7455	1
68.57814207650273	284	1
68.57978142076503	3746	1
68.58415300546449	3977	1
68.5879781420765	6894	1
68.59234972677595	5727	1
68.59289617486338	3182	1
68.59562841530055	3909	1
68.59836065573771	2669	1
68.60765027322404	5109	1
68.61147540983606	5501	1
68.61475409836066	2269	1
68.63989071038252	5144	1
68.64043715846995	2497	1
68.64754098360655	2741	1
68.65081967213115	4550	1
68.6584699453552	6459	1
68.66830601092896	8309	1
68.67322404371585	181	1
68.67814207650272	9596	1
68.68087431693989	1013	1
68.70273224043716	6756	1
68.71748633879781	522	1
68.72459016393442	9391	1
68.72732240437158	7161	1
68.7327868852459	8689	1
68.74098360655736	1154	1
68.76229508196721	1276	1
68.78306010928962	6439	1
68.78415300546447	7284	1
68.80655737704917	8467	1
68.81530054644809	82	1
68.82349726775956	9261	1
68.82459016393443	8463	1
68.82677595628415	2743	1
68.8295081967213	7741	1
68.8295081967213	6059	1
68.83551912568306	3756	1
68.83661202185792	2301	1
68.83934426229509	9884	1
68.84644808743168	6856	1
68.85464480874317	1473	1
68.86666666666666	2855	1
68.87158469945355	9365	1
68.89016393442623	6985	1
68.90819672131147	1719	1
68.9087431693989	5536	1
68.91475409836066	6737	1
68.91475409836066	7244	1
68.91693989071038	1025	1
68.92950819672132	7863	1
68.93989071038251	5525	1
68.94043715846995	2966	1
68.9431693989071	7873	1
68.9448087431694	3811	1
68.94808743169399	9110	1
68.95136612021857	943	1
68.951912568306	2159	1
68.96939890710382	1916	1
68.98196721311474	2991	1
68.98743169398907	4913	1
68.99344262295082	5901	1
68.99617486338796	5823	1
69.00109289617485	3853	1
69.00710382513661	4300	1
69.01202185792349	6455	1
69.01202185792349	9059	1
69.02950819672131	6791	1
69.03169398907103	7738	1
69.03497267759563	7239	1
69.0448087431694	5920	1
69.04644808743168	6739	1
69.0688524590164	6291	1
69.0896174863388	5576	1
69.09617486338797	5759	1
69.11147540983606	3752	1
69.1136612021858	7523	1
69.12295081967213	4477	1
69.12732240437158	7821	1
69.14098360655737	4876	1
69.14590163934427	5741	1
69.15409836065574	3620	1
69.15573770491804	7660	1
69.1704918032787	817	1
69.1775956284153	228	1
69.18306010928961	118	1
69.18469945355191	8237	1
69.18852459016394	975	1
69.20382513661202	5250	1
69.20491803278689	213	1
69.20601092896175	4433	1
69.20819672131148	449	1
69.21967213114755	4497	1
69.22459016393442	7519	1
69.23497267759564	4256	1
69.23770491803279	4084	1
69.2415300546448	6684	1
69.24207650273223	5485	1
69.25573770491802	6096	1
69.26229508196721	8457	1
69.27377049180328	3199	1
69.28196721311475	7892	1
69.28524590163934	542	1
69.29836065573771	9195	1
69.30601092896174	4345	1
69.31420765027323	8100	1
69.31530054644809	72	1
69.32732240437159	7870	1
69.32786885245902	930	1
69.32841530054645	1429	1
69.33879781420765	5510	1
69.34371584699454	1240	1
69.34644808743168	8575	1
69.34644808743168	6431	1
69.34699453551912	2056	1
69.35081967213114	5754	1
69.37431693989072	4989	1
69.40546448087433	6104	1
69.40765027322404	9665	1
69.4087431693989	374	1
69.41584699453551	4004	1
69.41912568306012	7512	1
69.4256830601093	6420	1
69.4344262295082	5273	1
69.43770491803278	2188	1
69.45737704918032	4963	1
69.45737704918032	168	1
69.47267759562841	3810	1
69.47431693989071	2037	1
69.47431693989071	5707	1
69.4792349726776	5267	1
69.48360655737704	5837	1
69.48415300546448	5507	1
69.4896174863388	5694	1
69.49016393442623	2292	1
69.50491803278689	6070	1
69.50765027322404	6332	1
69.51202185792349	4516	1
69.51366120218579	793	1
69.51475409836065	6418	1
69.51912568306011	4441	1
69.52076502732241	2261	1
69.53060109289618	527	1
69.53715846994535	6451	1
69.53934426229509	8381	1
69.54043715846996	3059	1
69.54262295081966	3749	1
69.5431693989071	6358	1
69.55792349726775	1074	1
69.55956284153005	4370	1
69.5606557377049	5853	1
69.56120218579234	627	1
69.5688524590164	8935	1
69.57158469945355	9681	1
69.58196721311475	3064	1
69.58633879781421	9919	1
69.58688524590164	8683	1
69.58852459016393	8609	1
69.58907103825136	4812	1
69.60601092896174	260	1
69.60819672131147	3079	1
69.61639344262295	6465	1
69.61693989071038	5902	1
69.62841530054645	9961	1
69.63715846994535	9117	1
69.64699453551913	668	1
69.6584699453552	4982	1
69.67158469945355	9753	1
69.67540983606558	385	1
69.67868852459016	6440	1
69.68688524590164	9651	1
69.6879781420765	7491	1
69.69071038251367	682	1
69.69617486338797	1064	1
69.70491803278689	1153	1
69.70819672131148	4674	1
69.70983606557377	2036	1
69.71092896174862	324	1
69.71748633879781	6669	1
69.71748633879781	2236	1
69.7311475409836	2964	1
69.73606557377049	1944	1
69.7415300546448	6863	1
69.76666666666667	7366	1
69.77650273224043	6571	1
69.78032786885247	985	1
69.78087431693989	7569	1
69.78142076502732	7028	1
69.78251366120219	6922	1
69.78524590163934	5506	1
69.79289617486339	2091	1
69.79562841530056	2408	1
69.80054644808742	4596	1
69.80655737704917	1209	1
69.8136612021858	9291	1
69.81639344262294	7859	1
69.8207650273224	7793	1
69.82459016393443	3192	1
69.8256830601093	9780	1
69.82841530054645	8498	1
69.86448087431694	604	1
69.86612021857923	5769	1
69.87431693989072	6210	1
69.88032786885246	8238	1
69.8879781420765	146	1
69.89945355191257	9599	1
69.91967213114755	9857	1
69.92131147540982	8219	1
69.92841530054645	3264	1
69.93606557377049	90	1
69.94535519125684	3520	1
69.95901639344262	4955	1
69.96885245901639	5439	1
69.99726775956283	8425	1
70.00054644808742	6029	1
70.00546448087432	994	1
70.05355191256831	4739	1
70.05737704918033	7164	1
70.06010928961749	1737	1
70.08360655737705	4882	1
70.08579234972677	9087	1
70.10928961748634	3160	1
70.10983606557377	6862	1
70.1136612021858	966	1
70.11857923497267	7485	1
70.13060109289619	5404	1
70.13661202185791	4729	1
70.15027322404372	4870	1
70.151912568306	3580	1
70.15901639344263	3286	1
70.18142076502731	468	1
70.19890710382514	9	1
70.20437158469946	9364	1
70.21256830601092	5541	1
70.21311475409836	9730	1
70.21584699453551	2431	1
70.21693989071038	6958	1
70.21803278688525	3026	1
70.21967213114755	852	1
70.22459016393442	8679	1
70.2311475409836	7739	1
70.23224043715847	4033	1
70.23224043715847	2296	1
70.2431693989071	9342	1
70.24699453551912	7180	1
70.25300546448088	9560	1
70.25573770491802	9954	1
70.25628415300545	7685	1
70.27978142076503	6326	1
70.28251366120219	980	1
70.28251366120219	7598	1
70.29945355191258	271	1
70.30382513661202	9967	1
70.30382513661202	5915	1
70.3136612021858	3186	1
70.31803278688524	7861	1
70.32568306010928	6371	1
70.32732240437159	6945	1
70.33005464480875	4378	1
70.33060109289619	3099	1
70.33224043715846	2671	1
70.3344262295082	9859	1
70.35300546448087	5072	1
70.37759562841529	4726	1
70.37759562841529	1110	1
70.38306010928962	1593	1
70.38579234972677	1460	1
70.39398907103825	6665	1
70.39617486338797	9053	1
70.40382513661203	5156	1
70.4049180327869	3725	1
70.4103825136612	1168	1
70.41420765027323	8700	1
70.42404371584699	9363	1
70.42622950819671	7146	1
70.42732240437158	8608	1
70.43606557377049	7910	1
70.43825136612021	4635	1
70.43934426229508	5705	1
70.44098360655737	860	1
70.44535519125684	1113	1
70.45300546448087	9507	1
70.46994535519126	4965	1
70.47540983606558	7450	1
70.47978142076504	1683	1
70.48306010928961	7962	1
70.48306010928961	6882	1
70.49125683060109	8910	1
70.49234972677596	7195	1
70.49617486338798	4579	1
70.50928961748635	871	1
70.50983606557378	7627	1
70.50983606557378	1730	1
70.51748633879781	3716	1
70.51912568306011	1791	1
70.51967213114754	9875	1
70.52185792349727	7652	1
70.5311475409836	5266	1
70.53169398907103	20	1
70.53169398907103	6131	1
70.5344262295082	8729	1
70.53606557377049	4384	1
70.55027322404372	511	1
70.5688524590164	8829	1
70.5743169398907	3862	1
70.575956284153	805	1
70.58196721311475	8553	1
70.58907103825136	6869	1
70.60273224043716	9731	1
70.60655737704917	827	1
70.6071038251366	8771	1
70.61639344262295	4064	1
70.6224043715847	9938	1
70.62732240437158	8804	1
70.62786885245902	1618	1
70.63169398907104	6087	1
70.63224043715847	3660	1
70.63989071038252	7445	1
70.64043715846994	7329	1
70.6551912568306	4713	1
70.65573770491802	202	1
70.65683060109289	6424	1
70.6584699453552	7068	1
70.65901639344263	2722	1
70.66393442622952	6446	1
70.67049180327868	2772	1
70.67103825136611	8261	1
70.67158469945355	5653	1
70.67158469945355	6936	1
70.67322404371585	3437	1
70.67377049180328	4905	1
70.67704918032787	3488	1
70.68360655737705	1252	1
70.69508196721311	6865	1
70.69781420765027	2100	1
70.70054644808742	44	1
70.70928961748635	7724	1
70.71038251366119	8809	1
70.71420765027322	337	1
70.71639344262294	9157	1
70.71639344262294	6590	1
70.72295081967214	9604	1
70.72459016393444	6904	1
70.72513661202186	782	1
70.72568306010928	2729	1
70.72950819672131	5138	1
70.73333333333333	1454	1
70.73934426229509	1356	1
70.75628415300545	8274	1
70.75956284153006	84	1
70.76994535519127	4065	1
70.78032786885247	1534	1
70.78743169398906	2183	1
70.7879781420765	2365	1
70.79289617486339	9586	1
70.79617486338798	8696	1
70.80054644808743	2032	1
70.82349726775956	2186	1
70.82349726775956	9905	1
70.82841530054645	655	1
70.83169398907103	3668	1
70.83551912568305	1803	1
70.83661202185792	8444	1
70.83934426229509	6139	1
70.8415300546448	3847	1
70.8502732240437	5897	1
70.85136612021857	2552	1
70.85245901639344	3860	1
70.85245901639344	4895	1
70.85573770491803	1503	1
70.86065573770492	9508	1
70.8622950819672	1138	1
70.86338797814207	7132	1
70.87540983606559	2350	1
70.8863387978142	5779	1
70.89726775956284	5712	1
70.89726775956284	6990	1
70.8983606557377	4508	1
70.90382513661203	1766	1
70.90819672131147	3934	1
70.91420765027323	5615	1
70.91748633879781	1099	1
70.92021857923498	2022	1
70.92841530054645	9325	1
70.92950819672132	2778	1
70.93606557377049	7322	1
70.93879781420765	5583	1
70.94371584699454	7484	1
70.96338797814208	9346	1
70.96994535519126	5504	1
70.97103825136611	6386	1
70.97814207650273	460	1
70.99726775956285	6955	1
71.00546448087431	215	1
71.00655737704918	5417	1
71.00819672131148	3685	1
71.01530054644807	5870	1
71.01584699453551	5387	1
71.02131147540983	5472	1
71.02185792349727	7989	1
71.02349726775957	3127	1
71.02622950819672	8328	1
71.0311475409836	843	1
71.03551912568305	8107	1
71.03715846994535	1742	1
71.03989071038252	7555	1
71.04043715846994	281	1
71.04262295081968	7915	1
71.04535519125682	5376	1
71.04535519125682	8720	1
71.05519125683061	6976	1
71.06338797814207	7109	1
71.08415300546449	8941	1
71.09180327868852	7583	1
71.10000000000001	3840	1
71.10109289617486	4364	1
71.10491803278688	8765	1
71.11256830601093	6073	1
71.11857923497269	2934	1
71.1224043715847	9978	1
71.12513661202186	6598	1
71.1327868852459	9557	1
71.13387978142077	4716	1
71.13497267759563	584	1
71.13551912568305	1083	1
71.13715846994535	3504	1
71.15464480874317	6687	1
71.16338797814208	8769	1
71.17540983606557	8650	1
71.17650273224044	8370	1
71.1792349726776	2920	1
71.1950819672131	5591	1
71.19945355191257	2601	1
71.2	6962	1
71.20109289617486	71	1
71.20218579234972	2550	1
71.20601092896175	6489	1
71.21420765027322	7474	1
71.21475409836066	731	1
71.21639344262294	2068	1
71.224043715847	9797	1
71.22459016393444	587	1
71.22568306010928	2496	1
71.2344262295082	2568	1
71.25245901639344	1017	1
71.25464480874318	6766	1
71.25573770491802	3487	1
71.25737704918032	2793	1
71.26229508196721	7876	1
71.27431693989071	7768	1
71.27978142076503	341	1
71.28196721311475	6719	1
71.28688524590163	7766	1
71.31092896174863	3386	1
71.31584699453552	1882	1
71.32021857923496	4619	1
71.32677595628415	5785	1
71.33333333333333	8372	1
71.33661202185792	8173	1
71.33825136612022	9490	1
71.34426229508198	8764	1
71.34918032786885	8137	1
71.34972677595628	7900	1
71.36065573770492	2845	1
71.36612021857923	6167	1
71.36666666666666	3139	1
71.37103825136612	5527	1
71.37377049180328	4564	1
