67.47923497267759	1458	1
67.48032786885246	2615	1
67.50437158469946	945	1
67.51584699453552	7921	1
67.51584699453552	8273	1
67.51584699453552	7032	1
67.52786885245902	5767	1
67.5327868852459	1282	1
67.54754098360655	7102	1
67.55081967213115	8314	1
67.5568306010929	1068	1
67.57595628415301	2907	1
67.60655737704917	3583	1
67.60928961748634	8673	1
67.62349726775956	1164	1
67.62459016393443	6089	1
67.6327868852459	1157	1
67.6431693989071	2487	1
67.64590163934426	4941	1
67.64863387978143	2676	1
67.67267759562841	537	1
67.68032786885246	763	1
67.69125683060109	9298	1
67.71366120218579	2176	1
67.71803278688525	2442	1
67.71857923497268	1400	1
67.71857923497268	626	1
67.72349726775957	7088	1
67.73497267759562	2344	1
67.73825136612022	3584	1
67.74644808743169	5036	1
67.76939890710382	2798	1
67.77103825136612	7320	1
67.81584699453552	8469	1
67.81693989071037	8931	1
67.81967213114754	7666	1
67.84426229508196	5503	1
67.851912568306	7612	1
67.85300546448087	4586	1
67.86939890710383	1455	1
67.87213114754098	5307	1
67.8792349726776	495	1
67.89453551912568	5938	1
67.90273224043716	4709	1
67.91584699453551	7754	1
67.93224043715847	7535	1
67.94808743169399	130	1
67.9639344262295	1206	1
67.99344262295082	619	1
68.01256830601093	7273	1
68.0136612021858	1763	1
68.01584699453552	7117	1
68.04043715846994	2068	1
68.04043715846994	1963	1
68.04207650273224	9036	1
68.07049180327868	422	1
68.10928961748634	1975	1
68.11092896174864	4726	1
68.11311475409836	1347	1
68.16229508196722	4578	1
68.16721311475409	6765	1
68.17650273224044	9214	1
68.20710382513661	9033	1
68.21256830601092	3593	1
68.23442622950819	3509	1
68.24262295081967	6222	1
68.24426229508197	3764	1
68.24590163934427	8888	1
68.25300546448088	4507	1
68.25628415300547	2413	1
68.26229508196721	9520	1
68.28579234972678	5473	1
68.30874316939891	4019	1
68.32786885245902	6800	1
68.34207650273224	8533	1
68.34316939890711	3858	1
68.35245901639344	7515	1
68.35628415300546	2008	1
68.37103825136613	3664	1
68.38306010928962	2614	1
68.3983606557377	1776	1
68.40054644808744	3212	1
68.40218579234973	8752	1
68.41420765027323	2532	1
68.41748633879781	2011	1
68.42349726775956	559	1
68.42677595628415	708	1
68.43333333333334	1671	1
68.44098360655738	4603	1
68.46338797814208	2430	1
68.46502732240438	6984	1
68.47704918032787	5880	1
68.48306010928961	7501	1
68.50382513661202	6334	1
68.51092896174862	4211	1
68.51147540983605	6284	1
68.53715846994535	5337	1
68.54371584699453	9234	1
68.55792349726775	2085	1
68.56557377049181	390	1
68.56939890710383	5511	1
68.57103825136613	6255	1
68.57704918032786	1596	1
68.61256830601093	3867	1
68.6464480874317	5772	1
68.64699453551913	2347	1
68.65409836065574	3173	1
68.65956284153006	1812	1
68.66885245901639	3624	1
68.69890710382514	9689	1
68.7	5432	1
68.7103825136612	7113	1
68.71092896174862	9855	1
68.71256830601092	6110	1
68.72568306010929	6736	1
68.73770491803279	8633	1
68.74535519125683	8059	1
68.7551912568306	4885	1
68.75683060109289	8992	1
68.7672131147541	2753	1
68.76939890710382	3138	1
68.77213114754097	1247	1
68.77322404371584	5244	1
68.77978142076503	3447	1
68.78306010928962	4083	1
68.79289617486339	6105	1
68.81475409836065	8508	1
68.85136612021857	6073	1
68.86010928961748	515	1
68.87267759562842	6893	1
68.87322404371585	7945	1
68.87377049180328	2391	1
68.87486338797814	7591	1
68.87486338797814	280	1
68.88032786885246	32	1
68.89617486338797	4285	1
68.91202185792349	5539	1
68.92950819672132	4295	1
68.93825136612021	9765	1
68.94098360655737	5104	1
68.94371584699454	5897	1
68.97213114754098	6179	1
68.97486338797815	1544	1
68.9792349726776	8050	1
68.9792349726776	444	1
68.9967213114754	6318	1
68.99726775956283	6476	1
69.00491803278689	3119	1
69.01038251366121	8034	1
69.02076502732241	1002	1
69.03169398907103	9529	1
69.0327868852459	1695	1
69.0344262295082	7225	1
69.04699453551912	5557	1
69.06120218579234	8732	1
69.06666666666666	3957	1
69.0688524590164	3047	1
69.06939890710383	9831	1
69.08469945355192	9044	1
69.09726775956284	3369	1
69.1120218579235	7551	1
69.13005464480875	5940	1
69.13005464480875	6959	1
69.13333333333333	9834	1
69.14098360655737	6946	1
69.17650273224044	925	1
69.17868852459016	6595	1
69.18688524590164	7474	1
69.19344262295081	941	1
69.20928961748633	450	1
69.21092896174862	9956	1
69.21366120218579	7909	1
69.21584699453551	2224	1
69.22786885245901	6731	1
69.24371584699453	7265	1
69.25956284153006	8409	1
69.26775956284153	7431	1
69.27431693989071	6719	1
69.27540983606558	6834	1
69.2896174863388	8156	1
69.30109289617485	1470	1
69.30655737704917	3770	1
69.3120218579235	417	1
69.31475409836065	6133	1
69.32841530054645	1448	1
69.34371584699454	9327	1
69.34371584699454	1210	1
69.35081967213114	2851	1
69.35409836065574	3942	1
69.3622950819672	1273	1
69.36284153005464	3871	1
69.37978142076503	8175	1
69.38306010928962	7263	1
69.3879781420765	2499	1
69.39398907103825	6258	1
69.4032786885246	2549	1
69.40601092896173	7226	1
69.41092896174862	7833	1
69.41256830601093	7073	1
69.41857923497268	8350	1
69.47540983606558	8854	1
69.50382513661202	2683	1
69.52732240437157	6526	1
69.52786885245901	325	1
69.52950819672131	1640	1
69.53060109289618	2220	1
69.56338797814207	9227	1
69.56775956284153	7052	1
69.60655737704917	1970	1
69.61639344262295	2161	1
69.63661202185791	2036	1
69.67868852459016	1851	1
69.68142076502731	6448	1
69.71475409836066	3455	1
69.71803278688525	9642	1
69.71912568306011	3537	1
69.72459016393442	5493	1
69.73606557377049	1006	1
69.82349726775956	1420	1
69.82677595628415	8506	1
69.83715846994535	396	1
69.84863387978142	1202	1
69.85464480874317	5094	1
69.8584699453552	7272	1
69.86284153005464	5704	1
69.87431693989072	9777	1
69.88087431693988	7946	1
69.89180327868851	7015	1
69.89180327868851	3813	1
69.89562841530054	9530	1
69.90218579234973	2569	1
69.90382513661203	2728	1
69.90601092896173	8663	1
69.90819672131147	283	1
69.9103825136612	3571	1
69.91092896174862	6611	1
69.91311475409836	9692	1
69.92295081967212	9935	1
69.93551912568307	1245	1
69.94754098360656	2949	1
69.96174863387978	7385	1
69.96885245901639	8768	1
69.97978142076504	9151	1
69.98142076502732	3448	1
69.9896174863388	4779	1
69.99180327868852	2203	1
70.02185792349727	6284	0
70.03060109289616	6087	1
70.03333333333333	9826	1
70.04754098360655	7086	1
70.04918032786885	54	1
70.05136612021857	7258	1
70.05245901639344	5773	1
70.06557377049181	2998	1
70.06830601092896	3752	1
70.07158469945355	4698	1
70.08360655737705	3768	1
70.08907103825136	7673	1
70.09234972677595	9809	1
70.11038251366121	3995	1
70.1153005464481	3639	1
70.11967213114754	1912	1
70.15901639344263	5340	1
70.17213114754098	2429	1
70.18469945355191	4375	1
70.20983606557377	7648	1
70.21967213114755	3907	1
70.2207650273224	5009	1
70.22786885245901	5460	1
70.23169398907103	8902	1
70.2415300546448	5978	1
70.2448087431694	5043	1
70.24535519125683	8417	1
70.2863387978142	3247	1
70.29836065573771	439	1
70.31420765027323	560	1
70.31639344262294	2627	1
70.31857923497267	9374	1
70.32131147540983	348	1
70.33387978142076	392	1
70.34699453551912	7331	1
70.35792349726776	3067	1
70.36994535519126	9629	1
70.39508196721312	9641	1
70.40765027322404	6868	1
70.40928961748634	1886	1
70.40928961748634	9643	1
70.41420765027323	225	1
70.42185792349726	6024	1
70.42185792349726	8157	1
70.43224043715847	7060	1
70.4448087431694	6052	1
70.44644808743169	5702	1
70.45081967213115	6995	1
70.45300546448087	9912	1
70.45846994535519	3301	1
70.45846994535519	7942	1
70.46448087431695	7829	1
70.46666666666667	4940	1
70.47431693989071	4928	1
70.47978142076504	9446	1
70.48360655737704	6237	1
70.50491803278689	2857	1
70.5207650273224	5118	1
70.52896174863388	920	1
70.54535519125682	9828	1
70.54644808743168	3527	1
70.55901639344262	7492	1
70.5688524590164	9983	1
70.57103825136612	2182	1
70.57322404371585	1029	1
70.59016393442623	1785	1
70.6016393442623	3794	1
70.60819672131147	9207	1
70.6153005464481	5203	1
70.61967213114754	3020	1
70.62950819672132	1824	1
70.6344262295082	8620	1
70.65409836065574	4134	1
70.6551912568306	8393	1
70.66229508196722	8742	1
70.67213114754098	8260	1
70.68196721311475	3643	1
70.68524590163935	5303	1
70.6879781420765	2575	1
70.69016393442624	6021	1
70.69125683060109	7129	1
70.69289617486339	641	1
70.70765027322405	3006	1
70.72349726775957	1932	1
70.7327868852459	3270	1
70.7415300546448	513	1
70.74207650273223	9378	1
70.74535519125682	3797	1
70.75901639344262	9588	1
70.76994535519127	858	1
70.78360655737706	3682	1
70.79945355191258	4370	1
70.80765027322404	5314	1
70.82295081967213	8454	1
70.85956284153006	4861	1
70.87650273224044	4909	1
70.87814207650273	9517	1
70.88032786885245	9849	1
70.89180327868851	8351	1
70.91693989071038	850	1
70.93770491803278	1302	1
70.9415300546448	4410	1
70.94863387978143	7562	1
70.95464480874317	8656	1
70.96065573770491	8714	1
70.96502732240438	6168	1
70.96502732240438	6763	1
70.98579234972676	7718	1
71.00109289617485	9972	1
71.00218579234972	7690	1
71.02185792349727	0	1
71.02732240437159	3638	1
71.02786885245902	9973	1
71.03060109289616	8589	1
71.03224043715846	2542	1
71.03770491803279	3430	1
71.03934426229509	9959	1
71.04043715846994	4475	1
71.04262295081968	8462	1
71.05519125683061	5990	1
71.0655737704918	9171	1
71.0672131147541	6114	1
71.0688524590164	2527	1
71.06939890710383	8437	1
71.07158469945355	9503	1
71.08579234972677	955	1
71.08633879781421	2374	1
71.09016393442622	6996	1
71.09071038251365	3305	1
71.09453551912569	6361	1
71.0967213114754	7877	1
71.10109289617486	796	1
71.10109289617486	9549	1
71.1016393442623	565	1
71.10273224043716	9415	1
71.1032786885246	504	1
71.11311475409836	4059	1
71.12076502732239	5363	1
71.12459016393443	9429	1
71.12622950819672	9308	1
71.13497267759563	5691	1
71.14098360655737	9040	1
71.14207650273224	7241	1
71.14262295081967	3038	1
71.14426229508197	1591	1
71.148087431694	5299	1
71.1502732240437	8237	1
71.15464480874317	4917	1
71.16229508196722	6353	1
71.16502732240437	9746	1
71.16612021857922	4171	1
71.16612021857922	1660	1
71.16885245901639	7717	1
71.17431693989072	8920	1
71.18196721311475	6419	1
71.19016393442624	2547	1
71.19016393442624	8878	1
71.19562841530053	6166	1
71.19562841530053	5966	1
71.20546448087431	9178	1
71.20874316939891	3501	1
71.21311475409836	9337	1
71.21420765027322	8048	1
71.21475409836066	5727	1
71.21967213114755	1766	1
71.22841530054644	2057	1
71.23005464480875	8074	1
71.23333333333333	7250	1
71.23715846994536	7317	1
71.24043715846994	1959	1
71.24043715846994	6539	1
71.24754098360656	1207	1
71.25409836065575	4246	1
71.26120218579234	4362	1
71.26120218579234	6453	1
71.26284153005464	9969	1
71.26338797814208	5846	1
71.27049180327869	3062	1
71.27213114754097	3178	1
71.27650273224043	7352	1
71.28743169398906	8962	1
71.29180327868852	9716	1
71.29672131147541	6938	1
71.29672131147541	3010	1
71.30437158469945	893	1
71.31147540983606	5399	1
71.31967213114754	9988	1
71.33224043715846	7269	1
71.33333333333333	5122	1
71.33606557377048	4258	1
71.33879781420765	1494	1
71.35901639344263	5794	1
71.37431693989072	6171	1
71.37486338797815	7855	1
71.37759562841529	4105	1
71.37814207650273	6014	1
71.37814207650273	5039	1
71.39016393442624	1387	1
71.39071038251366	8937	1
71.39180327868853	8247	1
71.39180327868853	7340	1
71.39726775956284	2538	1
71.39726775956284	879	1
71.4049180327869	7689	1
71.41803278688525	5097	1
71.42295081967212	2100	1
71.43825136612021	3258	1
71.43934426229508	3463	1
71.44535519125682	2995	1
71.44918032786886	2685	1
71.45409836065573	463	1
71.45683060109289	8844	1
71.45737704918032	2172	1
71.45901639344262	1208	1
71.46994535519126	4807	1
71.47049180327868	9326	1
71.47267759562841	184	1
71.47540983606557	4037	1
71.48469945355191	7710	1
71.48743169398907	8763	1
71.48907103825137	2929	1
71.4896174863388	2241	1
71.49016393442622	5962	1
71.49289617486339	8332	1
71.50327868852459	1084	1
71.50437158469946	6356	1
71.50928961748635	6615	1
71.51639344262294	4733	1
71.51857923497268	579	1
71.51967213114754	395	1
71.54207650273224	2027	1
71.54754098360655	8516	1
71.5502732240437	1016	1
71.56502732240438	7810	1
71.56612021857923	3143	1
71.57377049180329	3311	1
71.58087431693988	5887	1
71.58142076502732	8055	1
71.58688524590164	3389	1
71.59836065573771	2109	1
71.60000000000001	3839	1
71.60382513661203	8821	1
71.60437158469946	426	1
71.60601092896174	7714	1
71.61693989071038	8608	1
71.62568306010928	6721	1
71.63387978142077	1100	1
71.63661202185791	2585	1
71.63825136612022	3408	1
71.6415300546448	8254	1
71.66120218579235	8376	1
71.66174863387978	5192	1
71.66557377049179	7857	1
71.67540983606557	2463	1
71.67814207650274	4204	1
71.67978142076504	6550	1
71.68142076502731	489	1
71.68306010928961	722	1
71.6863387978142	3464	1
71.69016393442622	8146	1
71.69617486338797	3994	1
71.70928961748635	2934	1
71.72841530054644	3425	1
71.73551912568306	4639	1
71.73879781420766	5532	1
71.74262295081967	1114	1
71.74754098360656	4669	1
71.76065573770491	3128	1
71.7655737704918	1771	1
71.76666666666667	4149	1
71.76666666666667	2044	1
71.79726775956284	2997	1
71.80819672131148	5993	1
71.80983606557378	9555	1
71.81420765027323	3675	1
71.81803278688524	6115	1
71.82131147540983	4632	1
71.83114754098361	6841	1
71.83333333333333	4668	1
71.8344262295082	5218	1
71.83551912568305	2071	1
71.83606557377048	8143	1
71.85300546448087	6435	1
71.85464480874317	5188	1
71.85628415300546	339	1
71.8584699453552	388	1
71.86284153005464	7573	1
71.88524590163934	3396	1
71.8967213114754	9106	1
71.90273224043716	4305	1
71.90819672131147	8107	1
71.91366120218579	2298	1
71.92568306010928	640	1
71.92896174863388	999	1
71.93060109289617	9424	1
71.93060109289617	1677	1
71.93060109289617	5802	1
71.9344262295082	8863	1
71.94098360655737	8858	1
71.94590163934426	2616	1
71.95683060109289	7920	1
71.95792349726776	8511	1
71.9655737704918	1371	1
71.97158469945354	423	1
71.97540983606557	2811	1
71.97540983606557	7392	1
71.98196721311476	2899	1
71.98743169398907	8410	1
71.99289617486339	1569	1
72.0120218579235	5168	1
72.01475409836065	6516	1
72.01475409836065	6713	1
72.01530054644807	5134	1
72.02950819672131	2515	1
72.03715846994535	2962	1
72.04043715846994	3218	1
72.04153005464481	3653	1
72.04262295081968	5445	1
72.04590163934425	4511	1
72.04972677595629	3902	1
72.07486338797813	2045	1
72.0775956284153	6864	1
72.08251366120219	6683	1
72.08797814207651	3756	1
72.09726775956284	3421	1
72.10218579234973	9138	1
72.11147540983606	4012	1
72.11256830601093	4671	1
72.1224043715847	3690	1
72.13333333333334	1811	1
72.1398907103825	7472	1
72.14535519125683	2506	1
72.15683060109289	8599	1
72.16393442622952	7848	1
72.17650273224044	5526	1
72.18142076502731	1871	1
72.18360655737705	575	1
72.1863387978142	120	1
72.18688524590164	5061	1
72.1983606557377	2680	1
72.20163934426229	5766	1
72.20437158469946	1741	1
72.21147540983605	3980	1
72.21366120218579	7142	1
72.21857923497268	3595	1
72.22021857923497	7952	1
72.224043715847	9907	1
72.24371584699453	7528	1
72.24371584699453	6999	1
72.2551912568306	6951	1
72.25792349726775	1236	1
72.2775956284153	8704	1
72.28306010928962	5079	1
72.28415300546449	6026	1
72.2896174863388	4985	1
72.29890710382514	509	1
72.30000000000001	6804	1
72.3016393442623	1856	1
72.30382513661202	296	1
72.32950819672132	4602	1
72.33005464480874	6778	1
72.33169398907104	4228	1
72.33224043715848	3783	1
72.3327868852459	5716	1
72.33387978142076	8537	1
72.33661202185792	3249	1
72.33879781420765	351	1
72.34098360655737	627	1
72.34207650273224	4346	1
72.34316939890711	6925	1
72.34754098360656	5506	1
72.35628415300546	2280	1
72.36174863387978	7274	1
72.3792349726776	8544	1
72.38907103825137	7984	1
72.39234972677596	733	1
72.3967213114754	3701	1
72.3967213114754	1902	1
72.40163934426229	8438	1
72.41256830601093	2832	1
72.42185792349727	3223	1
72.42349726775956	9535	1
72.42622950819671	1787	1
72.42786885245901	4131	1
72.4327868852459	7470	1
72.4415300546448	1725	1
72.47868852459017	2091	1
72.48743169398907	5970	1
72.4879781420765	9897	1
72.49234972677596	5618	1
72.50874316939891	5980	1
72.51092896174863	3684	1
72.51311475409837	4231	1
72.51912568306011	2802	1
72.52349726775957	8919	1
72.55792349726777	3877	1
72.5584699453552	7105	1
72.57322404371585	1724	1
72.57431693989072	131	1
72.57814207650273	1794	1
72.5792349726776	4347	1
72.5792349726776	3559	1
72.58306010928962	213	1
72.58360655737705	7064	1
72.58797814207651	161	1
72.59289617486338	2780	1
72.60218579234973	1154	1
72.61092896174863	6935	1
72.6120218579235	7692	1
72.62131147540983	8575	1
72.63387978142077	5894	1
72.63606557377048	374	1
72.63825136612022	9914	1
72.6464480874317	7030	1
72.6464480874317	3874	1
72.65136612021857	3603	1
72.65300546448087	3358	1
72.65792349726776	7328	1
72.66120218579235	9867	1
72.66338797814208	5923	1
72.66830601092896	6221	1
72.675956284153	2201	1
72.6896174863388	308	1
72.69016393442622	7163	1
72.71092896174864	4778	1
72.73387978142077	9332	1
72.74972677595629	169	1
72.76174863387978	6718	1
72.76174863387978	11	1
72.76174863387978	4049	1
72.7688524590164	8265	1
72.77486338797813	1714	1
72.77486338797813	9031	1
72.77978142076502	6424	1
72.78743169398908	8976	1
72.79125683060109	1032	1
72.79508196721311	6985	1
72.79617486338798	2239	1
72.79726775956284	3615	1
72.80655737704917	3798	1
72.83551912568305	6625	1
72.83715846994535	8794	1
72.84371584699454	3216	1
72.84535519125683	1054	1
72.84535519125683	834	1
72.86174863387978	1140	1
72.86502732240436	5236	1
72.86612021857923	6153	1
72.87540983606557	2107	1
72.89945355191257	9170	1
72.90765027322405	3665	1
72.92021857923497	5945	1
72.92786885245901	49	1
72.92841530054645	6699	1
72.9311475409836	3420	1
72.93224043715847	3254	1
72.93606557377049	9192	1
72.93879781420766	7738	1
72.93879781420766	1894	1
72.95464480874315	9463	1
72.95519125683059	1264	1
72.96612021857923	2666	1
72.98306010928962	2135	1
72.99453551912569	478	1
72.99781420765028	3190	1
72.99945355191258	5040	1
73.00819672131148	7491	1
73.01967213114753	2510	1
73.024043715847	7005	1
73.03770491803279	3407	1
73.04262295081968	2214	1
73.04863387978142	8807	1
73.05409836065574	3820	1
73.08032786885245	6307	1
73.08797814207651	6312	1
73.09071038251366	9801	1
73.10273224043716	539	1
73.11147540983606	6964	1
73.1120218579235	3246	1
73.11311475409836	3565	1
73.11530054644808	8562	1
73.124043715847	8776	1
73.12459016393441	8529	1
73.12513661202185	2195	1
73.12841530054645	1907	1
73.16612021857924	5452	1
73.16721311475409	1370	1
73.18961748633879	5210	1
73.19289617486339	5053	1
73.19562841530055	2261	1
73.20218579234972	6204	1
73.20655737704918	7468	1
73.24098360655738	4109	1
73.24644808743169	6310	1
73.24863387978142	4024	1
73.26065573770491	4956	1
73.29289617486339	6029	1
73.29453551912569	4279	1
73.29508196721311	3872	1
73.32459016393442	5744	1
73.33387978142076	958	1
73.33497267759562	9634	1
73.351912568306	9422	1
73.3535519125683	7056	1
73.39016393442623	5237	1
73.40710382513662	7802	1
73.40874316939892	9239	1
73.41530054644808	3388	1
73.41693989071038	5591	1
73.43333333333334	7837	1
73.4415300546448	5542	1
73.45300546448088	6505	1
73.45409836065575	8203	1
73.45901639344262	5509	1
73.46830601092897	3529	1
73.48087431693989	775	1
73.48306010928962	4672	1
73.48524590163933	4152	1
73.4863387978142	3005	1
73.51256830601093	7638	1
73.53825136612022	4952	1
73.54426229508198	9202	1
73.54863387978142	2290	1
73.56065573770492	1910	1
73.56284153005464	5325	1
73.61147540983606	545	1
73.62786885245902	307	1
73.64535519125683	8839	1
73.6464480874317	6785	1
73.65136612021858	53	1
73.66612021857924	7100	1
73.68415300546448	1121	1
73.69398907103826	1376	1
73.69562841530055	7423	1
73.69726775956285	5184	1
73.70218579234972	7970	1
73.70327868852459	1326	1
73.70765027322405	4408	1
73.72295081967214	631	1
73.73825136612022	1900	1
73.7431693989071	5670	1
73.76284153005464	688	1
73.76666666666667	6271	1
73.7775956284153	9579	1
73.77814207650273	5051	1
73.79180327868852	9272	1
73.81256830601093	2364	1
73.81803278688525	4623	1
73.82021857923496	5021	1
73.82131147540983	6104	1
73.82295081967213	6347	1
73.83551912568305	2952	1
73.848087431694	2928	1
73.85300546448087	9627	1
73.85792349726776	5634	1
73.8967213114754	2885	1
73.9032786885246	3432	1
73.90928961748635	3745	1
73.91857923497268	328	1
73.92841530054645	9866	1
73.93715846994536	6937	1
73.93825136612023	2773	1
73.94754098360656	8759	1
73.96120218579235	2742	1
73.96174863387978	4597	1
73.96393442622951	4027	1
73.96939890710384	3610	1
73.98196721311476	7047	1
73.9863387978142	9313	1
73.99508196721311	4184	1
74.00601092896174	9925	1
74.02021857923496	6827	1
74.024043715847	9492	1
74.03169398907103	8477	1
74.03442622950818	1583	1
74.03879781420765	3412	1
74.04316939890711	8700	1
74.05628415300546	2862	1
74.06338797814207	1239	1
74.06393442622951	3219	1
74.06666666666666	1005	1
74.08907103825138	6225	1
74.10546448087432	6308	1
74.12021857923497	5933	1
74.124043715847	769	1
74.12459016393441	5840	1
74.12786885245902	789	1
74.1295081967213	738	1
74.13715846994536	597	1
74.14043715846994	4607	1
74.14863387978143	8049	1
74.16393442622952	3491	1
74.18688524590164	1939	1
74.20546448087431	8786	1
74.20655737704918	3997	1
74.2103825136612	2720	1
74.21092896174864	7682	1
74.2295081967213	4424	1
74.24207650273225	5164	1
74.26010928961747	527	1
74.26612021857923	1605	1
74.26939890710382	9573	1
74.27049180327869	5824	1
74.27377049180328	2354	1
74.2743169398907	246	1
74.2775956284153	4776	1
74.28579234972678	957	1
74.3016393442623	2173	1
74.32131147540983	3982	1
74.32677595628415	7162	1
74.32841530054645	6495	1
74.33005464480874	3630	1
74.33825136612022	3015	1
74.33825136612022	7067	1
74.3398907103825	2112	1
74.34043715846994	4873	1
74.34590163934426	8289	1
74.34699453551913	4377	1
74.35573770491803	8760	1
74.36338797814209	3507	1
74.37923497267761	1638	1
74.38688524590164	8334	1
74.39180327868853	1205	1
74.40491803278688	9491	1
74.41092896174862	7389	1
74.41584699453551	1290	1
74.42295081967214	1493	1
74.42568306010928	1956	1
74.44644808743169	1622	1
74.45737704918032	950	1
74.47540983606557	9245	1
74.48251366120219	632	1
74.48360655737706	4815	1
74.48579234972678	9212	1
74.49180327868852	8315	1
74.50327868852459	4569	1
74.51092896174863	9111	1
74.52568306010929	740	1
74.53333333333333	3199	1
74.55355191256831	2673	1
74.5584699453552	1764	1
74.5584699453552	4998	1
74.57486338797814	255	1
74.57868852459016	5062	1
74.58032786885245	5481	1
74.58306010928962	8997	1
74.59234972677595	6185	1
74.59344262295082	8580	1
74.59453551912567	6535	1
74.60546448087432	753	1
74.60928961748633	7219	1
74.61639344262295	9286	1
74.61857923497269	1710	1
74.62513661202185	9129	1
74.63661202185793	6560	1
74.63770491803278	3740	1
74.64098360655737	434	1
74.65464480874316	3265	1
74.66502732240437	4634	1
74.6655737704918	1799	1
74.67049180327868	3620	1
74.67103825136611	7319	1
74.67540983606557	7556	1
74.67540983606557	6978	1
74.6983606557377	4095	1
74.69945355191255	6348	1
74.70874316939891	6466	1
74.72295081967214	5305	1
74.73715846994536	3390	1
74.74316939890711	6738	1
74.74426229508195	4406	1
74.75792349726777	6678	1
74.76120218579234	1389	1
74.7743169398907	5872	1
74.78688524590164	4437	1
74.80218579234973	2733	1
74.8054644808743	4465	1
74.81967213114753	5415	1
74.83497267759562	1838	1
74.83606557377048	4215	1
74.83661202185792	4898	1
74.83770491803278	5256	1
74.8464480874317	3213	1
74.85245901639344	7455	1
74.86284153005465	9648	1
74.87322404371585	1901	1
74.88251366120218	3691	1
74.88415300546447	4343	1
74.88688524590164	3132	1
74.89453551912568	3773	1
74.90655737704918	491	1
74.91147540983606	1214	1
74.91256830601093	3727	1
74.91857923497268	9260	1
74.92349726775957	9209	1
74.92459016393443	9871	1
74.92622950819671	987	1
74.92841530054645	6971	1
74.92841530054645	100	1
74.93333333333334	1034	1
74.95792349726776	3375	1
74.9688524590164	3888	1
74.99016393442622	8716	1
74.99125683060109	6003	1
75.00546448087431	1255	1
75.00983606557377	3459	1
75.01967213114753	4122	1
75.02131147540983	3591	1
75.02677595628415	5883	1
75.04863387978142	2092	1
75.04918032786884	5034	1
75.05245901639344	8219	1
75.06666666666666	427	1
75.06939890710382	5088	1
75.07267759562842	1720	1
75.07978142076502	1887	1
75.07978142076502	2096	1
75.08360655737705	1841	1
75.0896174863388	6780	1
75.0896174863388	152	1
75.09945355191256	7191	1
75.09945355191256	1643	1
75.10382513661203	3804	1
75.10437158469945	5613	1
75.11147540983606	9862	1
75.12021857923497	7656	1
75.12295081967214	7961	1
75.12295081967214	1306	1
75.15245901639345	8678	1
75.15683060109289	3721	1
75.17158469945355	3683	1
75.17267759562841	4850	1
75.175956284153	606	1
75.17814207650274	3251	1
75.19344262295083	5326	1
75.19453551912568	7770	1
75.19781420765028	614	1
75.20273224043716	5707	1
75.20983606557377	2557	1
75.2120218579235	3177	1
75.2120218579235	8522	1
75.22622950819672	3513	1
75.22732240437159	1968	1
75.23224043715847	8987	1
75.23387978142077	7330	1
75.24098360655738	8401	1
75.24207650273225	8985	1
75.24699453551912	5160	1
75.26502732240436	4529	1
75.28306010928962	9574	1
75.29945355191256	2416	1
75.30273224043717	3694	1
75.30382513661203	3131	1
75.30655737704917	1231	1
75.32185792349726	4425	1
75.32896174863387	4920	1
75.33661202185792	8971	1
75.36065573770492	7800	1
75.36448087431694	3984	1
75.36502732240437	3736	1
75.36885245901638	2179	1
75.3792349726776	4293	1
75.3967213114754	6265	1
75.40054644808743	2395	1
75.40491803278688	1617	1
75.41256830601093	141	1
75.41530054644808	8118	1
75.42021857923497	1717	1
75.42622950819673	5224	1
75.43387978142077	7579	1
75.43715846994536	8512	1
75.43934426229508	8374	1
75.44043715846995	9488	1
75.44863387978143	4092	1
75.45901639344261	3333	1
75.46120218579235	6491	1
75.47103825136612	35	1
75.47486338797813	1820	1
75.49672131147541	608	1
75.50491803278688	7650	1
75.50601092896174	4837	1
75.5103825136612	8975	1
75.52131147540983	4574	1
75.52295081967213	9791	1
75.52349726775957	4656	1
75.52513661202185	8666	1
75.52513661202185	724	1
75.52732240437159	6146	1
75.52786885245902	8933	1
75.56284153005464	8729	1
75.5672131147541	6592	1
75.56939890710382	8381	1
75.57322404371585	5762	1
75.5743169398907	2324	1
75.58087431693988	8383	1
75.58196721311475	41	1
75.5967213114754	3429	1
75.60109289617486	9661	1
75.60382513661203	1072	1
75.61967213114754	5329	1
75.62786885245902	9910	1
75.65409836065572	1330	1
75.66448087431694	762	1
75.6672131147541	7207	1
75.68087431693989	1779	1
75.68524590163933	1200	1
75.68688524590164	2896	1
75.69234972677596	1998	1
75.69945355191255	8307	1
75.70655737704918	3413	1
75.70874316939891	6934	1
75.73060109289617	2019	1
75.73715846994536	1248	1
75.73825136612022	592	1
75.74590163934425	6314	1
75.75464480874317	238	1
75.7672131147541	2922	1
75.7672131147541	5105	1
75.77049180327869	1590	1
75.77868852459017	5754	1
75.78415300546447	6475	1
75.78579234972678	6138	1
75.78633879781421	687	1
75.79398907103824	2303	1
75.82896174863387	9464	1
75.83606557377048	1805	1
75.84316939890711	8080	1
75.85300546448087	2052	1
75.85464480874316	5835	1
75.87814207650274	7329	1
75.88032786885246	4454	1
75.88142076502731	4568	1
75.89508196721312	3349	1
75.90163934426229	2217	1
75.90218579234973	9072	1
75.90382513661201	207	1
75.9103825136612	9069	1
75.91530054644808	2127	1
75.91530054644808	4182	1
75.91803278688525	6620	1
