29.793005464480874	142	1
29.83896174863388	7944	1
29.84169398907104	8210	1
29.86	6848	1
29.880819672131146	1818	1
29.89398907103825	3439	1
29.903879781420763	1923	1
29.91874316939891	9863	1
29.927978142076505	3754	1
29.943387978142077	9543	1
29.95295081967213	1051	1
29.95863387978142	9595	1
29.970601092896175	7025	1
29.971748633879784	5065	1
29.984043715846994	7890	1
30.000874316939893	4693	1
30.003224043715846	7826	1
30.041967213114752	1033	1
30.057595628415303	5181	1
30.060928961748633	5699	1
30.07415300546448	7424	1
30.077978142076503	7035	1
30.080601092896174	6187	1
30.093551912568305	6696	1
30.10087431693989	1169	1
30.11912568306011	8833	1
30.140765027322406	5836	1
30.14109289617486	7800	1
30.154808743169397	1488	1
30.163333333333334	8732	1
30.172240437158468	3405	1
30.183442622950817	6517	1
30.201639344262293	3416	1
30.203060109289616	3944	1
30.20448087431694	8081	1
30.239781420765027	5759	1
30.26289617486339	9335	1
30.271256830601093	7908	1
30.287540983606558	5201	1
30.2903825136612	7474	1
30.29464480874317	3551	1
30.303114754098363	474	1
30.30431693989071	2919	1
30.325956284153005	4023	1
30.332459016393443	1646	1
30.333606557377045	4225	1
30.33453551912568	4193	1
30.343387978142076	5941	1
30.360109289617483	4728	1
30.38311475409836	3970	1
30.387923497267757	5482	1
30.40967213114754	3620	1
30.424262295081967	9369	1
30.46125683060109	5997	1
30.46163934426229	7030	1
30.475956284153007	6530	1
30.479726775956284	4899	1
30.48540983606557	6456	1
30.503606557377047	546	1
30.514590163934425	8421	1
30.53967213114754	462	1
30.54256830601093	995	1
30.5572131147541	2610	1
30.563715846994533	7835	1
30.568196721311473	1237	1
30.583224043715845	9138	1
30.594972677595628	3109	1
30.59896174863388	12	1
30.600491803278686	6306	1
30.60792349726776	240	1
30.616120218579233	7683	1
30.625464480874317	3148	1
30.647650273224045	7790	1
30.678797814207652	1476	1
30.682131147540982	5641	1
30.688688524590166	7535	1
30.70448087431694	9388	1
30.717377049180328	235	1
30.724644808743168	3049	1
30.729562841530054	3180	1
30.734043715846997	6404	1
30.748415300546448	6072	1
30.750601092896176	4739	1
30.755081967213115	2266	1
30.758087431693987	9513	1
30.7875956284153	3385	1
30.78967213114754	6830	1
30.807377049180324	2811	1
30.84032786885246	8808	1
30.845081967213112	2342	1
30.84792349726776	7666	1
30.874207650273224	3940	1
30.877868852459017	7998	1
30.882021857923494	4684	1
30.888524590163932	4847	1
30.9024043715847	7013	1
30.921912568306013	4060	1
30.92967213114754	8049	1
30.938306010928958	4920	1
30.94174863387978	6434	1
30.94743169398907	1619	1
30.95185792349727	5330	1
30.96344262295082	7101	1
30.97360655737705	8340	1
30.983333333333334	2781	1
30.98502732240437	703	1
30.99535519125683	8390	1
31.031748633879783	5271	1
31.031748633879783	3399	1
31.03327868852459	7824	1
31.05617486338798	2615	1
31.06398907103825	7957	1
31.07431693989071	8876	1
31.086830601092895	4967	1
31.10486338797814	1729	1
31.108196721311476	4093	1
31.11983606557377	6045	1
31.131147540983605	6233	1
31.13306010928962	9553	1
31.136338797814208	4587	1
31.140928961748635	4136	1
31.14311475409836	4230	1
31.143169398907105	7196	1
31.156284153005462	6507	1
31.171803278688525	9516	1
31.17726775956284	6547	1
31.187322404371585	4565	1
31.19054644808743	1814	1
31.19398907103825	9829	1
31.205409836065574	427	1
31.209453551912567	8587	1
31.25453551912568	3608	1
31.26863387978142	6302	1
31.297923497267757	8835	1
31.302295081967213	5024	1
31.30540983606557	5682	1
31.323169398907105	4042	1
31.34748633879781	2491	1
31.35868852459016	1680	1
31.36327868852459	1254	1
31.364043715846996	549	1
31.389726775956284	6794	1
31.393879781420765	9204	1
31.398306010928962	7027	1
31.406393442622953	3807	1
31.42327868852459	6852	1
31.44081967213115	595	1
31.441967213114754	5790	1
31.44513661202186	4937	1
31.44945355191257	4578	1
31.46890710382514	7645	1
31.472404371584698	1757	1
31.483005464480875	4125	1
31.495081967213114	8027	1
31.51688524590164	5044	1
31.54213114754098	2647	1
31.582677595628414	4777	1
31.589398907103824	8901	1
31.615409836065574	2769	1
31.62934426229508	6116	1
31.632185792349727	9123	1
31.642459016393442	145	1
31.64256830601093	5938	1
31.65486338797814	3680	1
31.656830601092896	5059	1
31.656885245901638	8976	1
31.668087431693987	6495	1
31.692568306010926	7871	1
31.69415300546448	5367	1
31.710928961748632	8987	1
31.72224043715847	5292	1
31.738087431693987	8439	1
31.76606557377049	3161	1
31.77710382513661	187	1
31.781639344262295	1371	1
31.810765027322404	5339	1
31.81382513661202	3030	1
31.81464480874317	5479	1
31.818907103825136	6023	1
31.83551912568306	4939	1
31.84825136612022	8857	1
31.8551912568306	6652	1
31.86551912568306	6431	1
31.86950819672131	2696	1
31.88464480874317	8910	1
31.890109289617484	3789	1
31.896775956284152	6757	1
31.92142076502732	548	1
31.955901639344262	1987	1
31.971256830601092	1341	1
31.979234972677595	9129	1
31.985081967213116	5612	1
31.985628415300546	8323	1
32.02295081967213	4238	1
32.02513661202185	9266	1
32.06103825136612	5037	1
32.06174863387978	7381	1
32.07546448087432	7308	1
32.098579234972675	4990	1
32.10704918032787	8969	1
32.11	1600	1
32.11262295081967	327	1
32.11497267759563	8755	1
32.12267759562842	9033	1
32.15595628415301	4701	1
32.16153005464481	8161	1
32.16251366120218	4633	1
32.182732240437154	9913	1
32.186612021857925	9705	1
32.195191256830604	1406	1
32.20513661202186	208	1
32.23420765027323	5490	1
32.23655737704918	8871	1
32.26765027322404	754	1
32.28147540983606	155	1
32.293169398907104	6015	1
32.30918032786885	9493	1
32.32699453551913	6825	1
32.338196721311476	7502	1
32.346010928961746	6315	1
32.37453551912568	307	1
32.39366120218579	9304	1
32.414808743169395	7160	1
32.41983606557377	4381	1
32.4344262295082	2004	1
32.44060109289617	7086	1
32.468360655737705	5487	1
32.47857923497268	5868	1
32.482185792349725	2146	1
32.49912568306011	9856	1
32.50005464480874	787	1
32.52207650273224	9756	1
32.53060109289618	740	1
32.57032786885246	6459	1
32.58005464480874	8366	1
32.58655737704918	5358	1
32.58863387978142	5797	1
32.607158469945354	2141	1
32.60890710382514	5393	1
32.61497267759563	8892	1
32.62049180327869	8571	1
32.64972677595628	3237	1
32.65377049180328	6378	1
32.682131147540986	2236	1
32.713060109289614	3825	1
32.722131147540985	1113	1
32.72726775956284	8764	1
32.75016393442623	8761	1
32.751748633879785	5101	1
32.75562841530054	1901	1
32.77803278688524	7573	1
32.785409836065575	4401	1
32.795846994535516	6235	1
32.798032786885244	3440	1
32.835846994535515	65	1
32.890601092896176	8798	1
32.90234972677596	4743	1
32.91672131147541	4850	1
32.93666666666667	6834	1
32.94005464480875	7702	1
32.993442622950816	3763	1
33.009234972677596	1009	1
33.019945355191254	5436	1
33.02655737704918	9706	1
33.03475409836066	7916	1
33.04153005464481	9612	1
33.05060109289617	4297	1
33.05754098360656	8209	1
33.059234972677594	2423	1
33.08398907103825	7648	1
33.09081967213115	6139	1
33.10136612021858	9088	1
33.11382513661202	3690	1
33.1148087431694	8488	1
33.13732240437159	9261	1
33.14852459016394	8600	1
33.156885245901634	1859	1
33.16989071038252	8429	1
33.19579234972677	8711	1
33.20459016393443	3641	1
33.21147540983606	2604	1
33.21360655737705	5147	1
33.2227868852459	8964	1
33.25256830601093	5930	1
33.25666666666667	7461	1
33.26306010928962	3042	1
33.26469945355191	2159	1
33.26573770491803	3320	1
33.29109289617487	2951	1
33.29153005464481	2134	1
33.304754098360654	6352	1
33.30573770491803	7446	1
33.30612021857924	7304	1
33.30639344262295	7542	1
33.30661202185792	6360	1
33.31355191256831	4434	1
33.32076502732241	7102	1
33.33021857923497	9215	1
33.35081967213115	2370	1
33.36109289617487	3356	1
33.3627868852459	9461	1
33.37136612021858	306	1
33.37502732240437	6767	1
33.39300546448087	3254	1
33.406885245901634	8667	1
33.412185792349725	2502	1
33.41382513661202	5039	1
33.41737704918033	6983	1
33.43142076502732	796	1
33.43743169398907	6631	1
33.44032786885246	3220	1
33.51754098360656	7583	1
33.53704918032787	8602	1
33.55655737704918	8643	1
33.57437158469945	7287	1
33.59874316939891	4697	1
33.611748633879785	7351	1
33.61191256830601	8624	1
33.623333333333335	7836	1
33.629999999999995	8241	1
33.64868852459016	7756	1
33.67125683060109	8341	1
33.67770491803279	3716	1
33.69311475409836	8013	1
33.69311475409836	8609	1
33.709398907103825	3014	1
33.710819672131144	8286	1
33.72453551912568	9883	1
33.745409836065576	8503	1
33.78360655737705	2687	1
33.78448087431694	2387	1
33.85065573770492	9420	1
33.861311475409835	5803	1
33.88852459016393	4652	1
33.89360655737705	3686	1
33.8951912568306	5843	1
33.90978142076503	5459	1
33.914098360655736	5243	1
33.925737704918035	8189	1
33.92590163934426	536	1
33.93114754098361	416	1
33.93267759562841	2583	1
33.95983606557377	8441	1
33.96311475409836	3726	1
33.98950819672131	526	1
33.997540983606555	2354	1
34.00311475409836	300	1
34.01879781420765	343	1
34.024918032786886	5325	1
34.03781420765027	2592	1
34.040601092896175	7237	1
34.04726775956284	9898	1
34.05344262295082	6909	1
34.10890710382513	9582	1
34.124043715846994	6124	1
34.125956284153006	9210	1
34.13256830601093	7234	1
34.14109289617486	2063	1
34.1587431693989	3279	1
34.16360655737705	6859	1
34.17879781420765	9530	1
34.21333333333333	1808	1
34.22185792349727	9670	1
34.24387978142076	8800	1
34.25939890710383	3055	1
34.26054644808743	674	1
34.29409836065574	1045	1
34.31775956284153	4913	1
34.33650273224043	2448	1
34.35437158469945	1918	1
34.356502732240436	7766	1
34.3592349726776	6369	1
34.36469945355191	2867	1
34.36688524590164	4280	1
34.37683060109289	1583	1
34.40830601092896	2382	1
34.42371584699453	5267	1
34.45426229508197	8625	1
34.46109289617486	2079	1
34.48229508196721	1304	1
34.49803278688525	9507	1
34.52617486338798	4420	1
34.52846994535519	4369	1
34.54901639344262	3893	1
34.5827868852459	3410	1
34.60568306010929	3624	1
34.625191256830604	8715	1
34.643879781420765	3728	1
34.6451912568306	5963	1
34.673879781420766	6911	1
34.67535519125683	9830	1
34.70311475409836	1743	1
34.71928961748634	5251	1
34.72453551912568	5780	1
34.746338797814204	7045	1
34.75207650273224	3092	1
34.78617486338798	2966	1
34.79158469945355	5220	1
34.79393442622951	6665	1
34.79606557377049	5138	1
34.81087431693989	8004	1
34.81349726775956	6902	1
34.82530054644809	2460	1
34.84213114754098	3481	1
34.844863387978144	5676	1
34.849344262295084	2693	1
34.85551912568306	618	1
34.860983606557376	7327	1
34.873005464480876	7901	1
34.88322404371585	970	1
34.884535519125684	5781	1
34.89169398907104	3862	1
34.91989071038251	1144	1
34.92262295081967	4945	1
34.924207650273225	8126	1
34.927650273224046	9472	1
34.93896174863388	5687	1
34.939289617486345	3725	1
34.94535519125684	3263	1
34.95726775956284	3534	1
34.958688524590166	9100	1
34.99251366120219	8510	1
35.03633879781421	4034	1
35.040874316939885	6254	1
35.0424043715847	4814	1
35.050000000000004	1921	1
35.05808743169399	5523	1
35.06650273224044	2246	1
35.09103825136612	5913	1
35.100819672131145	1774	1
35.11830601092896	5537	1
35.13333333333333	4288	1
35.134972677595634	6795	1
35.146885245901636	5164	1
35.17218579234972	9890	1
35.17267759562842	3490	1
35.1875956284153	8984	1
35.19464480874317	8445	1
35.20584699453552	8331	1
35.22448087431694	2153	1
35.24584699453552	7576	1
35.27612021857923	2997	1
35.296502732240434	1048	1
35.33786885245902	3895	1
35.39371584699453	2637	1
35.40535519125683	8546	1
35.413333333333334	5853	1
35.42928961748633	2319	1
35.44601092896175	2974	1
35.46475409836066	5773	1
35.46967213114754	5301	1
35.48841530054644	461	1
35.495737704918035	9981	1
35.50333333333334	4983	1
35.50666666666667	6052	1
35.524863387978144	6163	1
35.53770491803278	4210	1
35.54666666666666	8882	1
35.548469945355194	3256	1
35.55841530054645	132	1
35.565683060109286	2341	1
35.58978142076503	2399	1
35.603387978142074	8118	1
35.60896174863388	1041	1
35.615409836065574	9660	1
35.618032786885244	3731	1
35.619453551912564	3598	1
35.63661202185792	5840	1
35.639016393442624	7199	1
35.64142076502732	1090	1
35.65912568306011	7665	1
35.65972677595629	7313	1
35.690273224043715	377	1
35.69934426229508	3335	1
35.70464480874317	1437	1
35.7172131147541	947	1
35.72169398907104	1633	1
35.741967213114755	4498	1
35.78349726775956	2233	1
35.814098360655734	4499	1
35.81448087431694	8559	1
35.89863387978142	3777	1
35.90142076502732	2330	1
35.91185792349727	7915	1
35.93814207650273	1266	1
35.94928961748634	1017	1
35.980710382513664	2222	1
35.99732240437159	409	1
36.00677595628415	8065	1
36.01021857923497	328	1
36.048032786885244	8185	1
36.05120218579235	3155	1
36.06945355191257	8573	1
36.09852459016393	717	1
36.09994535519125	1950	1
36.10743169398907	9668	1
36.14032786885246	3282	1
36.144644808743166	5269	1
36.15153005464481	6999	1
36.15464480874317	4615	1
36.182786885245896	1022	1
36.1851912568306	8696	1
36.195901639344264	1381	1
36.20136612021858	5793	1
36.23901639344262	9159	1
36.24027322404371	4413	1
36.25262295081968	4973	1
36.26142076502732	5002	1
36.26289617486339	3727	1
36.26907103825136	3869	1
36.27174863387978	4012	1
36.29153005464481	2452	1
36.294808743169405	2989	1
36.30770491803279	7807	1
36.325027322404374	6866	1
36.36371584699453	4641	1
36.41136612021858	8695	1
36.431366120218584	7999	1
36.434316939890714	8848	1
36.4683606557377	8518	1
36.47360655737705	6200	1
36.4839344262295	4571	1
36.4879781420765	886	1
36.50306010928962	3910	1
36.509562841530055	8176	1
36.51540983606557	1797	1
36.52453551912568	6670	1
36.56322404371585	2073	1
36.56590163934426	1143	1
36.57934426229509	7089	1
36.60191256830601	8101	1
36.602349726775955	3332	1
36.603442622950816	6522	1
36.623333333333335	6548	1
36.62601092896175	8615	1
36.628633879781425	9225	1
36.64666666666666	7288	1
36.64792349726776	5247	1
36.66098360655737	1871	1
36.67344262295082	5667	1
36.73950819672131	4099	1
36.7403825136612	5327	1
36.74699453551913	3635	1
36.750218579234975	3956	1
36.766666666666666	8018	1
36.769945355191254	1139	1
36.77961748633879	2185	1
36.80087431693989	6778	1
36.82174863387978	5956	1
36.854480874316934	345	1
36.856229508196726	6172	1
36.86972677595629	9747	1
36.89978142076503	3368	1
36.904316939890705	366	1
36.92393442622951	5430	1
36.94907103825137	6220	1
36.961639344262295	1640	1
36.96513661202186	4173	1
36.97464480874317	6828	1
36.99158469945355	8178	1
37.008142076502736	3642	1
37.0424043715847	4554	1
37.04885245901639	4041	1
37.051748633879775	7954	1
37.055245901639346	3781	1
37.059672131147536	7239	1
37.06191256830601	2920	1
37.06857923497268	2386	1
37.0748087431694	9027	1
37.07852459016394	7874	1
37.080710382513665	4180	1
37.089344262295086	7621	1
37.10366120218579	6040	1
37.110601092896175	8639	1
37.1111475409836	966	1
37.14163934426229	4217	1
37.15704918032787	1648	1
37.162622950819674	2462	1
37.167049180327865	9608	1
37.17289617486339	8595	1
37.17732240437158	9974	1
37.18469945355191	5440	1
37.19497267759563	2249	1
37.20131147540983	1335	1
37.202568306010924	9381	1
37.203387978142075	2890	1
37.21754098360656	4084	1
37.242076502732246	1205	1
37.274098360655735	8916	1
37.27945355191257	9187	1
37.30081967213115	2474	1
37.301475409836065	8799	1
37.31218579234973	8112	1
37.326174863387976	5866	1
37.34497267759563	6797	1
37.350109289617485	2412	1
37.35371584699453	7539	1
37.35868852459016	5426	1
37.36562841530054	5688	1
37.37612021857923	797	1
37.38142076502732	8746	1
37.40224043715847	9623	1
37.41879781420765	2094	1
37.42573770491803	9209	1
37.43377049180328	5195	1
37.45245901639344	5661	1
37.461967213114754	7114	1
37.470710382513666	6746	1
37.47377049180328	6375	1
37.503224043715846	7366	1
37.52546448087432	382	1
37.527978142076506	1906	1
37.547322404371585	9365	1
37.57043715846995	5590	1
37.59989071038252	2634	1
37.60912568306011	2363	1
37.625245901639346	3892	1
37.720546448087426	9871	1
37.722513661202186	8971	1
37.72775956284153	4686	1
37.745737704918035	8886	1
37.74781420765027	7663	1
37.75360655737705	9994	1
37.755409836065574	444	1
37.75557377049181	5232	1
37.77322404371585	4300	1
37.77377049180328	7966	1
37.79387978142076	4169	1
37.80846994535519	4110	1
37.84530054644809	404	1
37.85049180327869	2031	1
37.8760655737705	9647	1
37.8827868852459	7222	1
37.88431693989071	5725	1
37.88666666666666	593	1
37.89453551912568	7129	1
37.898469945355195	9339	1
37.91956284153006	1679	1
37.92251366120218	2605	1
37.93103825136612	8765	1
37.96060109289618	4948	1
37.96131147540983	6094	1
37.96502732240437	1850	1
37.971693989071035	70	1
37.98366120218579	3297	1
38.0011475409836	5425	1
38.02366120218579	9435	1
38.02765027322405	9752	1
38.02841530054645	1710	1
38.028579234972675	8453	1
38.032349726775955	2103	1
38.067868852459014	7388	1
38.07	1907	1
38.08273224043716	6112	1
38.08628415300546	3468	1
38.102732240437156	4860	1
38.10415300546448	8114	1
38.105737704918035	7483	1
38.10890710382514	4118	1
38.11530054644808	1780	1
38.11633879781421	2824	1
38.12125683060109	4660	1
38.12644808743169	2717	1
38.15863387978142	2095	1
38.16016393442623	5253	1
38.17661202185792	5282	1
38.18562841530055	5476	1
38.18748633879782	305	1
38.19945355191256	1853	1
38.20136612021858	766	1
38.212021857923496	8335	1
38.231803278688524	1547	1
38.235136612021854	5410	1
38.23672131147541	3544	1
38.24480874316939	5729	1
38.25005464480874	2575	1
38.26224043715847	9250	1
38.280382513661195	704	1
38.280437158469944	8420	1
38.28814207650273	7051	1
38.300273224043714	2850	1
38.3175956284153	7081	1
38.32109289617486	2178	1
38.34464480874317	4197	1
38.34978142076503	7869	1
38.364262295081964	8543	1
38.372622950819675	8230	1
38.389344262295076	8505	1
38.40573770491803	721	1
38.414098360655736	5683	1
38.42207650273224	7324	1
38.45699453551913	3644	1
38.4668306010929	2822	1
38.466885245901636	3904	1
38.482295081967216	961	1
38.48377049180328	2522	1
38.4875956284153	5465	1
38.49524590163934	682	1
