25.581092896174862	6817	1
25.6	9361	1
25.60142076502732	6781	1
25.61448087431694	4662	1
25.618032786885244	3226	1
25.625792349726776	8504	1
25.64224043715847	4543	1
25.651311475409837	1513	1
25.65142076502732	2050	1
25.652568306010927	8218	1
25.66360655737705	3896	1
25.66431693989071	6188	1
25.684371584699452	3191	1
25.702622950819674	9667	1
25.718251366120217	8738	1
25.733715846994535	4190	1
25.740491803278687	3396	1
25.74967213114754	966	1
25.75032786885246	7689	1
25.77021857923497	6419	1
25.78535519125683	7692	1
25.78650273224044	6450	1
25.795792349726774	2259	1
25.798852459016395	6904	1
25.83551912568306	8664	1
25.84486338797814	5545	1
25.8451912568306	9491	1
25.847650273224044	5556	1
25.84830601092896	448	1
25.860710382513663	4204	1
25.867978142076502	7934	1
25.87765027322404	4831	1
25.90590163934426	6704	1
25.90590163934426	3973	1
25.915956284153005	6061	1
25.928360655737706	5527	1
25.94360655737705	8623	1
25.954863387978143	7839	1
25.954972677595627	5423	1
25.95879781420765	9415	1
25.95912568306011	7736	1
25.9624043715847	6778	1
25.989398907103826	604	1
26.039071038251365	223	1
26.047267759562843	1671	1
26.048633879781423	8360	1
26.062568306010927	1371	1
26.066120218579236	1039	1
26.07	7440	1
26.08153005464481	5976	1
26.13360655737705	9312	1
26.134590163934426	7269	1
26.14065573770492	5210	1
26.15087431693989	6120	1
26.151803278688522	545	1
26.160710382513663	6598	1
26.168251366120217	4382	1
26.172349726775956	1530	1
26.173224043715848	871	1
26.1751912568306	6027	1
26.188196721311474	1966	1
26.194207650273224	4073	1
26.201967213114756	1209	1
26.21934426229508	4758	1
26.220491803278687	5779	1
26.224808743169397	307	1
26.239398907103826	6934	1
26.24256830601093	1074	1
26.25726775956284	6989	1
26.261475409836063	8603	1
26.275628415300545	1537	1
26.280601092896173	8176	1
26.283387978142073	3804	1
26.287868852459017	5269	1
26.31622950819672	1996	1
26.323770491803277	8404	1
26.325792349726775	9165	1
26.330710382513658	7123	1
26.338415300546448	1349	1
26.346284153005463	239	1
26.34956284153005	8659	1
26.353333333333335	950	1
26.363715846994534	3157	1
26.368032786885244	6404	1
26.384480874316942	3006	1
26.406120218579233	105	1
26.413333333333334	5164	1
26.413934426229506	1232	1
26.416775956284155	5407	1
26.429562841530057	7018	1
26.45846994535519	4867	1
26.464535519125683	2892	1
26.46551912568306	8300	1
26.47704918032787	427	1
26.500601092896176	9242	1
26.508579234972675	6516	1
26.5175956284153	2179	1
26.537158469945357	5527	0
26.54535519125683	2529	1
26.55688524590164	1917	1
26.567923497267756	7133	1
26.568415300546448	7987	1
26.584972677595626	5299	1
26.59174863387978	8926	1
26.605628415300544	4463	1
26.62502732240437	3114	1
26.646612021857923	3909	1
26.654043715846992	367	1
26.659890710382513	5766	1
26.671639344262296	1554	1
26.674480874316938	9097	1
26.677158469945354	5219	1
26.683224043715846	9260	1
26.691420765027324	3579	1
26.695628415300547	6862	1
26.700327868852458	3349	1
26.708907103825137	4061	1
26.718688524590164	9128	1
26.72120218579235	6003	1
26.735573770491804	7274	1
26.73655737704918	6777	1
26.737158469945356	1711	1
26.751803278688524	9470	1
26.760983606557375	9246	1
26.7672131147541	7588	1
26.776775956284155	9089	1
26.77688524590164	2985	1
26.779453551912567	384	1
26.785956284153006	1693	1
26.81103825136612	5015	1
26.82710382513661	1548	1
26.848360655737707	4797	1
26.85207650273224	8552	1
26.86453551912568	4358	1
26.86688524590164	1306	1
26.87497267759563	9977	1
26.882185792349727	9085	1
26.882677595628415	4675	1
26.89688524590164	9295	1
26.910601092896176	6316	1
26.921420765027325	9178	1
26.92158469945355	7443	1
26.92535519125683	3786	1
26.92726775956284	2264	1
26.93169398907104	7457	1
26.937704918032786	7147	1
26.94622950819672	5248	1
26.94967213114754	8045	1
26.96874316939891	2805	1
26.974644808743168	5966	1
26.975409836065573	3374	1
26.977868852459014	2976	1
26.983879781420764	5272	1
26.991256830601092	8657	1
26.994480874316938	7783	1
26.99672131147541	5397	1
27.000437158469943	5975	1
27.013934426229508	4616	1
27.023661202185792	3011	1
27.024371584699455	1455	1
27.027486338797814	1532	1
27.038196721311476	3398	1
27.042295081967215	2920	1
27.052021857923496	1498	1
27.053005464480876	4180	1
27.071475409836065	9590	1
27.104754098360655	4225	1
27.10497267759563	4533	1
27.108743169398906	1869	1
27.123825136612023	4096	1
27.126174863387977	1332	1
27.13896174863388	6057	1
27.147486338797812	3391	1
27.14808743169399	8707	1
27.149398907103826	7630	1
27.154590163934426	7773	1
27.154590163934426	6049	1
27.15890710382514	7150	1
27.202349726775957	5620	0
27.20245901639344	4499	1
27.20551912568306	6165	1
27.23273224043716	6692	1
27.24896174863388	499	1
27.25021857923497	4112	1
27.272896174863387	3484	1
27.277650273224044	3395	1
27.29153005464481	5635	1
27.298743169398907	5454	1
27.303825136612023	7198	1
27.312568306010927	1044	1
27.319234972677595	8171	1
27.337322404371584	2693	1
27.35382513661202	7346	1
27.354262295081966	5092	1
27.38153005464481	6328	1
27.38224043715847	2580	1
27.38393442622951	7810	1
27.39273224043716	631	1
27.398797814207647	2685	1
27.426775956284153	752	1
27.4479781420765	3364	1
27.452021857923498	3038	1
27.46366120218579	1954	1
27.504590163934427	2504	1
27.509508196721313	9628	1
27.530382513661202	171	1
27.534207650273224	9693	1
27.534371584699453	2240	1
27.536229508196723	7826	1
27.546284153005466	5692	1
27.548688524590165	4384	1
27.549890710382513	5110	1
27.556830601092898	1020	1
27.56639344262295	8965	1
27.570109289617484	4981	1
27.575300546448087	8155	1
27.576994535519127	374	1
27.57896174863388	7319	1
27.58136612021858	5912	1
27.58158469945355	2555	1
27.585355191256827	9563	1
27.60333333333333	8471	1
27.612841530054645	3178	1
27.625081967213113	4321	1
27.625792349726776	9897	1
27.630874316939888	7158	1
27.636994535519126	107	1
27.65360655737705	6622	1
27.714098360655736	5764	1
27.721967213114752	8687	1
27.725464480874315	1017	1
27.74120218579235	8722	1
27.74655737704918	4052	1
27.752677595628416	9028	1
27.772677595628416	6993	1
27.773497267759563	1864	1
27.785409836065572	5121	1
27.797213114754097	7435	1
27.800983606557377	5399	1
27.809071038251368	3318	1
27.812841530054644	8454	1
27.81677595628415	3684	1
27.81814207650273	1666	1
27.824426229508195	2807	1
27.828142076502733	8215	1
27.84	8935	1
27.84863387978142	4446	1
27.869071038251366	9540	1
27.876284153005464	5173	1
27.891584699453553	4794	1
27.90087431693989	2020	1
27.902076502732243	7235	1
27.90295081967213	2618	1
27.913387978142076	8897	1
27.92409836065574	6319	1
27.9279781420765	5652	1
27.938524590163933	1722	1
27.95546448087432	9404	1
27.980218579234972	5899	1
27.980819672131148	6136	1
27.982896174863388	4861	1
27.990437158469945	1112	1
28.01584699453552	7414	1
28.027431693989072	2542	1
28.036939890710382	1051	1
28.043442622950817	1494	1
28.047540983606556	3893	1
28.065027322404372	568	1
28.070054644808746	2377	1
28.075081967213112	980	1
28.080928961748633	2594	1
28.090491803278688	7626	1
28.090874316939892	4484	1
28.09092896174863	6556	1
28.128251366120217	4465	1
28.132950819672132	2670	1
28.1403825136612	8409	1
28.145628415300543	8912	1
28.162185792349728	5066	1
28.164480874316936	9133	1
28.167868852459016	9722	1
28.167868852459016	8726	1
28.185628415300545	3618	1
28.196830601092895	1910	1
28.225464480874315	1704	1
28.249398907103828	4460	1
28.251147540983606	6957	1
28.25551912568306	1307	1
28.25918032786885	3486	1
28.279398907103825	2057	1
28.315792349726774	6493	1
28.319890710382513	1410	1
28.332841530054644	3711	1
28.340655737704918	3904	1
28.35655737704918	7256	1
28.361748633879778	248	1
28.362131147540985	7464	1
28.36453551912568	5829	1
28.369071038251366	4946	1
28.37273224043716	2350	1
28.37453551912568	8055	1
28.386666666666663	9000	1
28.39967213114754	9145	1
28.4	5909	1
28.401092896174863	785	1
28.42349726775956	5044	1
28.462896174863385	3470	1
28.468087431693988	4717	1
28.468251366120217	7442	1
28.49366120218579	923	1
28.501639344262298	5905	1
28.504207650273223	6977	1
28.514480874316938	4792	1
28.51688524590164	100	1
28.5351912568306	4086	1
28.54185792349727	8405	1
28.54825136612022	230	1
28.5551912568306	9719	1
28.556448087431693	7248	1
28.564863387978143	7122	1
28.5724043715847	9618	1
28.572950819672133	2736	1
28.577814207650274	4999	1
28.579617486338798	5809	1
28.591639344262294	6748	1
28.59655737704918	9211	1
28.596830601092897	6728	1
28.612349726775957	2219	1
28.614262295081964	2064	1
28.61617486338798	1902	1
28.625245901639342	8713	1
28.632349726775956	3005	1
28.633169398907103	7264	1
28.63928961748634	1484	1
28.639562841530054	6968	1
28.642021857923496	8538	1
28.662295081967212	8330	1
28.668688524590163	3492	1
28.670601092896174	6611	1
28.681967213114753	8959	1
28.701311475409835	8712	1
28.70825136612022	7469	1
28.728196721311473	7802	1
28.73967213114754	8860	1
28.753879781420768	7262	1
28.75448087431694	955	1
28.76120218579235	3652	1
28.76743169398907	9228	1
28.774590163934427	1316	1
28.78896174863388	9308	1
28.793606557377046	2821	1
28.80071038251366	812	1
28.813715846994537	3083	1
28.82300546448087	9776	1
28.833169398907103	3608	1
28.8368306010929	9499	1
28.839016393442623	6681	1
28.85054644808743	4179	1
28.859781420765028	2371	1
28.85983606557377	9991	1
28.88366120218579	3213	1
28.88830601092896	9094	1
28.89726775956284	2152	1
28.902459016393443	8840	1
28.942295081967213	9732	1
28.97327868852459	7710	1
28.976830601092896	4059	1
28.98245901639344	4593	1
28.991803278688522	9673	1
29.008797814207647	447	1
29.017377049180325	127	1
29.01781420765027	4968	1
29.045464480874315	2989	1
29.047978142076502	7705	1
29.062349726775956	4738	1
29.066120218579236	8329	1
29.069508196721312	7092	1
29.06978142076503	2710	1
29.08584699453552	2699	1
29.10311475409836	4268	1
29.109562841530053	6335	1
29.115464480874316	6076	1
29.13601092896175	8235	1
29.13885245901639	2923	1
29.152568306010927	8419	1
29.159180327868853	6890	1
29.16415300546448	9443	1
29.168688524590163	1213	1
29.16912568306011	6405	1
29.18360655737705	5197	1
29.197486338797813	2001	1
29.19934426229508	338	1
29.21349726775956	3383	1
29.23748633879781	2908	1
29.24021857923497	3329	1
29.24032786885246	1280	1
29.24098360655738	7551	1
29.290437158469945	5314	1
29.29606557377049	9046	1
29.301530054644807	8790	1
29.31568306010929	5024	1
29.325245901639345	3389	1
29.390382513661205	7428	1
29.395792349726776	1423	1
29.399234972677593	7976	1
29.412896174863388	5194	1
29.42081967213115	4583	1
29.42136612021858	2480	1
29.422295081967214	4561	1
29.425245901639343	1118	1
29.431803278688523	7898	1
29.47814207650273	4378	1
29.494098360655737	2571	1
29.499562841530057	5541	1
29.51841530054645	9224	1
29.52912568306011	7349	1
29.577103825136614	6927	1
29.59071038251366	3276	1
29.596612021857926	3192	1
29.59754098360656	4401	1
29.606284153005465	1822	1
29.61311475409836	7456	1
29.618524590163933	1297	1
29.624480874316937	2812	1
29.6248087431694	3665	1
29.637814207650273	9444	1
29.638032786885244	3948	1
29.643770491803277	8194	1
29.659398907103824	5463	1
29.66448087431694	4089	1
29.66934426229508	9584	1
29.670491803278686	1124	1
29.689945355191256	7331	1
29.71497267759563	4109	1
29.73928961748634	6361	1
29.74546448087432	5233	1
29.74743169398907	2297	1
29.748961748633878	6933	1
29.761147540983607	8256	1
29.763661202185794	5674	1
29.778142076502732	8066	1
29.780382513661202	7478	1
29.780928961748636	3968	1
29.789016393442623	8630	1
29.792896174863387	5236	1
29.79622950819672	1692	1
29.808579234972676	8986	1
29.83535519125683	872	1
29.854863387978142	5389	1
29.863661202185792	3326	1
29.869890710382514	1736	1
29.886120218579233	532	1
29.88726775956284	6011	1
29.921147540983604	7188	1
29.941912568306012	2067	1
29.94502732240437	1830	1
29.94606557377049	2546	1
29.969508196721314	6484	1
29.971475409836067	8392	1
29.978852459016395	8662	1
29.986284153005464	3296	1
30.01311475409836	6146	1
30.03677595628415	1702	1
30.053934426229507	6910	1
30.05912568306011	8310	1
30.05950819672131	3687	1
30.05967213114754	155	1
30.060765027322404	2990	1
30.075519125683062	5526	1
30.094207650273223	7345	1
30.09710382513661	2767	1
30.09863387978142	2999	1
30.112021857923498	4318	1
30.11377049180328	6576	1
30.12459016393443	9467	1
30.129398907103823	8168	1
30.143224043715847	6697	1
30.160655737704918	6071	1
30.162950819672133	7679	1
30.182131147540982	3737	1
30.18688524590164	400	1
30.190273224043715	1678	1
30.216612021857923	2847	1
30.224043715846992	6819	1
30.228032786885244	6379	1
30.254754098360653	4919	1
30.254972677595628	7586	1
30.25726775956284	3435	1
30.262349726775955	1000	1
30.280327868852456	5189	1
30.281748633879783	1655	1
30.286666666666665	3262	1
30.303005464480872	7320	1
30.32726775956284	8716	1
30.34573770491803	3394	1
30.360437158469946	6231	1
30.382349726775956	8858	1
30.39896174863388	4948	1
30.400109289617486	2314	1
30.40677595628415	9446	1
30.408196721311477	463	1
30.476120218579236	4628	1
30.498524590163935	163	1
30.514207650273224	4541	1
30.527158469945356	5111	1
30.529836065573768	8520	1
30.534043715846995	772	1
30.54174863387978	9009	1
30.547814207650273	4206	1
30.560819672131146	9574	1
30.57021857923497	7678	1
30.60071038251366	4998	1
30.60327868852459	3028	1
30.60890710382514	1877	1
30.63617486338798	3588	1
30.637158469945355	1865	1
30.643715846994535	3533	1
30.660928961748635	5537	1
30.679125683060107	6916	1
30.67983606557377	572	1
30.711693989071037	8957	1
30.780928961748632	176	1
30.781748633879783	1771	1
30.829234972677597	3068	1
30.83530054644809	8217	1
30.837213114754096	3766	1
30.85502732240437	3488	1
30.855628415300544	1291	1
30.948032786885246	5802	1
30.95841530054645	5090	1
30.96224043715847	2430	1
30.966120218579235	3227	1
30.96726775956284	3139	1
30.971967213114752	7283	1
30.97377049180328	2444	1
30.973879781420766	3009	1
31.013169398907106	8937	1
31.030655737704915	4458	1
31.039945355191257	8150	1
31.056994535519124	5629	1
31.071639344262294	520	1
31.081092896174866	7340	1
31.0879781420765	4411	1
31.088688524590165	2796	1
31.096830601092893	4865	1
31.101912568306012	22	1
31.10360655737705	2749	1
31.1124043715847	6475	1
31.12207650273224	3745	1
31.17344262295082	4647	1
31.181202185792348	9545	1
31.185901639344262	6195	1
31.18601092896175	9922	1
31.202349726775957	4713	1
31.210819672131148	7714	1
31.226284153005466	1673	1
31.23846994535519	5328	1
31.25448087431694	5295	1
31.258907103825134	3783	1
31.280655737704915	206	1
31.30191256830601	6959	1
31.30256830601093	3442	1
31.31289617486339	68	1
31.34256830601093	5518	1
31.343114754098362	9715	1
31.3448087431694	6175	1
31.354480874316938	8472	1
31.35775956284153	873	1
31.387049180327868	3200	1
31.39360655737705	1512	1
31.398251366120217	7359	1
31.404043715846992	7906	1
31.414098360655736	9965	1
31.429016393442623	8232	1
31.437158469945352	4512	1
31.438524590163933	7638	1
31.450983606557376	5610	1
31.462076502732238	6708	1
31.478579234972678	7887	1
31.486120218579234	876	1
31.486284153005464	6464	1
31.49453551912568	6951	1
31.49601092896175	6685	1
31.51448087431694	76	1
31.5227868852459	2400	1
31.523387978142075	8422	1
31.527650273224044	4389	1
31.538743169398906	3654	1
31.546830601092896	8618	1
31.563497267759562	9337	1
31.593224043715846	8434	1
31.597431693989073	2864	1
31.61846994535519	1578	1
31.62409836065574	6976	1
31.645136612021858	5945	1
31.665245901639345	1957	1
31.66601092896175	9214	1
31.68109289617486	585	1
31.686502732240434	7300	1
31.692622950819672	7855	1
31.697431693989067	379	1
31.70393442622951	6012	1
31.7079781420765	1368	1
31.708852459016395	9580	1
31.71016393442623	4629	1
31.750819672131147	2205	1
31.76382513661202	4427	1
31.767158469945358	4402	1
31.789562841530056	5082	1
31.791639344262293	5444	1
31.79846994535519	4143	1
31.80049180327869	5155	1
31.806010928961747	4860	1
31.81005464480874	6261	1
31.814808743169397	813	1
31.83398907103825	5499	1
31.836338797814207	3967	1
31.863224043715846	8116	1
31.889453551912567	7671	1
31.90945355191257	1496	1
31.91879781420765	982	1
31.94737704918033	236	1
31.955737704918032	7965	1
31.959672131147542	4780	1
31.97087431693989	1896	1
31.977650273224043	6423	1
31.987923497267758	5814	1
31.99174863387978	2584	1
31.994644808743168	351	1
31.996994535519125	8762	1
31.996994535519125	128	1
32.00207650273224	2983	1
32.0096174863388	7172	1
32.01387978142077	7918	1
32.016994535519125	1333	1
32.048852459016395	2190	1
32.05885245901639	4386	1
32.06109289617486	276	1
32.07786885245901	9445	1
32.092185792349724	2937	1
32.096010928961746	3441	1
32.09814207650273	6122	1
32.10655737704918	660	1
32.109071038251365	3551	1
32.11453551912568	3562	1
32.11710382513661	8544	1
32.1375956284153	7973	1
32.15016393442623	1793	1
32.153224043715845	9031	1
32.166721311475406	1141	1
32.16754098360656	4960	1
32.17983606557377	6589	1
32.181311475409835	5323	1
32.18814207650273	9942	1
32.18983606557377	1418	1
32.23677595628415	1067	1
32.265464480874314	2743	1
32.27027322404371	7317	1
32.299180327868854	1561	1
32.30688524590164	6543	1
32.32005464480874	6679	1
32.320546448087434	5713	1
32.335464480874315	4256	1
32.338415300546444	6768	1
32.347868852459015	2388	1
32.34792349726776	5736	1
32.34803278688524	9463	1
32.355300546448085	4537	1
32.36262295081967	9014	1
32.3779781420765	5584	1
32.396885245901636	2498	1
32.399781420765024	9503	1
32.41497267759563	5207	1
32.418196721311475	8403	1
32.42021857923497	8064	1
32.42431693989071	3819	1
32.42486338797814	9294	1
32.4255737704918	9736	1
32.4351912568306	1595	1
32.464207650273224	6016	1
32.47333333333333	6526	1
32.47601092896175	6920	1
32.502786885245904	6491	1
32.51049180327869	885	1
32.51989071038251	6199	1
32.548743169398904	1322	1
32.57218579234973	9373	1
32.57786885245901	5640	1
32.583934426229504	8340	1
32.58918032786885	614	1
32.591092896174864	5587	1
32.595245901639345	449	1
32.59732240437158	317	1
32.598907103825134	8740	1
