64.55409836065574	8492	1
64.55628415300546	3202	1
64.5568306010929	8037	1
64.5568306010929	5562	1
64.57540983606557	4905	1
64.57595628415301	5112	1
64.58579234972677	3434	1
64.59617486338797	2565	1
64.59726775956284	3469	1
64.6174863387978	8101	1
64.62295081967213	6332	1
64.62295081967213	309	1
64.63387978142076	400	1
64.63387978142076	5812	1
64.63387978142076	2576	1
64.63661202185793	1599	1
64.63879781420765	1272	1
64.63879781420765	4233	1
64.64426229508197	4542	1
64.64426229508197	1620	1
64.64535519125683	1903	1
64.64918032786885	558	1
64.65573770491802	4667	1
64.65737704918033	8561	1
64.6584699453552	4482	1
64.6639344262295	9636	1
64.6639344262295	4484	1
64.67267759562841	5619	1
64.675956284153	8913	1
64.68142076502733	1819	1
64.68306010928961	9445	1
64.6879781420765	618	1
64.69398907103825	597	1
64.70819672131147	4973	1
64.7120218579235	3385	1
64.74371584699453	6987	1
64.74426229508197	6557	1
64.75956284153006	5839	1
64.76338797814208	3624	1
64.77267759562841	1136	1
64.77540983606558	1835	1
64.78360655737706	7536	1
64.80054644808743	9873	1
64.80546448087432	6828	1
64.81420765027322	69	1
64.81912568306011	6385	1
64.82076502732241	893	1
64.82185792349726	5187	1
64.82295081967213	7624	1
64.83551912568306	3800	1
64.83879781420765	4756	1
64.84098360655737	4044	1
64.84699453551913	5863	1
64.85300546448087	3054	1
64.8551912568306	728	1
64.8568306010929	6383	1
64.85956284153006	1688	1
64.86174863387978	420	1
64.86775956284153	8032	1
64.87267759562842	9593	1
64.87377049180328	7962	1
64.87486338797814	536	1
64.87704918032787	4847	1
64.88306010928962	3866	1
64.88579234972677	4238	1
64.89071038251366	2898	1
64.89999999999999	6249	1
64.90546448087431	8926	1
64.9120218579235	3002	1
64.92021857923497	4759	1
64.92459016393443	3443	1
64.93551912568306	6855	1
64.93661202185793	7814	1
64.94262295081967	9258	1
64.94863387978143	5986	1
64.95027322404371	7590	1
64.95081967213115	2154	1
64.95792349726776	2602	1
64.96174863387978	6562	1
64.97650273224043	2422	1
64.9775956284153	7150	1
64.99180327868852	2982	1
64.99617486338798	4743	1
64.99672131147541	3525	1
65.03060109289618	2939	1
65.03934426229509	9185	1
65.04371584699453	2617	1
65.04590163934427	9110	1
65.05409836065574	7045	1
65.06010928961749	7793	1
65.06612021857923	762	1
65.09562841530054	7481	1
65.09726775956284	3646	1
65.11420765027323	5210	1
65.11584699453552	8577	1
65.1191256830601	1206	1
65.12021857923497	2553	1
65.1207650273224	4824	1
65.13989071038252	3459	1
65.1431693989071	8286	1
65.14754098360656	1502	1
65.15792349726776	385	1
65.16775956284152	9317	1
65.16830601092896	2979	1
65.17213114754098	8817	1
65.20382513661202	2210	1
65.21366120218579	1953	1
65.21857923497268	1292	1
65.22404371584699	9466	1
65.23005464480875	7117	1
65.2327868852459	4928	1
65.23715846994536	4887	1
65.24098360655738	8453	1
65.2551912568306	4747	1
65.26338797814208	1736	1
65.28360655737706	2941	1
65.30218579234972	2113	1
65.3103825136612	1174	1
65.31475409836065	1687	1
65.3174863387978	3819	1
65.32021857923498	1830	1
65.32131147540984	7520	1
65.32513661202185	3647	1
65.32896174863389	1065	1
65.35027322404372	630	1
65.35081967213115	9886	1
65.35081967213115	1160	1
65.3568306010929	984	1
65.3655737704918	9083	1
65.37103825136612	1541	1
65.39344262295081	2660	1
65.4120218579235	3495	1
65.41366120218579	9999	1
65.41475409836065	8183	1
65.41639344262295	3965	1
65.42131147540984	6966	1
65.42185792349727	8724	1
65.44153005464482	9285	1
65.46448087431695	4555	1
65.47158469945356	1945	1
65.47377049180328	7139	1
65.48032786885246	6038	1
65.48579234972678	9259	1
65.48852459016393	1617	1
65.50655737704918	2507	1
65.5224043715847	2892	1
65.53989071038251	7375	1
65.54699453551913	6472	1
65.5502732240437	5729	1
65.56284153005464	6715	1
65.56393442622951	9438	1
65.56666666666666	5649	1
65.56666666666666	8517	1
65.5688524590164	3606	1
65.5743169398907	7285	1
65.57814207650273	1320	1
65.58415300546449	2863	1
65.58524590163934	8151	1
65.5896174863388	8363	1
65.59289617486338	5720	1
65.59344262295082	3716	1
65.59726775956284	4041	1
65.60273224043716	8355	1
65.6207650273224	5061	1
65.6360655737705	8618	1
65.64426229508197	4818	1
65.64918032786885	6998	1
65.6551912568306	4531	1
65.66448087431694	36	1
65.67267759562841	813	1
65.68142076502733	6783	1
65.69398907103825	3833	1
65.69617486338798	9365	1
65.70437158469946	3223	1
65.70983606557377	4405	1
65.7207650273224	3016	1
65.73169398907103	8982	1
65.73224043715847	4513	1
65.73224043715847	2452	1
65.74535519125683	1383	1
65.74754098360656	7594	1
65.75409836065575	8150	1
65.76338797814208	5784	1
65.77103825136612	8362	1
65.77377049180328	9506	1
65.77704918032786	1341	1
65.78907103825136	5328	1
65.79344262295082	2699	1
65.8016393442623	8942	1
65.80765027322404	5002	1
65.8120218579235	6428	1
65.82131147540984	566	1
65.8224043715847	3790	1
65.83825136612022	5202	1
65.8672131147541	2570	1
65.86830601092896	2732	1
65.87704918032786	8104	1
65.89453551912568	9305	1
65.89726775956284	379	1
65.89890710382514	7779	1
65.89890710382514	5690	1
65.91256830601093	772	1
65.91803278688525	2370	1
65.93387978142077	4970	1
65.93551912568306	1651	1
65.93770491803278	9686	1
65.94098360655738	4889	1
65.94590163934426	6348	1
65.94754098360656	1614	1
65.95081967213115	5490	1
65.95136612021858	5212	1
65.951912568306	1079	1
65.95573770491804	6803	1
65.96229508196721	722	1
65.98142076502732	4393	1
65.98415300546448	4089	1
65.98469945355191	128	1
65.98688524590163	227	1
65.99234972677596	5675	1
65.99398907103826	6687	1
66.01748633879781	9851	1
66.01912568306011	3275	1
66.03169398907104	5415	1
66.03387978142077	4619	1
66.0344262295082	6265	1
66.04371584699453	3605	1
66.05081967213114	4272	1
66.05191256830601	2111	1
66.0568306010929	8221	1
66.05846994535518	7298	1
66.06448087431694	8025	1
66.0688524590164	2356	1
66.06939890710382	7660	1
66.08142076502732	390	1
66.09289617486338	7932	1
66.1	1606	1
66.11803278688525	4965	1
66.15628415300546	5394	1
66.16065573770491	8834	1
66.16666666666667	6526	1
66.1704918032787	3970	1
66.19726775956283	9693	1
66.19781420765027	4210	1
66.2	1815	1
66.21256830601092	53	1
66.21311475409836	277	1
66.21693989071038	4607	1
66.22349726775957	9439	1
66.22513661202186	521	1
66.23497267759562	8931	1
66.23551912568306	5448	1
66.24043715846994	7611	1
66.2431693989071	8576	1
66.24754098360656	9766	1
66.25846994535519	4814	1
66.26065573770492	3992	1
66.26612021857923	832	1
66.26939890710382	4612	1
66.29672131147541	7349	1
66.29836065573771	6264	1
66.30437158469945	5964	1
66.30928961748633	191	1
66.31256830601093	9075	1
66.31693989071037	4654	1
66.3360655737705	1128	1
66.33661202185793	2345	1
66.33934426229507	3834	1
66.34754098360655	6728	1
66.37650273224044	7998	1
66.39945355191256	9233	1
66.41857923497268	9569	1
66.42622950819673	4957	1
66.42786885245901	8281	1
66.43551912568306	6886	1
66.43551912568306	9937	1
66.44426229508197	6345	1
66.44590163934426	2962	1
66.44808743169399	4196	1
66.45956284153006	811	1
66.46010928961748	531	1
66.46010928961748	2606	1
66.46448087431693	2915	1
66.4775956284153	9048	1
66.48196721311476	6756	1
66.49781420765026	7051	1
66.50109289617487	3982	1
66.51475409836065	2612	1
66.51530054644809	544	1
66.52021857923498	5164	1
66.52896174863388	6768	1
66.54808743169399	1071	1
66.54972677595629	8215	1
66.58524590163934	7642	1
66.59016393442623	4963	1
66.59398907103825	1528	1
66.60218579234973	993	1
66.61639344262295	2360	1
66.63715846994535	6313	1
66.64098360655738	9516	1
66.64754098360656	856	1
66.65683060109289	2496	1
66.67486338797814	5641	1
66.6879781420765	5299	1
66.6967213114754	1958	1
66.7	5663	1
66.7	4378	1
66.70109289617487	6121	1
66.70218579234972	3803	1
66.70765027322405	1237	1
66.70819672131148	2228	1
66.72185792349727	1150	1
66.72677595628414	2187	1
66.72950819672131	6574	1
66.73551912568306	6894	1
66.74535519125683	3612	1
66.74918032786884	3227	1
66.77213114754097	3795	1
66.77322404371584	5767	1
66.77814207650273	3631	1
66.78142076502732	5989	1
66.78251366120219	7383	1
66.79016393442623	3919	1
66.81803278688524	4834	1
66.82295081967213	1455	1
66.83224043715846	1479	1
66.86174863387977	8463	1
66.87704918032786	713	1
66.87868852459016	6117	1
66.87978142076503	4251	1
66.88306010928962	8974	1
66.88961748633879	7836	1
66.9032786885246	5268	1
66.90601092896175	8242	1
66.90655737704918	8051	1
66.9071038251366	7718	1
66.91256830601093	562	1
66.93333333333334	6642	1
66.9672131147541	8867	1
66.98306010928961	6778	1
66.9896174863388	4522	1
66.99508196721311	2054	1
66.99945355191257	2828	1
67.00928961748633	8486	1
67.01420765027322	1143	1
67.03551912568307	4941	1
67.03770491803279	4073	1
67.0464480874317	1329	1
67.04808743169399	8259	1
67.05081967213115	5398	1
67.06174863387977	5003	1
67.07158469945355	3956	1
67.09071038251366	2106	1
67.09562841530055	7138	1
67.09617486338799	5189	1
67.09945355191256	3042	1
67.10109289617486	2947	1
67.10218579234973	6394	1
67.11147540983607	7289	1
67.11311475409836	6697	1
67.11475409836065	6308	1
67.13715846994535	9320	1
67.13934426229508	6341	1
67.15300546448087	6212	1
67.15901639344261	4126	1
67.16065573770491	9461	1
67.16338797814208	3552	1
67.16939890710383	2440	1
67.17650273224044	1066	1
67.18743169398907	5361	1
67.19453551912568	5999	1
67.1967213114754	7774	1
67.1983606557377	6200	1
67.20710382513661	1434	1
67.22677595628414	2079	1
67.22786885245901	2968	1
67.2464480874317	7336	1
67.2896174863388	7858	1
67.29781420765028	3641	1
67.31420765027322	3365	1
67.32404371584698	4598	1
67.32896174863387	2632	1
67.3295081967213	6251	1
67.33551912568306	6963	1
67.34043715846994	9694	1
67.34863387978142	3685	1
67.3551912568306	2312	1
67.35956284153005	7299	1
67.38032786885246	1117	1
67.39071038251366	4721	1
67.39562841530055	2131	1
67.41584699453551	1251	1
67.42459016393443	8303	1
67.43879781420765	8280	1
67.43989071038251	8628	1
67.46065573770491	6436	1
67.47049180327869	9210	1
67.47704918032787	5660	1
67.51693989071038	1425	1
67.54644808743168	2114	1
67.55245901639344	8664	1
67.55409836065573	2646	1
67.55464480874316	4652	1
67.56393442622951	633	1
67.56885245901638	6906	1
67.57049180327868	4263	1
67.5775956284153	4741	1
67.5792349726776	4223	1
67.58032786885246	1834	1
67.58852459016394	4264	1
67.59016393442623	3879	1
67.59071038251366	235	1
67.59945355191256	88	1
67.6016393442623	3908	1
67.61639344262295	9219	1
67.61693989071038	8217	1
67.63169398907104	4724	1
67.64590163934426	9289	1
67.6464480874317	9680	1
67.68306010928961	4822	1
67.70273224043716	9239	1
67.70273224043716	1553	1
67.71092896174864	3980	1
67.71366120218579	1879	1
67.71584699453553	9753	1
67.74918032786884	9109	1
67.74972677595628	8298	1
67.75355191256831	6456	1
67.75683060109289	6335	1
67.77650273224043	3526	1
67.7775956284153	1487	1
67.77868852459017	9275	1
67.80382513661202	2544	1
67.81693989071037	8147	1
67.8464480874317	2590	1
67.8535519125683	3550	1
67.8584699453552	459	1
67.86174863387978	6858	1
67.89234972677596	1679	1
67.89289617486338	5615	1
67.89289617486338	1943	1
67.90437158469945	6072	1
67.91092896174864	8740	1
67.91584699453551	3048	1
67.9191256830601	7559	1
67.92513661202186	3153	1
67.93060109289618	9197	1
67.93224043715847	972	1
67.93551912568306	9878	1
67.93661202185793	4996	1
67.9377049180328	8863	1
67.95464480874317	8582	1
67.95956284153006	5628	1
67.96448087431693	4242	1
67.97158469945354	9124	1
67.98196721311476	5913	1
67.9863387978142	1027	1
67.99398907103824	2003	1
68.00163934426229	7372	1
68.00819672131148	3700	1
68.01420765027322	2146	1
68.01967213114754	7663	1
68.02568306010929	4300	1
68.02950819672131	3728	1
68.03934426229507	1378	1
68.03934426229507	7433	1
68.04316939890711	7658	1
68.04590163934427	9106	1
68.05409836065573	8798	1
68.05628415300546	4877	1
68.05792349726777	204	1
68.06010928961749	591	1
68.07213114754099	8274	1
68.07322404371585	4922	1
68.07650273224043	2532	1
68.08251366120219	2736	1
68.08306010928962	8854	1
68.08579234972677	396	1
68.09945355191256	288	1
68.10765027322404	4329	1
68.12732240437158	9563	1
68.1311475409836	8864	1
68.14207650273224	4125	1
68.14371584699452	3432	1
68.15300546448087	763	1
68.15683060109289	8507	1
68.16174863387978	1041	1
68.16775956284152	6842	1
68.17540983606557	2512	1
68.18032786885246	9064	1
68.18142076502731	699	1
68.19344262295083	5388	1
68.19562841530055	9610	1
68.20601092896175	9033	1
68.20655737704918	6806	1
68.2103825136612	8575	1
68.23442622950819	8983	1
68.24972677595628	4535	1
68.26120218579234	3785	1
68.26120218579234	9606	1
68.26612021857923	3717	1
68.26775956284153	2782	1
68.27540983606558	6426	1
68.2775956284153	4080	1
68.28415300546447	7228	1
68.28579234972678	184	1
68.29016393442623	7990	1
68.29672131147541	2719	1
68.3120218579235	1718	1
68.31311475409836	740	1
68.31530054644809	3902	1
68.33770491803278	4502	1
68.33934426229509	6624	1
68.34098360655739	265	1
68.34207650273224	961	1
68.34863387978142	514	1
68.35519125683061	9215	1
68.3568306010929	6034	1
68.35737704918033	6602	1
68.37103825136613	7842	1
68.37377049180328	2382	1
68.37377049180328	9132	1
68.37540983606557	5042	1
68.37704918032786	8254	1
68.37759562841529	1963	1
68.37868852459016	5978	1
68.3808743169399	7347	1
68.38142076502731	1676	1
68.38415300546448	4195	1
68.3863387978142	4368	1
68.38961748633879	7490	1
68.41311475409836	4391	1
68.41803278688525	797	1
68.42459016393443	68	1
68.43770491803278	1936	1
68.43770491803278	4121	1
68.45464480874317	982	1
68.46284153005465	607	1
68.46338797814208	8562	1
68.47103825136612	5076	1
68.47267759562841	7319	1
68.47322404371585	8107	1
68.47377049180328	4055	1
68.4775956284153	2852	1
68.49125683060109	7738	1
68.49344262295082	9137	1
68.52076502732241	5057	1
68.53169398907103	7890	1
68.5431693989071	4657	1
68.55136612021857	8580	1
68.55300546448088	4498	1
68.55519125683061	357	1
68.55737704918032	8703	1
68.5688524590164	3362	1
68.57486338797814	5527	1
68.5775956284153	2157	1
68.57814207650273	489	1
68.5792349726776	8079	1
68.5879781420765	5907	1
68.58852459016393	904	1
68.59016393442623	1052	1
68.59071038251366	6025	1
68.59945355191257	1961	1
68.6016393442623	2484	1
68.60218579234972	8784	1
68.61256830601093	4147	1
68.61584699453553	6113	1
68.61693989071037	49	1
68.6191256830601	2637	1
68.6191256830601	573	1
68.61967213114754	5091	1
68.62295081967213	2884	1
68.62295081967213	8889	1
68.62295081967213	6923	1
68.63224043715846	8239	1
68.63333333333333	5360	1
68.63715846994535	2219	1
68.6584699453552	7256	1
68.66229508196722	8096	1
68.66338797814207	7635	1
68.66666666666666	2450	1
68.66939890710383	2778	1
68.6704918032787	8848	1
68.67704918032787	8284	1
68.67868852459016	4352	1
68.68469945355191	7023	1
68.69508196721311	3364	1
68.69508196721311	916	1
68.70327868852459	1512	1
68.70382513661202	3296	1
68.70382513661202	8436	1
68.70983606557377	5956	1
68.71147540983605	1598	1
68.72622950819671	2974	1
68.72732240437158	1072	1
68.72950819672131	6230	1
68.74426229508197	7907	1
68.74535519125683	1956	1
68.76284153005464	7152	1
68.76885245901639	9821	1
68.78142076502732	1633	1
68.78688524590163	185	1
68.79890710382513	9824	1
68.80273224043715	3256	1
68.80655737704917	8159	1
68.81256830601093	9908	1
68.8256830601093	7491	1
68.83715846994535	1908	1
68.83879781420765	4150	1
68.85628415300546	3298	1
68.8704918032787	851	1
68.89508196721312	8826	1
68.89726775956284	8306	1
68.90601092896173	7872	1
68.90928961748634	6737	1
68.9103825136612	4974	1
68.91092896174862	163	1
68.92021857923498	72	1
68.92131147540982	9695	1
68.93606557377048	6836	1
68.94535519125684	5668	1
68.94699453551912	9598	1
68.9497267759563	1714	1
68.95081967213113	7416	1
68.96174863387978	3099	1
68.97158469945354	7081	1
68.97540983606558	8408	1
68.97650273224043	7618	1
68.97704918032787	9144	1
68.99234972677596	5107	1
69.0	6001	1
69.00109289617485	7989	1
69.00273224043715	6401	1
69.00437158469946	3264	1
69.01147540983605	5698	1
69.01256830601092	3203	1
69.01420765027322	6767	1
69.01967213114754	7676	1
69.02622950819672	4508	1
69.02896174863388	5330	1
69.03879781420765	1409	1
69.03934426229509	7062	1
69.0431693989071	8944	1
69.05136612021857	2729	1
69.06448087431694	3231	1
69.06666666666666	4362	1
69.07213114754097	8169	1
69.07486338797814	9231	1
69.07704918032786	9113	1
69.08469945355192	7371	1
69.09234972677595	341	1
69.09453551912569	2600	1
69.10109289617486	356	1
69.13060109289619	1104	1
69.1344262295082	3557	1
69.151912568306	5817	1
69.15245901639344	1349	1
69.1639344262295	5755	1
69.17103825136611	3281	1
69.17650273224044	1574	1
69.17814207650272	2505	1
69.17923497267759	8627	1
69.18087431693988	6964	1
69.18524590163935	7357	1
69.18524590163935	4980	1
69.18852459016394	476	1
69.21530054644809	8229	1
69.21530054644809	66	1
69.21584699453551	1042	1
69.22622950819671	7583	1
69.22786885245901	2253	1
69.23989071038251	9652	1
69.24590163934425	1706	1
69.24644808743169	495	1
69.25027322404372	4631	1
69.25245901639344	1818	1
69.25846994535519	6506	1
69.26338797814208	4490	1
69.26666666666667	4338	1
69.27377049180328	4168	1
69.27431693989071	3014	1
69.28415300546449	6495	1
69.28579234972676	8788	1
69.2896174863388	7995	1
69.29781420765028	3294	1
69.30546448087432	4249	1
69.30601092896174	2775	1
69.30928961748634	217	1
69.31038251366121	6110	1
69.31530054644809	5581	1
69.3256830601093	1655	1
69.32896174863389	2095	1
69.3344262295082	2417	1
69.33551912568306	2433	1
69.33606557377048	5551	1
69.34754098360655	5885	1
69.35027322404372	6065	1
69.36612021857923	3506	1
69.37595628415299	3818	1
69.3863387978142	1523	1
69.38743169398907	8702	1
69.39234972677595	6867	1
69.3967213114754	3052	1
69.39726775956284	3901	1
69.40655737704917	8251	1
69.42131147540982	9409	1
69.42677595628415	1316	1
69.4415300546448	1566	1
69.44918032786886	398	1
69.45846994535519	5163	1
69.45956284153006	7249	1
69.475956284153	9645	1
69.49398907103826	7247	1
69.5	369	1
69.50601092896174	6617	1
69.52295081967213	966	1
69.5256830601093	1241	1
69.52677595628415	5367	1
69.53387978142077	5808	1
69.53661202185792	4046	1
69.53989071038252	7342	1
69.54863387978142	3453	1
69.55300546448088	5253	1
69.56612021857923	7227	1
69.57540983606557	2053	1
69.58032786885246	294	1
69.58852459016393	9912	1
69.58907103825136	5693	1
69.59836065573771	4116	1
69.60000000000001	2165	1
69.60000000000001	1773	1
69.61584699453552	4569	1
69.6224043715847	8409	1
69.63387978142076	1677	1
69.63934426229508	2281	1
69.6448087431694	1006	1
69.66775956284152	2170	1
69.69125683060109	1949	1
69.70382513661202	5563	1
69.70710382513661	2118	1
69.71530054644809	2838	1
69.74098360655736	1774	1
69.7431693989071	1147	1
69.75355191256831	690	1
69.75409836065575	9830	1
69.77431693989071	8194	1
69.775956284153	6122	1
69.78196721311475	4165	1
69.78579234972676	3031	1
69.7863387978142	2134	1
69.78688524590163	8292	1
69.79508196721312	9773	1
69.79562841530056	9504	1
69.80382513661202	331	1
69.8120218579235	8462	1
69.8327868852459	3775	1
69.84480874316941	5133	1
69.84590163934425	1893	1
69.84808743169398	1810	1
69.85027322404372	3537	1
69.85901639344263	5901	1
69.86174863387977	629	1
69.86284153005464	2178	1
69.87759562841529	5861	1
69.88469945355192	2589	1
69.88688524590164	334	1
69.8896174863388	2232	1
69.9	1282	1
69.90819672131147	7612	1
69.91092896174862	7903	1
69.91420765027323	9760	1
69.92295081967212	5119	1
69.92349726775956	6607	1
69.93661202185791	1089	1
69.94535519125684	7955	1
69.95245901639343	8377	1
69.95792349726776	8584	1
69.95901639344262	7318	1
69.96338797814208	6706	1
69.96721311475409	1526	1
69.97049180327869	9535	1
70.00765027322404	9794	1
70.01366120218579	964	1
70.01912568306011	8181	1
70.0207650273224	7331	1
70.02349726775957	5669	1
70.02459016393443	5798	1
70.02841530054644	3500	1
70.03934426229509	1393	1
70.03934426229509	5469	1
70.03989071038252	7257	1
70.04098360655738	5794	1
70.05081967213114	7622	1
70.05245901639344	7784	1
70.05300546448088	6592	1
70.05901639344262	6610	1
70.06393442622951	880	1
70.07103825136612	5824	1
70.07267759562842	4162	1
70.09344262295082	4226	1
70.09781420765027	1360	1
70.11038251366121	1284	1
70.11857923497267	8950	1
70.12295081967213	3382	1
70.12732240437158	3999	1
70.13551912568305	658	1
70.14043715846995	4948	1
70.14863387978143	5708	1
70.17431693989072	8597	1
70.17486338797815	8256	1
70.175956284153	5859	1
70.18743169398907	5647	1
70.20109289617486	2050	1
70.20601092896175	1820	1
70.21420765027322	4688	1
70.21912568306011	8204	1
70.21967213114755	8775	1
70.22295081967214	3766	1
70.22568306010928	9939	1
70.22786885245901	6504	1
70.23169398907103	3539	1
70.23934426229509	1371	1
70.24644808743169	6147	1
70.25956284153006	4613	1
70.27704918032786	94	1
70.28360655737706	326	1
70.28743169398906	1386	1
70.2896174863388	1678	1
70.29398907103825	3496	1
70.29453551912569	9842	1
70.30874316939891	5951	1
70.30928961748634	6524	1
70.31038251366121	8556	1
70.31147540983606	1223	1
70.31857923497267	915	1
70.31912568306011	9286	1
70.32732240437159	5564	1
70.36830601092896	5610	1
70.37704918032786	4319	1
70.38360655737705	47	1
70.39289617486338	7957	1
70.39508196721312	5196	1
70.40218579234973	636	1
70.40273224043716	44	1
70.4049180327869	733	1
70.40655737704917	5694	1
70.40819672131147	2045	1
70.41092896174862	5364	1
70.41311475409836	3408	1
70.41366120218579	6883	1
70.4207650273224	8468	1
70.42404371584699	7656	1
70.42459016393443	2029	1
70.42568306010928	1669	1
70.47158469945354	1619	1
70.47868852459017	3460	1
70.48852459016393	5528	1
70.49071038251365	4175	1
70.49453551912569	3736	1
70.5	4156	1
70.50710382513661	2693	1
70.52185792349727	5370	1
70.524043715847	4735	1
70.52622950819672	3534	1
70.53060109289616	7761	1
70.54262295081968	1519	1
70.54426229508196	4849	1
70.55136612021857	4255	1
70.55519125683061	789	1
70.55628415300546	7290	1
70.56666666666666	5728	1
70.57540983606556	3347	1
70.57704918032786	9870	1
70.58032786885246	577	1
70.59289617486338	3614	1
70.60382513661202	6776	1
70.6087431693989	8134	1
70.61038251366121	4474	1
70.6120218579235	6008	1
70.61584699453552	3062	1
70.61748633879782	2012	1
70.62021857923497	6218	1
70.63169398907104	4697	1
70.63879781420765	3778	1
70.64207650273224	1844	1
70.64371584699454	883	1
70.65683060109289	7914	1
70.6863387978142	3826	1
70.68743169398907	584	1
70.69562841530053	2548	1
70.6967213114754	1380	1
70.69726775956283	2521	1
70.70163934426229	7171	1
70.70327868852459	8163	1
70.71038251366119	6006	1
70.74043715846993	6873	1
70.7415300546448	807	1
70.74535519125682	4439	1
70.74754098360656	5761	1
70.75136612021858	5323	1
70.79945355191258	5242	1
70.81803278688524	8542	1
70.81857923497267	8612	1
70.82131147540983	8602	1
70.82622950819672	2377	1
70.83169398907103	295	1
70.83989071038252	679	1
70.84262295081967	454	1
70.84644808743168	5191	1
70.8568306010929	5355	1
70.8622950819672	1248	1
70.8672131147541	3809	1
70.88360655737705	5227	1
70.89016393442624	1210	1
70.89617486338797	4449	1
70.90655737704918	6137	1
70.90765027322404	9265	1
70.93661202185793	2269	1
70.94590163934426	177	1
70.95464480874317	7002	1
70.96229508196721	4773	1
70.97486338797815	849	1
70.975956284153	8405	1
70.97650273224043	6678	1
70.98415300546448	3212	1
70.99398907103826	1226	1
71.00546448087431	3285	1
71.00546448087431	8726	1
71.01038251366121	3958	1
71.01366120218579	4788	1
71.02185792349727	1531	1
71.03387978142077	7122	1
71.0344262295082	4153	1
71.03825136612022	1782	1
71.03879781420765	5946	1
71.04207650273224	1277	1
71.04644808743168	4892	1
71.04754098360655	5324	1
71.05737704918033	1309	1
71.0584699453552	2256	1
71.06448087431694	6046	1
71.06994535519127	2674	1
71.07213114754099	6633	1
71.075956284153	896	1
71.08251366120219	9090	1
71.1103825136612	493	1
71.11912568306012	1907	1
71.12677595628415	8574	1
71.1344262295082	6198	1
71.13606557377048	1881	1
71.14262295081967	6176	1
71.14590163934426	8013	1
71.14972677595628	9701	1
71.151912568306	2469	1
71.15956284153006	4323	1
71.1601092896175	8307	1
71.17322404371585	5679	1
71.18196721311475	2425	1
71.18251366120218	2673	1
71.20054644808742	485	1
71.20655737704918	5531	1
71.21366120218579	9270	1
71.21475409836066	1742	1
71.21912568306011	5749	1
71.22131147540983	3198	1
71.22841530054644	6412	1
71.23060109289617	9946	1
71.23169398907103	6839	1
71.23934426229509	7883	1
71.24043715846994	1768	1
71.2415300546448	3472	1
71.2415300546448	2639	1
71.24918032786886	3498	1
71.25027322404371	8283	1
71.25081967213114	9298	1
71.26120218579234	4247	1
71.26612021857923	6955	1
71.29180327868852	1109	1
71.29836065573771	7082	1
71.30928961748634	3758	1
71.32295081967213	6145	1
71.33333333333333	1189	1
71.33387978142076	4604	1
71.33934426229509	5331	1
71.34426229508198	4682	1
71.34535519125683	5854	1
71.35464480874317	2384	1
71.35519125683061	5140	1
71.3639344262295	1595	1
71.36502732240437	8829	1
71.3792349726776	3003	1
71.39398907103825	5707	1
71.39453551912568	157	1
71.39453551912568	7565	1
71.39781420765027	5498	1
71.40163934426229	6534	1
71.40273224043716	3295	1
71.41038251366119	6279	1
71.41038251366119	6788	1
71.42185792349727	969	1
71.42513661202184	5156	1
71.4327868852459	4645	1
71.44918032786886	9079	1
71.46284153005465	1957	1
71.46284153005465	817	1
71.46939890710382	7191	1
71.48469945355191	8751	1
71.49344262295082	8689	1
71.49562841530054	5424	1
71.49672131147541	6214	1
71.50819672131148	2822	1
71.51803278688524	9927	1
71.52021857923496	6209	1
71.52622950819672	14	1
71.52732240437159	5651	1
71.52786885245902	4972	1
71.52896174863388	5304	1
71.53224043715846	5984	1
71.53497267759563	8721	1
71.53606557377049	1130	1
71.53606557377049	534	1
71.53770491803279	9240	1
71.54535519125682	9141	1
71.54590163934425	5721	1
71.54644808743168	2059	1
71.55245901639344	7566	1
71.5568306010929	9658	1
71.5606557377049	1163	1
71.5655737704918	1467	1
71.56830601092896	7361	1
71.57377049180329	9237	1
71.57978142076503	6125	1
71.58087431693988	9435	1
71.58852459016394	8411	1
71.58907103825138	5035	1
71.59125683060108	665	1
71.59726775956284	8108	1
71.59945355191257	1197	1
71.6032786885246	8193	1
71.6071038251366	1546	1
71.6120218579235	7680	1
71.61420765027323	2093	1
71.62459016393443	9653	1
71.62732240437158	4803	1
71.62732240437158	4710	1
71.63224043715847	9628	1
71.63661202185791	6802	1
71.63715846994535	5730	1
71.63770491803278	2694	1
71.63989071038252	1419	1
71.64207650273224	9945	1
71.6431693989071	2283	1
71.6464480874317	8838	1
71.6464480874317	2949	1
71.6497267759563	2260	1
71.6584699453552	702	1
71.66174863387978	2676	1
71.66939890710383	7523	1
71.67049180327868	4376	1
71.67158469945355	5244	1
71.68032786885246	1311	1
71.68251366120218	4141	1
71.68360655737705	4706	1
71.68360655737705	1625	1
71.68524590163933	3680	1
71.68579234972677	581	1
71.6879781420765	4342	1
71.6896174863388	2350	1
71.69016393442622	2767	1
71.69125683060109	4577	1
71.69180327868852	9444	1
71.69726775956283	4447	1
71.6983606557377	8593	1
71.69999999999999	518	1
71.70765027322405	5015	1
71.71530054644808	9911	1
71.71857923497268	6970	1
71.724043715847	7592	1
71.72677595628414	5316	1
71.73770491803279	5642	1
71.73825136612022	3070	1
71.73879781420766	6024	1
71.7415300546448	8747	1
71.74207650273223	6087	1
71.74972677595629	3831	1
71.75573770491803	4823	1
71.76448087431694	2876	1
71.77213114754097	6143	1
71.77650273224043	8220	1
