65.20273224043716	6367	1
65.2087431693989	4999	1
65.21693989071038	9228	1
65.22185792349727	9408	1
65.2327868852459	7183	1
65.24207650273225	7306	1
65.2431693989071	5988	1
65.25136612021858	5982	1
65.25300546448088	7863	1
65.25409836065573	4129	1
65.25573770491803	2689	1
65.26229508196721	9067	1
65.26393442622951	7796	1
65.2655737704918	4686	1
65.26666666666667	8463	1
65.27377049180328	8092	1
65.28306010928962	4004	1
65.29071038251367	6020	1
65.29890710382514	2117	1
65.31147540983606	361	1
65.33934426229509	8160	1
65.34098360655737	2229	1
65.34699453551913	7543	1
65.35027322404372	4562	1
65.35409836065574	2591	1
65.3551912568306	8953	1
65.3655737704918	7779	1
65.3688524590164	5657	1
65.36939890710383	6267	1
65.39562841530055	8299	1
65.40273224043716	6289	1
65.4032786885246	8563	1
65.40983606557377	9501	1
65.4295081967213	942	1
65.43005464480873	2840	1
65.45136612021858	3585	1
65.45792349726776	259	1
65.45956284153004	4377	1
65.45956284153004	9926	1
65.46065573770491	3000	1
65.46120218579235	9293	1
65.46229508196721	8363	1
65.46229508196721	7097	1
65.46284153005465	4664	1
65.47978142076502	2143	1
65.49344262295082	3804	0
65.50273224043715	5950	1
65.54590163934427	6314	1
65.54918032786885	9379	1
65.55136612021857	7701	1
65.5568306010929	9594	1
65.5568306010929	3756	1
65.5672131147541	3693	1
65.56830601092896	1209	1
65.58852459016393	9359	1
65.61639344262295	1116	1
65.62732240437158	1778	1
65.63060109289617	7625	1
65.63770491803278	1667	1
65.6535519125683	2817	1
65.65683060109289	43	1
65.66065573770491	2761	1
65.66666666666667	8375	1
65.68524590163935	302	1
65.68852459016394	9557	1
65.70765027322405	3156	1
65.71092896174864	3240	1
65.71147540983607	7280	1
65.71202185792349	354	1
65.71311475409836	4505	1
65.72459016393442	9156	1
65.73606557377049	6863	1
65.73825136612022	3876	1
65.74043715846994	6716	1
65.7551912568306	3949	1
65.75956284153006	8315	1
65.76174863387979	6154	1
65.76775956284153	8694	1
65.76775956284153	4488	1
65.76939890710383	3395	1
65.76939890710383	3251	1
65.78142076502732	7928	1
65.80273224043715	9780	1
65.80601092896175	9994	1
65.81147540983606	3301	1
65.82349726775956	8547	1
65.824043715847	5226	1
65.83497267759563	3456	1
65.83551912568306	2116	1
65.84043715846994	4739	1
65.84371584699454	9963	1
65.85191256830602	8369	1
65.875956284153	329	1
65.88142076502733	1947	1
65.89016393442623	1450	1
65.89781420765027	6406	1
65.90546448087431	5149	1
65.91967213114754	5718	1
65.92185792349726	7881	1
65.94699453551912	903	1
65.94863387978143	9271	1
65.96612021857923	8759	1
65.98306010928961	6814	1
66.00437158469946	6206	1
66.0120218579235	7217	1
66.01584699453552	8575	1
66.02131147540983	8707	1
66.02185792349727	4823	1
66.02677595628415	2436	1
66.02841530054644	3977	1
66.04043715846994	8618	1
66.04207650273224	9535	1
66.04699453551912	865	1
66.06284153005464	4497	1
66.06502732240438	9081	1
66.0672131147541	2545	1
66.07267759562842	938	1
66.07540983606557	5214	1
66.08306010928962	9011	1
66.09180327868853	9313	1
66.09562841530054	4390	1
66.1016393442623	7049	1
66.10327868852458	4530	1
66.11693989071038	153	1
66.11857923497267	5947	1
66.13005464480874	7673	1
66.13224043715847	1580	1
66.15300546448087	4550	1
66.15737704918033	9448	1
66.16065573770491	5409	1
66.16994535519126	1520	1
66.20273224043716	4209	1
66.21202185792349	8695	1
66.21912568306011	3542	1
66.2207650273224	8824	1
66.22513661202186	7276	1
66.23114754098361	2918	1
66.24207650273223	1584	1
66.2431693989071	7476	1
66.27431693989071	4894	1
66.28196721311475	3890	1
66.28360655737706	3850	1
66.28579234972678	1326	1
66.31475409836065	9880	1
66.32131147540984	6906	1
66.33497267759563	9960	1
66.34207650273224	4851	1
66.35409836065574	240	1
66.35628415300546	9099	1
66.36010928961748	4889	1
66.3743169398907	9647	1
66.4087431693989	2283	1
66.43005464480873	2825	1
66.44098360655738	7493	1
66.4431693989071	1521	1
66.45245901639343	2831	1
66.46229508196721	2301	1
66.47377049180328	9103	1
66.48142076502732	8763	1
66.49344262295082	4753	1
66.50437158469946	8394	1
66.52349726775957	4313	1
66.52349726775957	9604	1
66.5344262295082	6661	1
66.53497267759563	6677	1
66.54590163934427	427	1
66.56557377049181	9766	1
66.56557377049181	5524	1
66.57650273224044	6489	1
66.58306010928962	7537	1
66.61092896174864	21	1
66.62349726775956	7789	1
66.63060109289617	8850	1
66.63497267759563	6130	1
66.64262295081967	4532	1
66.65027322404372	6686	1
66.6535519125683	3911	1
66.675956284153	1145	1
66.67868852459017	7019	1
66.69071038251366	8400	1
66.7103825136612	5128	1
66.71202185792349	6061	1
66.71803278688525	4037	1
66.73606557377049	9245	1
66.75027322404371	7659	1
66.75683060109289	2959	1
66.76065573770492	9866	1
66.7672131147541	1771	1
66.77704918032786	5835	1
66.78251366120219	4323	1
66.78306010928962	2505	1
66.80327868852459	582	1
66.80928961748633	5167	1
66.81803278688524	3025	1
66.8224043715847	5956	1
66.83224043715846	3022	1
66.83934426229507	6442	1
66.85792349726776	2747	1
66.8672131147541	658	1
66.8743169398907	1464	1
66.87704918032786	8098	1
66.89016393442623	7134	1
66.91530054644808	7586	1
66.93661202185793	5926	1
66.94535519125682	2564	1
66.96284153005465	5074	1
66.96448087431693	5336	1
66.97103825136612	9951	1
66.97650273224043	7848	1
66.98196721311476	519	1
66.98852459016393	3139	1
66.9983606557377	6427	1
66.99945355191257	4657	1
67.00054644808743	9140	1
67.00163934426229	3181	1
67.00491803278689	6834	1
67.00601092896174	6991	1
67.0344262295082	3998	1
67.03497267759563	1460	1
67.0464480874317	9079	1
67.06174863387977	9385	1
67.0672131147541	4062	1
67.0808743169399	3815	1
67.09234972677595	918	1
67.11092896174864	4162	1
67.13770491803278	2651	1
67.15464480874317	6462	1
67.16174863387978	9495	1
67.18251366120218	2369	1
67.18579234972678	6003	1
67.18579234972678	5070	1
67.18907103825136	4236	1
67.19562841530055	3344	1
67.20437158469944	7472	1
67.24371584699453	3866	1
67.24699453551912	7778	1
67.25573770491803	4305	1
67.25956284153006	640	1
67.26994535519125	3554	1
67.29836065573771	2593	1
67.31639344262295	1815	1
67.32786885245902	3066	1
67.34808743169398	3608	1
67.35027322404372	5304	1
67.35956284153005	2155	1
67.3622950819672	4032	1
67.39016393442623	9275	1
67.39617486338798	4583	1
67.40109289617486	6463	1
67.40765027322404	4402	1
67.40819672131147	3523	1
67.4087431693989	1121	1
67.42349726775956	1088	1
67.42896174863388	8334	1
67.4415300546448	2205	1
67.44207650273223	4186	1
67.46284153005465	5332	1
67.46666666666667	8019	1
67.47103825136612	787	1
67.47267759562841	6875	1
67.48142076502732	5921	1
67.49016393442623	1073	1
67.49071038251367	4903	1
67.49125683060109	9330	1
67.50054644808743	5205	1
67.50382513661202	5213	1
67.50655737704918	2375	1
67.50874316939891	4079	1
67.50983606557377	4528	1
67.51857923497268	2047	1
67.53879781420765	2690	1
67.54644808743168	8309	1
67.57377049180329	224	1
67.58306010928962	4334	1
67.59836065573771	5146	1
67.60218579234973	1277	1
67.60273224043716	553	1
67.6136612021858	3390	1
67.61967213114754	1525	1
67.6207650273224	764	1
67.62295081967213	4653	1
67.63169398907104	7389	1
67.63715846994535	4283	1
67.67704918032787	5086	1
67.6879781420765	5134	1
67.70437158469944	4471	1
67.70710382513661	6299	1
67.72349726775957	4048	1
67.73497267759562	8361	1
67.73661202185792	6108	1
67.74972677595628	115	1
67.7655737704918	6933	1
67.76612021857923	4518	1
67.77049180327869	7600	1
67.79016393442623	5635	1
67.79289617486339	2597	1
67.79617486338798	8465	1
67.80382513661202	2977	1
67.81803278688524	62	1
67.81857923497267	4556	1
67.83114754098361	7978	1
67.84918032786885	6327	1
67.85027322404372	24	1
67.8639344262295	1313	1
67.86830601092896	3793	1
67.87322404371585	2139	1
67.87486338797814	8841	1
67.88142076502731	201	1
67.88306010928962	3578	1
67.89016393442623	7035	1
67.89890710382514	333	1
67.89945355191257	9479	1
67.90273224043716	5525	1
67.92896174863388	4380	1
67.94808743169399	1858	1
67.94972677595628	6813	1
67.95027322404371	9579	1
67.95683060109289	8801	1
67.97322404371585	1129	1
67.97704918032787	9244	1
67.9775956284153	9449	1
67.98579234972678	1153	1
67.9879781420765	285	1
67.98907103825137	6137	1
67.99617486338798	4579	1
68.00109289617487	2576	1
68.02131147540983	6204	1
68.04316939890711	37	1
68.04535519125683	8125	1
68.04590163934427	4877	1
68.05901639344262	6306	1
68.07267759562842	2065	1
68.07322404371585	6398	1
68.09125683060108	6598	1
68.09125683060108	2610	1
68.1016393442623	5041	1
68.10928961748634	8604	1
68.11366120218578	7082	1
68.11420765027322	6142	1
68.14918032786885	9862	1
68.15901639344261	8241	1
68.17213114754098	8373	1
68.18415300546448	3695	1
68.19234972677596	4527	1
68.19617486338797	8435	1
68.21748633879781	2640	1
68.23060109289618	9077	1
68.2327868852459	6697	1
68.23661202185792	19	1
68.25136612021858	8232	1
68.26065573770492	7277	1
68.26612021857923	5865	1
68.28469945355191	2919	1
68.28688524590164	8127	1
68.29617486338798	5184	1
68.3	6799	1
68.30710382513661	9859	1
68.31092896174864	965	1
68.31092896174864	7639	1
68.31803278688524	286	1
68.33825136612022	6775	1
68.34972677595628	6241	1
68.35027322404372	1189	1
68.3535519125683	7369	1
68.3704918032787	4548	1
68.37158469945355	1676	1
68.37814207650273	4601	1
68.37868852459016	8743	1
68.38524590163935	9664	1
68.3967213114754	7832	1
68.40765027322404	7201	1
68.43005464480875	8273	1
68.4327868852459	274	1
68.45136612021857	1117	1
68.451912568306	2781	1
68.46229508196721	8297	1
68.46393442622951	7215	1
68.47322404371585	5749	1
68.47431693989071	7770	1
68.4775956284153	3897	1
68.4775956284153	5166	1
68.4967213114754	4820	1
68.51420765027322	292	1
68.51475409836065	4776	1
68.5262295081967	3737	1
68.54262295081966	1103	1
68.54699453551912	2906	1
68.54699453551912	7066	1
68.59508196721312	1335	1
68.6136612021858	2745	1
68.63715846994535	168	1
68.64371584699454	6295	1
68.6464480874317	1883	1
68.65464480874317	3607	1
68.65683060109289	1878	1
68.6863387978142	6389	1
68.6967213114754	1160	1
68.72021857923498	8438	1
68.72076502732241	169	1
68.73169398907103	6829	1
68.73770491803279	8289	1
68.75136612021858	5399	1
68.75956284153006	5648	1
68.76666666666667	1283	1
68.77868852459017	2512	1
68.80874316939891	7308	1
68.81693989071037	3766	1
68.82131147540983	3350	1
68.82622950819672	6051	1
68.8448087431694	8961	1
68.85136612021857	1949	1
68.85956284153005	5429	1
68.86502732240437	3400	1
68.88360655737705	4866	1
68.88579234972678	7993	1
68.90765027322404	1767	1
68.91147540983606	2688	1
68.91967213114755	6310	1
68.93224043715847	6972	1
68.95683060109289	7955	1
68.95846994535519	4365	1
68.96010928961749	1208	1
68.96393442622951	5782	1
68.96448087431695	7321	1
68.96775956284152	2816	1
68.96994535519126	9475	1
68.9879781420765	5438	1
68.99016393442623	1743	1
69.00327868852459	3353	1
69.01366120218579	3141	1
69.02131147540983	1220	1
69.02459016393443	2197	1
69.02732240437157	5229	1
69.02786885245901	882	1
69.02896174863388	3590	1
69.03989071038252	8523	1
69.04918032786885	2001	1
69.05464480874318	4314	1
69.05846994535518	9196	1
69.06174863387977	7446	1
69.06284153005464	9747	1
69.06830601092896	1663	1
69.07377049180327	2162	1
69.07704918032786	498	1
69.07868852459016	3541	1
69.08579234972679	6966	1
69.08688524590164	9917	1
69.0896174863388	3258	1
69.09125683060108	3446	1
69.09945355191257	8345	1
69.10054644808744	3687	1
69.10765027322404	5693	1
69.10928961748634	6126	1
69.11584699453553	5492	1
69.11967213114754	199	1
69.13333333333333	4513	1
69.151912568306	2051	1
69.151912568306	5933	1
69.16229508196722	6652	1
69.17377049180328	4714	1
69.17978142076502	4359	1
69.18142076502731	265	1
69.18688524590164	4349	1
69.1879781420765	1188	1
69.19125683060109	9276	1
69.19344262295081	5908	1
69.19562841530055	1171	1
69.21256830601092	5520	1
69.21857923497268	5218	1
69.22021857923498	9236	1
69.24043715846994	8627	1
69.24644808743169	9639	1
69.24808743169399	1964	1
69.26557377049181	1825	1
69.28743169398906	4067	1
69.29016393442623	6421	1
69.29453551912569	8368	1
69.29508196721312	2084	1
69.3344262295082	623	1
69.34480874316941	5637	1
69.3584699453552	4189	1
69.35901639344263	8277	1
69.3606557377049	1781	1
69.36174863387977	7264	1
69.38415300546448	5060	1
69.39180327868851	6967	1
69.39617486338797	3591	1
69.40382513661203	9425	1
69.42349726775956	9106	1
69.4311475409836	2059	1
69.43224043715847	7829	1
69.44262295081967	1019	1
69.44699453551912	4022	1
69.45409836065573	9202	1
69.45792349726776	4412	1
69.46448087431695	3497	1
69.46775956284152	6461	1
69.47322404371585	5804	1
69.4983606557377	2728	1
69.49945355191257	277	1
69.51475409836065	8909	1
69.51530054644809	4078	1
69.5448087431694	9842	1
69.56338797814207	4788	1
69.5726775956284	2788	1
69.57322404371584	1201	1
69.57704918032786	5049	1
69.58524590163935	5494	1
69.59071038251365	7356	1
69.59344262295082	1807	1
69.59508196721312	7196	1
69.59945355191257	9062	1
69.60765027322404	2033	1
69.6153005464481	933	1
69.65573770491802	2080	1
69.6601092896175	3414	1
69.66338797814207	9706	1
69.67103825136611	421	1
69.67923497267759	2357	1
69.69071038251367	1232	1
69.69945355191257	1440	1
69.70601092896175	1161	1
69.70874316939891	482	1
69.71857923497268	6672	1
69.72950819672131	4950	1
69.73770491803279	7380	1
69.74371584699453	8077	1
69.75245901639344	3321	1
69.76557377049181	3065	1
69.77049180327869	2632	1
69.78743169398906	9709	1
69.79016393442623	1170	1
69.79125683060109	2669	1
69.79125683060109	3383	1
69.80218579234972	3548	1
69.80218579234972	2884	1
69.81420765027323	2509	1
69.8256830601093	5481	1
69.82677595628415	1399	1
69.82841530054645	6755	1
69.83060109289616	3464	1
69.83387978142076	4537	1
69.83770491803278	5471	1
69.83989071038252	8371	1
69.84043715846995	6227	1
69.84371584699454	6657	1
69.84644808743168	3413	1
69.85737704918033	1840	1
69.86448087431694	3701	1
69.87540983606559	877	1
69.88087431693988	9010	1
69.89234972677595	9005	1
69.90163934426229	3698	1
69.91256830601093	2739	1
69.91584699453551	545	1
69.92513661202186	7945	1
69.92732240437158	7415	1
69.93169398907104	7547	1
69.93661202185791	7395	1
69.9448087431694	8295	1
69.95956284153006	7868	1
69.95956284153006	101	1
69.96612021857923	9942	1
69.96721311475409	3482	1
69.98524590163935	243	1
69.9863387978142	2390	1
70.00655737704918	436	1
70.01639344262294	2305	1
70.01803278688524	1267	1
70.03169398907103	1970	1
70.05519125683061	4632	1
70.06502732240438	2353	1
70.06612021857923	8844	1
70.07704918032786	9640	1
70.07868852459016	934	1
70.08087431693988	5372	1
70.08087431693988	4900	1
70.08251366120219	835	1
70.08469945355192	8099	1
70.09344262295082	9974	1
70.0967213114754	6443	1
70.09781420765027	5413	1
70.09945355191257	7646	1
70.10382513661202	7462	1
70.11092896174863	6513	1
70.1136612021858	273	1
70.11748633879782	4584	1
70.13224043715847	4203	1
70.1415300546448	8825	1
70.1431693989071	5692	1
70.1551912568306	622	1
70.1775956284153	371	1
70.17814207650274	3675	1
70.18142076502731	7966	1
70.19289617486339	8816	1
70.20327868852459	878	1
70.20655737704918	8142	1
70.22021857923498	9513	1
70.25628415300545	74	1
70.25901639344262	6365	1
70.27049180327867	5403	1
70.27377049180328	4066	1
70.28142076502732	1753	1
70.28743169398906	8335	1
70.30819672131148	6123	1
70.30874316939891	7949	1
70.3136612021858	2382	1
70.32349726775956	636	1
70.32786885245902	3475	1
70.32786885245902	1465	1
70.32896174863389	1191	1
70.3639344262295	4426	1
70.3896174863388	1154	1
70.39180327868851	1378	1
70.39289617486338	6253	1
70.41967213114755	2643	1
70.42349726775956	167	1
70.4327868852459	1252	1
70.43989071038251	2304	1
70.44371584699454	8592	1
70.4448087431694	8095	1
70.45136612021858	2585	1
70.46010928961749	3639	1
70.46338797814208	6676	1
70.46994535519126	3760	1
70.47267759562841	5856	1
70.47650273224043	5507	1
70.49016393442623	8999	1
70.50874316939891	9665	1
70.52295081967213	5002	1
70.53224043715846	1704	1
70.5327868852459	3239	1
70.53715846994535	8122	1
70.54043715846996	5386	1
70.54153005464481	3658	1
70.54207650273224	4459	1
70.54808743169399	4064	1
70.57158469945355	1726	1
70.57322404371585	7557	1
70.5792349726776	8291	1
70.58360655737705	3499	1
70.58469945355192	6984	1
70.58907103825136	91	1
70.59398907103825	5713	1
70.59836065573771	1167	1
70.61967213114754	6378	1
70.62349726775956	407	1
70.624043715847	8318	1
70.62896174863388	3271	1
70.63060109289617	6405	1
70.6344262295082	1374	1
70.648087431694	5893	1
70.6502732240437	3899	1
70.65136612021857	556	1
70.651912568306	8934	1
70.6551912568306	4521	1
70.65737704918033	8930	1
70.65956284153006	385	1
70.66393442622952	4516	1
70.67431693989072	4172	1
70.67704918032787	2099	1
70.68469945355191	5143	1
70.68524590163935	8039	1
70.68743169398907	457	1
70.69945355191257	5987	1
70.72021857923498	3682	1
70.73934426229509	9814	1
70.75300546448088	4450	1
70.75464480874318	854	1
70.76939890710383	1327	1
70.79344262295082	5839	1
70.80437158469945	7426	1
70.80655737704917	6613	1
70.80710382513661	686	1
70.80928961748634	7974	1
70.8224043715847	2285	1
70.82349726775956	7111	1
70.82459016393443	7976	1
70.82513661202186	5315	1
70.82568306010928	419	1
70.82568306010928	6679	1
70.84262295081967	2231	1
70.8622950819672	9	1
70.87322404371585	1251	1
70.87377049180328	6936	1
70.87704918032786	5068	1
70.88032786885245	5116	1
70.89562841530054	5083	1
70.8967213114754	9920	1
70.89781420765027	5245	1
70.9049180327869	1607	1
70.90928961748634	3685	1
70.92185792349727	7957	1
70.92459016393443	1523	1
70.92896174863388	8285	1
70.93169398907104	9248	1
70.94098360655737	1368	1
70.94644808743169	6564	1
70.94918032786886	6338	1
70.9551912568306	8553	1
70.95901639344262	8744	1
70.96229508196721	7048	1
70.96229508196721	1180	1
70.96448087431695	8479	1
70.96612021857923	3259	1
70.97267759562841	3886	1
70.99180327868852	8331	1
70.99890710382513	1589	1
71.00163934426229	5055	1
71.00273224043715	3846	1
71.00273224043715	685	1
71.00546448087431	8305	1
71.01311475409835	4150	1
71.0327868852459	9128	1
71.04153005464481	2744	1
71.05245901639344	1532	1
71.05355191256831	778	1
71.05355191256831	8836	1
71.05628415300546	4100	1
71.06502732240438	2671	1
71.06830601092896	3934	1
71.075956284153	6743	1
71.08087431693988	152	1
71.08469945355192	325	1
71.09125683060108	7310	1
71.09398907103825	9170	1
71.09453551912569	8192	1
71.09508196721312	7765	1
71.09836065573771	4473	1
71.10000000000001	7585	1
71.10655737704917	906	1
71.10819672131147	3614	1
71.12568306010928	5495	1
71.12896174863388	8144	1
71.12950819672132	9798	1
71.1327868852459	6760	1
71.13989071038252	7687	1
71.1502732240437	8138	1
71.17158469945355	8549	1
71.17213114754098	8129	1
71.175956284153	4192	1
71.17704918032787	3070	1
71.18142076502731	7266	1
71.18579234972677	1776	1
71.18907103825137	9907	1
71.18907103825137	5240	1
71.19398907103826	6013	1
71.2	1690	1
71.20054644808742	732	1
71.20218579234972	6726	1
71.20491803278689	1461	1
71.21475409836066	1527	1
71.2207650273224	9175	1
71.224043715847	2335	1
71.23661202185792	6396	1
71.23825136612022	227	1
71.23934426229509	8927	1
71.25027322404371	7167	1
71.27814207650273	5161	1
71.27868852459017	1841	1
71.28360655737706	3378	1
71.28469945355192	4140	1
71.29180327868852	6820	1
71.29836065573771	3619	1
71.30382513661202	3009	1
71.30601092896174	6485	1
71.31092896174863	7190	1
71.31092896174863	7316	1
71.32896174863389	8804	1
71.3327868852459	1653	1
71.33497267759563	5900	1
71.3415300546448	4760	1
71.34426229508198	2853	1
71.34863387978142	3810	1
71.35136612021857	7130	1
71.3639344262295	8829	1
71.37213114754098	8644	1
71.37322404371585	1973	1
71.41038251366119	3103	1
71.41202185792349	4648	1
71.41420765027323	4727	1
71.41584699453551	5683	1
71.42786885245901	319	1
71.45300546448087	2548	1
71.47431693989071	2900	1
71.48142076502732	3914	1
71.50546448087431	6240	1
71.51366120218579	7564	1
71.52021857923496	1537	1
71.5327868852459	8486	1
71.57540983606556	190	1
71.57540983606556	261	1
71.57650273224043	9318	1
71.57704918032786	905	1
71.58852459016394	9523	1
71.58907103825138	6702	1
71.5950819672131	3733	1
71.63169398907104	9538	1
71.63879781420765	6321	1
71.63989071038252	9719	1
71.65136612021857	5974	1
71.6535519125683	2563	1
71.65792349726776	9959	1
71.6584699453552	2457	1
71.67377049180328	8485	1
71.68251366120218	8343	1
71.6879781420765	204	1
71.6945355191257	6102	1
71.71202185792349	9623	1
71.72732240437158	150	1
71.72950819672131	4559	1
71.74863387978142	6643	1
71.75355191256831	956	1
71.75628415300545	4494	1
71.7688524590164	3263	1
71.79344262295082	8919	1
71.79562841530054	2646	1
71.8207650273224	1091	1
71.82295081967213	7677	1
71.82295081967213	9071	1
71.82295081967213	6553	1
71.82732240437159	6940	1
71.83715846994535	2282	1
71.84043715846994	5496	1
71.84699453551913	5531	1
71.85792349726776	7818	1
71.87486338797815	8344	1
71.89016393442623	9507	1
71.89071038251366	3213	1
71.8983606557377	1429	1
71.90928961748634	157	1
71.90983606557377	9492	1
71.91147540983606	8075	1
71.91202185792349	1616	1
71.92349726775956	4623	1
71.92513661202184	9736	1
71.93169398907104	1049	1
71.93934426229508	6345	1
71.9398907103825	1168	1
71.94754098360656	8548	1
71.95027322404371	9122	1
71.95245901639345	2343	1
71.97650273224043	5177	1
71.97650273224043	975	1
71.9879781420765	839	1
71.98907103825137	1524	1
71.99016393442622	2497	1
72.02349726775957	1639	1
72.03606557377049	2511	1
72.04153005464481	3559	1
72.04207650273224	7970	1
72.04754098360655	7062	1
72.05081967213114	262	1
72.05300546448088	9022	1
72.0584699453552	1660	1
72.06010928961747	2598	1
72.07486338797813	9441	1
72.08032786885245	7597	1
72.08743169398907	4108	1
72.09071038251365	4167	1
72.0967213114754	3877	1
72.0967213114754	2329	1
72.1054644808743	4364	1
72.11147540983606	7421	1
72.11475409836066	9536	1
72.1311475409836	3921	1
72.13770491803278	9083	1
72.14371584699454	8866	1
72.1497267759563	2010	1
72.17267759562841	1762	1
72.17704918032787	1143	1
72.17704918032787	1553	1
72.18032786885246	6441	1
72.18087431693988	165	1
72.18251366120218	6091	1
72.18743169398907	8170	1
72.19016393442622	502	1
72.20819672131148	3107	1
72.20874316939891	5358	1
72.22021857923497	1020	1
72.22131147540983	5845	1
72.2224043715847	5243	1
72.22513661202186	6383	1
72.23497267759562	9043	1
72.23715846994536	3735	1
72.24535519125682	5564	1
72.24644808743169	695	1
72.25573770491803	1542	1
72.25737704918032	8283	1
72.26939890710383	3755	1
72.27158469945356	1310	1
72.27322404371584	3253	1
72.27322404371584	9144	1
72.27431693989071	437	1
72.30491803278687	5450	1
72.31530054644809	5477	1
72.31693989071039	2467	1
72.31857923497267	2268	1
72.32513661202185	6202	1
72.32622950819672	9741	1
72.33060109289617	6610	1
72.33715846994535	1370	1
72.34262295081967	6387	1
72.34316939890711	1099	1
72.34426229508198	4575	1
72.35136612021857	4986	1
72.35409836065574	4768	1
72.35737704918033	405	1
72.36229508196722	7521	1
72.36284153005464	949	1
72.37267759562842	9899	1
72.37868852459016	5827	1
72.37868852459016	6688	1
72.38907103825137	2577	1
72.39016393442623	4673	1
72.39781420765027	521	1
72.40382513661203	8023	1
72.42021857923497	6343	1
72.4207650273224	4269	1
72.42459016393443	1854	1
72.42459016393443	4123	1
72.4327868852459	9918	1
72.4327868852459	2181	1
72.43825136612023	7458	1
72.4497267759563	6311	1
72.45081967213115	8082	1
72.45136612021858	3158	1
72.46338797814208	9096	1
72.46502732240437	6470	1
72.46502732240437	8856	1
72.47322404371585	7549	1
72.47540983606557	6952	1
72.4846994535519	1517	1
72.48743169398907	2153	1
72.52459016393443	3531	1
72.52459016393443	2085	1
72.52513661202185	137	1
72.52732240437159	3854	1
72.53661202185792	1611	1
72.54098360655738	5958	1
72.54863387978142	5834	1
72.55136612021857	8901	1
72.55245901639344	8889	1
72.56284153005464	2666	1
72.56994535519125	3634	1
72.57322404371585	2194	1
72.57486338797816	3373	1
72.58524590163934	3930	1
72.58579234972677	8511	1
72.58961748633881	5047	1
72.61857923497269	7838	1
72.62513661202185	8872	1
72.62622950819672	6607	1
72.62841530054645	4558	1
72.62896174863388	7347	1
72.63825136612022	7057	1
72.6415300546448	3043	1
72.64590163934426	1652	1
72.65027322404372	7213	1
72.65136612021857	2426	1
72.65901639344263	8446	1
72.66174863387978	598	1
72.66229508196722	669	1
72.66284153005465	5356	1
72.6655737704918	5482	1
72.66612021857924	8320	1
72.66612021857924	9069	1
72.66939890710383	6552	1
72.67049180327868	1684	1
72.67704918032787	7411	1
72.68306010928961	807	1
72.69726775956283	1459	1
72.69890710382514	8071	1
72.70601092896175	9034	1
72.70601092896175	9839	1
72.71092896174864	9442	1
72.72295081967214	9896	1
72.73606557377049	6422	1
72.73934426229509	8791	1
72.74043715846994	8903	1
72.75191256830601	1755	1
72.76284153005464	1408	1
72.76502732240436	5669	1
72.77431693989071	7805	1
72.77650273224043	9760	1
72.79672131147541	3549	1
72.79836065573771	9297	1
72.80218579234973	2275	1
72.80819672131148	9017	1
72.80874316939891	2996	1
72.8103825136612	9551	1
72.82295081967213	5254	1
72.83114754098361	9194	1
72.83934426229509	474	1
72.84043715846994	1481	1
72.84316939890711	4	1
72.8464480874317	606	1
72.84863387978142	7293	1
72.8502732240437	1266	1
72.851912568306	1476	1
72.85901639344263	5093	1
72.86010928961748	7012	1
72.86448087431694	3019	1
72.86939890710383	802	1
72.86994535519125	5636	1
72.88087431693988	161	1
72.88142076502731	755	1
72.88579234972677	3032	1
72.89562841530054	9238	1
72.89617486338797	7373	1
72.90054644808743	2814	1
72.9032786885246	604	1
72.91038251366119	8188	1
72.91038251366119	8327	1
72.91147540983606	5678	1
72.91202185792349	4777	1
72.91420765027323	6839	1
72.91530054644808	7104	1
72.91912568306012	7774	1
72.92349726775957	4666	1
72.92459016393441	7197	1
72.93551912568306	1486	1
72.9431693989071	6796	1
72.94535519125682	7470	1
72.94754098360656	2672	1
72.9497267759563	2823	1
72.9497267759563	4447	1
72.95081967213115	1385	1
72.95136612021858	991	1
72.96284153005465	8807	1
72.96338797814208	7146	1
72.9672131147541	5178	1
72.96994535519124	8778	1
72.97049180327868	6619	1
72.97049180327868	1259	1
72.97213114754098	5043	1
72.97431693989071	774	1
72.9792349726776	3407	1
72.9846994535519	2874	1
72.9863387978142	8043	1
72.98688524590163	3647	1
73.00109289617485	5654	1
73.01256830601093	4475	1
73.0136612021858	4204	1
73.01967213114753	3659	1
73.02131147540983	3488	1
73.02950819672132	8383	1
73.03169398907103	1352	1
73.03551912568305	999	1
73.04371584699454	8955	1
73.04644808743168	6881	1
73.05245901639344	2349	1
73.05300546448088	3738	1
73.05300546448088	4075	1
73.05409836065574	9685	1
73.05792349726777	1869	1
73.06448087431694	2826	1
73.06666666666666	2480	1
73.06939890710383	5366	1
73.06939890710383	528	1
73.06939890710383	121	1
73.075956284153	8535	1
73.0775956284153	4084	1
73.07814207650273	2429	1
73.08142076502732	1407	1
73.09289617486338	9997	1
73.09453551912569	5797	1
73.10054644808743	2756	1
73.10491803278688	4519	1
73.11092896174863	1355	1
73.1120218579235	3726	1
73.13661202185791	5131	1
73.13661202185791	7836	1
73.13770491803278	1006	1
73.13825136612022	875	1
73.1497267759563	8761	1
73.15081967213115	3129	1
73.16229508196722	6541	1
73.17704918032787	6713	1
73.18032786885246	5508	1
73.19289617486339	9057	1
73.21311475409836	5021	1
73.21366120218579	8775	1
73.21857923497268	8132	1
73.23879781420766	6570	1
73.24043715846994	4272	1
73.24535519125682	1563	1
