71.57868852459016	2417	1
71.59071038251365	8771	1
71.6016393442623	5018	1
71.60928961748634	4	1
71.61857923497269	2105	1
71.62021857923496	9807	1
71.62185792349726	3224	1
71.62459016393443	777	1
71.62513661202185	7367	1
71.63770491803278	2614	1
71.63989071038252	3085	1
71.648087431694	1806	1
71.64918032786886	9484	1
71.6502732240437	6312	1
71.65081967213114	9487	1
71.65300546448087	2033	1
71.6535519125683	829	1
71.66229508196722	4207	1
71.66612021857922	3820	1
71.67213114754098	4067	1
71.67486338797815	2173	1
71.6879781420765	5706	1
71.6879781420765	2079	1
71.68907103825137	8326	1
71.69180327868852	7146	1
71.69180327868852	8844	1
71.6945355191257	45	1
71.69562841530053	973	1
71.70546448087431	7941	1
71.71147540983605	1271	1
71.71202185792349	2672	1
71.71639344262294	8886	1
71.71803278688525	7502	1
71.71857923497268	1861	1
71.72732240437158	6197	1
71.73551912568306	2629	1
71.73879781420766	7610	1
71.73934426229509	9357	1
71.7448087431694	754	1
71.74863387978142	8829	1
71.75136612021858	3008	1
71.75683060109289	8823	1
71.76393442622951	5043	1
71.76666666666667	6289	1
71.77322404371584	2429	1
71.775956284153	3289	1
71.77704918032786	8167	1
71.77814207650273	5964	1
71.78907103825136	7246	1
71.79289617486339	1352	1
71.79344262295082	8941	1
71.79398907103825	8951	1
71.79453551912569	5923	1
71.79672131147541	9373	1
71.80000000000001	5846	1
71.80710382513661	8271	1
71.8136612021858	3210	1
71.81857923497267	5740	1
71.8207650273224	2328	1
71.82131147540983	2531	1
71.82732240437159	6433	1
71.83114754098361	2673	1
71.83333333333333	2709	1
71.8344262295082	8321	1
71.85081967213114	6793	1
71.86065573770492	3572	1
71.86120218579235	530	1
71.86939890710383	3063	1
71.87759562841529	9153	1
71.88196721311475	6346	1
71.88251366120218	2414	1
71.88360655737705	9559	1
71.89945355191257	5361	1
71.9032786885246	1866	1
71.90546448087431	9637	1
71.90601092896175	2566	1
71.90655737704918	6585	1
71.90765027322405	875	1
71.91147540983606	2830	1
71.91693989071038	1290	1
71.91967213114755	4837	1
71.9655737704918	1177	1
71.97978142076504	1805	1
71.98032786885246	1533	1
71.98579234972676	729	1
71.99344262295082	1029	1
72.00163934426229	5318	1
72.00983606557378	8358	1
72.0103825136612	6009	1
72.0136612021858	8313	1
72.01530054644807	1417	1
72.01639344262294	6468	1
72.02021857923496	4919	1
72.04153005464481	5687	1
72.05081967213114	373	1
72.0568306010929	8739	1
72.06174863387977	5516	1
72.06284153005464	2181	1
72.06448087431694	2315	1
72.06448087431694	8170	1
72.06939890710383	6889	1
72.07049180327868	8408	1
72.07158469945355	3692	1
72.07540983606556	3005	1
72.09234972677595	5784	1
72.10054644808743	7504	1
72.10655737704917	9318	1
72.1120218579235	2372	1
72.12349726775956	9375	1
72.13606557377048	4785	1
72.13825136612022	5212	1
72.13934426229508	168	1
72.14535519125683	3206	1
72.15081967213114	3843	1
72.15956284153006	3756	1
72.16775956284152	7175	1
72.17540983606557	1272	1
72.18251366120218	3995	1
72.19125683060109	8442	1
72.20437158469946	921	1
72.20491803278689	8285	1
72.20765027322405	6223	1
72.21092896174864	7730	1
72.21311475409836	91	1
72.21530054644808	9460	1
72.21584699453551	3154	1
72.2207650273224	1021	1
72.22513661202186	1759	1
72.23825136612022	461	1
72.23879781420766	6227	1
72.23934426229509	5044	1
72.24371584699453	5806	1
72.24535519125682	7260	1
72.24808743169399	2373	1
72.2688524590164	5984	1
72.2688524590164	2720	1
72.27103825136612	1772	1
72.27431693989071	7040	1
72.27704918032786	6109	1
72.28087431693989	4415	1
72.28579234972678	3347	1
72.29672131147541	5872	1
72.30273224043715	9653	1
72.30491803278687	7467	1
72.31311475409836	2978	1
72.31420765027323	9463	1
72.31584699453552	3298	1
72.32021857923496	8684	1
72.32185792349726	3479	1
72.32622950819672	559	1
72.32677595628415	428	1
72.33606557377048	3491	1
72.33606557377048	1344	1
72.34098360655737	3339	1
72.34480874316941	5137	1
72.34590163934426	2534	1
72.351912568306	9524	1
72.35409836065574	2016	1
72.35737704918033	3874	1
72.35737704918033	4102	1
72.36120218579235	644	1
72.36284153005464	3831	1
72.36939890710383	3334	1
72.38907103825137	8486	1
72.39781420765027	7530	1
72.40163934426229	1259	1
72.42622950819671	8711	1
72.43606557377049	6458	1
72.44535519125682	6634	1
72.44863387978143	2171	1
72.46666666666667	3839	1
72.46775956284154	6146	1
72.48852459016393	212	1
72.49234972677596	7861	1
72.49781420765028	4828	1
72.50765027322404	825	1
72.50874316939891	5422	1
72.51092896174863	9052	1
72.5136612021858	3121	1
72.54153005464481	7801	1
72.54972677595629	5891	1
72.56120218579234	1210	1
72.56338797814207	2012	1
72.56775956284153	2274	1
72.57377049180329	1459	1
72.58142076502732	470	1
72.58415300546449	1445	1
72.58524590163934	4581	1
72.58633879781421	9293	1
72.60983606557376	949	1
72.62131147540983	8960	1
72.6327868852459	4465	1
72.63661202185791	8062	1
72.63715846994535	7307	1
72.6398907103825	9887	1
72.64535519125683	8883	1
72.65519125683059	3813	1
72.67814207650274	2090	1
72.67978142076504	5135	1
72.68196721311475	8439	1
72.6879781420765	1739	1
72.69016393442622	3604	1
72.69945355191257	4435	1
72.71147540983607	7445	1
72.71147540983607	4611	1
72.72185792349727	8889	1
72.7224043715847	1898	1
72.7344262295082	8278	1
72.74207650273223	5231	1
72.74262295081967	6706	1
72.74262295081967	7847	1
72.75245901639344	3158	1
72.7568306010929	3002	1
72.7672131147541	2459	1
72.77377049180328	6448	1
72.78524590163934	4498	1
72.7879781420765	8175	1
72.79562841530054	4517	1
72.8	5879	1
72.80491803278687	4888	1
72.81311475409836	8256	1
72.82622950819672	8928	1
72.84590163934426	6784	1
72.85300546448087	9164	1
72.85792349726776	311	1
72.86229508196722	3118	1
72.87650273224044	4430	1
72.8775956284153	6779	1
72.90928961748634	3617	1
72.91147540983606	41	1
72.91202185792349	6597	1
72.91693989071038	7132	1
72.91967213114755	4653	1
72.92841530054645	7977	1
72.93060109289617	4331	1
72.93387978142077	1475	1
72.93606557377049	8545	1
72.95027322404371	1254	1
72.97049180327868	3486	1
72.98743169398907	6826	1
73.00054644808742	1281	1
73.01639344262294	7752	1
73.01967213114753	3456	1
73.04207650273224	6551	1
73.04207650273224	7966	1
73.04754098360655	7797	1
73.05409836065574	4792	1
73.07486338797814	1871	1
73.07978142076502	9148	1
73.08251366120219	2655	1
73.0950819672131	2927	1
73.09781420765027	4108	1
73.11584699453552	7614	1
73.11693989071038	3343	1
73.11857923497269	2536	1
73.12349726775956	2756	1
73.12568306010928	927	1
73.12950819672132	7899	1
73.13060109289617	4242	1
73.13661202185791	2809	1
73.1464480874317	9882	1
73.148087431694	1842	1
73.15300546448087	4708	1
73.15956284153006	8621	1
73.16065573770491	8394	1
73.17158469945355	582	1
73.17322404371585	7560	1
73.17377049180328	5757	1
73.18196721311475	4339	1
73.18524590163933	7552	1
73.19508196721311	8593	1
73.20819672131148	7615	1
73.2120218579235	9068	1
73.2224043715847	6396	1
73.23005464480873	8817	1
73.23060109289617	5805	1
73.2311475409836	6581	1
73.23934426229509	3220	1
73.24371584699453	4290	1
73.24535519125682	3371	1
73.24918032786886	769	1
73.25464480874318	1393	1
73.26448087431694	8303	1
73.2879781420765	7818	1
73.31639344262295	4018	1
73.31912568306011	9236	1
73.33224043715848	8864	1
73.33551912568305	2199	1
73.34426229508198	7317	1
73.3464480874317	1810	1
73.35464480874316	1927	1
73.35737704918033	1308	1
73.35792349726776	3128	1
73.36612021857923	4472	1
73.36612021857923	5730	1
73.36666666666666	5021	1
73.37650273224044	111	1
73.37650273224044	255	1
73.38087431693988	4858	1
73.38743169398907	3745	1
73.38852459016394	5841	1
73.39016393442623	5187	1
73.39453551912567	5423	1
73.40218579234973	5173	1
73.41092896174862	7774	1
73.41202185792349	5880	1
73.41256830601093	6531	1
73.41530054644808	1313	1
73.41912568306012	4494	1
73.43715846994536	9531	1
73.4377049180328	3247	1
73.4393442622951	4485	1
73.4398907103825	3741	1
73.44207650273223	7528	1
73.44590163934426	4780	1
73.45027322404371	9038	1
73.45464480874318	3125	1
73.46393442622951	5886	1
73.46939890710384	631	1
73.48688524590163	4186	1
73.49016393442622	3642	1
73.49890710382515	6663	1
73.49945355191258	562	0
73.50437158469946	7151	1
73.50710382513661	9726	1
73.50983606557377	3648	1
73.51147540983607	2823	1
73.51420765027324	8697	1
73.51748633879781	1376	1
73.51748633879781	4584	1
73.51803278688524	9473	1
73.52622950819672	4298	1
73.52786885245902	5316	1
73.53005464480874	5451	1
73.53551912568305	3664	1
73.53879781420765	1546	1
73.54590163934425	5288	1
73.5551912568306	7829	1
73.5568306010929	7680	1
73.56065573770492	9770	1
73.56284153005464	5967	1
73.57814207650273	8523	1
73.58360655737705	6668	1
73.59836065573771	924	1
73.60491803278688	590	1
73.61420765027323	7332	1
73.62021857923497	5803	1
73.62677595628415	4170	1
73.62841530054645	18	1
73.6295081967213	3644	1
73.63060109289617	1709	1
73.63224043715847	8878	1
73.64262295081967	5555	1
73.64262295081967	981	1
73.65409836065574	310	1
73.6584699453552	1702	1
73.65956284153005	5368	1
73.68852459016394	7841	1
73.69016393442622	9363	1
73.69726775956285	3914	1
73.70928961748635	6372	1
73.71147540983607	7486	1
73.7120218579235	9310	1
73.724043715847	8565	1
73.72513661202186	3083	1
73.72568306010929	2982	1
73.7327868852459	6166	1
73.75792349726777	2285	1
73.76338797814208	8722	1
73.77158469945356	3818	1
73.7743169398907	7016	1
73.77540983606556	6952	1
73.7792349726776	1372	1
73.79180327868852	2156	1
73.79617486338798	2878	1
73.81639344262295	854	1
73.84098360655737	7136	1
73.84098360655737	266	1
73.84371584699454	5132	1
73.84426229508198	3659	1
73.8584699453552	6646	1
73.8584699453552	5204	1
73.86229508196722	1330	1
73.86448087431692	2418	1
73.86775956284153	2176	1
73.88852459016394	3983	1
73.88907103825137	1192	1
73.89234972677596	9681	1
73.90491803278688	5303	1
73.91038251366119	6567	1
73.91857923497268	1276	1
73.92513661202184	5315	1
73.92622950819671	5080	1
73.9327868852459	6126	1
73.94644808743169	9019	1
73.95792349726776	4321	1
73.96065573770491	8434	1
73.96229508196721	5176	1
73.9655737704918	8217	1
73.96939890710384	9677	1
73.97377049180328	9383	1
73.98415300546449	5349	1
73.98743169398907	558	1
73.99398907103826	2524	1
73.99508196721311	5003	1
73.99781420765028	8609	1
74.00382513661202	7321	1
74.00437158469944	3525	1
74.00491803278688	3852	1
74.00710382513661	9364	1
74.00710382513661	8295	1
74.01420765027324	7427	1
74.04043715846994	2223	1
74.05628415300546	7679	1
74.0655737704918	2896	1
74.06775956284153	1770	1
74.08142076502732	1561	1
74.08196721311475	3476	1
74.08688524590164	9122	1
74.10491803278688	1359	1
74.10983606557376	5232	1
74.11420765027323	2517	1
74.11967213114754	6579	1
74.12622950819672	2472	1
74.12622950819672	4658	1
74.12786885245902	7557	1
74.13333333333334	908	1
74.15901639344263	8336	1
74.16065573770491	2018	1
74.16885245901639	7187	1
74.17213114754098	9348	1
74.18306010928961	7286	1
74.18306010928961	3348	1
74.18743169398907	7485	1
74.19125683060109	4208	1
74.19234972677596	2452	1
74.19453551912568	4631	1
74.20054644808742	497	1
74.22185792349727	8616	1
74.22459016393442	5863	1
74.24262295081968	335	1
74.24480874316939	5940	1
74.25027322404371	7247	1
74.27978142076502	4051	1
74.27978142076502	6474	1
74.29344262295082	5997	1
74.29726775956284	4293	1
74.30382513661203	5073	1
74.30655737704917	7955	1
74.31530054644809	2520	1
74.34972677595627	2	1
74.35901639344263	5019	1
74.36120218579235	2535	1
74.36338797814209	3148	1
74.36338797814209	6834	1
74.36502732240436	5037	1
74.36666666666666	978	1
74.38087431693988	4520	1
74.3846994535519	3248	1
74.38524590163934	7254	1
74.3950819672131	351	1
74.40655737704918	3623	1
74.40710382513662	5857	1
74.40819672131148	3394	1
74.41475409836065	4016	1
74.42349726775957	9000	1
74.43169398907104	1585	1
74.4377049180328	7442	1
74.4393442622951	4591	1
74.43989071038251	7802	1
74.44371584699454	364	1
74.44480874316939	9088	1
74.44590163934426	1682	1
74.44699453551912	5677	1
74.44863387978143	1126	1
74.45409836065575	4826	1
74.45628415300546	3434	1
74.45683060109289	4880	1
74.46502732240437	8035	1
74.47049180327869	7607	1
74.48032786885246	448	1
74.48196721311476	9699	1
74.48251366120219	7911	1
74.48415300546449	7090	1
74.48907103825137	3405	1
74.49071038251365	2481	1
74.50491803278688	2551	1
74.5120218579235	1257	1
74.51475409836065	5107	1
74.51639344262294	701	1
74.51967213114753	8551	1
74.53333333333333	3570	1
74.53497267759562	21	1
74.53551912568305	8821	1
74.53989071038251	7269	1
74.54699453551912	9598	1
74.54972677595627	892	1
74.55464480874316	2272	1
74.5551912568306	3021	1
74.56284153005464	677	1
74.56393442622951	8789	1
74.57213114754099	3222	1
74.57377049180329	3430	1
74.57595628415301	4220	1
74.57704918032786	9554	1
74.58579234972677	2949	1
74.59289617486338	9428	1
74.5950819672131	6416	1
74.59945355191256	11	1
74.60109289617486	7042	1
74.60765027322404	5491	1
74.60765027322404	2327	1
74.61092896174863	9402	1
74.61912568306012	3872	1
74.63387978142077	4636	1
74.63387978142077	9901	1
74.63715846994536	4479	1
74.6398907103825	8016	1
74.64098360655737	9682	1
74.64754098360656	7821	1
74.64972677595628	7778	1
74.6584699453552	7737	1
74.68306010928963	9561	1
74.68306010928963	9583	1
74.6863387978142	2755	1
74.68688524590164	5178	1
74.69453551912568	7223	1
74.69508196721311	9825	1
74.69617486338798	3392	1
74.69890710382514	4022	1
74.69999999999999	7851	1
74.70163934426229	4069	1
74.70546448087431	9421	1
74.70874316939891	1564	1
74.7120218579235	3385	1
74.7120218579235	5436	1
74.71857923497268	6099	1
74.72185792349727	1360	1
74.72568306010929	3749	1
74.73770491803279	772	1
74.74043715846994	5189	1
74.74480874316939	1781	1
74.74590163934425	8608	1
74.74644808743169	182	1
74.74754098360656	2251	1
74.75081967213114	6236	1
74.75136612021858	2812	1
74.75901639344261	1642	1
74.76010928961747	7974	1
74.76229508196721	8736	1
74.76393442622951	1605	1
74.76612021857923	2409	1
74.76612021857923	4579	1
74.77158469945356	6740	1
74.78415300546449	1458	1
74.79016393442622	1553	1
74.80655737704917	7662	1
74.81092896174863	6988	1
74.81311475409836	8499	1
74.81748633879782	4804	1
74.8224043715847	6633	1
74.83224043715848	475	1
74.83715846994535	60	1
74.8398907103825	2339	1
74.8415300546448	5360	1
74.84754098360656	2944	1
74.85245901639344	95	1
74.85409836065573	2247	1
74.85956284153005	280	1
74.86120218579235	4988	1
74.86338797814209	5874	1
74.86338797814209	2950	1
74.86502732240437	2453	1
74.86994535519125	2490	1
74.87267759562842	512	1
74.88196721311475	3640	1
74.88415300546447	5988	1
74.88415300546447	4330	1
74.89180327868853	9504	1
74.90218579234973	8676	1
74.90491803278688	6064	1
74.91420765027321	5078	1
74.91475409836065	9485	1
74.91584699453551	9311	1
74.92021857923497	1187	1
74.93606557377049	6932	1
74.93825136612023	5918	1
74.93934426229508	9949	1
74.94535519125682	5728	1
74.94590163934426	5022	1
74.94754098360656	4253	1
74.94808743169399	4733	1
74.94863387978143	9518	1
74.95081967213115	8541	1
74.96284153005465	3857	1
74.96393442622951	1438	1
74.9672131147541	6215	1
74.97650273224043	8801	1
74.9775956284153	1219	1
74.9775956284153	656	1
74.98360655737706	3200	1
74.98415300546449	1282	1
74.98852459016393	2261	1
74.99890710382515	7816	1
75.00437158469944	4990	1
75.01803278688524	1112	1
75.02404371584699	1751	1
75.02622950819672	5545	1
75.03169398907104	5202	1
75.03715846994535	587	1
75.03715846994535	2358	1
75.03879781420765	5875	1
75.04316939890711	1138	1
75.06120218579235	3609	1
75.0688524590164	6945	1
75.07213114754099	2190	1
75.09890710382514	9358	1
75.10054644808743	6729	1
75.10437158469945	6284	1
75.1136612021858	5070	1
75.13060109289617	8720	1
75.1311475409836	3652	1
75.1327868852459	9429	1
75.14098360655737	8450	1
75.1415300546448	127	1
75.1431693989071	73	1
75.15081967213115	9249	1
75.15081967213115	2638	1
75.15409836065572	2019	1
75.15573770491802	3654	1
75.1584699453552	5496	1
75.15901639344261	7066	1
75.16065573770491	8596	1
75.16393442622952	8011	1
75.16939890710381	5241	1
75.17978142076502	140	1
75.18032786885246	3322	1
75.18142076502733	5866	1
75.1863387978142	4809	1
75.18961748633879	2314	1
75.20601092896175	662	1
75.2120218579235	8636	1
75.2120218579235	4699	1
75.21311475409837	3824	1
75.21530054644808	1024	1
75.22295081967214	9056	1
75.24590163934425	1853	1
75.25956284153004	6191	1
75.26174863387978	8576	1
75.26448087431693	7745	1
75.27267759562842	8084	1
75.28142076502732	3452	1
75.29398907103824	2980	1
75.3032786885246	2548	1
75.3103825136612	6629	1
75.31092896174863	1913	1
75.32295081967213	6971	1
75.32349726775956	786	1
75.32786885245902	5729	1
75.33224043715848	9912	1
75.33606557377048	7545	1
75.33879781420765	262	1
75.33879781420765	4098	1
75.348087431694	2420	1
75.36174863387978	657	1
75.36229508196722	4638	1
75.36338797814209	3588	1
75.36830601092896	1984	1
75.37322404371585	4115	1
75.37377049180328	5134	1
75.37650273224044	5992	1
75.37978142076503	8188	1
75.38196721311475	1780	1
75.38196721311475	5092	1
75.39781420765027	1283	1
75.40273224043716	2508	1
75.40874316939892	90	1
75.40928961748634	6705	1
75.41092896174864	3688	1
75.41366120218579	355	1
75.41420765027321	1811	1
75.42841530054645	9024	1
75.43005464480873	7	1
75.43060109289617	7970	1
75.43442622950819	6859	1
75.44371584699454	3656	1
75.45136612021858	9640	1
75.45191256830601	8918	1
75.45901639344261	5933	1
75.46010928961748	5522	1
75.46939890710382	2870	1
75.46939890710382	4928	1
75.47049180327869	6074	1
75.47103825136612	3535	1
75.47486338797813	861	1
75.4775956284153	4093	1
75.47923497267759	1407	1
75.48032786885246	6120	1
75.48196721311476	3719	1
75.48306010928962	9852	1
75.48633879781421	3081	1
75.50054644808743	8265	1
75.50546448087431	2515	1
75.50655737704918	7423	1
75.50765027322404	471	1
75.50765027322404	5864	1
75.50819672131148	6377	1
75.51693989071039	425	1
75.52896174863388	8658	1
75.53442622950818	1310	1
75.53606557377049	7608	1
75.54153005464481	9478	1
75.54207650273224	8343	1
75.54754098360657	651	1
75.55464480874316	9327	1
75.5551912568306	108	1
75.55901639344262	3957	1
75.55901639344262	2195	1
75.5639344262295	4423	1
75.56448087431693	4287	1
75.57377049180329	3291	1
75.57759562841531	6143	1
75.57759562841531	8842	1
75.58142076502732	6760	1
75.58196721311475	3927	1
75.58196721311475	6868	1
75.58360655737705	5218	1
75.5846994535519	6576	1
75.5896174863388	5340	1
75.59836065573771	5383	1
75.6	760	1
75.6	3951	1
75.60546448087432	5470	1
75.61092896174863	2220	1
75.61256830601093	4357	1
75.6136612021858	8772	1
75.62295081967214	9049	1
75.6344262295082	2227	1
75.63661202185793	7374	1
75.6415300546448	2133	1
75.6415300546448	1999	1
75.64863387978143	1994	1
75.65956284153005	2428	1
75.675956284153	8022	1
75.67868852459017	1831	1
75.68196721311476	511	1
75.6863387978142	9432	1
75.6879781420765	9278	1
75.6879781420765	180	1
75.68852459016394	2613	1
75.68907103825136	8345	1
75.69071038251366	9060	1
75.69453551912568	7830	1
75.70874316939891	2907	1
75.70928961748633	1904	1
75.71475409836064	4317	1
75.71530054644808	8866	1
75.72131147540983	6397	1
75.72349726775957	5799	1
75.72568306010929	1066	1
75.72677595628416	1366	1
75.73442622950819	1405	1
75.73989071038251	7781	1
75.75409836065573	6059	1
75.7584699453552	8314	1
75.76010928961747	9026	1
75.76065573770491	2112	1
75.77103825136612	5026	1
75.77267759562842	9541	1
75.775956284153	3929	1
75.78633879781421	2675	1
75.79836065573771	9827	1
75.8016393442623	2205	1
75.8054644808743	2686	1
75.80601092896174	2897	1
75.8136612021858	1563	1
75.83825136612022	7120	1
75.86666666666666	38	1
75.86775956284153	5786	1
75.86939890710381	6733	1
75.87158469945355	8273	1
75.87377049180327	6831	1
75.88360655737705	635	1
75.8863387978142	8933	1
75.89562841530055	1961	1
75.90546448087431	6253	1
75.90601092896175	7826	1
75.91584699453551	2576	1
75.92021857923497	1194	1
75.9207650273224	5114	1
75.94043715846995	4546	1
75.94098360655738	1766	1
75.95191256830601	2119	1
75.95191256830601	8513	1
75.95464480874317	7524	1
75.9551912568306	989	1
75.95573770491804	7030	1
75.95846994535519	7098	1
75.9655737704918	6925	1
75.9655737704918	164	1
75.96612021857923	7212	1
75.97213114754099	3571	1
75.97978142076502	3302	1
75.98087431693989	2600	1
75.9879781420765	4264	1
75.99289617486339	6203	1
75.99562841530054	3921	1
76.00109289617487	7865	1
76.00218579234974	9892	1
76.00273224043715	6840	1
76.00710382513661	3175	1
76.01311475409837	6252	1
76.01584699453552	6150	1
76.01639344262296	7431	1
76.01639344262296	8719	1
76.01803278688524	2296	1
76.0207650273224	1055	1
76.02950819672131	3416	1
76.03224043715848	1985	1
76.03224043715848	6873	1
76.03278688524591	7994	1
76.03278688524591	2111	1
76.04316939890711	9150	1
76.05355191256831	7695	1
76.05409836065573	7471	1
76.0551912568306	5052	1
76.06994535519125	1869	1
76.07049180327868	8327	1
76.07049180327868	9420	1
76.07267759562842	4671	1
76.07486338797814	6684	1
76.09890710382513	6393	1
76.11256830601093	8768	1
76.12021857923497	691	1
76.12295081967214	2231	1
76.12786885245902	8493	1
76.12786885245902	3558	1
76.1327868852459	9298	1
76.1344262295082	1255	1
76.14262295081967	17	1
76.14371584699452	6046	1
76.14754098360656	8288	1
76.14754098360656	5237	1
76.15409836065574	8906	1
76.1655737704918	8805	1
76.16885245901639	5641	1
76.1775956284153	4956	1
76.17814207650274	6347	1
76.18306010928963	1844	1
76.19781420765028	4433	1
76.20273224043716	2802	1
76.20819672131148	5996	1
76.20928961748633	7437	1
76.20983606557377	7815	1
76.21092896174864	8787	1
76.21147540983607	2332	1
76.21147540983607	1119	1
76.2120218579235	4043	1
76.21748633879781	6361	1
76.22131147540983	8382	1
76.22404371584699	7399	1
76.22732240437159	4484	1
76.23333333333333	254	1
76.23770491803279	7862	1
76.24371584699455	6446	1
76.24371584699455	2352	1
76.24644808743169	8892	1
76.24918032786884	7447	1
76.25300546448088	3584	1
76.27213114754099	6951	1
76.275956284153	6424	1
76.28633879781421	1482	1
76.29672131147541	4902	1
76.29672131147541	2954	1
76.29672131147541	6602	1
76.29945355191256	6410	1
76.30437158469945	9351	1
76.30601092896174	9442	1
76.30710382513661	443	1
76.31147540983606	8550	1
76.31475409836065	3030	1
76.32786885245902	5250	1
76.32786885245902	2118	1
76.3295081967213	2142	1
76.3295081967213	5994	1
76.33060109289617	4275	1
76.33770491803278	9380	1
76.3464480874317	6241	1
76.34972677595628	6956	1
76.35027322404372	6608	1
76.35081967213115	1287	1
76.36666666666666	7405	1
76.3672131147541	2571	1
76.37103825136612	6389	1
76.37267759562842	46	1
76.37267759562842	849	1
76.39071038251366	9333	1
76.39344262295083	7760	1
76.39508196721312	6711	1
76.40273224043716	7017	1
76.40655737704918	9406	1
76.41530054644808	6375	1
76.41584699453551	7868	1
76.42021857923497	5790	1
76.44480874316939	9378	1
76.44918032786885	1071	1
76.45737704918034	6931	1
76.45956284153004	9638	1
76.46229508196721	7860	1
76.47704918032787	4530	1
76.48087431693989	3398	1
76.48251366120219	5570	1
76.50273224043717	1431	1
76.50601092896174	1703	1
76.50765027322404	4268	1
76.51092896174863	8260	1
76.52568306010929	2783	1
76.52786885245902	1773	1
76.54098360655738	9902	1
76.54754098360657	8659	1
76.58524590163934	4431	1
76.59180327868853	4481	1
76.61967213114754	7301	1
76.6207650273224	3113	1
76.62295081967214	7713	1
76.62568306010928	3777	1
76.63224043715847	5299	1
76.63333333333334	395	1
76.6344262295082	8650	1
76.63715846994536	3611	1
76.64371584699452	2836	1
76.64699453551913	5769	1
76.64918032786885	1424	1
76.65027322404372	8678	1
76.67213114754098	2419	1
76.68688524590164	7754	1
76.69508196721311	2716	1
76.70983606557377	5429	1
76.73060109289617	2364	1
76.73387978142075	8235	1
76.73770491803279	5	1
76.73879781420764	7234	1
76.73934426229508	4825	1
76.75081967213114	6827	1
76.76338797814206	1391	1
76.7639344262295	2894	1
76.76612021857923	9152	1
76.77158469945356	8482	1
76.77158469945356	5586	1
76.77377049180328	8466	1
76.78087431693989	3145	1
76.78142076502732	2300	1
76.78251366120219	737	1
76.78524590163934	7726	1
76.78688524590164	2762	1
76.79398907103824	4332	1
76.79836065573771	7939	1
76.81092896174863	8747	1
76.81256830601093	5278	1
76.81693989071039	6357	1
76.82404371584698	6237	1
76.83551912568306	6838	1
76.84316939890711	7238	1
76.84699453551913	4682	1
76.86120218579235	1016	1
76.86830601092896	6117	1
76.87322404371585	9893	1
76.87540983606557	3698	1
76.87978142076503	69	1
76.88032786885246	2401	1
76.8846994535519	3464	1
76.8879781420765	1624	1
76.89180327868853	225	1
76.89508196721312	8746	1
76.90819672131148	246	1
76.9120218579235	2738	1
76.91639344262295	4734	1
76.91693989071038	5488	1
76.92404371584699	2585	1
76.92622950819673	1926	1
76.9431693989071	2249	1
76.94371584699452	1687	1
76.94808743169399	803	1
76.96939890710382	3776	1
76.97377049180326	1597	1
76.98360655737704	7548	1
76.98524590163935	4343	1
76.98797814207651	250	1
76.99398907103824	6048	1
76.99836065573771	1007	1
76.99945355191257	1454	1
77.0103825136612	1426	1
77.0207650273224	9353	1
77.02459016393442	150	1
77.04098360655738	5538	1
77.05409836065573	7665	1
77.06120218579235	4721	1
77.06284153005465	4279	1
77.06775956284153	6189	1
77.07322404371585	1006	1
77.07322404371585	8410	1
77.0743169398907	956	1
77.07704918032788	237	1
77.07759562841531	2193	1
77.07814207650274	5233	1
77.08087431693988	4304	1
77.08142076502732	992	1
77.08196721311475	4474	1
77.08251366120219	436	1
77.08688524590164	2001	1
77.0896174863388	8614	1
77.09617486338797	7496	1
77.09781420765027	7598	1
77.10109289617486	2741	1
77.10819672131149	6106	1
77.11366120218578	9992	1
77.11366120218578	4884	1
77.11584699453552	1294	1
77.12295081967214	482	1
77.12513661202185	4394	1
77.12622950819672	3582	1
77.1295081967213	1753	1
77.14262295081967	7311	1
77.15628415300546	5781	1
77.16939890710383	1938	1
77.17814207650274	6762	1
77.17978142076502	5030	1
77.18087431693989	8465	1
77.18415300546448	6420	1
77.20054644808744	3207	1
77.20109289617486	5378	1
77.20109289617486	2476	1
77.20218579234972	1473	1
77.20382513661201	6644	1
77.20382513661201	4099	1
77.20928961748633	8637	1
77.21092896174864	684	1
77.21366120218579	2110	1
77.22131147540983	1231	1
77.22786885245903	3635	1
77.23497267759562	8431	1
77.23715846994536	5601	1
77.24098360655738	9354	1
77.2448087431694	8488	1
77.24590163934427	8015	1
77.24808743169399	8425	1
77.25027322404371	1318	1
77.2568306010929	6383	1
77.25846994535519	500	1
77.27267759562842	5536	1
77.28579234972678	2482	1
77.28633879781421	5592	1
77.28797814207651	6620	1
77.2983606557377	1736	1
77.29890710382513	9589	1
77.29890710382513	9009	1
77.30437158469945	3243	1
77.3087431693989	148	1
77.3120218579235	6715	1
77.31420765027322	9041	1
77.32076502732241	5546	1
77.32185792349728	6428	1
77.32349726775955	3555	1
77.32459016393442	8039	1
77.32677595628415	1179	1
77.33224043715848	8573	1
77.33934426229507	721	1
77.34098360655737	4509	1
77.35355191256829	1750	1
77.36174863387978	5123	1
77.36721311475411	100	1
77.36885245901638	6030	1
77.375956284153	1530	1
77.38415300546447	1683	1
77.38415300546447	2025	1
77.39344262295081	404	1
77.40163934426229	2164	1
77.40382513661201	3034	1
77.40601092896175	7483	1
77.4087431693989	8421	1
77.40983606557377	58	1
77.41530054644808	8020	1
77.41803278688525	6850	1
77.42677595628416	5867	1
77.42841530054643	2873	1
77.43497267759562	3229	1
77.43606557377049	535	1
