16.794535519125684	1404	1
16.80950819672131	7845	1
16.891202185792352	1835	1
16.900382513661203	1909	1
16.903224043715845	413	1
16.981475409836065	5990	1
16.995464480874315	4701	1
16.996666666666666	7697	1
17.000710382513663	2105	1
17.013551912568307	4178	1
17.036721311475407	2522	1
17.062131147540985	5427	1
17.09311475409836	7899	1
17.09704918032787	5989	1
17.102841530054643	8629	1
17.10535519125683	7687	1
17.125081967213116	9152	1
17.129617486338798	8419	1
17.149398907103823	7175	1
17.183497267759563	5282	1
17.188415300546446	7012	1
17.19606557377049	7590	1
17.214535519125683	4059	1
17.215792349726776	5147	1
17.217540983606554	5019	1
17.219016393442622	8928	1
17.2324043715847	9819	1
17.250819672131147	9980	1
17.252076502732237	1304	1
17.264918032786884	6220	1
17.297103825136613	4980	1
17.310601092896174	2598	1
17.312021857923497	7589	1
17.323224043715847	3415	1
17.35103825136612	4850	1
17.379234972677594	7138	1
17.388032786885244	1775	1
17.38825136612022	3061	1
17.39622950819672	6671	1
17.41639344262295	5118	1
17.44256830601093	4325	1
17.444863387978142	9128	1
17.444918032786884	7911	1
17.472622950819673	7507	1
17.47464480874317	7008	1
17.4751912568306	7682	1
17.477650273224043	789	1
17.50114754098361	6414	1
17.502459016393445	6980	1
17.513224043715848	2212	1
17.523005464480875	8293	1
17.544863387978143	2502	1
17.563551912568304	8069	1
17.586120218579232	7977	1
17.60983606557377	3374	1
17.64928961748634	4139	1
17.6675956284153	7009	1
17.670655737704916	533	1
17.72568306010929	4517	1
17.77174863387978	2038	1
17.77535519125683	136	1
17.78486338797814	6402	1
17.787049180327866	8012	1
17.79590163934426	5237	1
17.82928961748634	8725	1
17.83377049180328	6981	1
17.8351912568306	2408	1
17.83639344262295	8793	1
17.858579234972677	734	1
17.872295081967213	1628	1
17.88737704918033	7725	1
17.911311475409835	6006	1
17.913169398907105	1583	1
17.918196721311475	6687	1
17.920054644808744	2393	1
17.985300546448087	7322	1
18.01775956284153	1680	1
18.019726775956286	6030	1
18.022404371584702	7123	1
18.043879781420767	8437	1
18.077759562841532	6871	1
18.096284153005463	7718	1
18.09928961748634	9065	1
18.133060109289616	7756	1
18.138196721311473	9847	1
18.14595628415301	4438	1
18.1475956284153	1407	1
18.19568306010929	2125	1
18.21967213114754	7983	1
18.225136612021856	8462	1
18.230819672131148	9644	1
18.253224043715846	8535	1
18.272841530054645	8130	1
18.322841530054646	655	1
18.34956284153005	9556	1
18.352131147540984	9217	1
18.358032786885246	4789	1
18.362896174863387	6289	1
18.409890710382513	4491	1
18.419016393442625	7293	1
18.472786885245903	4284	1
18.47393442622951	6558	1
18.479071038251366	7575	1
18.47994535519126	1292	1
18.483333333333334	4452	1
18.499398907103824	6161	1
18.51142076502732	5446	1
18.52327868852459	512	1
18.529945355191256	1449	1
18.537868852459013	3703	1
18.538415300546447	4849	1
18.541693989071035	920	1
18.542677595628415	3184	1
18.551748633879782	1837	1
18.559781420765027	9903	1
18.567923497267756	4489	1
18.60535519125683	3060	1
18.613934426229505	5469	1
18.621147540983607	6997	1
18.636994535519126	4340	1
18.663934426229506	1157	1
18.67158469945355	3659	1
18.680765027322405	3509	1
18.6848087431694	5667	1
18.68726775956284	140	1
18.698196721311472	3355	1
18.707486338797814	9349	1
18.7203825136612	3205	1
18.73295081967213	7388	1
18.736284153005467	3025	1
18.74967213114754	5411	1
18.752021857923495	7639	1
18.752131147540982	6753	1
18.75431693989071	9918	1
18.76448087431694	4012	1
18.76814207650273	9133	1
18.775136612021857	3356	1
18.809344262295085	7165	1
18.814808743169397	4518	1
18.82071038251366	7222	1
18.8251912568306	5392	1
18.848251366120216	9345	1
18.857158469945354	8367	1
18.863661202185792	7666	1
18.866830601092897	2059	1
18.878743169398906	7940	1
18.897431693989073	6112	1
18.937868852459015	4661	1
18.946666666666665	1159	0
18.950491803278688	3224	1
18.95071038251366	9736	1
18.958852459016395	7503	1
18.966994535519124	4091	1
18.98540983606557	7794	1
18.988196721311475	4586	1
18.993551912568307	9668	1
18.99535519125683	2948	1
18.99808743169399	632	1
19.00453551912568	9339	1
19.030054644808743	7365	1
19.108415300546447	2806	1
19.115901639344262	9845	1
19.118907103825137	6522	1
19.12857923497268	6837	1
19.130109289617486	9389	1
19.146284153005464	1746	1
19.1475956284153	4698	1
19.15890710382514	8190	1
19.165300546448087	3151	1
19.17584699453552	8768	1
19.181639344262294	8762	1
19.18464480874317	1928	1
19.198196721311476	1337	1
19.214699453551912	8316	1
19.21934426229508	9283	1
19.220437158469945	7216	1
19.227377049180326	6410	1
19.22967213114754	6104	1
19.2675956284153	5177	1
19.27808743169399	5727	1
19.280928961748632	9560	1
19.340218579234975	1269	1
19.34710382513661	1284	1
19.352459016393443	1220	1
19.370163934426227	591	1
19.3751912568306	8061	1
19.385245901639344	9915	1
19.385792349726778	8988	1
19.38775956284153	2616	1
19.4127868852459	9482	1
19.422677595628414	7336	1
19.450491803278688	5991	1
19.452185792349724	7347	1
19.46502732240437	1133	1
19.47535519125683	4763	1
19.485245901639345	2844	1
19.49983606557377	7113	1
19.505573770491804	7745	1
19.514863387978142	5605	1
19.529617486338797	5345	1
19.575901639344263	78	1
19.58628415300546	9355	1
19.59972677595628	3046	1
19.603278688524593	6312	1
19.61622950819672	3030	1
19.624699453551912	9276	1
19.6603825136612	6427	1
19.662677595628416	7133	1
19.677103825136612	5351	1
19.678032786885247	8271	1
19.684754098360656	6175	1
19.68781420765027	3626	1
19.69573770491803	656	1
19.69863387978142	7038	1
19.702185792349724	3892	1
19.71666666666667	4033	1
19.73174863387978	2679	1
19.737158469945353	3889	1
19.740437158469945	7070	1
19.74792349726776	7936	1
19.76808743169399	674	1
19.78420765027322	3441	1
19.79814207650273	9646	1
19.803770491803277	640	1
19.813169398907103	4180	1
19.82327868852459	2835	1
19.83103825136612	9525	1
19.84	1629	1
19.849398907103826	9712	1
19.849617486338797	966	1
19.88814207650273	5130	1
19.89540983606557	7345	1
19.92142076502732	7051	1
19.925901639344264	6370	1
19.94071038251366	5612	1
19.987868852459016	9834	1
19.989781420765027	2612	1
19.991693989071038	2400	1
20.011857923497267	2296	1
20.013770491803278	6318	1
20.04879781420765	7120	1
20.05655737704918	5544	1
20.065737704918032	153	1
20.083005464480873	6094	1
20.129289617486336	4824	1
20.13546448087432	8323	1
20.140273224043714	9906	1
20.181530054644806	6007	1
20.209890710382513	4585	1
20.23409836065574	7340	1
20.246994535519125	973	1
20.250437158469946	7885	1
20.257814207650274	4704	1
20.2624043715847	3618	1
20.27825136612022	9154	1
20.29398907103825	6971	1
20.295628415300545	4594	1
20.31120218579235	2356	1
20.31136612021858	6279	1
20.31207650273224	2389	1
20.319016393442624	8892	1
20.358415300546447	9222	1
20.368087431693986	8009	1
20.381475409836067	8812	1
20.394262295081965	9297	1
20.39830601092896	6676	1
20.398469945355192	4795	1
20.417540983606557	6824	1
20.457814207650273	9292	1
20.46765027322404	889	1
20.467759562841533	7999	1
20.485846994535517	3769	1
20.49814207650273	374	1
20.50879781420765	4337	1
20.545300546448086	4926	1
20.557322404371583	8655	1
20.55743169398907	9988	1
20.5924043715847	1367	1
20.59688524590164	6538	1
20.597595628415302	7742	1
20.59765027322404	2230	1
20.60448087431694	193	1
20.60808743169399	7898	1
20.6275956284153	6093	1
20.644480874316937	4993	1
20.647704918032787	1290	1
20.6596174863388	4955	1
20.67535519125683	5560	1
20.675792349726777	997	1
20.678907103825136	9534	1
20.692349726775955	9194	1
20.7151912568306	1017	1
20.727540983606556	3209	1
20.7451912568306	2178	1
20.752513661202187	2751	1
20.75688524590164	158	1
20.76306010928962	9386	1
20.764590163934425	450	1
20.77092896174863	3324	1
20.774043715846997	5017	1
20.778688524590166	8160	1
20.779617486338797	3388	1
20.800437158469947	8045	1
20.816994535519125	2462	1
20.820273224043714	1265	1
20.850382513661202	7416	1
20.881475409836064	2779	1
20.886994535519126	9027	1
20.911803278688524	2812	1
20.936502732240438	834	1
20.94502732240437	9731	1
21.005628415300546	5576	1
21.009562841530055	2672	1
21.02032786885246	3009	1
21.03174863387978	9228	1
21.034644808743167	7887	1
21.044207650273226	3935	1
21.04792349726776	8542	1
21.05366120218579	9665	1
21.074371584699453	4098	1
21.097486338797815	4592	1
21.138907103825137	5303	1
21.170218579234973	7041	1
21.173333333333336	1631	1
21.181147540983606	9149	1
21.20158469945355	8415	1
21.21781420765027	6691	1
21.237377049180328	2473	1
21.253879781420764	9391	1
21.256612021857922	7611	1
21.32191256830601	7867	1
21.355081967213113	1958	1
21.36546448087432	6434	1
21.37262295081967	408	1
21.390601092896176	5131	1
21.411912568306008	2957	1
21.418524590163933	8669	1
21.471366120218576	2490	1
21.48879781420765	2543	1
21.50551912568306	4423	1
21.508032786885245	8041	1
21.509398907103826	2328	1
21.51808743169399	4333	1
21.519234972677594	810	1
21.52393442622951	4615	1
21.536229508196723	9947	1
21.53710382513661	885	1
21.538524590163934	5542	1
21.544644808743172	2244	1
21.547595628415298	8942	1
21.58475409836066	8330	1
21.59311475409836	8205	1
21.60191256830601	1247	1
21.62103825136612	9705	1
21.677704918032788	8681	1
21.684043715846997	8499	1
21.723497267759562	8114	1
21.78453551912568	7334	1
21.82989071038251	3464	1
21.860054644808745	468	1
21.901857923497268	8398	1
21.918142076502733	3117	1
21.922841530054647	115	1
21.94907103825137	2471	1
21.957650273224044	8324	1
21.96295081967213	4886	1
22.025136612021857	1296	1
22.04322404371585	1525	1
22.047267759562843	7854	1
22.05120218579235	4150	1
22.053606557377048	6571	1
22.05890710382514	8232	1
22.12382513661202	6540	1
22.124098360655736	9046	1
22.150382513661203	1553	1
22.15918032786885	2709	1
22.165300546448087	2552	1
22.202786885245903	5259	1
22.20901639344262	9230	1
22.222185792349723	9157	1
22.23120218579235	3708	1
22.275901639344262	3504	1
22.281857923497267	4862	1
22.331639344262292	8895	1
22.333934426229508	616	1
22.341693989071036	6597	1
22.356174863387977	4406	1
22.375901639344264	3086	1
22.400983606557375	6902	1
22.422131147540984	947	1
22.44213114754098	7279	1
22.493169398907103	1420	1
22.495300546448085	5172	1
22.5375956284153	1283	1
22.542295081967215	735	1
22.548196721311474	9033	1
22.56273224043716	1550	1
22.579562841530052	9685	1
22.583715846994536	1262	1
22.622131147540983	8004	1
22.638032786885248	317	1
22.656666666666666	3808	1
22.669999999999998	8284	1
22.682732240437158	6650	1
22.762841530054644	4678	1
22.76295081967213	3809	1
22.77464480874317	5426	1
22.799890710382513	4009	1
22.814426229508197	8458	1
22.82224043715847	9946	1
22.855792349726773	8049	1
22.86606557377049	5975	1
22.86786885245902	4130	1
22.875956284153002	2279	1
22.886448087431695	9172	1
22.89273224043716	3731	1
22.9268306010929	424	1
22.94289617486339	6562	1
22.952021857923498	4083	1
23.013224043715844	5877	1
23.020109289617487	9155	1
23.054262295081966	3656	1
23.093333333333334	9546	1
23.116994535519122	3362	1
23.123606557377048	9895	1
23.1272131147541	8050	1
23.13245901639344	2419	1
23.1748087431694	7273	1
23.216994535519124	2330	1
23.331693989071038	1446	1
23.378415300546447	3279	1
23.393060109289618	5291	1
23.407650273224043	6801	1
23.41710382513661	7183	1
23.423224043715848	6362	1
23.44612021857923	7024	1
23.485464480874317	2176	1
23.506994535519127	671	1
23.517322404371583	1286	1
23.531311475409833	5833	1
23.55710382513661	5210	1
23.56087431693989	5027	1
23.568907103825136	8484	1
23.60054644808743	6727	1
23.63830601092896	2570	1
23.64672131147541	2960	1
23.661475409836065	8136	1
23.6751912568306	188	1
23.683387978142076	360	1
23.686284153005463	9515	1
23.695792349726776	1812	1
23.70469945355191	7328	1
23.709071038251366	2926	1
23.711803278688524	8502	1
23.724918032786885	6197	1
23.73393442622951	4822	1
23.760382513661202	1308	1
23.783005464480876	6637	1
23.786174863387977	8917	1
23.78945355191257	6876	1
23.79551912568306	5174	1
23.806885245901636	6428	1
23.8079781420765	5984	1
23.845737704918033	5722	1
23.85256830601093	1695	1
23.882950819672132	3373	1
23.889562841530054	9382	1
23.89191256830601	3490	1
23.8948087431694	8476	1
23.90704918032787	843	1
23.912896174863384	9493	1
23.954535519125685	4393	1
23.955792349726774	2555	1
24.01327868852459	1923	1
24.020710382513663	4311	1
24.042240437158473	6491	1
24.044426229508197	6517	1
24.086666666666666	2575	1
24.09415300546448	781	1
24.106120218579235	3482	1
24.117650273224044	1425	1
24.136775956284154	152	1
24.15322404371585	5581	1
24.16092896174863	8939	1
24.224590163934426	8666	1
24.235409836065575	1679	1
24.24016393442623	9094	1
24.255027322404374	4557	1
24.25710382513661	5134	1
24.275136612021857	1536	1
24.275191256830603	6881	1
24.291256830601093	1669	1
24.300983606557377	3829	1
24.3024043715847	9555	1
24.308142076502733	3183	1
24.312131147540985	6316	1
24.321857923497266	5323	1
24.33622950819672	3418	1
24.383387978142075	7985	1
24.38393442622951	1314	1
24.38868852459016	2349	1
24.39639344262295	1685	1
24.42551912568306	6740	1
24.440928961748632	4864	1
24.54846994535519	2402	1
24.5524043715847	8322	1
24.56245901639344	2885	1
24.567650273224043	5925	1
24.574590163934424	4474	1
24.57524590163934	9365	1
24.6072131147541	2601	1
24.614262295081964	5440	1
24.650382513661203	2762	1
24.65808743169399	4315	1
24.661475409836065	4015	1
24.72071038251366	4904	1
24.730109289617488	7719	1
24.756448087431693	4445	1
24.76032786885246	2133	1
24.772185792349728	6163	1
24.798032786885248	7917	1
24.809016393442626	2304	1
24.817868852459014	4308	1
24.820218579234975	6683	1
24.83601092896175	9252	1
24.87710382513661	75	1
24.897759562841532	8423	1
24.926284153005465	8589	1
24.938251366120216	9249	1
24.97071038251366	3065	1
24.970819672131146	2514	1
24.97289617486339	4971	1
25.009672131147543	7601	1
25.02983606557377	9528	1
25.04120218579235	1389	1
25.045409836065573	3112	1
25.050109289617485	2206	1
25.06655737704918	1348	1
25.078087431693987	200	1
25.080273224043715	5339	1
25.08273224043716	6050	1
25.089125683060107	9042	1
25.1103825136612	1622	1
25.13896174863388	3612	1
25.158415300546448	5489	1
25.16846994535519	4672	1
25.180491803278688	975	1
25.194371584699454	1919	1
25.20174863387978	1979	1
25.207049180327868	8131	1
25.22655737704918	2315	1
25.232841530054642	7029	1
25.23726775956284	3828	1
25.243333333333332	1218	1
25.24464480874317	3348	1
25.251092896174864	6206	1
25.261857923497267	2162	1
25.268142076502734	6591	1
25.275081967213115	8871	1
25.286120218579235	7569	1
25.289726775956282	7206	1
25.297486338797814	2860	1
25.299289617486338	6137	1
25.30551912568306	2156	1
25.307704918032787	9871	1
25.311475409836063	6889	1
25.31814207650273	2188	1
25.320437158469947	6762	1
25.366502732240438	2054	1
25.384699453551914	5235	1
25.408907103825136	2773	1
25.411366120218577	5330	1
25.45885245901639	4878	1
25.492732240437157	2774	1
25.5	8683	1
25.502131147540982	7451	1
25.505737704918033	5299	1
25.521420765027322	8406	1
25.56770491803279	5069	1
25.581967213114755	9101	1
25.599945355191256	9983	1
25.617377049180327	5125	1
25.6327868852459	1301	1
25.677377049180325	8555	1
25.683224043715846	8658	1
25.68639344262295	913	1
25.69306010928962	4493	1
25.71710382513661	600	1
25.72120218579235	6202	1
25.725245901639344	1069	1
25.727377049180326	5868	1
25.745081967213117	1026	1
25.748633879781423	8647	1
25.752349726775957	1996	1
25.8051912568306	7300	1
25.828688524590167	7411	1
25.879562841530056	7938	1
25.9075956284153	4683	1
25.912131147540983	3	1
25.91994535519126	2261	1
25.925245901639343	8107	1
25.926448087431694	1266	1
25.92693989071038	4950	1
25.944644808743167	1338	1
25.963005464480876	9496	1
25.964918032786883	7844	1
25.965792349726776	1571	1
25.97245901639344	6274	1
25.980054644808742	2752	1
25.980109289617484	8624	1
25.98502732240437	9457	1
25.991803278688526	9118	1
26.00256830601093	7362	1
26.019125683060107	2305	1
26.021420765027322	3953	1
26.02306010928962	5360	1
26.03737704918033	5396	1
26.037704918032784	4973	1
26.045355191256828	7715	1
26.049071038251366	3335	1
26.050054644808743	9544	1
26.050437158469947	9844	1
26.051639344262295	797	1
26.052841530054646	5322	1
26.061420765027325	6857	1
26.06393442622951	4984	1
26.065737704918032	8597	1
26.07617486338798	3931	1
26.08125683060109	3059	1
26.09704918032787	5071	1
26.10180327868852	7284	1
26.118032786885244	5913	1
26.12071038251366	3428	1
26.139125683060108	5705	1
26.14071038251366	1435	1
26.145956284153	4144	1
26.151639344262293	6658	1
26.157103825136613	3212	1
26.163387978142076	1396	1
26.181092896174864	3697	1
26.186666666666667	5493	1
26.189071038251367	2283	1
26.19103825136612	7561	1
26.19879781420765	2167	1
26.202732240437157	883	1
26.207704918032785	5719	1
26.21710382513661	3244	1
26.2175956284153	4889	1
26.218196721311475	7463	1
26.221092896174863	5697	1
26.22344262295082	4131	1
26.238579234972676	82	1
26.24928961748634	5993	1
26.25016393442623	7836	1
26.255136612021854	8635	1
26.26743169398907	882	1
26.299726775956284	2592	1
26.29994535519126	8365	1
26.303387978142077	1386	1
26.303934426229507	1997	1
26.3127868852459	9425	1
26.3179781420765	9024	1
26.328688524590163	7859	1
26.35464480874317	3837	1
26.378087431693988	5193	1
26.38103825136612	5011	1
26.383060109289616	4809	1
26.385300546448086	7964	1
26.39087431693989	869	1
26.403387978142074	3393	1
26.40415300546448	6384	1
26.414535519125685	6996	1
26.418688524590163	1322	1
26.440437158469944	4373	1
26.45814207650273	6544	1
26.48726775956284	4899	1
26.510327868852457	4396	1
26.51153005464481	2776	1
26.52792349726776	2094	1
26.53448087431694	8770	1
26.542021857923498	7079	1
26.550218579234972	6170	1
26.556612021857923	5618	1
26.560710382513662	1712	1
26.587486338797813	9797	1
26.602131147540984	2540	1
26.602896174863385	7775	1
26.612076502732243	1277	1
26.62792349726776	9562	1
26.683879781420764	7324	1
26.696939890710382	7968	1
26.706284153005463	5517	1
26.74344262295082	5486	1
26.748196721311473	8287	1
26.74830601092896	7688	1
26.760327868852457	1499	1
26.775901639344262	6545	1
26.776612021857925	976	1
26.786174863387977	4503	1
26.78672131147541	9891	1
26.787704918032787	3643	1
