20.141803278688528	9474	1
20.155628415300548	9969	1
20.174808743169397	8777	1
20.186120218579234	8356	1
20.19344262295082	1506	1
20.207868852459015	8533	1
20.22087431693989	5249	1
20.22622950819672	9236	1
20.22967213114754	2685	1
20.249289617486337	9958	1
20.25311475409836	8797	1
20.26218579234973	702	1
20.2624043715847	3210	1
20.277049180327868	296	1
20.308688524590163	8104	1
20.309016393442622	9347	1
20.333661202185795	3847	1
20.373551912568306	7291	1
20.375792349726776	5970	1
20.411967213114757	4707	1
20.41841530054645	6656	1
20.427868852459017	6229	1
20.438360655737704	5737	1
20.443989071038253	8628	1
20.48497267759563	5480	1
20.48704918032787	1215	1
20.489726775956285	2444	1
20.502131147540982	4377	1
20.51306010928962	4017	1
20.51584699453552	9885	1
20.527978142076503	9410	1
20.537650273224045	4084	1
20.53983606557377	6271	1
20.546666666666667	8935	1
20.558852459016393	1863	1
20.56142076502732	6601	1
20.566010928961745	6079	1
20.592185792349728	6685	1
20.593387978142076	6469	1
20.59639344262295	5164	1
20.654262295081967	9338	1
20.665519125683062	376	1
20.677704918032784	9248	1
20.67879781420765	8261	1
20.696174863387977	1435	1
20.818251366120215	6851	1
20.89393442622951	8776	1
20.913224043715847	7298	1
20.930437158469946	1706	1
20.93344262295082	3120	1
20.963551912568306	9802	1
20.975300546448086	4741	1
21.01049180327869	8959	1
21.011256830601095	2572	1
21.050327868852456	8791	1
21.09355191256831	8364	1
21.096994535519126	1908	1
21.129234972677594	3054	1
21.129234972677594	1124	1
21.131803278688526	22	1
21.141967213114757	7747	1
21.181092896174864	3362	1
21.185081967213115	8021	1
21.21	3416	1
21.21054644808743	4303	1
21.21535519125683	1550	1
21.216612021857923	5829	1
21.228415300546448	5784	1
21.228961748633882	7478	1
21.254754098360653	717	1
21.330601092896174	6592	1
21.38639344262295	9372	1
21.390983606557377	6625	1
21.408579234972677	7183	1
21.44792349726776	2569	1
21.49142076502732	969	1
21.505573770491804	3652	1
21.549617486338796	7016	1
21.558797814207647	5810	1
21.576721311475406	7123	1
21.57841530054645	2628	1
21.58633879781421	3918	1
21.59306010928962	5516	1
21.599398907103822	8393	1
21.614590163934427	927	1
21.6244262295082	9891	1
21.651092896174863	4227	1
21.65366120218579	7212	1
21.665956284153005	7038	1
21.69459016393443	8159	1
21.72120218579235	2989	1
21.772185792349728	4005	1
21.782131147540984	4366	1
21.78743169398907	5663	1
21.828743169398905	7938	1
21.872021857923496	844	1
21.891803278688524	6403	1
21.89568306010929	2302	1
21.89639344262295	982	1
21.90158469945355	7953	1
21.92551912568306	2351	1
21.971967213114755	1213	1
21.981639344262295	9150	1
22.007213114754098	1503	1
22.093551912568305	9004	1
22.100437158469948	314	1
22.10830601092896	4509	1
22.131256830601092	9963	1
22.14863387978142	7717	1
22.15377049180328	3720	1
22.16087431693989	9205	1
22.17032786885246	1874	1
22.1751912568306	8796	1
22.188032786885245	5837	1
22.240928961748633	7934	1
22.241311475409834	6992	1
22.244426229508196	979	1
22.245300546448085	881	1
22.25131147540984	1793	1
22.297868852459015	3574	1
22.3024043715847	1955	1
22.30726775956284	3512	1
22.31191256830601	4831	1
22.32049180327869	4878	1
22.326229508196718	3977	1
22.363442622950817	6528	1
22.37967213114754	2000	1
22.391967213114754	2930	1
22.40005464480874	5463	1
22.408688524590165	7586	1
22.439945355191256	7490	1
22.483879781420764	7495	1
22.513770491803278	2081	1
22.529289617486338	3374	1
22.533169398907102	2639	1
22.534426229508195	5654	1
22.53551912568306	9677	1
22.54032786885246	1996	1
22.560218579234974	9433	1
22.62710382513661	8114	1
22.640218579234972	5039	1
22.64464480874317	1672	1
22.65415300546448	4065	1
22.656010928961745	2635	1
22.66049180327869	6450	1
22.664043715846994	6021	1
22.68191256830601	6076	1
22.717158469945357	988	1
22.719180327868852	9758	1
22.768306010928963	6477	1
22.790109289617483	1892	1
22.799071038251363	1679	1
22.813879781420763	3355	1
22.834808743169397	8122	1
22.848142076502732	6587	1
22.84928961748634	420	1
22.871147540983607	5424	1
22.895081967213113	402	1
22.90775956284153	4738	1
22.93103825136612	3926	1
22.933387978142076	9313	1
22.943715846994532	1537	1
22.95617486338798	4288	1
22.95863387978142	4944	1
22.96311475409836	6255	1
22.974754098360656	8197	1
23.005737704918033	7426	1
23.014808743169397	1887	1
23.04262295081967	2205	1
23.063224043715845	7360	1
23.065737704918032	3854	1
23.077540983606557	4640	1
23.087049180327867	6964	1
23.08967213114754	105	1
23.098688524590163	4316	1
23.11825136612022	7525	1
23.12879781420765	1634	1
23.131857923497268	5835	1
23.1396174863388	1910	1
23.144371584699453	9750	1
23.151256830601096	28	1
23.165683060109288	841	1
23.173169398907103	8226	1
23.18606557377049	4329	1
23.19311475409836	6411	1
23.198688524590164	9678	1
23.205573770491803	7607	1
23.229071038251366	7043	1
23.229234972677595	249	1
23.23912568306011	5276	1
23.26125683060109	1674	1
23.289016393442623	4592	1
23.29639344262295	1127	1
23.314590163934426	286	1
23.31639344262295	6711	1
23.323169398907105	6654	1
23.325792349726775	5639	1
23.330491803278687	7710	1
23.36071038251366	9616	1
23.404918032786885	3379	1
23.407158469945355	9530	1
23.44950819672131	4543	1
23.47136612021858	3289	1
23.480601092896176	6341	1
23.54983606557377	7420	1
23.561857923497268	1513	1
23.57650273224044	3302	1
23.594426229508198	7606	1
23.60103825136612	561	1
23.603060109289615	8428	1
23.61606557377049	4668	1
23.644207650273223	2450	1
23.670163934426228	5558	1
23.726557377049183	6663	1
23.744699453551913	7907	1
23.777158469945356	9951	1
23.797814207650273	5553	1
23.80087431693989	6275	1
23.818688524590165	7685	1
23.82879781420765	6049	1
23.833333333333332	892	1
23.868196721311474	6750	1
23.873169398907105	6337	1
23.89	6796	1
23.89256830601093	6136	1
23.908415300546444	2423	1
23.909071038251366	6428	1
23.93453551912568	2263	1
23.940054644808743	591	1
23.956775956284154	8949	1
23.962349726775955	4458	1
23.994043715846995	710	1
24.02633879781421	6498	1
24.027650273224044	2715	1
24.085081967213117	2044	1
24.138524590163932	3932	1
24.143333333333334	700	1
24.14989071038251	8381	1
24.154754098360655	5902	1
24.171147540983608	620	1
24.1824043715847	4165	1
24.19349726775956	2993	1
24.195245901639343	181	1
24.205737704918032	5511	1
24.208743169398907	158	1
24.21464480874317	9667	1
24.21639344262295	4474	1
24.224754098360656	7491	1
24.233497267759564	3372	1
24.23967213114754	9646	1
24.284207650273224	4386	1
24.29677595628415	6054	1
24.318688524590165	4484	1
24.33344262295082	9878	1
24.365027322404373	8330	1
24.380819672131146	943	1
24.3944262295082	6330	1
24.398688524590163	2747	1
24.441147540983604	6509	1
24.449234972677594	7187	1
24.45568306010929	9494	1
24.463005464480876	3258	1
24.473169398907103	9384	1
24.479344262295083	7800	1
24.5027868852459	3227	1
24.50464480874317	8082	1
24.507377049180327	1697	1
24.509071038251363	7029	1
24.534918032786884	8130	1
24.562021857923497	7803	1
24.57224043715847	1333	1
24.57486338797814	323	1
24.587814207650272	6359	1
24.603060109289615	4249	1
24.61431693989071	7509	1
24.61677595628415	9632	1
24.617049180327868	4273	1
24.644207650273223	9650	1
24.65295081967213	7945	1
24.71950819672131	2842	1
24.725628415300548	3707	1
24.73049180327869	5556	1
24.741857923497268	6218	1
24.792677595628412	8536	1
24.81754098360656	5564	1
24.819071038251366	1125	1
24.839945355191258	7676	1
24.917322404371582	621	1
24.918032786885245	9979	1
24.919071038251367	155	1
24.937431693989073	6027	1
24.96989071038251	2255	1
24.99606557377049	4628	1
24.999617486338796	7331	1
25.002131147540982	9192	1
25.019016393442623	1429	1
25.034590163934425	127	1
25.044754098360656	2222	1
25.06021857923497	1147	1
25.06169398907104	5454	1
25.067540983606555	3272	1
25.08377049180328	6626	1
25.106612021857924	9974	1
25.112131147540985	1362	1
25.11896174863388	4769	1
25.130327868852458	4223	1
25.13114754098361	1885	1
25.139016393442624	7618	1
25.142896174863385	8925	1
25.14743169398907	8570	1
25.174699453551913	8676	1
25.180928961748634	7678	1
25.18568306010929	2531	1
25.20502732240437	9001	1
25.233661202185793	9942	1
25.234918032786886	2339	1
25.251092896174864	4850	1
25.272513661202183	3640	1
25.290655737704917	9170	1
25.306174863387977	6727	1
25.318579234972677	8169	1
25.325846994535517	1266	1
25.338907103825136	5469	1
25.3603825136612	5140	1
25.386830601092896	882	1
25.39092896174863	6854	1
25.402950819672128	2571	1
25.41032786885246	9167	1
25.419234972677597	985	1
25.425409836065572	3428	1
25.43524590163934	5880	1
25.43825136612022	4337	1
25.448415300546447	7370	1
25.45606557377049	8537	1
25.492786885245902	2629	1
25.494262295081967	7300	1
25.498032786885243	3867	1
25.527814207650273	7216	1
25.53344262295082	5384	1
25.53535519125683	9351	1
25.542677595628415	9648	1
25.55448087431694	8343	1
25.626994535519124	3505	1
25.652021857923497	4583	1
25.655027322404372	3659	1
25.681147540983606	7857	1
25.690273224043715	7929	1
25.698524590163935	3925	1
25.701311475409838	5010	1
25.712349726775955	5006	1
25.718743169398905	6507	1
25.738907103825134	2681	1
25.75934426229508	4204	1
25.764316939890712	1647	1
25.770382513661204	6609	1
25.777486338797814	6910	1
25.79508196721311	7989	1
25.79584699453552	5988	1
25.819016393442624	8152	1
25.833551912568307	6175	1
25.84120218579235	7064	1
25.861803278688523	2607	1
25.863278688524588	2802	1
25.87967213114754	9426	1
25.88808743169399	579	1
25.888743169398907	4296	1
25.889289617486337	2729	1
25.903879781420763	4185	1
25.9075956284153	8427	1
25.93300546448087	2272	1
25.944207650273224	7794	1
26.004480874316936	2958	1
26.03983606557377	568	1
26.063497267759562	7673	1
26.07071038251366	1074	1
26.09688524590164	1379	1
26.10256830601093	4209	1
26.125792349726773	1895	1
26.129180327868852	374	1
26.13174863387978	2907	1
26.139781420765026	3719	1
26.169071038251364	2506	1
26.170655737704916	1914	1
26.178196721311476	741	1
26.21262295081967	9202	1
26.216666666666665	257	1
26.228032786885244	6399	1
26.228196721311477	9089	1
26.25901639344262	8093	1
26.277814207650273	3810	1
26.284207650273224	5317	1
26.294043715846993	9246	1
26.314808743169397	6261	1
26.324426229508195	2456	1
26.33103825136612	9266	1
26.33125683060109	1495	1
26.344153005464477	2514	1
26.373224043715847	9498	1
26.382622950819673	683	1
26.40573770491803	5914	1
26.408688524590165	4646	1
26.425245901639343	1165	1
26.433114754098362	1639	1
26.434262295081968	8299	1
26.44551912568306	6906	1
26.44792349726776	6221	1
26.449890710382515	6462	1
26.45901639344262	3308	1
26.475136612021856	5940	1
26.476502732240437	8333	1
26.478579234972678	3662	1
26.508743169398905	7615	1
26.52398907103825	5560	1
26.529726775956284	8471	1
26.541475409836064	2519	1
26.577267759562844	5383	1
26.589726775956283	4215	1
26.59125683060109	3804	1
26.63590163934426	5895	1
26.659016393442624	8004	1
26.662677595628416	2389	1
26.707650273224044	1103	1
26.715409836065575	4293	1
26.79825136612022	8454	1
26.807540983606557	5274	1
26.84103825136612	7181	1
26.84398907103825	663	1
26.85530054644809	3745	1
26.870382513661202	250	1
26.87448087431694	9717	1
26.878360655737705	9300	1
26.87928961748634	4180	1
26.893934426229507	8373	1
26.8975956284153	4086	1
26.913551912568305	7976	1
26.918579234972675	1261	1
26.92010928961749	2959	1
26.92295081967213	9910	1
26.924316939890712	573	1
26.966939890710382	6506	1
26.98153005464481	9776	1
26.986612021857923	8052	1
27.011967213114755	347	1
27.019562841530053	6770	1
27.037540983606558	9112	1
27.03825136612022	3094	1
27.045956284153004	8288	1
27.047431693989072	5801	1
27.101530054644808	6126	1
27.123387978142077	6020	1
27.124043715846994	2814	1
27.13655737704918	7326	1
27.148469945355192	1625	1
27.15912568306011	3332	1
27.17295081967213	1660	1
27.17344262295082	6926	1
27.174098360655737	33	1
27.178579234972677	6160	1
27.178688524590164	610	1
27.19584699453552	8038	1
27.19879781420765	244	1
27.20469945355191	8332	1
27.22546448087432	7541	1
27.226830601092892	5020	1
27.236721311475407	3690	1
27.239398907103823	6338	1
27.245792349726777	2259	1
27.248524590163935	6168	1
27.270710382513663	4706	1
27.27207650273224	9415	1
27.297322404371585	1669	1
27.314972677595627	8196	1
27.325081967213112	5170	1
27.325956284153005	1483	1
27.32808743169399	9238	1
27.334972677595626	4214	1
27.336775956284153	955	1
27.337213114754096	998	1
27.346174863387976	6258	1
27.3527868852459	3595	1
27.35743169398907	4555	1
27.38153005464481	9500	1
27.41622950819672	4146	1
27.43568306010929	4439	1
27.441803278688525	4345	1
27.455573770491803	9662	1
27.49191256830601	5361	1
27.518032786885247	3750	1
27.52360655737705	8901	1
27.560218579234974	4620	1
27.57016393442623	2821	1
27.625901639344264	3385	1
27.629562841530053	5817	1
27.63136612021858	8850	1
27.632131147540985	8323	1
27.66393442622951	3150	1
27.677322404371584	9578	1
27.68256830601093	2996	1
27.69	6270	1
27.690491803278686	2404	1
27.70431693989071	7698	1
27.72437158469945	3667	1
27.731857923497266	9917	1
27.733224043715847	7494	1
27.734371584699453	7910	1
27.753169398907104	3032	1
27.766830601092895	2058	1
27.773278688524588	6805	1
27.77688524590164	3972	1
27.784043715846995	157	1
27.78431693989071	449	1
27.798360655737703	901	1
27.798907103825137	2542	1
27.81229508196721	1865	1
27.827158469945356	5679	1
27.833387978142074	6578	1
27.84229508196721	8576	1
27.877868852459017	5884	1
27.90928961748634	1033	1
27.914590163934427	7587	1
27.91540983606557	6307	1
27.915901639344263	354	1
27.9272131147541	4883	1
27.93469945355191	524	1
27.952732240437157	4508	1
27.95546448087432	566	1
27.967486338797812	948	1
27.970437158469945	9940	1
28.01142076502732	4149	1
28.022021857923498	2180	1
28.042732240437157	2001	1
28.046721311475412	4123	1
28.04901639344262	9331	1
28.06071038251366	3168	1
28.089890710382512	7306	1
28.091693989071036	3607	1
28.0931693989071	5043	1
28.105901639344264	6302	1
28.1072131147541	2106	1
28.126229508196722	3278	1
28.149781420765027	390	1
28.16191256830601	7755	1
28.171639344262292	6667	1
28.195245901639343	1289	1
28.1975956284153	1359	1
28.20158469945355	3726	1
28.20437158469945	8828	1
28.222677595628415	7186	1
28.233224043715847	5184	1
28.23857923497268	8554	1
28.242622950819673	6546	1
28.284644808743167	4758	1
28.291256830601093	7723	1
28.29153005464481	7708	1
28.322950819672133	1114	1
28.324098360655736	3566	1
28.32486338797814	3590	1
28.327158469945356	4272	1
28.328360655737704	8953	1
28.33049180327869	7912	1
28.334426229508196	3486	1
28.359398907103824	8198	1
28.35967213114754	9301	1
28.37125683060109	1151	1
28.41677595628415	1320	1
28.436448087431692	8950	1
28.453879781420767	4601	1
28.466120218579235	9664	1
28.507868852459016	6845	1
28.50857923497268	8250	1
28.55295081967213	4487	1
28.583333333333332	2504	1
28.585901639344264	1529	1
28.619071038251366	8729	1
28.620819672131148	6749	1
28.637158469945355	5926	1
28.643005464480872	810	1
28.67125683060109	3328	1
28.678360655737702	5514	1
28.687814207650273	7738	1
28.700109289617483	6989	1
28.707377049180327	9425	1
28.70846994535519	7650	1
28.709289617486338	5637	1
28.71502732240437	8246	1
28.73781420765027	4627	1
28.740382513661203	2838	1
28.744426229508196	5305	1
28.760273224043715	2466	1
28.762131147540984	3624	1
28.77295081967213	9053	1
28.774808743169398	944	1
28.80633879781421	2301	1
28.82743169398907	8719	1
28.840054644808742	1203	1
28.912896174863388	2209	1
28.93098360655738	1560	1
28.936010928961746	6760	1
28.974808743169397	2997	1
29.008688524590163	6232	1
29.01054644808743	2435	1
29.026939890710384	1950	1
29.03398907103825	9254	1
29.045792349726778	3451	1
29.046120218579233	6689	1
29.05426229508197	1954	1
29.060273224043716	6781	1
29.062021857923497	7867	1
29.062185792349727	1237	1
29.06994535519126	137	1
29.093005464480875	4558	1
29.099781420765026	7886	1
29.122677595628417	3755	1
29.137759562841527	2409	1
29.14464480874317	522	1
29.1472131147541	290	1
29.147486338797815	2927	1
29.153825136612024	6358	1
29.15863387978142	4803	1
29.168688524590163	1925	1
29.1824043715847	8014	1
29.186174863387976	3431	1
29.20464480874317	7695	1
29.205245901639344	9127	1
29.24322404371585	4981	1
29.26382513661202	2518	1
29.287322404371583	5250	1
29.288142076502734	1784	1
29.300819672131148	6267	1
29.301311475409836	1720	1
29.308415300546447	8780	1
29.331092896174862	4028	1
29.339726775956283	4773	1
29.368360655737707	4481	1
29.415081967213112	7538	1
29.419781420765027	4385	1
29.426338797814207	6905	1
29.427704918032788	6767	1
29.474590163934426	4135	1
29.49792349726776	3484	1
29.497978142076505	2124	1
29.512021857923497	7292	1
29.53311475409836	9093	1
29.543770491803276	2796	1
29.572349726775958	8693	1
29.613005464480874	1798	1
29.62136612021858	3892	1
29.669508196721313	3959	1
29.682513661202186	5611	1
29.692677595628414	4545	1
29.722513661202186	5928	1
29.763770491803278	5604	1
29.765245901639346	2677	1
29.775081967213115	4645	1
29.781475409836066	3068	1
29.782841530054643	177	1
29.79191256830601	6280	1
29.811038251366117	9811	1
29.81213114754098	6642	1
29.814316939890713	8311	1
29.816120218579236	637	1
29.828743169398905	8252	1
29.83229508196721	4073	1
29.85054644808743	9861	1
29.875846994535518	9212	1
29.908688524590165	9898	1
29.926393442622953	5687	1
29.95535519125683	7339	1
29.96103825136612	6245	1
29.966830601092894	1655	1
29.97530054644809	6490	1
29.976612021857925	5832	1
29.98245901639344	9403	1
29.98639344262295	2126	1
29.990765027322404	5443	1
29.99196721311475	4817	1
29.99546448087432	3765	1
29.99601092896175	2712	1
29.996666666666666	9603	1
29.99830601092896	2386	1
30.012622950819672	4672	1
30.04879781420765	4666	1
30.061803278688526	1321	1
30.093770491803276	2188	1
30.095300546448087	2975	1
30.109945355191257	8300	1
30.118196721311474	8902	1
30.125136612021855	5205	1
