63.65081967213115	8038	1
63.65901639344262	5180	1
63.66229508196721	6990	1
63.68251366120219	5188	1
63.69344262295082	2498	1
63.69344262295082	2978	1
63.69836065573771	3668	1
63.70109289617486	7929	1
63.70601092896175	6563	1
63.70655737704918	3043	1
63.714207650273224	2911	1
63.71584699453552	9758	1
63.71693989071038	6665	1
63.71693989071038	7790	1
63.720218579234974	980	1
63.72786885245902	964	1
63.72786885245902	5928	1
63.72950819672131	4942	1
63.73661202185792	3290	1
63.74098360655738	1852	1
63.75081967213115	139	1
63.75300546448087	4302	1
63.75409836065573	4560	1
63.756830601092894	4306	1
63.765573770491805	9704	1
63.772677595628416	5093	1
63.79234972677595	8305	1
63.795081967213115	6141	1
63.8	5532	1
63.80874316939891	7023	1
63.81475409836065	689	1
63.815300546448086	1497	1
63.81803278688525	6025	1
63.81912568306011	872	1
63.82404371584699	8546	1
63.838797814207645	7867	1
63.84808743169399	2744	1
63.863934426229505	9518	1
63.863934426229505	2132	1
63.87103825136612	2536	1
63.87158469945355	7581	1
63.88961748633879	9842	1
63.895081967213116	9991	1
63.91530054644809	2007	1
63.92131147540983	2439	1
63.92732240437158	559	1
63.928961748633874	8350	1
63.930601092896175	7258	1
63.94426229508196	8823	1
63.95846994535519	3232	1
63.972131147540985	9937	1
63.982513661202184	6819	1
63.98360655737705	3886	1
64.0224043715847	9175	1
64.02950819672131	570	1
64.03715846994535	239	1
64.03770491803279	4460	1
64.05956284153005	1565	1
64.06939890710383	7491	1
64.06994535519127	2480	1
64.09890710382514	868	1
64.10109289617486	6199	1
64.10382513661202	2177	1
64.10546448087432	9002	1
64.10601092896175	4402	1
64.10928961748634	5833	1
64.12349726775956	8679	1
64.12568306010928	3089	1
64.13825136612022	1878	1
64.1448087431694	2309	1
64.15683060109289	5213	1
64.17049180327868	6084	1
64.17267759562841	5014	1
64.17814207650272	8236	1
64.18415300546448	8553	1
64.18415300546448	4176	1
64.20601092896175	8982	1
64.23060109289617	9665	1
64.23770491803279	6403	1
64.23989071038251	1266	1
64.24863387978142	9005	1
64.27704918032786	7555	1
64.29453551912569	2617	1
64.29672131147541	3187	1
64.30109289617486	5492	1
64.30437158469945	4705	1
64.30437158469945	6787	1
64.31639344262295	1138	1
64.35081967213115	5086	1
64.35573770491803	8254	1
64.35573770491803	3182	1
64.36612021857924	3868	1
64.375956284153	4359	1
64.37868852459016	6890	1
64.38524590163934	6849	1
64.38688524590164	7883	1
64.41311475409836	5498	1
64.41311475409836	6799	1
64.42131147540984	3227	1
64.42185792349727	688	1
64.42404371584699	322	1
64.42459016393443	3402	1
64.42513661202186	2651	1
64.42896174863388	6442	1
64.43770491803278	3962	1
64.44098360655738	1437	1
64.44590163934426	6090	1
64.45245901639343	6110	1
64.4655737704918	9929	1
64.46666666666667	5733	1
64.48196721311476	5341	1
64.50054644808743	3568	1
64.50491803278688	304	1
64.50874316939891	5736	1
64.53005464480874	5311	1
64.5327868852459	8706	1
64.56393442622951	1148	1
64.56830601092896	1368	1
64.57103825136612	6004	1
64.57704918032788	1954	1
64.5775956284153	2595	1
64.57868852459016	983	1
64.5792349726776	9690	1
64.59016393442623	8619	1
64.59180327868853	5544	1
64.59398907103825	7349	1
64.5967213114754	9563	1
64.60327868852458	2444	1
64.60765027322404	4979	1
64.60983606557376	7341	1
64.61311475409836	3608	1
64.62896174863388	6123	1
64.63005464480874	5119	1
64.64371584699454	2221	1
64.64808743169398	99	1
64.65409836065574	5537	1
64.65409836065574	9533	1
64.65683060109289	9104	1
64.6584699453552	8955	1
64.6584699453552	4148	1
64.67213114754098	4517	1
64.70928961748633	7379	1
64.71420765027322	5793	1
64.71912568306011	3442	1
64.7224043715847	5681	1
64.72732240437158	6614	1
64.72786885245901	1331	1
64.72896174863388	7568	1
64.73497267759562	5149	1
64.74371584699453	8574	1
64.74426229508197	8424	1
64.7448087431694	9954	1
64.74918032786886	7501	1
64.74972677595629	8975	1
64.75737704918032	418	1
64.76502732240436	5513	1
64.76666666666667	3895	1
64.77377049180328	5068	1
64.7775956284153	2470	1
64.77978142076502	7250	1
64.79180327868852	1876	1
64.79234972677595	1674	1
64.79453551912569	2158	1
64.79781420765028	3235	1
64.80874316939891	1449	1
64.80983606557376	1358	1
64.81147540983606	7591	1
64.82622950819672	3596	1
64.82732240437159	3958	1
64.86939890710383	7273	1
64.87267759562842	7444	1
64.89016393442623	5862	1
64.89071038251366	3399	1
64.89781420765027	5132	1
64.8983606557377	4163	1
64.89945355191257	7952	1
64.90382513661203	6692	1
64.90710382513662	9670	1
64.91530054644808	319	1
64.93060109289617	3582	1
64.93224043715847	1481	1
64.93770491803278	3653	1
64.93879781420765	4187	1
64.9431693989071	8212	1
64.94535519125682	2861	1
64.94808743169399	5312	1
64.95409836065573	2768	1
64.96994535519126	8242	1
64.98415300546448	1991	1
64.99890710382513	4493	1
65.00710382513661	8813	1
65.00710382513661	854	1
65.00819672131148	2843	1
65.01366120218579	7411	1
65.02295081967213	235	1
65.02732240437157	1633	1
65.02841530054644	991	1
65.03879781420765	2311	1
65.0431693989071	7407	1
65.0551912568306	7291	1
65.05628415300546	6050	1
65.06338797814207	2457	1
65.06502732240436	5534	1
65.0726775956284	5706	1
65.10491803278688	4922	1
65.12021857923497	2939	1
65.124043715847	6031	1
65.13169398907104	8294	1
65.13387978142076	1145	1
65.1344262295082	217	1
65.15573770491802	7297	1
65.15792349726776	6378	1
65.16010928961748	5583	1
65.16010928961748	9252	1
65.1639344262295	7265	1
65.16666666666667	1254	1
65.17213114754098	8799	1
65.1775956284153	1902	1
65.18306010928961	3539	1
65.18469945355191	4231	1
65.19617486338798	7196	1
65.20054644808744	732	1
65.20054644808744	453	1
65.22131147540983	3532	1
65.22349726775957	7440	1
65.25081967213114	663	1
65.25792349726775	2302	1
65.26120218579236	2123	1
65.26174863387978	5292	1
65.2655737704918	3	1
65.2792349726776	1699	1
65.30710382513661	6037	1
65.30874316939891	1277	1
65.31311475409836	1400	1
65.31311475409836	4324	1
65.31803278688524	2599	1
65.3224043715847	9799	1
65.32677595628415	9011	1
65.32896174863389	2827	1
65.32950819672132	9081	1
65.3344262295082	6634	1
65.33661202185793	5432	1
65.33715846994535	5471	1
65.33934426229509	3048	1
65.3398907103825	2208	1
65.35136612021859	7666	1
65.36338797814207	5949	1
65.36448087431694	5792	1
65.36502732240437	9551	1
65.37103825136612	6943	1
65.37431693989072	3839	1
65.375956284153	6142	1
65.37759562841529	8531	1
65.37868852459016	9905	1
65.3808743169399	2684	1
65.38142076502733	945	1
65.38360655737705	9993	1
65.38579234972677	7247	1
65.39726775956284	9590	1
65.3983606557377	3288	1
65.40273224043716	8966	1
65.40273224043716	1440	1
65.41530054644808	3882	1
65.42240437158469	1732	1
65.42513661202186	4844	1
65.42513661202186	9739	1
65.4256830601093	2409	1
65.42622950819673	2183	1
65.42677595628416	168	1
65.4295081967213	7924	1
65.4327868852459	8687	1
65.43387978142077	7701	1
65.44371584699454	1561	1
65.44371584699454	5486	1
65.44535519125682	3267	1
65.44535519125682	4396	1
65.44699453551912	8494	1
65.44972677595628	797	1
65.45191256830601	8515	1
65.45245901639343	3078	1
65.4535519125683	8973	1
65.46229508196721	1280	1
65.46775956284152	9146	1
65.48469945355191	902	1
65.48579234972678	8772	1
65.49125683060109	4853	1
65.49781420765026	3013	1
65.50273224043715	2219	1
65.51420765027322	9154	1
65.51693989071039	5690	1
65.52841530054644	1973	1
65.52896174863388	199	1
65.53005464480874	9588	1
65.53825136612022	2735	1
65.53989071038251	4854	1
65.54590163934427	8398	1
65.54808743169399	5208	1
65.55956284153005	2519	1
65.56010928961749	7443	1
65.56010928961749	8257	1
65.5622950819672	8262	1
65.56284153005464	2850	1
65.56830601092896	6257	1
65.57486338797814	76	1
65.57595628415301	2282	1
65.57978142076503	5451	1
65.58196721311475	1874	1
65.58415300546449	660	1
65.58743169398907	3023	1
65.60437158469945	7255	1
65.61693989071038	9318	1
65.62021857923497	7290	1
65.62349726775956	2603	1
65.63005464480874	7606	1
65.63060109289617	4197	1
65.63497267759563	8106	1
65.6360655737705	1435	1
65.63879781420765	3638	1
65.63879781420765	2148	1
65.64535519125683	7652	1
65.67213114754098	6760	1
65.6775956284153	4663	1
65.68415300546448	8088	1
65.68579234972678	7564	1
65.68907103825137	5677	1
65.69180327868852	6997	1
65.69289617486339	5887	1
65.70109289617487	6989	1
65.70765027322405	3782	1
65.71092896174864	8297	1
65.71420765027322	6657	1
65.71530054644809	4569	1
65.71639344262296	2210	1
65.72950819672131	6500	1
65.73224043715847	6679	1
65.74863387978142	3720	1
65.75409836065575	9526	1
65.75573770491803	6936	1
65.77267759562841	7376	1
65.78087431693989	8444	1
65.78360655737706	4026	1
65.78469945355191	2814	1
65.78524590163934	4909	1
65.79016393442623	1436	1
65.79180327868853	1686	1
65.79344262295082	576	1
65.80710382513661	6620	1
65.80983606557376	2306	1
65.83114754098361	8626	1
65.83387978142076	3985	1
65.8344262295082	4146	1
65.8415300546448	5860	1
65.84207650273224	540	1
65.85300546448087	6724	1
65.8535519125683	9282	1
65.85409836065574	6441	1
65.8551912568306	5382	1
65.86448087431694	6591	1
65.86502732240437	3391	1
65.86666666666667	7463	1
65.86830601092896	4284	1
65.8688524590164	251	1
65.87650273224044	4538	1
65.87814207650273	7945	1
65.88743169398907	5517	1
65.90218579234973	735	1
65.90382513661203	9347	1
65.91092896174864	3774	1
65.91147540983607	3275	1
65.91475409836065	1587	1
65.91530054644808	9508	1
65.91530054644808	7391	1
65.92295081967212	7866	1
65.93661202185793	7775	1
65.9431693989071	5134	1
65.94371584699454	218	1
65.94480874316939	6267	1
65.94699453551912	5481	1
65.95081967213115	2905	1
65.95628415300547	9772	1
65.975956284153	5588	1
65.99016393442622	5920	1
65.99016393442622	3215	1
65.99125683060109	4567	1
65.99125683060109	4973	1
65.99672131147541	5072	1
66.01803278688524	9245	1
66.02295081967213	8441	1
66.02513661202185	4807	1
66.0448087431694	9846	1
66.04699453551912	5507	1
66.06338797814207	4815	1
66.06338797814207	2053	1
66.06775956284153	7791	1
66.07377049180327	9072	1
66.08415300546449	3588	1
66.08907103825136	15	1
66.09071038251366	8449	1
66.09289617486338	7587	1
66.1071038251366	3835	1
66.10819672131147	4229	1
66.12185792349726	3492	1
66.12295081967213	3429	1
66.12786885245902	9213	1
66.12786885245902	4926	1
66.13169398907104	1302	1
66.13989071038252	7392	1
66.14207650273224	4731	1
66.15081967213115	5646	1
66.15300546448087	9022	1
66.1551912568306	2227	1
66.15737704918033	487	1
66.15901639344263	9695	1
66.15956284153005	1580	1
66.16448087431694	8178	1
66.18743169398907	3606	1
66.19672131147541	5563	1
66.19781420765027	1793	1
66.20437158469944	5552	1
66.20819672131148	7997	1
66.2103825136612	1275	1
66.23825136612022	1290	1
66.2551912568306	1265	1
66.25846994535519	9073	1
66.25901639344262	2140	1
66.25901639344262	2554	1
66.26010928961749	7542	1
66.26174863387979	6078	1
66.2655737704918	8234	1
66.26612021857923	8775	1
66.27049180327869	7226	1
66.27377049180328	2672	1
66.27868852459017	6987	1
66.28087431693989	346	1
66.28469945355191	7937	1
66.29289617486339	8598	1
66.29344262295082	7261	1
66.29836065573771	2365	1
66.30327868852459	3909	1
66.30655737704919	3581	1
66.30819672131148	8676	1
66.3136612021858	1020	1
66.32459016393442	2766	1
66.32459016393442	8169	1
66.33005464480874	869	1
66.33551912568306	8836	1
66.3360655737705	6885	1
66.34043715846994	8378	1
66.3415300546448	7758	1
66.34262295081967	522	1
66.34754098360655	8795	1
66.35409836065574	1845	1
66.35956284153005	6079	1
66.36338797814207	8432	1
66.36612021857924	1791	1
66.36994535519125	6225	1
66.38688524590164	1152	1
66.39398907103825	4320	1
66.39999999999999	4441	1
66.40054644808743	7099	1
66.40491803278688	8366	1
66.40601092896175	5407	1
66.40819672131147	5889	1
66.41311475409836	3177	1
66.4207650273224	7903	1
66.4256830601093	8571	1
66.43060109289617	532	1
66.43879781420765	2192	1
66.44207650273223	7133	1
66.44207650273223	2854	1
66.44535519125682	3446	1
66.45409836065573	3824	1
66.46775956284152	110	1
66.47377049180328	8811	1
66.47486338797813	6597	1
66.48360655737704	6581	1
66.48524590163935	8853	1
66.48852459016393	3818	1
66.49672131147541	5839	1
66.51475409836065	8557	1
66.52841530054644	9350	1
66.53825136612022	6495	1
66.53989071038251	2497	1
66.53989071038251	7980	1
66.54153005464481	59	1
66.58196721311475	4587	1
66.58251366120219	2598	1
66.5846994535519	6009	1
66.59945355191256	5637	1
66.60437158469945	6744	1
66.61092896174864	6521	1
66.62349726775956	7495	1
66.62677595628415	8155	1
66.63169398907104	7715	1
66.63934426229508	9675	1
66.648087431694	1415	1
66.65956284153005	6857	1
66.66010928961748	209	1
66.66448087431694	2959	1
66.67322404371585	1943	1
66.68907103825137	7007	1
66.69398907103826	752	1
66.69781420765027	7476	1
66.70382513661202	1412	1
66.70874316939891	3325	1
66.7103825136612	1610	1
66.71584699453553	1222	1
66.71693989071038	4032	1
66.72622950819672	3324	1
66.73169398907103	423	1
66.73770491803279	6001	1
66.7551912568306	3309	1
66.75573770491803	7025	1
66.75737704918032	2511	1
66.80437158469945	6072	1
66.80491803278689	5168	1
66.80601092896175	4639	1
66.8136612021858	7364	1
66.82459016393442	3660	1
66.82622950819672	8133	1
66.83005464480874	820	1
66.84808743169398	4270	1
66.84808743169398	1963	1
66.85136612021859	7525	1
66.851912568306	6375	1
66.86174863387977	9959	1
66.86174863387977	7195	1
66.86284153005464	8622	1
66.88306010928962	4773	1
66.88360655737705	3121	1
66.8912568306011	4168	1
66.90163934426229	5211	0
66.90437158469945	489	1
66.90928961748634	371	1
66.92240437158469	3969	1
66.92349726775956	7404	1
66.92459016393443	2405	1
66.92841530054645	8830	1
66.93005464480873	531	1
66.93224043715847	4551	1
66.93497267759562	4805	1
66.93825136612021	2849	1
66.94098360655738	2201	1
66.95464480874317	4057	1
66.95573770491804	3321	1
66.95683060109289	7194	1
66.97049180327869	8213	1
66.98196721311476	6913	1
66.98251366120219	7972	1
66.99180327868852	3990	1
66.99453551912568	1558	1
67.00819672131148	2113	1
67.01584699453552	6815	1
67.0344262295082	1457	1
67.03715846994535	2283	1
67.04426229508196	2588	1
67.04699453551912	9807	1
67.04863387978142	4222	1
67.07103825136612	8809	1
67.07158469945355	8535	1
67.07650273224043	6807	1
67.08524590163934	2674	1
67.09016393442623	4741	1
67.11639344262295	8639	1
67.12786885245902	1868	1
67.12786885245902	4848	1
67.13551912568306	4047	1
67.14098360655738	6648	1
67.15737704918033	8461	1
67.17267759562841	1455	1
67.175956284153	7211	1
67.18524590163935	9812	1
67.18961748633879	8540	1
67.19071038251366	3299	1
67.19453551912568	916	1
67.19617486338798	116	1
67.20546448087431	3083	1
67.20546448087431	3221	1
67.20710382513661	6740	1
67.2103825136612	3891	1
67.22185792349727	5762	1
67.22677595628414	2702	1
67.23333333333333	5682	1
67.23497267759562	7478	1
67.23551912568306	4211	1
67.2415300546448	3270	1
67.25792349726775	826	1
67.26338797814208	2799	1
67.27158469945354	368	1
67.2775956284153	573	1
67.28415300546447	2421	1
67.2912568306011	2174	1
67.29234972677595	1103	1
67.29945355191256	7695	1
67.30109289617486	6368	1
67.30437158469945	8820	1
67.31530054644809	4802	1
67.31967213114754	7077	1
67.33879781420765	611	1
67.34262295081967	5783	1
67.34262295081967	336	1
67.34590163934426	2782	1
67.34972677595628	4840	1
67.35081967213115	6788	1
67.3535519125683	555	1
67.36448087431694	3981	1
67.36830601092896	3352	1
67.37540983606557	1582	1
67.38360655737705	7305	1
67.38415300546448	7410	1
67.38961748633879	2386	1
67.3983606557377	7220	1
67.39999999999999	6753	1
67.40109289617486	321	1
67.42131147540984	8046	1
67.42349726775956	842	1
67.4256830601093	2658	1
67.43661202185793	3406	1
67.43879781420765	7570	1
67.45081967213115	1883	1
67.46612021857923	8597	1
67.46830601092896	462	1
67.46885245901639	8370	1
67.47049180327869	9404	1
67.475956284153	8075	1
67.47814207650273	4145	1
67.4879781420765	3198	1
67.49398907103824	4392	1
67.49836065573771	120	1
67.50546448087432	5514	1
67.52459016393442	6977	1
67.54316939890711	5790	1
67.54699453551912	5701	1
67.54863387978142	6869	1
67.55355191256831	8902	1
67.5551912568306	9556	1
67.58142076502733	4782	1
67.58524590163934	7755	1
67.58633879781421	8917	1
67.58852459016394	262	1
67.59234972677595	1016	1
67.59617486338799	938	1
67.61147540983606	5029	1
67.6191256830601	7843	1
67.62841530054645	6899	1
67.6360655737705	8274	1
67.64426229508196	8315	1
67.64480874316939	900	1
67.648087431694	1940	1
67.65737704918033	9339	1
67.66448087431694	7947	1
67.6655737704918	5252	1
67.68633879781422	8989	1
67.69016393442622	2194	1
67.69508196721311	4591	1
67.69617486338798	6421	1
67.69781420765027	5448	1
67.70218579234972	1855	1
67.70491803278688	8403	1
67.70655737704918	3521	1
67.70765027322405	8107	1
67.71311475409836	8411	1
67.72295081967214	5064	1
67.72404371584699	4001	1
67.7327868852459	6062	1
67.73661202185792	1911	1
67.74371584699453	8197	1
67.75573770491803	1684	1
67.76229508196721	74	1
67.76939890710382	3831	1
67.77213114754097	1036	1
67.77595628415301	2907	1
67.77923497267759	4346	1
67.78196721311475	1670	1
67.78524590163934	2384	1
67.79398907103825	2590	1
67.79562841530054	9084	1
67.79836065573771	1005	1
67.81092896174863	1070	1
67.81803278688524	3511	1
67.8224043715847	3737	1
67.8398907103825	7213	1
67.85464480874317	6193	1
67.87650273224044	3666	1
67.89617486338798	3780	1
67.90491803278688	1402	1
67.9087431693989	4455	1
67.91475409836066	6752	1
67.91748633879781	1466	1
67.92459016393443	1881	1
67.9256830601093	2359	1
67.93387978142076	6070	1
67.94262295081967	9121	1
67.95573770491804	3779	1
67.96338797814208	3591	1
67.97103825136612	7795	1
67.97267759562841	7227	1
67.97486338797815	4213	1
67.97540983606558	8645	1
67.98087431693989	4363	1
67.98251366120219	3637	1
67.99617486338798	685	1
67.99836065573771	233	1
68.00327868852459	2563	1
68.00655737704918	7644	1
68.00983606557377	1212	1
68.0224043715847	5825	1
68.02404371584699	6106	1
68.02732240437159	8689	1
68.02841530054646	1121	1
68.0448087431694	409	1
68.0622950819672	5751	1
68.0672131147541	8549	1
68.07213114754099	6986	1
68.09180327868852	3139	1
68.09781420765027	7986	1
68.10218579234973	3225	1
68.10601092896175	1373	1
68.11092896174864	4266	1
68.11256830601093	6654	1
68.13879781420765	6830	1
68.1464480874317	1167	1
68.15027322404372	9886	1
68.15245901639344	1446	1
68.16120218579235	1567	1
68.18087431693989	9263	1
68.19781420765027	2942	1
68.20437158469944	1111	1
68.22786885245901	2831	1
68.23661202185792	9787	1
68.23879781420764	5458	1
68.24153005464481	2936	1
68.25464480874317	4953	1
68.26338797814208	7276	1
68.2672131147541	867	1
68.27814207650273	2482	1
68.28032786885245	2815	1
68.29562841530054	1485	1
68.3327868852459	1420	1
68.33825136612022	3744	1
68.3415300546448	1292	1
68.34754098360655	9405	1
68.351912568306	6305	1
68.35245901639344	7080	1
68.3584699453552	5857	1
68.36666666666666	1038	1
68.36775956284153	1864	1
68.37377049180328	7859	1
68.37486338797814	3587	1
68.37814207650273	8685	1
68.37978142076503	4886	1
68.37978142076503	3756	1
68.38852459016394	547	1
68.39125683060108	5958	1
68.41693989071038	4147	1
68.42459016393443	102	1
68.44590163934427	8064	1
68.46393442622951	3204	1
68.48360655737704	8997	1
68.50491803278689	5685	1
68.51693989071038	5683	1
68.54535519125683	7366	1
68.54699453551912	9507	1
68.55355191256831	5445	1
68.56065573770492	3597	1
68.56612021857923	514	1
68.58579234972679	1201	1
68.58743169398906	4074	1
68.5896174863388	5894	1
68.59617486338797	1822	1
68.62021857923497	6734	1
68.6207650273224	9312	1
68.62185792349726	5578	1
68.62622950819672	6949	1
68.62677595628415	8958	1
68.62786885245902	6758	1
68.63333333333333	5272	1
68.65081967213115	745	1
68.65573770491804	1651	1
68.65956284153006	7629	1
68.66939890710383	4619	1
68.67322404371585	8153	1
68.67923497267759	5710	1
68.68142076502731	7272	1
68.68743169398907	9280	1
68.68743169398907	699	1
68.69234972677596	7949	1
68.69781420765027	6622	1
68.72021857923498	1615	1
68.72076502732241	4684	1
68.72404371584699	690	1
68.73770491803279	3280	1
68.74207650273223	3533	1
68.74590163934427	8556	1
68.74644808743169	4172	1
68.76174863387978	9778	1
68.76830601092897	275	1
68.76939890710382	855	1
68.77049180327869	3834	1
68.77486338797814	7930	1
68.77595628415301	126	1
68.7775956284153	1475	1
68.77868852459017	3832	1
68.78306010928962	1194	1
68.78579234972678	2340	1
68.81530054644809	9270	1
68.82076502732241	880	1
68.82131147540983	851	1
68.82131147540983	9567	1
68.82185792349726	9076	1
68.8344262295082	8477	1
68.84316939890711	1756	1
68.84535519125683	8119	1
68.85628415300546	117	1
68.85737704918033	8730	1
68.85956284153005	3542	1
68.86120218579234	4954	1
68.86612021857923	1482	1
68.87213114754098	3004	1
68.87650273224043	5234	1
68.88142076502731	3234	1
68.88306010928962	9352	1
68.89453551912568	3929	1
68.9	1395	1
68.9103825136612	5801	1
68.91311475409836	8624	1
68.91475409836066	3739	1
68.91748633879781	8527	1
68.9256830601093	9479	1
68.92786885245901	8707	1
68.92786885245901	2364	1
68.93715846994535	4634	1
68.94754098360656	702	1
68.95792349726776	3619	1
68.96010928961749	5387	1
68.96557377049182	2929	1
68.96994535519126	8049	1
68.97158469945354	2877	1
68.97868852459017	933	1
68.9896174863388	2855	1
68.99344262295082	3454	1
69.00928961748635	6680	1
69.01584699453551	6635	1
69.04535519125683	1008	1
69.06393442622951	6276	1
69.07650273224043	9990	1
69.11803278688524	3469	1
69.12622950819672	4748	1
69.13606557377048	706	1
69.15409836065574	8550	1
69.15792349726776	1091	1
69.1584699453552	2251	1
69.1639344262295	1207	1
69.1639344262295	2099	1
69.16612021857922	5963	1
69.16721311475409	2997	1
69.16939890710383	9315	1
69.17267759562841	4369	1
69.17540983606558	1429	1
69.17540983606558	3816	1
69.17868852459016	197	1
69.17978142076502	8505	1
69.18142076502731	647	1
69.18524590163935	8947	1
69.19234972677596	8422	1
69.19344262295081	1396	1
69.19344262295081	1115	1
69.21366120218579	1340	1
69.22295081967214	2270	1
69.23989071038251	7468	1
69.24699453551912	8375	1
69.25245901639344	925	1
69.25573770491802	4097	1
69.26120218579234	5417	1
69.26284153005464	1018	1
69.26994535519125	9793	1
69.28688524590163	648	1
69.31693989071037	7977	1
69.32513661202186	9158	1
69.3327868852459	3127	1
69.33333333333333	1229	1
69.33387978142076	2933	1
69.3344262295082	6506	1
69.33551912568306	6570	1
69.34316939890711	6955	1
69.34590163934425	1250	1
69.35245901639344	8233	1
69.35300546448087	686	1
69.35573770491804	6158	1
69.3622950819672	2052	1
69.3672131147541	5913	1
69.37595628415299	3308	1
69.37650273224043	7124	1
69.38360655737705	1382	1
69.38743169398907	5550	1
69.39508196721312	1540	1
69.40601092896173	3984	1
69.40765027322404	8548	1
69.40819672131147	3764	1
69.40983606557377	6746	1
69.41147540983606	5616	1
69.42404371584699	6275	1
69.42732240437158	3196	1
69.46557377049182	1570	1
69.46939890710382	2238	1
69.47049180327869	4482	1
69.47322404371585	8024	1
69.4863387978142	5626	1
69.5	4944	1
69.50218579234972	7522	1
69.50327868852459	1792	1
69.50655737704918	9100	1
69.51038251366121	3070	1
69.51092896174863	2086	1
69.51420765027322	1909	1
69.51584699453551	3937	1
69.5256830601093	9994	1
69.52677595628415	8861	1
69.52786885245901	3318	1
69.5606557377049	8487	1
69.56393442622951	2798	1
69.56502732240438	8101	1
69.57978142076503	1245	1
69.58469945355192	3117	1
69.58469945355192	5778	1
69.59234972677595	7519	1
69.59508196721312	9585	1
69.60765027322404	2985	1
69.6153005464481	5118	1
69.63606557377048	7960	1
69.64043715846995	9268	1
69.64098360655737	9820	1
69.64535519125684	2253	1
69.66284153005465	6304	1
69.66939890710383	909	1
69.67377049180328	5794	1
69.68251366120218	7479	1
69.69234972677596	9705	1
69.6967213114754	8333	1
69.7	1498	1
69.70054644808744	9577	1
69.71693989071038	3754	1
69.71803278688525	896	1
69.71912568306011	6682	1
69.7224043715847	1417	1
69.72459016393442	1716	1
69.73005464480875	5847	1
69.74043715846994	7502	1
69.74972677595629	3036	1
69.75081967213114	825	1
69.77322404371584	1146	1
69.77868852459017	4469	1
69.78087431693989	997	1
69.78579234972676	8001	1
69.7879781420765	9478	1
69.80109289617485	5140	1
69.81147540983606	6254	1
69.82622950819672	1667	1
69.82950819672132	9258	1
69.8584699453552	9414	1
69.8601092896175	5050	1
69.8655737704918	2546	1
69.89890710382514	3805	1
69.90437158469946	9376	1
69.9103825136612	488	1
69.91475409836066	6294	1
69.91967213114755	5914	1
69.92131147540982	2176	1
69.93934426229508	2981	1
69.94535519125684	2748	1
69.94590163934426	4553	1
69.94644808743169	1432	1
69.94863387978143	3498	1
69.95136612021858	8251	1
69.96775956284152	1043	1
69.97704918032787	3942	1
69.9775956284153	9944	1
69.98688524590163	1372	1
69.98688524590163	1717	1
69.98688524590163	3853	1
70.00327868852459	8094	1
70.03169398907103	7764	1
70.03661202185792	9178	1
70.03934426229509	1029	1
70.04426229508196	2391	1
70.05027322404372	8465	1
70.06010928961749	1778	1
70.06448087431694	8696	1
70.0672131147541	4192	1
70.06939890710383	3642	1
70.07213114754099	8260	1
70.0743169398907	8060	1
70.07650273224043	3354	1
70.07868852459016	6313	1
70.08524590163935	627	1
70.08852459016393	5836	1
70.09344262295082	9065	1
70.09453551912569	9459	1
70.09562841530054	4453	1
70.10382513661202	895	1
70.11038251366121	4825	1
70.11147540983606	1389	1
70.11967213114754	9995	1
70.12568306010928	5830	1
70.12622950819672	921	1
70.12677595628415	5915	1
70.1344262295082	2071	1
70.1344262295082	8074	1
70.13825136612022	4946	1
70.14043715846995	2960	1
70.14371584699454	3233	1
70.15409836065574	5858	1
70.15737704918033	4623	1
70.16065573770491	6812	1
70.16338797814208	8285	1
70.1639344262295	1754	1
70.16775956284152	6066	1
70.17377049180328	7256	1
70.17704918032787	119	1
70.18306010928961	6544	1
70.18360655737705	6976	1
70.19562841530053	8746	1
70.20218579234972	7432	1
70.20273224043716	941	1
70.20655737704918	6105	1
70.20765027322405	492	1
70.21420765027322	2424	1
70.22896174863388	8961	1
70.23497267759564	6212	1
70.23715846994536	4597	1
70.23825136612022	9379	1
70.24098360655736	3854	1
70.2448087431694	8309	1
70.24754098360656	1125	1
70.26612021857923	412	1
70.26666666666667	3949	1
70.26939890710383	8627	1
70.27103825136611	5141	1
70.28688524590163	2644	1
70.29945355191258	6266	1
70.30054644808742	3810	1
70.31256830601093	8874	1
70.3153005464481	3420	1
70.31693989071037	9406	1
70.31857923497267	2082	1
70.32021857923498	8486	1
70.32131147540983	9426	1
70.33060109289619	865	1
70.34098360655737	81	1
70.34590163934425	6028	1
70.35628415300546	8856	1
70.36830601092896	4861	1
70.3688524590164	6575	1
70.36994535519126	9220	1
70.36994535519126	789	1
70.37213114754098	8817	1
70.37267759562842	7287	1
70.37704918032786	8306	1
70.3967213114754	6247	1
70.39726775956284	6438	1
70.40218579234973	995	1
70.41092896174862	220	1
70.41147540983606	1090	1
70.4327868852459	4887	1
70.43879781420765	6737	1
70.44754098360656	843	1
70.45737704918032	7639	1
70.45846994535519	828	1
70.45956284153006	5953	1
70.46174863387978	8365	1
70.46229508196721	7234	1
70.475956284153	7224	1
70.47704918032787	2233	1
70.48688524590163	6903	1
70.49016393442623	3520	1
70.49344262295082	9939	1
70.50765027322404	8121	1
70.50928961748635	3201	1
70.51584699453551	6552	1
70.52349726775957	8534	1
70.53387978142077	8723	1
70.5448087431694	3281	1
70.55136612021857	780	1
70.55191256830601	6994	1
70.55300546448088	245	1
70.55519125683061	365	1
70.56120218579234	2984	1
