20.296994535519126	2828	1
20.313715846994537	1111	1
20.335464480874318	338	1
20.352786885245898	1776	1
20.354262295081966	6653	1
20.366120218579233	8513	1
20.372513661202184	5839	1
20.401420765027325	6544	1
20.402568306010927	3567	1
20.403169398907103	3081	1
20.404426229508196	5205	1
20.41191256830601	3985	1
20.439453551912568	3505	1
20.452021857923498	8935	1
20.46393442622951	6655	1
20.47065573770492	3655	1
20.47273224043716	340	1
20.479726775956284	3335	1
20.497704918032785	9573	1
20.49978142076503	4282	1
20.512240437158468	6098	1
20.51808743169399	5959	1
20.54103825136612	808	1
20.553934426229507	9757	1
20.562295081967214	4327	0
20.583005464480877	9737	1
20.596338797814205	7333	1
20.609781420765025	8707	1
20.61530054644809	3780	1
20.624918032786887	6913	1
20.631256830601092	8135	1
20.63590163934426	4095	1
20.640983606557377	3930	1
20.65327868852459	267	1
20.656885245901638	1293	1
20.686393442622947	6436	1
20.708142076502735	9158	1
20.708743169398907	5456	1
20.708797814207653	6697	1
20.717540983606558	2778	1
20.720218579234974	5649	1
20.726885245901638	2676	1
20.728579234972678	5860	1
20.743005464480873	2744	1
20.758032786885245	7844	1
20.763770491803278	7307	1
20.769071038251365	2338	1
20.7751912568306	9301	1
20.780765027322406	7651	1
20.788251366120218	6047	1
20.794754098360656	9425	1
20.819071038251366	7327	1
20.823989071038252	7974	1
20.825464480874317	3540	1
20.84453551912568	1743	1
20.86535519125683	6158	1
20.86672131147541	6422	1
20.882786885245903	3252	1
20.886666666666667	8080	1
20.929344262295082	8633	1
20.935573770491803	454	1
20.96398907103825	6211	1
20.970928961748633	2363	1
20.974972677595627	7672	1
20.97622950819672	7606	1
21.02765027322404	1064	1
21.04590163934426	4655	1
21.057650273224045	5822	1
21.080819672131145	1377	1
21.118907103825133	2599	1
21.1431693989071	1758	1
21.15622950819672	5206	1
21.16896174863388	5065	1
21.1751912568306	5011	1
21.182295081967215	6875	1
21.19983606557377	826	1
21.229453551912567	3227	1
21.252677595628416	9944	1
21.255464480874316	8569	1
21.268524590163935	1900	1
21.27726775956284	1402	1
21.278961748633883	9391	1
21.281530054644808	1796	1
21.28535519125683	3520	1
21.287540983606558	2088	1
21.293114754098358	7494	1
21.302841530054643	9766	1
21.306010928961747	6858	1
21.311912568306013	371	1
21.314153005464483	5950	1
21.3351912568306	2766	1
21.36016393442623	5171	1
21.368360655737707	4642	1
21.379945355191257	8100	1
21.40213114754098	4112	1
21.444918032786884	9726	1
21.45213114754098	5907	1
21.480710382513664	3853	1
21.505136612021857	4168	1
21.51311475409836	2365	1
21.514918032786884	8226	1
21.522841530054645	2283	1
21.547377049180326	4372	1
21.567267759562842	7743	1
21.575245901639345	8946	1
21.58174863387978	6856	1
21.58295081967213	675	1
21.588743169398906	9697	1
21.596885245901642	4325	1
21.602568306010927	7409	1
21.61486338797814	1488	1
21.640218579234972	1168	1
21.654207650273225	4718	1
21.678579234972677	3790	1
21.681256830601093	7842	1
21.707704918032785	7859	1
21.71289617486339	3568	1
21.716612021857927	9953	1
21.724207650273225	6685	1
21.732513661202187	8069	1
21.73934426229508	2272	1
21.752349726775957	4293	1
21.756939890710385	9077	1
21.801147540983603	6043	1
21.847814207650273	9045	1
21.860109289617483	9449	1
21.866174863387975	7152	1
21.869180327868854	2671	1
21.88	741	1
21.88158469945355	7732	1
21.900601092896174	9080	1
21.900983606557375	1874	1
21.90169398907104	4569	1
21.911803278688524	2575	1
21.917868852459016	8413	1
21.923497267759565	1854	1
21.92852459016393	1195	1
21.929398907103824	5306	1
21.94360655737705	557	1
21.948251366120218	6075	1
21.950874316939892	4633	1
21.954972677595627	9245	1
21.957978142076502	8446	1
21.976010928961745	6212	1
21.980819672131148	2985	1
22.001147540983606	1857	1
22.001803278688524	4660	1
22.005956284153005	1023	1
22.009617486338797	543	1
22.018360655737705	8468	1
22.018524590163935	5925	1
22.02185792349727	8412	1
22.026502732240434	8994	1
22.02978142076503	8818	1
22.051475409836065	2552	1
22.054918032786887	1167	1
22.05934426229508	8472	1
22.073497267759564	6947	1
22.086666666666666	5644	1
22.104754098360655	3273	1
22.109890710382512	6031	1
22.1251912568306	6862	1
22.137978142076502	1898	1
22.141967213114754	3023	1
22.17103825136612	2713	1
22.171639344262296	2405	1
22.175136612021856	464	1
22.17792349726776	5471	1
22.21065573770492	1364	1
22.211967213114754	8915	1
22.212185792349725	5029	1
22.213551912568306	8422	1
22.223387978142075	9410	1
22.23464480874317	9555	1
22.239234972677593	1889	1
22.245628415300548	6896	1
22.245628415300548	5588	1
22.26224043715847	3554	1
22.273333333333333	8453	1
22.288415300546447	8502	1
22.31551912568306	5574	1
22.319071038251366	1422	1
22.325737704918033	782	1
22.327868852459016	2554	1
22.335081967213114	5863	1
22.335409836065573	7245	1
22.335573770491802	9846	1
22.33639344262295	3341	1
22.33677595628415	7116	1
22.346830601092897	7504	1
22.373551912568303	8134	1
22.411147540983606	7936	1
22.415300546448087	6089	1
22.431366120218577	3888	1
22.43830601092896	3079	1
22.447868852459017	2730	1
22.448743169398906	4341	1
22.450983606557376	5105	1
22.47617486338798	797	1
22.477158469945355	6092	1
22.48295081967213	3420	1
22.5127868852459	4396	1
22.549726775956284	197	1
22.63103825136612	6883	1
22.669180327868855	580	1
22.67256830601093	604	1
22.675792349726773	4676	1
22.680273224043713	9024	1
22.683114754098362	1482	1
22.68327868852459	533	1
22.69289617486339	7410	1
22.697923497267762	6658	1
22.700601092896175	3901	1
22.700655737704917	9533	1
22.711584699453553	7364	1
22.731639344262295	3952	1
22.73295081967213	707	1
22.744480874316938	1311	1
22.74885245901639	2519	1
22.749945355191258	7516	1
22.752295081967212	9359	1
22.766229508196723	2797	1
22.77464480874317	1916	1
22.821530054644807	5565	1
22.854098360655737	3263	1
22.87174863387978	6142	1
22.88174863387978	1818	1
22.927704918032788	6952	1
22.930273224043713	7746	1
22.931967213114756	9993	1
22.956666666666667	2354	1
22.96448087431694	5226	1
22.97928961748634	6994	1
22.98153005464481	3125	1
22.98688524590164	403	1
22.99136612021858	6084	1
22.992622950819673	5695	1
22.999180327868853	730	1
23.003825136612022	5563	1
23.004754098360657	5098	1
23.02710382513661	9946	1
23.040928961748634	9112	1
23.04262295081967	8963	1
23.05606557377049	4287	1
23.06431693989071	9496	1
23.095464480874316	5293	1
23.099453551912568	3644	1
23.10382513661202	4087	1
23.11207650273224	7135	1
23.13688524590164	8714	1
23.154426229508196	1247	1
23.158852459016394	6064	1
23.17010928961749	9303	1
23.173224043715848	7972	1
23.18016393442623	2069	1
23.204590163934427	2072	1
23.217704918032787	2045	1
23.219071038251364	5144	1
23.220710382513662	305	1
23.235737704918034	8515	1
23.237158469945353	4726	1
23.244098360655734	9698	1
23.246775956284154	7580	1
23.251256830601093	5687	1
23.262349726775955	2909	1
23.281256830601095	5213	1
23.290273224043716	8116	1
23.302513661202184	5663	1
23.304535519125682	9585	1
23.313169398907103	5387	1
23.32224043715847	3325	1
23.33016393442623	7511	1
23.350655737704916	4854	1
23.35502732240437	3004	1
23.367814207650273	2598	1
23.388852459016395	5001	1
23.401475409836067	3368	1
23.40584699453552	1045	1
23.420163934426228	863	1
23.44295081967213	2925	1
23.452786885245903	9912	1
23.455409836065574	9591	1
23.471256830601092	6078	1
23.479508196721312	9464	1
23.517868852459014	6257	1
23.539234972677594	4592	1
23.551584699453553	7873	1
23.562841530054644	1231	1
23.571639344262294	3244	1
23.575409836065575	7466	1
23.575409836065575	3506	1
23.58688524590164	5198	1
23.591202185792348	3288	1
23.607158469945354	4437	1
23.619180327868854	6629	1
23.633224043715845	6447	1
23.635136612021856	7932	1
23.642950819672134	8271	1
23.717814207650274	7892	1
23.722076502732243	6849	1
23.723661202185795	3020	1
23.73092896174863	9155	1
23.740601092896174	45	1
23.747049180327867	8579	1
23.747103825136612	9960	1
23.748360655737702	5977	1
23.750437158469946	4223	1
23.763551912568307	1066	1
23.76366120218579	9883	1
23.77524590163934	2605	1
23.786612021857923	2684	1
23.791256830601093	3336	1
23.80169398907104	7952	1
23.826120218579238	203	1
23.831475409836067	5440	1
23.855081967213113	1670	1
23.863497267759563	5868	1
23.864918032786882	7876	1
23.885355191256828	7539	1
23.894535519125682	8072	1
23.90120218579235	218	1
23.905792349726774	1974	1
23.91863387978142	6591	1
23.9351912568306	6716	1
23.938142076502732	54	1
23.943989071038253	2517	1
23.952349726775957	4309	1
23.99655737704918	5052	1
23.997868852459014	5559	1
24.01431693989071	2827	1
24.016120218579236	5486	1
24.03032786885246	3460	1
24.03174863387978	9799	1
24.032404371584697	6699	1
24.044590163934426	4093	1
24.044972677595627	8853	1
24.053169398907105	2022	1
24.05775956284153	3542	1
24.06792349726776	3206	1
24.083551912568304	9588	1
24.09896174863388	6388	1
24.10967213114754	9044	1
24.11415300546448	121	1
24.11655737704918	4153	1
24.118743169398904	7623	1
24.12650273224044	4013	1
24.14704918032787	3782	1
24.193169398907102	2183	1
24.196229508196723	8821	1
24.20098360655738	1151	1
24.21333333333333	5420	1
24.217978142076504	5828	1
24.23311475409836	6451	1
24.23497267759563	9694	1
24.25087431693989	4739	1
24.258306010928962	792	1
24.272459016393444	3277	1
24.28109289617486	2678	1
24.28535519125683	9071	1
24.305846994535518	8335	1
24.324207650273223	7857	1
24.342185792349728	4735	1
24.36639344262295	9206	1
24.372513661202184	6936	1
24.393060109289618	109	1
24.395245901639342	3260	1
24.395355191256833	3906	1
24.411530054644807	9961	1
24.41617486338798	1858	1
24.421967213114755	9916	1
24.434590163934427	8888	1
24.43606557377049	4560	1
24.441748633879783	3072	1
24.469726775956286	2490	1
24.47289617486339	8576	1
24.490601092896174	5156	1
24.49535519125683	9135	1
24.51032786885246	2835	1
24.521639344262294	6316	1
24.522950819672133	9314	1
24.53846994535519	1304	1
24.53934426229508	5160	1
24.550928961748635	6592	1
24.553879781420765	4599	1
24.560874316939888	6439	1
24.5727868852459	1930	1
24.605464480874314	5520	1
24.638196721311473	891	1
24.65049180327869	4243	1
24.654316939890712	9494	1
24.656939890710383	6020	1
24.666120218579234	462	1
24.68087431693989	7425	1
24.702185792349727	4567	1
24.70224043715847	9479	1
24.708688524590162	9189	1
24.734207650273223	5147	1
24.737267759562844	5692	1
24.74120218579235	7099	1
24.760273224043715	1542	1
24.76830601092896	4264	1
24.77136612021858	7824	1
24.80535519125683	4910	1
24.808852459016393	4658	1
24.816830601092896	6266	1
24.817595628415297	3512	1
24.82540983606557	9562	1
24.832513661202185	3151	1
24.851639344262292	6238	1
24.85726775956284	3781	1
24.90743169398907	3333	1
24.92311475409836	9205	1
24.937431693989073	4185	1
24.950218579234974	6843	1
24.966775956284152	2588	1
24.96841530054645	6966	1
24.96967213114754	6476	1
25.018579234972677	2486	1
25.02	9277	1
25.026065573770488	3824	1
25.03213114754098	8597	1
25.04617486338798	4092	1
25.04814207650273	1212	1
25.082240437158468	7128	1
25.089016393442623	7958	1
25.092349726775957	8920	1
25.104371584699454	6448	1
25.106666666666666	8682	1
25.116448087431692	3589	1
25.116502732240438	2076	1
25.123606557377048	8213	1
25.13622950819672	4046	1
25.137814207650273	105	1
25.14497267759563	8571	1
25.18846994535519	9780	1
25.18934426229508	5969	1
25.1955737704918	6491	1
25.25945355191257	3957	1
25.28879781420765	4251	1
25.299836065573768	5421	1
25.300983606557377	9011	1
25.303715846994535	3566	1
25.31934426229508	9950	1
25.339344262295082	639	1
25.339508196721308	1412	1
25.348251366120216	1823	1
25.351147540983607	7846	1
25.397978142076504	8870	1
25.435464480874316	3437	1
25.435792349726775	7908	1
25.447486338797816	1479	1
25.469180327868852	4430	1
25.47464480874317	3680	1
25.47469945355191	6471	1
25.480655737704918	1218	1
25.488360655737708	1159	1
25.490874316939887	9651	1
25.540109289617487	9384	1
25.54081967213115	1428	1
25.54174863387978	1798	1
25.543005464480874	767	1
25.544972677595627	2622	1
25.54754098360656	2371	1
25.565519125683057	4546	1
25.582622950819673	1960	1
25.59743169398907	3791	1
25.63224043715847	496	1
25.643224043715847	4491	1
25.65655737704918	3639	1
25.666448087431693	8988	1
25.699562841530057	6123	1
25.70289617486339	1589	1
25.72688524590164	3654	1
25.737704918032787	928	1
25.748633879781423	4784	1
25.776284153005463	5956	1
25.77863387978142	7967	1
25.800983606557377	5783	1
25.803551912568306	9711	1
25.83142076502732	3870	1
25.836885245901637	6154	1
25.837814207650272	6320	1
25.83950819672131	3649	1
25.84256830601093	6252	1
25.86808743169399	3405	1
25.87726775956284	6692	1
25.88830601092896	8723	1
25.89672131147541	3393	1
25.898688524590163	7167	1
25.89983606557377	2867	1
25.900601092896174	2193	1
25.90983606557377	5180	1
25.93448087431694	4073	1
25.940437158469944	4229	1
25.95377049180328	3595	1
25.95617486338798	7801	1
25.966939890710382	583	1
25.977868852459014	6577	1
25.980437158469947	1440	1
25.99382513661202	5193	1
26.000655737704918	6069	1
26.034371584699453	4681	1
26.08349726775956	2166	1
26.085027322404372	3339	1
26.090546448087434	4005	1
26.14934426229508	9361	1
26.164153005464478	8425	1
26.189071038251367	3898	1
26.19256830601093	565	1
26.200437158469942	2584	1
26.218196721311475	4809	1
26.259781420765027	7912	1
26.27469945355191	1282	1
26.275081967213115	7617	1
26.280437158469947	1204	1
26.281475409836066	2899	1
26.284754098360654	2341	1
26.306830601092894	8936	1
26.307978142076504	5292	1
26.330765027322403	6570	1
26.335191256830598	599	1
26.337431693989068	1356	1
26.352131147540984	5448	1
26.354480874316938	3592	1
26.374535519125683	2934	1
26.409016393442624	8848	1
26.43606557377049	3739	1
26.459726775956284	6045	1
26.464590163934425	8838	1
26.486065573770492	5991	1
26.496775956284154	128	1
26.50153005464481	2359	1
26.502131147540982	8880	1
26.50704918032787	2572	1
26.50928961748634	6400	1
26.51781420765027	9279	1
26.520491803278688	4171	1
26.533715846994536	3839	1
26.535792349726776	2799	1
26.538469945355192	1438	1
26.560928961748633	6783	1
26.57398907103825	2126	1
26.579125683060106	1435	1
26.584426229508196	3374	1
26.590327868852455	1400	1
26.62054644808743	6196	1
26.646448087431693	6053	1
26.65245901639344	2109	1
26.677377049180325	5627	1
26.68005464480874	7108	1
26.688688524590166	2219	1
26.69551912568306	9376	1
26.714918032786887	1587	1
26.717486338797812	9347	1
26.720109289617486	1973	1
26.738360655737704	7947	1
26.748196721311473	6325	1
26.754590163934427	1306	1
26.766612021857924	8690	1
26.778852459016395	8383	1
26.780601092896177	8656	1
26.781311475409836	9043	1
26.821803278688524	4587	1
26.832677595628418	3880	1
26.83448087431694	2768	1
26.836229508196723	7742	1
26.85344262295082	3442	1
26.85825136612022	8657	1
26.863442622950817	3667	0
26.879234972677594	585	1
26.88775956284153	3064	1
26.891366120218578	9645	1
26.892513661202187	9333	1
26.898469945355192	7000	1
26.917814207650274	7674	1
26.925464480874318	2316	1
26.92846994535519	6749	1
26.952131147540985	253	1
26.959398907103825	2854	1
26.96710382513661	4725	1
26.968251366120217	5779	1
26.9827868852459	7961	1
26.99103825136612	8297	1
27.00049180327869	7778	1
27.012185792349726	3950	1
27.016666666666666	5068	1
27.04945355191257	5534	1
27.11885245901639	7901	1
27.12409836065574	4482	1
27.125628415300547	1294	1
27.13327868852459	9096	1
27.135081967213114	5190	1
27.151912568306013	5836	1
27.152021857923497	3232	1
27.15808743169399	7629	1
27.16775956284153	4462	1
27.16879781420765	9781	1
27.179180327868853	1524	1
27.199234972677598	2236	1
27.199890710382515	806	1
27.206284153005463	8052	1
27.208907103825133	1327	1
27.209234972677596	7688	1
27.217978142076504	4180	1
27.229508196721312	8481	1
27.255027322404374	9124	1
27.255792349726775	6229	1
27.273551912568305	4143	1
27.279999999999998	4004	1
27.288032786885246	3373	1
27.290655737704917	1338	1
27.295956284153004	5287	1
27.32049180327869	7097	1
27.321311475409836	1094	1
27.334207650273225	9299	1
27.334371584699454	8366	1
27.354316939890712	8037	1
27.368306010928958	2764	1
27.383497267759562	2376	1
27.391311475409836	5482	1
27.40601092896175	8514	1
27.417595628415302	4566	1
27.495683060109286	1787	1
27.520109289617483	1845	1
27.558196721311475	7048	1
27.57502732240437	6153	1
27.584754098360655	8984	1
27.596284153005467	6832	1
27.63071038251366	7582	1
27.633169398907103	1735	1
27.655628415300548	9047	1
27.67775956284153	1779	1
27.68032786885246	3177	1
27.690273224043715	6185	1
27.70622950819672	1573	1
27.71180327868852	8138	1
27.72114754098361	2322	1
27.724754098360656	8865	1
27.74087431693989	9381	1
27.74289617486339	8024	1
27.749344262295082	8618	1
27.75087431693989	1943	1
27.76366120218579	6419	1
27.767486338797813	719	1
27.77256830601093	5120	1
27.774426229508197	2479	1
27.776448087431692	7645	1
27.786120218579235	819	1
27.794426229508197	5468	1
27.797486338797814	7600	1
27.80775956284153	5613	1
27.833169398907103	634	1
27.835628415300544	6527	1
27.83628415300546	9285	1
27.862677595628412	909	1
27.872349726775955	478	1
27.896120218579235	419	1
27.917103825136614	247	1
27.920327868852457	9254	1
27.93081967213115	8244	1
27.93677595628415	7091	1
27.952786885245903	7535	1
27.958579234972678	9296	1
27.967978142076504	3576	1
27.991311475409837	1801	1
27.995792349726777	7656	1
27.999398907103824	1322	1
28.00896174863388	1384	1
28.038743169398906	7759	1
28.043387978142075	2208	1
28.047540983606556	1137	1
28.071147540983606	5911	1
28.0848087431694	577	1
28.090109289617487	2209	1
28.120601092896173	2959	1
28.14972677595628	7760	1
28.187377049180327	6867	1
28.188524590163933	1061	1
28.208743169398907	4068	1
28.223879781420763	7463	1
28.274590163934423	657	1
28.281256830601095	3397	1
28.289945355191257	1380	1
28.298032786885248	9571	1
28.310765027322404	8548	1
28.34901639344262	9942	1
28.355300546448085	2549	1
28.361420765027322	1024	1
28.40273224043716	9675	1
28.445956284153006	545	1
28.465956284153005	207	1
28.49366120218579	1947	1
28.515464480874318	2644	1
