70.64918032786885	7657	1
70.651912568306	897	1
70.6584699453552	9669	1
70.67103825136611	1344	1
70.67322404371585	3999	1
70.67431693989072	249	1
70.67540983606558	9105	1
70.69726775956283	4279	1
70.70109289617486	7077	1
70.70819672131148	9097	1
70.71475409836066	4164	1
70.72732240437158	2659	1
70.73005464480875	1240	1
70.74371584699453	836	1
70.74426229508197	4053	1
70.74644808743169	1315	1
70.76994535519127	6573	1
70.77978142076503	4009	1
70.78142076502732	6045	1
70.80437158469945	6663	1
70.80983606557378	7262	1
70.8136612021858	8151	1
70.81693989071037	9680	1
70.81967213114754	8442	1
70.82786885245902	3780	1
70.84699453551912	8035	1
70.84918032786885	1932	1
70.8535519125683	9645	1
70.85519125683061	9808	1
70.85628415300546	4663	1
70.88306010928962	6547	1
70.8912568306011	5717	1
70.91147540983606	4463	1
70.91147540983606	8912	1
70.91584699453551	8028	1
70.91693989071038	9546	1
70.91857923497268	6301	1
70.92131147540984	3229	1
70.93169398907104	192	1
70.94262295081967	5790	1
70.94699453551912	8446	1
70.96448087431695	2544	1
70.96666666666667	5149	1
70.96994535519126	278	1
70.97158469945354	2433	1
70.97814207650273	3699	1
70.98087431693989	2793	1
70.98743169398907	7188	1
70.99289617486339	855	1
70.99945355191257	309	1
71.00327868852459	2420	1
71.01366120218579	9126	1
71.02131147540983	2915	1
71.0311475409836	1782	1
71.03989071038252	2441	1
71.05464480874318	6372	1
71.06393442622951	9194	1
71.0743169398907	2785	1
71.10273224043716	7881	1
71.1087431693989	3876	1
71.11584699453552	3183	1
71.11912568306012	3070	1
71.13715846994535	6778	1
71.14098360655737	4215	1
71.15956284153006	6272	1
71.17486338797815	7632	1
71.1967213114754	7607	1
71.1967213114754	1021	1
71.20382513661202	1928	1
71.20655737704918	3604	1
71.21639344262294	3914	1
71.22185792349727	4841	1
71.2344262295082	7287	1
71.23770491803279	9798	1
71.25792349726775	208	1
71.25956284153006	3207	1
71.2775956284153	2517	1
71.28196721311475	6099	1
71.28415300546449	6116	1
71.28579234972678	5503	1
71.29234972677595	9923	1
71.29945355191258	8237	1
71.30655737704917	7332	1
71.31857923497267	6088	1
71.32185792349726	2179	1
71.33005464480875	6899	1
71.33224043715846	4891	1
71.33497267759563	929	1
71.33989071038252	5775	1
71.35464480874317	2236	1
71.36939890710383	4789	1
71.36939890710383	7095	1
71.37486338797815	384	1
71.37814207650273	7260	1
71.42349726775956	3853	1
71.42896174863388	4469	1
71.44808743169399	5718	1
71.45191256830601	8319	1
71.45737704918032	5834	1
71.46010928961749	6636	1
71.46448087431695	1550	1
71.47322404371585	6030	1
71.47978142076504	18	1
71.50491803278689	899	1
71.52568306010929	3589	1
71.52841530054646	6164	1
71.52950819672131	461	1
71.52950819672131	6403	1
71.5584699453552	1427	1
71.55956284153005	9755	1
71.5622950819672	9270	1
71.56502732240438	1955	1
71.56939890710383	5092	1
71.57377049180329	8749	1
71.58360655737705	966	1
71.58688524590164	8275	1
71.58743169398907	9318	1
71.58743169398907	6625	1
71.59289617486338	4745	1
71.62568306010928	1341	1
71.6311475409836	5095	1
71.63825136612022	2162	1
71.64043715846994	2254	1
71.64043715846994	4868	1
71.65628415300546	3660	1
71.65683060109289	3980	1
71.66885245901639	6292	1
71.68579234972677	9617	1
71.70054644808742	1081	1
71.70109289617486	2579	1
71.70710382513661	6137	1
71.70710382513661	2590	1
71.71092896174862	2816	1
71.71475409836066	8943	1
71.73551912568306	3450	1
71.73661202185792	8203	1
71.74371584699453	4092	1
71.75245901639344	9487	1
71.75792349726775	1424	1
71.76229508196721	1067	1
71.77213114754097	8756	1
71.77540983606556	7028	1
71.78688524590163	4309	1
71.78852459016393	5254	1
71.79617486338798	7527	1
71.82896174863389	4702	1
71.83060109289617	2985	1
71.83879781420765	2597	1
71.84316939890711	4906	1
71.84863387978142	8540	1
71.85245901639344	2199	1
71.8535519125683	6290	1
71.87213114754098	5544	1
71.87704918032787	1899	1
71.89344262295081	4250	1
71.89344262295081	995	1
71.89945355191257	6296	1
71.90983606557377	6996	1
71.91693989071038	9325	1
71.92732240437158	8770	1
71.92841530054645	2527	1
71.94043715846993	6378	1
71.94918032786886	9980	1
71.94918032786886	9093	1
71.95191256830601	6858	1
71.95245901639345	6006	1
71.96174863387978	3295	1
71.96229508196721	2294	1
71.96939890710382	3794	1
71.97704918032787	9007	1
71.98032786885246	2858	1
71.98743169398907	5498	1
71.99398907103826	2903	1
71.99999999999999	3692	1
72.00437158469946	5083	1
72.00546448087431	2464	1
72.01530054644807	7577	1
72.01857923497268	3131	1
72.01912568306011	6724	1
72.02622950819672	500	1
72.02896174863389	2593	1
72.03551912568305	74	1
72.05191256830601	1095	1
72.06393442622951	1603	1
72.06994535519127	8822	1
72.07213114754099	1949	1
72.07213114754099	653	1
72.07213114754099	2259	1
72.07322404371585	6033	1
72.08360655737705	6871	1
72.08907103825138	9218	1
72.08961748633881	1023	1
72.08961748633881	8474	1
72.09071038251365	622	1
72.09453551912569	4760	1
72.09726775956284	3514	1
72.09781420765027	1523	1
72.1136612021858	4434	1
72.11693989071038	1585	1
72.12076502732239	6510	1
72.12459016393443	2052	1
72.13005464480874	4368	1
72.13005464480874	9721	1
72.14590163934426	3441	1
72.14699453551913	1969	1
72.1497267759563	1198	1
72.15573770491802	2329	1
72.1584699453552	2641	1
72.15956284153006	2087	1
72.16174863387978	4265	1
72.17704918032787	8204	1
72.1775956284153	3041	1
72.18032786885246	1758	1
72.18415300546448	40	1
72.19344262295083	5698	1
72.19508196721311	1160	1
72.21475409836066	2962	1
72.2311475409836	1893	1
72.23879781420766	4065	1
72.23934426229509	4266	1
72.24426229508197	9289	1
72.24590163934425	76	1
72.24699453551912	2845	1
72.26284153005464	2361	1
72.28087431693989	9002	1
72.28306010928962	8465	1
72.28633879781421	1740	1
72.28852459016393	6287	1
72.29945355191258	3639	1
72.30983606557378	6391	1
72.31147540983606	9463	1
72.32185792349726	3213	1
72.32295081967213	3350	1
72.33169398907104	2450	1
72.33387978142076	2246	1
72.33879781420765	8695	1
72.3398907103825	4133	1
72.34098360655737	8817	1
72.38360655737705	3759	1
72.38524590163934	5450	1
72.3928961748634	6629	1
72.39453551912568	2446	1
72.41256830601093	5047	1
72.41748633879781	5090	1
72.41912568306012	3924	1
72.42021857923497	7347	1
72.42459016393443	111	1
72.42568306010928	169	1
72.43551912568306	7147	1
72.45683060109289	8918	1
72.45737704918032	6396	1
72.46174863387978	180	1
72.46284153005465	5485	1
72.47377049180328	9941	1
72.47377049180328	9424	1
72.49180327868852	2379	1
72.52021857923496	2397	1
72.53387978142077	4467	1
72.53606557377049	5320	1
72.53606557377049	756	1
72.54207650273224	7263	1
72.54754098360655	1715	1
72.55355191256831	8309	1
72.55628415300546	2060	1
72.5568306010929	6054	1
72.55956284153007	3527	1
72.56010928961747	5681	1
72.5622950819672	906	1
72.56939890710383	7784	1
72.5775956284153	853	1
72.5792349726776	1432	1
72.59562841530054	902	1
72.6071038251366	6896	1
72.61256830601093	2925	1
72.61748633879782	1007	1
72.61912568306012	9685	1
72.62185792349726	3048	1
72.62677595628415	581	1
72.62950819672132	6722	1
72.63606557377048	5860	1
72.64207650273224	5605	1
72.65573770491802	79	1
72.66994535519125	2927	1
72.68142076502731	414	1
72.68251366120218	1565	1
72.69234972677596	9601	1
72.70710382513661	8088	1
72.71420765027322	3565	1
72.72021857923497	9383	1
72.72568306010929	7770	1
72.72622950819672	4604	1
72.73169398907103	397	1
72.73224043715847	9046	1
72.7327868852459	214	1
72.7344262295082	669	1
72.74590163934425	7231	1
72.75464480874318	7744	1
72.75792349726775	8602	1
72.76502732240436	5418	1
72.77431693989071	716	1
72.77650273224043	7644	1
72.78032786885245	8826	1
72.78633879781421	9635	1
72.8054644808743	1312	1
72.80655737704917	842	1
72.80928961748634	4773	1
72.8120218579235	2675	1
72.81530054644809	606	1
72.8207650273224	717	1
72.82131147540983	4242	1
72.82568306010928	8438	1
72.82841530054645	3268	1
72.83770491803278	1509	1
72.83770491803278	3536	1
72.84043715846994	9966	1
72.84863387978142	100	1
72.85409836065574	1024	1
72.86338797814207	6907	1
72.86448087431694	7438	1
72.88142076502731	6561	1
72.8863387978142	6237	1
72.89617486338797	1091	1
72.89726775956284	7656	1
72.8983606557377	5169	1
72.89945355191257	8985	1
72.90218579234973	2678	1
72.91639344262295	7108	1
72.91803278688525	3336	1
72.92021857923497	4549	1
72.93387978142077	5177	1
72.93387978142077	8315	1
72.93606557377049	8934	1
72.95519125683059	4970	1
72.95683060109289	7286	1
72.97486338797813	3411	1
72.97978142076502	4693	1
72.98415300546449	737	1
72.98524590163933	4807	1
72.98524590163933	2120	1
72.9879781420765	2232	1
72.99125683060109	1577	1
72.99836065573771	7364	1
73.0136612021858	6574	1
73.0136612021858	8754	1
73.04207650273224	2631	0
73.05355191256831	5143	1
73.0606557377049	7395	1
73.06120218579234	4128	1
73.0672131147541	5500	1
73.07267759562842	4423	1
73.07431693989072	6738	1
73.07486338797814	6619	1
73.07814207650273	1787	1
73.08524590163934	1015	1
73.0967213114754	7270	1
73.10546448087432	9110	1
73.12349726775956	8862	1
73.124043715847	6049	1
73.12513661202185	5908	1
73.12677595628415	6409	1
73.13934426229508	2981	1
73.15792349726776	1380	1
73.16393442622952	775	1
73.16502732240437	4643	1
73.16666666666666	7277	1
73.17431693989072	2781	1
73.18688524590164	2867	1
73.19071038251366	761	1
73.19726775956283	7940	1
73.21420765027322	362	1
73.22131147540983	4776	1
73.22513661202186	848	1
73.23333333333333	4094	1
73.23715846994536	2826	1
73.23715846994536	4558	1
73.24098360655738	8815	1
73.24918032786886	6992	1
73.25081967213114	955	1
73.25409836065575	8366	1
73.25737704918033	7112	1
73.25901639344262	8380	1
73.26174863387978	4022	1
73.26830601092897	2934	1
73.27049180327869	7722	1
73.28852459016393	3464	1
73.29125683060109	6364	1
73.29453551912569	4190	1
73.29836065573771	2080	1
73.29890710382514	1905	1
73.30218579234973	4757	1
73.33278688524591	1953	1
73.3464480874317	6353	1
73.36174863387978	1916	1
73.36612021857923	8723	1
73.36666666666666	8692	1
73.37978142076501	1435	1
73.38688524590164	6480	1
73.39398907103826	2747	1
73.39453551912567	1551	1
73.3967213114754	3689	1
73.3983606557377	4926	1
73.39945355191257	9402	1
73.40163934426229	4611	1
73.40710382513662	2114	1
73.41530054644808	1403	1
73.43497267759562	3733	1
73.43879781420766	4616	1
73.44371584699454	6777	1
73.45081967213115	3331	1
73.45136612021858	1182	1
73.45300546448088	8597	1
73.46612021857923	2497	1
73.47213114754098	3494	1
73.48524590163933	7513	1
73.4879781420765	1962	1
73.49508196721311	9827	1
73.50327868852459	5657	1
73.52131147540983	195	1
73.52950819672132	9224	1
73.53497267759562	3140	1
73.55081967213114	8100	1
73.55300546448088	33	1
73.56120218579234	2409	1
73.56448087431693	3221	1
73.56994535519125	9446	1
73.57540983606557	9387	1
73.5792349726776	6239	1
73.57978142076502	452	1
73.59289617486338	6906	1
73.60218579234973	4822	1
73.6103825136612	3556	1
73.62349726775956	5784	1
73.62732240437158	7183	1
73.63224043715847	8106	1
73.65136612021858	8556	1
73.651912568306	4124	1
73.66174863387978	8604	1
73.66174863387978	6104	1
73.66229508196722	2449	1
73.66502732240437	1933	1
73.6655737704918	6460	1
73.66939890710381	6314	1
73.67868852459017	7849	1
73.68142076502733	5007	1
73.69945355191255	1776	1
73.70437158469946	8430	1
73.71147540983607	416	1
73.72513661202186	3762	1
73.7295081967213	1209	1
73.7327868852459	7329	1
73.7327868852459	3305	1
73.73497267759562	9780	1
73.74043715846994	7646	1
73.74262295081968	2577	1
73.74262295081968	5461	1
73.74371584699453	2924	1
73.75300546448088	3174	1
73.76010928961747	8907	1
73.79945355191258	7642	1
73.83169398907104	8908	1
73.84262295081967	357	1
73.851912568306	4018	1
73.85956284153005	9956	1
73.86120218579235	3929	1
73.86174863387978	7588	1
73.87267759562842	5643	1
73.87704918032787	4637	1
73.87923497267761	3506	1
73.87978142076501	4485	1
73.88196721311475	3023	1
73.88524590163934	2126	1
73.88688524590164	9795	1
73.89071038251366	5070	1
73.89999999999999	1355	1
73.89999999999999	9255	1
73.91038251366119	7918	1
73.91147540983606	9483	1
73.9311475409836	8440	1
73.94426229508197	7404	1
73.94535519125682	6565	1
73.94754098360656	5338	1
73.95081967213115	6473	1
73.95355191256832	8591	1
73.95355191256832	2963	1
73.95628415300546	2095	1
73.95628415300546	908	1
74.00218579234972	1811	1
74.01912568306011	9154	1
74.02185792349727	4936	1
74.02349726775957	9343	1
74.02513661202185	315	1
74.02841530054646	8595	1
74.04262295081968	3898	1
74.04590163934427	3787	1
74.05081967213114	7872	1
74.05191256830601	5282	1
74.07103825136612	2851	1
74.07267759562842	7123	1
74.08907103825138	7865	1
74.0896174863388	9471	1
74.0896174863388	5541	1
74.09945355191256	2097	1
74.11584699453552	1589	1
74.13497267759563	7339	1
74.13715846994536	537	1
74.14918032786886	6644	1
74.16994535519125	1521	1
74.18688524590164	2147	1
74.19453551912568	6972	1
74.20109289617486	3839	1
74.20273224043716	8141	1
74.20874316939891	3443	1
74.21584699453551	2960	1
74.22513661202186	585	1
74.24371584699453	5764	1
74.26065573770491	8837	1
74.2688524590164	2204	1
74.32786885245902	5864	1
74.33333333333334	6731	1
74.33715846994535	228	1
74.34098360655737	1139	1
74.348087431694	1972	1
74.35300546448087	1068	1
74.35300546448087	8082	1
74.35737704918033	8435	1
74.37213114754098	8927	1
74.38306010928962	9817	1
74.39234972677596	9032	1
74.39890710382514	2892	1
74.41147540983606	6382	1
74.41748633879781	5050	1
74.42677595628415	7008	1
74.4377049180328	7974	1
74.44699453551912	2415	1
74.45792349726776	4016	1
74.46065573770491	1167	1
74.4672131147541	1823	1
74.4672131147541	4983	1
74.47267759562841	2622	1
74.48524590163935	1332	1
74.49289617486339	9652	1
74.49453551912568	707	1
74.51256830601093	9749	1
74.5136612021858	2475	1
74.54098360655738	982	1
74.56994535519125	9637	1
74.58306010928962	390	1
74.58524590163934	9541	1
74.59562841530054	4106	1
74.59562841530054	7030	1
74.59726775956284	7403	1
74.59890710382514	5818	1
74.6032786885246	359	1
74.62622950819672	841	1
74.62677595628415	1454	1
74.63497267759563	7261	1
74.63825136612022	9215	1
74.64699453551913	21	1
74.65628415300546	5982	1
74.67267759562841	7419	1
74.675956284153	6893	1
74.69234972677596	7447	1
74.69398907103826	216	1
74.70327868852459	4457	1
74.70601092896175	3630	1
74.71092896174864	9951	1
74.71803278688525	5488	1
74.72021857923497	8728	1
74.73169398907103	6729	1
74.73715846994536	521	1
74.74808743169399	4473	1
74.76229508196721	4292	1
74.77377049180329	9642	1
74.78579234972678	8347	1
74.79071038251365	6512	1
74.79453551912567	3442	1
74.79617486338798	1222	1
74.80710382513661	5994	1
74.80874316939891	2467	1
74.8120218579235	9612	1
74.83169398907104	3329	1
74.83497267759562	4857	1
74.84262295081967	8111	1
74.84535519125683	2270	1
74.84699453551913	1870	1
74.84918032786886	7927	1
74.84972677595628	2412	1
74.8551912568306	3407	1
74.87049180327868	9064	1
74.87103825136612	5584	1
74.87213114754098	7782	1
74.87814207650274	1661	1
74.8792349726776	1605	1
74.87978142076503	1926	1
74.8846994535519	9349	1
74.8863387978142	2598	1
74.88688524590164	8514	1
74.88907103825137	8016	1
74.89945355191256	7154	1
74.90546448087431	8399	1
74.90655737704918	7359	1
74.90819672131148	1450	1
74.9103825136612	4988	1
74.93333333333334	992	1
74.93387978142077	8334	1
74.93497267759562	9679	1
74.94043715846995	9090	1
74.9415300546448	8355	1
74.94808743169399	1767	1
74.95901639344261	8064	1
74.96612021857923	5167	1
74.97049180327869	1890	1
74.97377049180328	8369	1
74.98306010928962	613	1
74.99125683060109	2788	1
75.00382513661202	7215	1
75.00491803278688	1279	1
75.02732240437159	7936	1
75.03224043715846	702	1
75.04316939890711	8134	1
75.04535519125683	3566	1
75.05737704918033	8457	1
75.05737704918033	364	1
75.06174863387979	8717	1
75.0655737704918	6490	1
75.07103825136612	7508	1
75.07486338797814	4740	1
75.10273224043716	103	1
75.10655737704919	7003	1
75.11420765027322	3044	1
75.11530054644808	4565	1
75.11530054644808	696	1
75.11584699453552	7818	1
75.11857923497269	864	1
75.11967213114754	7659	1
75.1398907103825	1302	1
75.14098360655737	4884	1
75.16065573770491	4830	1
75.16120218579235	5276	1
75.16338797814208	4205	1
75.17267759562841	7816	1
75.18524590163933	8138	1
75.19617486338798	8963	1
75.20655737704918	7230	1
75.21092896174864	989	1
75.22021857923497	3912	1
75.22131147540983	8868	1
75.22349726775957	7908	1
75.2295081967213	6143	1
75.23224043715847	7351	1
75.23387978142077	8114	1
75.24644808743169	5141	1
75.25409836065573	981	1
75.25901639344264	743	1
75.25901639344264	7520	1
75.26612021857923	4147	1
75.26666666666667	3304	1
75.27267759562842	6226	1
75.27978142076502	5213	1
75.28032786885245	1036	1
75.28524590163934	5108	1
75.28852459016395	8356	1
75.30765027322404	5823	1
75.31912568306011	5571	1
75.32568306010928	6662	1
75.32786885245902	9732	1
75.34207650273224	481	1
75.3584699453552	5865	1
75.35901639344262	5827	1
75.36448087431694	8997	1
75.36502732240437	9717	1
75.37650273224044	487	1
75.39890710382512	4795	1
75.40218579234973	8773	1
75.42131147540984	8265	1
75.42185792349727	1795	1
75.44371584699454	5892	1
75.46775956284154	9976	1
75.475956284153	2121	1
75.49125683060109	320	1
75.49234972677596	2323	1
75.49344262295082	3047	1
75.49945355191257	5603	1
75.5016393442623	1659	1
75.50601092896174	5983	1
75.52896174863388	1845	1
75.53114754098361	7549	1
75.54098360655738	7591	1
75.54371584699454	8779	1
75.54808743169399	4474	1
75.56120218579235	7916	1
75.57322404371585	7622	1
75.57704918032788	2827	1
75.58087431693988	48	1
75.58360655737705	769	1
75.58907103825136	9425	1
75.6032786885246	7212	1
75.60874316939889	4115	1
75.62513661202185	8424	1
75.63169398907104	2594	1
75.63551912568306	2389	1
75.6398907103825	6941	1
75.6415300546448	2141	1
75.648087431694	3206	1
75.67158469945355	1491	1
75.69071038251366	7122	1
75.69453551912568	1755	1
75.70601092896175	5431	1
75.7120218579235	5114	1
75.71311475409837	9228	1
75.71475409836064	9025	1
75.72841530054646	2680	1
75.73770491803279	4582	1
75.74316939890711	9235	1
75.75300546448088	641	1
75.75792349726777	9753	1
75.77267759562842	313	1
75.78306010928962	2741	1
75.78360655737706	541	1
75.78907103825136	933	1
75.79453551912567	6461	1
75.8	617	1
75.81530054644809	5273	1
75.82568306010928	6421	1
75.8295081967213	4599	1
75.83825136612022	4362	1
75.8551912568306	2058	1
75.8551912568306	819	1
75.8672131147541	5206	1
75.86885245901638	7309	1
75.87049180327868	5407	1
75.87704918032787	677	1
75.8808743169399	1457	1
75.88524590163934	3166	1
75.8863387978142	9930	1
75.89344262295083	9909	1
75.89398907103825	1865	1
75.89781420765027	7534	1
75.90437158469945	2401	1
75.90765027322405	3993	1
75.90928961748634	1445	1
75.91202185792349	5049	1
75.9327868852459	5136	1
75.95901639344261	1530	1
75.95956284153004	8750	1
75.96174863387978	436	1
75.975956284153	8903	1
75.9775956284153	828	1
75.97978142076502	4548	1
75.98524590163935	3180	1
75.98688524590165	162	1
75.99016393442622	8769	1
75.99726775956285	4359	1
76.04972677595627	483	1
76.06229508196722	5005	1
76.0655737704918	7004	1
76.07103825136612	6549	1
76.07103825136612	3351	1
76.07377049180327	3548	1
76.0912568306011	6746	1
76.09180327868853	8898	1
76.09726775956284	5128	1
76.10765027322405	8624	1
76.10983606557376	6442	1
76.11693989071038	9353	1
76.12131147540984	5843	1
76.12349726775957	7737	1
76.13224043715847	9734	1
76.13224043715847	3738	1
76.14426229508196	6367	1
76.14535519125683	8555	1
76.14699453551913	7165	1
76.14918032786885	3543	1
76.15136612021858	2984	1
76.15683060109289	5624	1
76.16284153005465	564	1
76.18032786885246	4538	1
76.18087431693989	2098	1
76.22349726775957	7509	1
76.23387978142075	6039	1
76.24207650273225	7828	1
76.24918032786884	1900	1
76.2568306010929	5413	1
76.2672131147541	9994	1
76.28415300546447	4475	1
76.29836065573771	4959	1
76.31803278688525	8123	1
76.33825136612022	204	1
76.34207650273224	7899	1
76.34699453551913	1647	1
76.35409836065573	1297	1
76.36994535519125	5345	1
76.37049180327868	6753	1
76.37814207650274	5870	1
76.39726775956284	5734	1
76.40655737704918	8895	1
76.40819672131148	2777	1
76.40819672131148	5059	1
76.4087431693989	9653	1
76.41475409836065	8405	1
76.42349726775957	3359	1
76.42459016393443	6822	1
76.43169398907104	2876	1
76.44262295081967	5728	1
76.45300546448088	5817	1
76.47814207650273	7194	1
76.47814207650273	3099	1
76.49234972677596	7258	1
76.49617486338798	9305	1
76.50437158469944	9480	1
76.51693989071039	9493	1
76.51693989071039	2919	1
76.53169398907104	3427	1
76.53169398907104	3051	1
76.53497267759562	8631	1
76.53715846994535	1181	1
76.54426229508196	6604	1
76.55191256830601	9137	1
76.55956284153005	682	1
76.56229508196722	5372	1
76.57267759562842	6613	1
76.58142076502732	1658	1
76.58524590163934	876	1
76.58633879781421	8870	1
76.60437158469945	4588	1
76.61366120218578	3472	1
76.62513661202185	3328	1
76.63169398907104	9412	1
76.63224043715847	5604	1
76.6360655737705	3264	1
76.63715846994536	3795	1
76.6415300546448	8076	1
76.6415300546448	5268	1
76.65136612021858	1884	1
76.65956284153005	7430	1
76.66065573770491	5807	1
76.67814207650274	0	1
76.68469945355191	2792	1
76.6879781420765	176	1
76.68961748633879	3059	1
76.68961748633879	2205	1
76.70273224043716	5323	1
76.70819672131148	2096	1
76.71639344262294	6414	1
76.71803278688525	6175	1
76.72622950819672	8168	1
76.73060109289617	9965	1
76.73387978142075	4642	1
76.73442622950819	9969	1
76.73770491803279	5755	1
76.74972677595628	9792	1
76.75136612021858	8330	1
76.75409836065573	3935	1
76.7568306010929	3812	1
76.75737704918033	1089	1
76.76830601092897	8869	1
76.76939890710382	7848	1
76.77103825136612	8937	1
76.77267759562842	6439	1
76.77540983606558	2708	1
76.7775956284153	5598	1
76.7775956284153	293	1
76.77978142076502	3783	1
76.78196721311475	8444	1
76.78907103825136	6335	1
76.79234972677595	9621	1
76.79234972677595	7615	1
76.79398907103824	1119	1
76.79562841530054	2089	1
76.79781420765028	3774	1
76.79890710382513	8516	1
76.80273224043717	7636	1
76.80437158469945	2371	1
76.80546448087432	7630	1
76.81530054644809	5476	1
76.81912568306011	8135	1
76.81967213114754	2107	1
76.82131147540984	312	1
76.82131147540984	8092	1
76.82131147540984	7325	1
76.83114754098361	7111	1
76.83169398907104	3038	1
76.83825136612022	4059	1
76.8398907103825	6247	1
76.84316939890711	2555	1
76.84371584699453	55	1
76.85409836065573	7952	1
76.86010928961748	2142	1
76.87158469945355	5652	1
76.8743169398907	6882	1
76.87540983606557	574	1
76.87650273224044	9766	1
76.88415300546447	6608	1
76.8863387978142	111	0
76.8863387978142	6642	1
76.88688524590164	1498	1
76.88743169398907	8048	1
76.8912568306011	1291	1
76.89234972677596	4943	1
76.9032786885246	6920	1
76.90655737704918	6586	1
76.9087431693989	1537	1
76.91147540983607	5160	1
76.91311475409836	7934	1
76.91475409836065	7710	1
76.92841530054643	8965	1
76.93387978142076	9690	1
76.93715846994536	905	1
76.93825136612023	6498	1
76.93989071038251	9729	1
76.94153005464482	8904	1
76.94371584699452	1430	1
76.94590163934426	1180	1
76.94699453551912	5442	1
76.95191256830601	1793	1
76.95300546448088	9467	1
76.95846994535518	2631	1
76.9672131147541	7698	1
76.96994535519126	9019	1
76.97650273224043	3113	1
76.98415300546448	8250	1
76.98524590163935	7846	1
76.99016393442622	6702	1
76.99125683060109	2050	1
76.99344262295081	1000	1
76.99617486338798	3033	1
76.99945355191257	6788	1
77.00382513661201	2618	1
77.00437158469944	8623	1
77.00491803278688	5506	1
77.00710382513661	1100	1
77.00819672131148	7545	1
77.00928961748633	2190	1
77.02622950819672	9741	1
77.02732240437159	4069	1
77.02896174863388	3192	1
77.03770491803279	4797	1
77.0464480874317	3595	1
77.05081967213114	8778	1
77.0535519125683	3840	1
77.06229508196722	1939	1
77.06393442622951	5155	1
77.0655737704918	4597	1
77.06775956284153	2354	1
77.06994535519125	5183	1
77.07267759562842	4377	1
77.0743169398907	9519	1
77.07814207650274	2774	1
77.0792349726776	9884	1
77.08306010928962	5001	1
77.08415300546447	7456	1
77.08579234972677	3232	1
77.08688524590164	3238	1
77.0896174863388	3909	1
77.09890710382513	8408	1
77.10655737704919	9225	1
77.11530054644808	2356	1
77.12021857923497	2351	1
77.12021857923497	1558	1
77.12622950819672	2117	1
77.13005464480874	4095	1
77.1311475409836	918	1
77.13934426229508	1050	1
77.1464480874317	4312	1
77.14699453551913	1237	1
77.15300546448088	6530	1
77.15409836065574	8509	1
77.1655737704918	3077	1
77.1672131147541	5028	1
77.17377049180327	5449	1
77.17704918032787	881	1
77.1775956284153	4276	1
77.18196721311476	5399	1
77.19180327868852	3184	1
77.19180327868852	1713	1
77.19344262295081	2850	1
77.19453551912568	3200	1
77.21256830601094	2034	1
77.21420765027322	4662	1
77.21584699453551	9878	1
77.22677595628416	9654	1
77.22732240437159	4109	1
77.23005464480875	764	1
77.23005464480875	587	1
77.23442622950819	7797	1
77.23551912568306	8798	1
77.24699453551912	4699	1
77.24918032786884	4639	1
77.25628415300547	9118	1
77.25792349726777	2459	1
77.25901639344262	3415	1
77.26174863387978	719	1
77.26284153005464	7778	1
77.26612021857923	2695	1
77.26939890710382	5164	1
77.27923497267759	8122	1
77.28306010928962	923	1
77.28797814207651	4707	1
77.29016393442623	6502	1
77.29945355191256	2861	1
77.30983606557376	5342	1
77.31967213114754	624	1
77.32349726775955	5012	1
77.32568306010928	6804	1
77.32786885245902	4961	1
77.32841530054644	8055	1
77.33497267759563	1207	1
77.33879781420764	3878	1
77.34043715846994	579	1
77.34316939890711	1359	1
77.34754098360656	2398	1
77.348087431694	3650	1
77.36010928961748	2503	1
77.3639344262295	5176	1
77.36721311475411	1649	1
77.36830601092895	1513	1
77.37213114754098	700	1
77.37868852459016	2759	1
77.39726775956285	1077	1
77.39836065573769	5207	1
77.40273224043716	469	1
77.40546448087431	8194	1
77.40655737704918	4080	1
77.40928961748634	7541	1
77.41256830601094	9393	1
77.41420765027321	2983	1
77.41420765027321	200	1
77.41530054644808	1554	1
77.41803278688525	3882	1
77.42349726775956	2143	1
77.42896174863387	6855	1
77.4311475409836	8437	1
77.43934426229508	8543	1
77.44098360655738	1473	1
77.44590163934426	3512	1
77.44918032786885	35	1
77.45300546448088	2746	1
77.4535519125683	4897	1
77.45846994535519	331	1
77.46065573770491	7457	1
77.46284153005465	8208	1
77.46448087431693	213	1
77.46448087431693	4598	1
77.47267759562843	4246	1
77.4743169398907	3615	1
77.47814207650273	4017	1
77.47978142076502	5686	1
77.49180327868852	1053	1
77.49562841530054	2000	1
77.49726775956285	2048	1
77.5016393442623	4524	1
77.5032786885246	275	1
77.5103825136612	1745	1
77.5120218579235	3484	1
77.51366120218579	5738	1
77.51912568306011	7973	1
77.52677595628415	5614	1
77.52950819672131	2044	1
77.53060109289618	2758	1
77.54754098360657	5947	1
77.54863387978142	2703	1
77.55081967213114	9916	1
77.55081967213114	547	1
77.55792349726777	3278	1
77.56010928961749	818	1
77.56284153005465	9785	1
77.5655737704918	2580	1
77.5655737704918	9281	1
77.56775956284153	1042	1
77.56994535519125	5770	1
77.57049180327868	3457	1
77.57267759562842	8181	1
77.57704918032788	4804	1
77.58142076502732	8707	1
77.5967213114754	7436	1
77.6	5126	1
77.6120218579235	4298	1
77.61475409836065	5984	1
77.61967213114754	6076	1
77.62185792349727	6034	1
77.62295081967214	2471	1
77.62732240437158	9107	1
77.62841530054644	3609	1
77.6295081967213	8810	1
77.63934426229508	7418	1
77.64207650273224	7672	1
77.64918032786885	4490	1
