24.84775956284153	1245	1
24.8496174863388	9758	1
24.872076502732238	3908	1
24.878415300546447	3698	1
24.928579234972677	2776	1
24.943224043715848	4162	1
24.951256830601093	487	1
24.961256830601094	4800	1
24.966775956284152	7580	1
24.978743169398907	9916	1
24.984590163934424	9523	1
24.991256830601092	6289	1
24.994480874316938	9952	1
25.02071038251366	3753	1
25.027322404371585	8809	1
25.06245901639344	3413	1
25.077540983606557	8308	1
25.150327868852457	3669	1
25.159890710382516	7053	1
25.169071038251367	6534	1
25.1848087431694	7662	1
25.205409836065574	9345	1
25.228524590163932	1337	1
25.24879781420765	9109	1
25.299672131147542	9071	1
25.304699453551912	808	1
25.377978142076504	9981	1
25.397923497267758	3429	1
25.484590163934424	6326	1
25.513060109289615	9614	1
25.52131147540984	383	1
25.522622950819674	7646	1
25.53983606557377	9431	1
25.59207650273224	7152	1
25.59568306010929	1616	1
25.609945355191254	9845	1
25.634590163934426	3098	1
25.635409836065573	680	1
25.64781420765027	5289	1
25.659672131147538	4442	1
25.661147540983606	7440	1
25.67551912568306	6449	1
25.731639344262295	3711	1
25.749234972677595	8323	1
25.750874316939893	402	1
25.80792349726776	2014	1
25.82191256830601	2274	1
25.829453551912568	1711	1
25.872131147540983	3436	1
25.888688524590165	240	1
25.8896174863388	6471	1
25.925355191256827	6416	1
25.959890710382513	6355	1
25.976612021857925	486	1
26.037322404371583	3226	1
26.063060109289616	6323	1
26.066557377049183	6040	1
26.070983606557377	5325	1
26.129945355191257	4798	1
26.131967213114756	6447	1
26.143661202185793	5480	1
26.165901639344263	6876	1
26.178524590163935	6255	1
26.19344262295082	5023	1
26.19655737704918	6528	1
26.1975956284153	2883	1
26.25021857923497	902	1
26.299016393442624	3423	1
26.304590163934424	3605	1
26.31846994535519	9408	1
26.323278688524592	992	1
26.329562841530056	82	1
26.330273224043715	449	1
26.363879781420767	470	1
26.364207650273222	2692	1
26.36497267759563	9384	1
26.39497267759563	4479	1
26.407704918032785	1539	1
26.412185792349725	5542	1
26.46344262295082	8375	1
26.486174863387976	4596	1
26.49158469945355	6829	1
26.498032786885243	9401	1
26.52295081967213	4462	1
26.551256830601094	6791	1
26.570819672131144	9556	1
26.58377049180328	3660	1
26.584863387978142	5064	1
26.585027322404372	1289	1
26.59098360655738	7198	1
26.6075956284153	3067	1
26.614098360655735	3219	1
26.61639344262295	8474	1
26.623169398907102	3013	1
26.625792349726776	2665	1
26.63879781420765	4572	1
26.641967213114754	2609	1
26.666775956284155	2144	1
26.707868852459015	8545	1
26.717049180327866	2162	1
26.733442622950818	7790	1
26.744043715846995	2842	1
26.747322404371584	9959	1
26.76191256830601	8518	1
26.777759562841528	3049	1
26.786994535519124	5789	1
26.79601092896175	6115	1
26.8192349726776	2288	1
26.83628415300546	4500	1
26.86262295081967	6230	1
26.887540983606556	7634	1
26.89125683060109	7733	1
26.90743169398907	1145	1
26.912131147540983	6964	1
26.919672131147543	1877	1
26.936338797814205	8721	1
26.93688524590164	851	1
26.939453551912568	7726	1
26.983114754098363	9966	1
26.988743169398905	4320	1
27.003169398907104	2532	1
27.013224043715844	9113	1
27.034207650273224	8269	1
27.03928961748634	7467	1
27.06863387978142	581	1
27.11606557377049	8355	1
27.12934426229508	9248	1
27.17568306010929	3106	1
27.192349726775955	3007	1
27.207049180327868	9863	1
27.21016393442623	5349	1
27.237759562841532	1674	1
27.243715846994533	9748	1
27.270765027322405	6022	1
27.278032786885245	5113	1
27.29814207650273	8435	1
27.305792349726776	6667	1
27.32071038251366	892	1
27.321420765027323	8242	1
27.350983606557378	453	1
27.415737704918033	6457	1
27.420109289617486	1026	1
27.441475409836066	2989	1
27.477486338797814	8779	1
27.49661202185792	9078	1
27.50071038251366	4773	1
27.50311475409836	9037	1
27.50530054644809	3435	1
27.5227868852459	770	1
27.555300546448084	7222	1
27.579945355191256	9445	1
27.59830601092896	8941	1
27.62655737704918	6907	1
27.636229508196724	7218	1
27.641803278688524	2324	1
27.645191256830604	4789	1
27.72606557377049	6922	1
27.72661202185792	2463	1
27.74398907103825	2533	1
27.756448087431693	7079	1
27.757213114754098	3598	1
27.758032786885245	9938	1
27.783169398907102	3572	1
27.7868306010929	98	1
27.799234972677592	8903	1
27.800163934426227	3412	1
27.820109289617484	9907	1
27.827377049180328	4776	1
27.866666666666667	9686	1
27.885464480874315	9803	1
27.897213114754095	80	1
27.929398907103824	9286	1
27.93224043715847	2996	1
27.9420218579235	3655	1
27.95879781420765	718	1
27.974644808743168	4057	1
28.003934426229506	113	1
28.005956284153005	9112	1
28.007540983606557	7434	1
28.010382513661202	9035	1
28.016338797814207	6218	1
28.025683060109287	5903	1
28.028360655737707	5527	1
28.064207650273225	9379	1
28.064262295081967	4632	1
28.073934426229506	9111	1
28.075136612021858	7901	1
28.097322404371585	3476	1
28.10437158469945	6945	1
28.106120218579235	52	1
28.10967213114754	6267	1
28.220819672131146	1980	1
28.238469945355188	3103	1
28.263114754098357	1708	1
28.280163934426227	5189	1
28.29065573770492	7148	1
28.298032786885248	2553	1
28.348032786885245	2483	1
28.348579234972675	1542	1
28.381639344262297	5986	1
28.407868852459018	219	1
28.43956284153005	5351	1
28.451803278688526	5030	1
28.458579234972678	5903	0
28.461256830601094	9436	1
28.492131147540984	4832	1
28.499453551912566	2580	1
28.51808743169399	8213	1
28.53207650273224	9841	1
28.54071038251366	6582	1
28.54174863387978	4664	1
28.54775956284153	3569	1
28.555956284153005	2113	1
28.563114754098358	5324	1
28.635081967213114	4847	1
28.642677595628413	1167	1
28.670710382513658	8496	1
28.695573770491805	5633	1
28.69983606557377	7111	1
28.70584699453552	1352	1
28.714863387978145	1950	1
28.75049180327869	8586	1
28.79207650273224	3723	1
28.8103825136612	4553	1
28.815573770491802	5439	1
28.850109289617485	8959	1
28.85950819672131	870	1
28.876994535519124	4075	1
28.87737704918033	6318	1
28.88032786885246	5528	1
28.88868852459016	1500	1
28.921748633879783	2415	1
28.923606557377045	8050	1
28.92650273224044	348	1
28.93322404371585	2424	1
28.969562841530056	8428	1
28.97191256830601	1846	1
29.029453551912567	8668	1
29.044371584699455	6178	1
29.04639344262295	7693	1
29.049945355191255	854	1
29.08125683060109	9795	1
29.09169398907104	7145	1
29.132185792349727	986	1
29.13224043715847	3556	1
29.14344262295082	9174	1
29.15863387978142	8736	1
29.162404371584696	3158	1
29.180491803278688	4804	1
29.180710382513663	3311	1
29.195628415300547	924	1
29.20863387978142	9842	1
29.227868852459014	3741	1
29.230983606557373	4503	1
29.24032786885246	1058	1
29.245792349726774	9703	1
29.257322404371585	4284	1
29.291475409836067	8352	1
29.292677595628415	1518	1
29.29808743169399	3543	1
29.312841530054644	3647	1
29.325628415300546	1593	1
29.32825136612022	5976	1
29.329398907103826	4691	1
29.335628415300548	9150	1
29.33661202185792	2402	1
29.384535519125684	1021	1
29.39054644808743	1662	1
29.40207650273224	7175	1
29.434207650273223	7125	1
29.444262295081966	3841	1
29.44688524590164	4231	1
29.449617486338795	9167	1
29.450273224043713	1290	1
29.465901639344263	8381	1
29.477868852459014	7452	1
29.478743169398903	6372	1
29.499344262295082	8203	1
29.5007650273224	7002	1
29.530054644808743	8902	1
29.585464480874315	6981	1
29.59032786885246	6016	1
29.633715846994534	3769	1
29.66688524590164	1357	1
29.67628415300546	615	1
29.703825136612018	8224	1
29.715464480874317	8948	1
29.716666666666665	3312	1
29.73693989071038	839	1
29.740491803278687	2723	1
29.74366120218579	8838	1
29.759781420765027	69	1
29.783224043715844	6400	1
29.783825136612023	3236	1
29.78896174863388	9836	1
29.806120218579235	9778	1
29.820054644808742	9302	1
29.824480874316937	7406	1
29.852732240437156	1552	1
29.854535519125683	1018	1
29.88661202185792	2040	1
29.89672131147541	7843	1
29.898743169398905	6008	1
29.906830601092896	9265	1
29.956994535519126	5630	1
30.004371584699452	3195	1
30.004426229508198	3203	1
30.011639344262296	4214	1
30.02021857923497	9236	1
30.03814207650273	6464	1
30.039890710382515	4535	1
30.04382513661202	8887	1
30.04584699453552	4275	1
30.04704918032787	9631	1
30.104754098360655	1687	1
30.19333333333333	6473	1
30.201366120218577	9276	1
30.20289617486339	8684	1
30.20295081967213	8384	1
30.227595628415298	6973	1
30.26071038251366	7913	1
30.267267759562838	3399	1
30.269781420765025	1632	1
30.276994535519126	9216	1
30.28327868852459	7981	1
30.283770491803278	7113	1
30.310054644808744	2848	1
30.32655737704918	4822	1
30.338415300546448	1517	1
30.36633879781421	3037	1
30.3755737704918	30	1
30.382459016393444	143	1
30.386830601092896	3792	1
30.421256830601095	7970	1
30.442185792349726	6976	1
30.44737704918033	4777	1
30.45901639344262	8737	1
30.461584699453553	578	1
30.49825136612022	9278	1
30.517322404371583	2097	1
30.560983606557375	3767	1
30.56153005464481	93	1
30.562622950819673	6023	1
30.57021857923497	5006	1
30.572841530054642	2013	1
30.575956284153005	994	1
30.582459016393443	8580	1
30.58349726775956	8305	1
30.586612021857924	5142	1
30.60693989071038	6936	1
30.635956284153004	4164	1
30.64109289617486	7278	1
30.654863387978143	8621	1
30.655027322404372	7747	1
30.69109289617486	5831	1
30.70743169398907	15	1
30.758087431693987	5397	1
30.76431693989071	5079	1
30.77393442622951	3320	1
30.780491803278686	8087	1
30.786120218579235	8101	1
30.790273224043716	4449	1
30.799180327868854	2234	1
30.807868852459016	8094	1
30.835956284153006	6549	1
30.83950819672131	9878	1
30.86005464480874	3759	1
30.87262295081967	3418	1
30.907213114754096	3821	1
30.938524590163933	3466	1
30.960437158469947	7106	1
30.965956284153005	6337	1
30.986612021857923	7455	1
30.997049180327867	6844	1
31.00087431693989	8702	1
31.03967213114754	6296	1
31.045956284153004	3597	1
31.054644808743166	811	1
31.065737704918032	7697	1
31.10327868852459	1691	1
31.105956284153006	9883	1
31.130491803278687	5280	1
31.16786885245902	8427	1
31.1824043715847	5362	1
31.187704918032786	2887	1
31.194043715846995	8539	1
31.246775956284154	2788	1
31.2475956284153	9050	1
31.25262295081967	2656	1
31.25928961748634	8230	1
31.2624043715847	9257	1
31.273387978142075	7289	1
31.279398907103825	8681	1
31.279617486338797	9170	1
31.339890710382512	2927	1
31.342896174863387	2179	1
31.36092896174863	1667	1
31.38393442622951	8286	1
31.40256830601093	3732	1
31.412295081967212	9853	1
31.416448087431693	5050	1
31.424863387978142	8910	1
31.431366120218577	2662	1
31.43601092896175	2761	0
31.437704918032786	3224	1
31.43775956284153	60	1
31.44502732240437	2947	1
31.45016393442623	1187	1
31.45710382513661	8223	1
31.4627868852459	3939	1
31.505901639344263	4701	1
31.50639344262295	6131	1
31.517868852459014	2699	1
31.52344262295082	3522	1
31.528524590163933	2811	1
31.563005464480874	6338	1
31.570273224043717	9929	1
31.573333333333334	4233	1
31.605956284153006	9450	1
31.607650273224042	6536	1
31.610765027322405	8091	1
31.618524590163933	8977	1
31.63103825136612	8694	1
31.64584699453552	7446	1
31.64874316939891	4150	1
31.659234972677595	8972	1
31.669234972677593	7665	1
31.69	9040	1
31.69125683060109	8940	1
31.747704918032785	4521	1
31.757814207650274	5259	1
31.774043715846993	2382	1
31.775573770491803	6703	1
31.792841530054645	2257	1
31.83081967213115	8359	1
31.832841530054647	4717	1
31.88792349726776	6569	1
31.89054644808743	609	1
31.89415300546448	3584	1
31.89693989071038	126	1
31.903934426229505	2493	1
31.91169398907104	5667	1
31.937704918032786	3510	1
31.93879781420765	3648	1
31.965846994535518	3763	1
31.968524590163934	3983	1
31.969945355191257	7782	1
31.972568306010928	3150	1
31.986994535519123	5202	1
31.99311475409836	4940	1
32.00644808743169	9577	1
32.0363387978142	2985	1
32.036830601092895	7431	1
32.04371584699453	5619	1
32.04655737704918	1610	1
32.06841530054645	4563	1
32.07524590163934	922	1
32.106830601092895	4929	1
32.12267759562842	1151	1
32.12415300546448	5945	1
32.13131147540984	161	1
32.133825136612025	5180	1
32.14377049180328	3721	1
32.15	8037	1
32.16846994535519	9979	1
32.18366120218579	1436	1
32.186120218579234	4845	1
32.20049180327869	5881	1
32.22781420765027	7208	1
32.23885245901639	273	1
32.254371584699456	8746	1
32.268196721311476	2785	1
32.2903825136612	3810	1
32.295081967213115	1792	1
32.320928961748635	7511	1
32.323934426229506	6184	1
32.32573770491803	4371	1
32.326174863387976	3846	1
32.329945355191256	3001	1
32.33459016393442	1939	1
32.35131147540984	397	1
32.35393442622951	3798	1
32.36491803278688	3785	1
32.38469945355191	2728	1
32.38765027322404	605	1
32.41398907103825	9783	1
32.43349726775956	6835	1
32.43426229508197	2313	1
32.43464480874317	5395	1
32.43863387978142	26	1
32.45092896174863	6344	1
32.495956284153	4736	1
32.511693989071034	5265	1
32.523387978142075	832	1
32.543169398907104	8243	1
32.54989071038251	6884	1
32.55125683060109	7805	1
32.57530054644809	3023	1
32.57972677595628	6733	1
32.598251366120216	5403	1
32.60355191256831	9710	1
32.607650273224046	4100	1
32.66825136612022	1317	1
32.67398907103825	1447	1
32.67672131147541	7495	1
32.67732240437158	7852	1
32.67775956284153	1714	1
32.68830601092896	6683	1
32.69939890710383	5124	1
32.71743169398907	589	1
32.726284153005466	9403	1
32.72857923497268	2924	1
32.74393442622951	9422	1
32.74617486338798	4395	1
32.750928961748635	6063	1
32.78437158469945	5143	1
32.809234972677594	5568	1
32.81950819672131	6480	1
32.841092896174864	6200	1
32.84169398907104	3585	1
32.86983606557377	3002	1
32.886338797814204	8338	1
32.89945355191257	3052	1
32.91426229508197	3616	1
32.95590163934426	2962	1
32.96327868852459	6654	1
32.964699453551916	6807	1
32.964699453551916	7787	1
32.97387978142076	9336	1
32.99109289617486	5374	1
32.99289617486339	8176	1
33.01535519125683	7769	1
33.015573770491805	6401	1
33.01573770491803	4886	1
33.023715846994534	6659	1
33.033551912568306	3525	1
33.044699453551914	7823	1
33.046284153005466	3873	1
33.07087431693989	3458	1
33.072131147540986	5757	1
33.10120218579235	2397	1
33.112841530054645	525	1
33.114043715847	2714	1
33.11590163934426	398	1
33.12016393442623	6490	1
33.12262295081967	9620	1
33.126666666666665	5615	1
33.12950819672131	7012	1
33.132240437158465	2741	1
33.137595628415305	515	1
33.15644808743169	8775	1
33.159617486338796	4842	1
33.17655737704918	9890	1
33.1779781420765	822	1
33.1979781420765	5488	1
33.20087431693989	2210	1
33.22726775956284	6532	1
33.24103825136612	9016	1
33.24355191256831	2677	1
33.25530054644809	8318	1
33.262896174863386	2915	1
33.27234972677596	3611	1
33.29185792349727	2528	1
33.29459016393442	520	1
33.30010928961749	6960	1
33.30983606557377	699	1
33.31601092896175	2194	1
33.31672131147541	407	1
33.324043715847	6239	1
33.3324043715847	3703	1
33.34103825136612	3777	1
33.35956284153005	4336	1
33.360218579234974	9405	1
33.368852459016395	5605	1
33.38109289617486	6923	1
33.38874316939891	5285	1
33.40338797814208	523	1
33.408524590163935	9542	1
33.43688524590164	8225	1
33.45174863387978	5330	1
33.46103825136612	8961	1
33.463551912568306	4663	1
33.48377049180328	5420	1
33.48420765027323	468	1
33.488196721311475	6383	1
33.489398907103826	6364	1
33.50295081967213	6167	1
33.52224043715847	5738	1
33.58245901639344	9180	1
33.586666666666666	288	1
33.60972677595628	1731	1
33.61524590163934	1213	1
33.61950819672131	9805	1
33.62874316939891	1964	1
33.647540983606554	5784	1
33.6624043715847	1014	1
33.70879781420765	9681	1
33.72234972677595	8560	1
33.72857923497268	8345	1
33.728852459016395	1736	1
33.73469945355191	1330	1
33.741857923497264	765	1
33.74300546448087	1757	1
33.749398907103824	3193	1
33.753879781420764	5885	1
33.76071038251366	2974	1
33.7716393442623	9130	1
33.772295081967215	5029	1
33.77273224043716	715	1
33.778306010928965	8392	1
33.80262295081967	2357	1
33.815737704918035	6627	1
33.82005464480874	8575	1
33.84672131147541	8754	1
33.88945355191257	7674	1
33.899562841530056	2439	1
33.93125683060109	6035	1
33.95918032786885	6197	1
33.96601092896175	7739	1
33.98136612021858	6857	1
33.98978142076503	9293	1
34.002459016393445	9684	1
34.00349726775956	7026	1
34.029289617486334	9757	1
34.03748633879781	4623	1
34.096010928961746	4239	1
34.10229508196721	6948	1
34.11377049180328	7842	1
34.14448087431694	5119	1
34.17448087431694	8745	1
34.17775956284153	6942	1
34.18841530054645	4556	1
34.19196721311475	3363	1
34.197049180327866	2379	1
34.20874316939891	883	1
34.2144262295082	9911	1
34.22688524590164	7200	1
34.236666666666665	875	1
34.257650273224044	7214	1
34.27333333333333	9047	1
34.28109289617486	8587	1
34.29420765027323	7472	1
34.31169398907104	3937	1
34.32885245901639	8794	1
34.4207650273224	9634	1
34.43218579234972	7161	1
34.44043715846995	1673	1
34.44907103825136	6397	1
34.45262295081967	1047	1
34.460491803278686	4205	1
34.465683060109285	5891	1
34.47114754098361	4139	1
34.508852459016396	873	1
34.512185792349726	5219	1
34.51508196721311	4758	1
34.52420765027322	6148	1
34.53617486338798	3905	1
34.56071038251366	5135	1
34.565027322404376	5277	1
34.56579234972678	8189	1
34.56710382513661	6058	1
34.57830601092896	6161	1
34.59136612021858	6702	1
34.59950819672131	5070	1
34.604316939890715	690	1
34.631256830601096	8462	1
34.64644808743169	1796	1
34.6527868852459	2431	1
34.66005464480874	5689	1
34.673825136612024	2245	1
34.70196721311475	1172	1
34.70251366120218	5775	1
34.715081967213116	7728	1
34.725464480874315	1978	1
34.731147540983606	7673	1
34.73273224043716	4840	1
34.74311475409836	4579	1
34.75420765027322	51	1
34.765191256830605	5653	1
34.765846994535515	7353	1
34.78661202185792	2117	1
34.80120218579235	225	1
34.80382513661202	1180	1
34.810382513661196	4812	1
34.812404371584705	1976	1
34.818360655737706	3062	1
34.831420765027325	8107	1
34.83338797814208	6623	1
34.83781420765027	3931	1
34.85639344262295	7554	1
34.865901639344266	7643	1
34.87245901639344	3393	1
34.908961748633885	3053	1
34.91054644808743	1825	1
34.91737704918033	7752	1
34.9207650273224	5035	1
34.93459016393442	3128	1
