66.00983606557377	789	1
66.01092896174863	8008	1
66.01147540983607	118	1
66.02021857923496	6731	1
66.02295081967213	5759	1
66.02841530054644	2572	1
66.03661202185792	4627	1
66.03715846994535	9128	1
66.04098360655738	8761	1
66.05245901639344	3696	1
66.05846994535518	2233	1
66.06502732240438	927	1
66.07650273224044	6037	1
66.07868852459016	2759	1
66.08797814207651	4618	1
66.11311475409836	4061	1
66.11420765027323	308	1
66.12295081967213	4955	1
66.13497267759563	2015	1
66.13551912568306	4906	1
66.15628415300546	779	1
66.16229508196722	4589	1
66.17923497267759	5608	1
66.18087431693989	8877	1
66.19453551912568	481	1
66.22349726775957	9980	1
66.23825136612022	1210	1
66.24863387978142	8148	1
66.27595628415301	993	1
66.28032786885245	5018	1
66.28032786885245	1323	1
66.29344262295082	7111	1
66.29672131147541	486	1
66.29890710382514	1655	1
66.30874316939891	7307	1
66.31420765027323	3883	1
66.31639344262295	7169	1
66.3174863387978	3977	1
66.31857923497267	1407	1
66.32622950819672	9131	1
66.32732240437159	4871	1
66.32896174863389	7820	1
66.3398907103825	9337	1
66.35027322404372	4696	1
66.3551912568306	7771	1
66.36010928961748	5642	1
66.36502732240437	4632	1
66.36830601092896	2666	1
66.37759562841529	7382	1
66.39016393442623	7575	1
66.41420765027321	3496	1
66.41693989071038	1064	1
66.41748633879781	8217	1
66.4295081967213	2257	1
66.46885245901639	582	1
66.47923497267759	7533	1
66.50054644808743	6070	1
66.50054644808743	8599	1
66.5016393442623	3164	1
66.50437158469946	8940	1
66.51475409836065	3959	1
66.51967213114754	6674	1
66.52295081967213	7938	1
66.52622950819672	9034	1
66.52677595628415	6819	1
66.53333333333333	874	1
66.5551912568306	2109	1
66.56284153005464	4598	1
66.56557377049181	3524	1
66.57267759562842	2321	1
66.58032786885246	3528	1
66.58743169398907	1690	1
66.59180327868852	8569	1
66.60109289617486	8960	1
66.60382513661202	9404	1
66.61256830601093	7744	1
66.61584699453552	8593	1
66.61857923497269	3625	1
66.62185792349726	9656	1
66.63333333333334	4339	1
66.63551912568306	2333	1
66.64480874316939	891	1
66.64535519125683	8797	1
66.68524590163935	6521	1
66.69071038251366	4837	1
66.6967213114754	544	1
66.6983606557377	8439	1
66.70710382513661	236	1
66.72349726775957	7198	1
66.72841530054644	5548	1
66.73825136612022	9840	1
66.73934426229508	3148	1
66.75409836065575	443	1
66.75901639344262	5805	1
66.76448087431693	7967	1
66.7655737704918	6144	1
66.76775956284153	2856	1
66.76775956284153	2122	1
66.76994535519125	9073	1
66.77049180327869	7346	1
66.77486338797814	9	1
66.77540983606558	9236	1
66.77650273224044	681	1
66.77650273224044	7765	1
66.7775956284153	8809	1
66.77978142076502	290	1
66.78087431693989	9674	1
66.78087431693989	3729	1
66.78852459016393	3228	1
66.78907103825136	1750	1
66.79234972677595	5491	1
66.79398907103825	4047	1
66.79453551912567	7904	1
66.79781420765028	9914	1
66.80382513661202	9311	1
66.80874316939891	5781	1
66.81693989071037	5055	1
66.82841530054645	2716	1
66.82841530054645	9839	1
66.83224043715846	268	1
66.83497267759563	256	1
66.84371584699454	5308	1
66.85245901639344	1315	1
66.85956284153005	9823	1
66.85956284153005	4759	1
66.85956284153005	8203	1
66.86174863387977	7329	1
66.86830601092896	5042	1
66.87486338797814	5228	1
66.88251366120218	5285	1
66.8912568306011	944	1
66.90054644808743	5795	1
66.90109289617486	1110	1
66.91639344262295	689	1
66.91748633879781	6244	1
66.91748633879781	175	1
66.92240437158469	5195	1
66.92404371584699	1020	1
66.93879781420765	2086	1
66.93934426229508	428	1
66.94918032786885	4256	1
66.95792349726776	5570	1
66.96174863387978	5291	1
66.96448087431693	4682	1
66.96612021857923	6913	1
66.97650273224043	5574	1
66.98633879781421	6865	1
66.99508196721311	110	1
66.99726775956285	4206	1
67.0	8927	1
67.00109289617487	5636	1
67.00163934426229	1069	1
67.01420765027322	1374	1
67.0207650273224	8192	1
67.03060109289618	3787	1
67.04808743169399	1668	1
67.04863387978142	6457	1
67.05027322404372	2635	1
67.05136612021857	5394	1
67.05191256830601	7497	1
67.06010928961749	8804	1
67.06502732240438	8535	1
67.0688524590164	937	1
67.07213114754099	4192	1
67.07322404371585	604	1
67.0743169398907	7668	1
67.08688524590164	4822	1
67.0912568306011	9290	1
67.124043715847	8910	1
67.1256830601093	474	1
67.12622950819673	1940	1
67.12732240437158	8139	1
67.13551912568306	4473	1
67.13715846994535	756	1
67.13825136612022	9262	1
67.15573770491804	7390	1
67.16721311475409	9061	1
67.17267759562841	102	1
67.17486338797814	9296	1
67.17540983606557	9563	1
67.17650273224044	3865	1
67.18306010928961	5064	1
67.1879781420765	4794	1
67.21366120218579	6849	1
67.21475409836066	5383	1
67.21639344262296	8744	1
67.21857923497268	5468	1
67.21857923497268	6713	1
67.22021857923497	8305	1
67.22349726775957	2544	1
67.22349726775957	6881	1
67.23551912568306	5121	1
67.24699453551912	4924	1
67.25136612021858	7571	1
67.25846994535519	5682	1
67.26666666666667	1055	1
67.28251366120219	1904	1
67.28743169398906	4120	1
67.28852459016393	3064	1
67.30109289617486	9350	1
67.30109289617486	9233	1
67.31420765027322	1272	1
67.31584699453552	1567	1
67.31693989071037	6414	1
67.31857923497267	6593	1
67.32076502732241	3232	1
67.3295081967213	8030	1
67.33879781420765	6082	1
67.35245901639344	2048	1
67.36010928961748	101	1
67.39890710382514	4676	1
67.40109289617486	9084	1
67.41748633879781	1679	1
67.42185792349727	6232	1
67.42841530054645	8528	1
67.43333333333334	133	1
67.43606557377049	8589	1
67.44644808743169	8174	1
67.45628415300547	8700	1
67.45683060109289	2836	1
67.45846994535519	3934	1
67.46065573770491	2523	1
67.46120218579235	3814	1
67.46666666666667	2140	1
67.46939890710382	8219	1
67.47540983606558	441	1
67.47923497267759	4530	1
67.47978142076502	3530	1
67.4879781420765	1108	1
67.48907103825137	34	1
67.49508196721311	5500	1
67.51311475409837	2049	1
67.52295081967213	7569	1
67.52732240437159	378	1
67.53715846994535	2660	1
67.54098360655738	9843	1
67.54371584699454	185	1
67.54918032786885	7552	1
67.55136612021859	9927	1
67.55573770491803	9971	1
67.5584699453552	1154	1
67.56502732240438	1278	1
67.5743169398907	3568	1
67.57486338797814	5144	1
67.59071038251366	2659	1
67.59617486338799	2871	1
67.60054644808743	5001	1
67.60546448087432	861	1
67.61092896174864	1151	1
67.61584699453552	9708	1
67.61693989071038	1947	1
67.61748633879782	6600	1
67.62295081967213	2620	1
67.6311475409836	9306	1
67.63224043715847	2541	1
67.63934426229508	1863	1
67.64262295081967	1813	1
67.64754098360656	4803	1
67.64972677595628	60	1
67.65081967213115	2861	1
67.6584699453552	5360	1
67.67267759562841	2251	1
67.69016393442622	1483	1
67.69617486338798	5113	1
67.69890710382514	4005	1
67.70218579234972	9974	1
67.70273224043716	9664	1
67.70491803278688	478	1
67.70819672131148	3386	1
67.71693989071038	6069	1
67.7207650273224	492	1
67.72295081967214	1311	1
67.72404371584699	408	1
67.73224043715847	6428	1
67.73661202185792	6562	1
67.73715846994536	6590	1
67.74590163934427	9121	1
67.75737704918032	3606	1
67.75901639344262	5377	1
67.76120218579236	4575	1
67.76448087431693	5435	1
67.76775956284153	9453	1
67.77103825136612	3165	1
67.77158469945354	1930	1
67.77267759562841	5769	1
67.79453551912567	6374	1
67.79672131147541	9175	1
67.79726775956284	649	1
67.80546448087432	8474	1
67.81311475409836	8983	1
67.8344262295082	1897	1
67.8344262295082	6699	1
67.85245901639344	4345	1
67.86448087431694	8559	1
67.87377049180327	5109	1
67.875956284153	8160	1
67.88306010928962	4356	1
67.88469945355192	271	1
67.88688524590164	5627	1
67.8967213114754	2831	1
67.90983606557377	8303	1
67.91092896174864	8482	1
67.91202185792349	6429	1
67.91584699453551	5890	1
67.91857923497268	5023	1
67.91857923497268	7492	1
67.92185792349727	7047	1
67.92459016393443	2312	1
67.93825136612021	6074	1
67.95737704918032	9828	1
67.96338797814208	7616	1
67.97322404371585	7218	1
67.97322404371585	1093	1
67.97486338797815	5088	1
67.97923497267759	1896	1
67.98196721311476	8533	1
67.98306010928962	6895	1
67.98688524590163	2916	1
67.98852459016393	6087	1
67.99234972677596	485	1
67.99289617486339	7466	1
68.00546448087432	8541	1
68.00546448087432	7213	1
68.01256830601093	7409	1
68.01311475409837	1481	1
68.01639344262294	7766	1
68.01748633879781	8171	1
68.01803278688524	9074	1
68.0224043715847	3119	1
68.0360655737705	2942	1
68.03879781420764	6815	1
68.04207650273224	8779	1
68.05409836065573	2628	1
68.05956284153005	790	1
68.08360655737705	5416	1
68.08633879781421	5663	1
68.09562841530055	6711	1
68.09726775956284	5115	1
68.1224043715847	7555	1
68.13387978142076	8446	1
68.1360655737705	8052	1
68.13825136612022	4089	1
68.14098360655738	1570	1
68.1415300546448	2790	1
68.18142076502731	676	1
68.18415300546448	6958	1
68.18524590163935	9619	1
68.19398907103825	5190	1
68.19781420765027	1730	1
68.20382513661201	6552	1
68.20546448087431	3716	1
68.20765027322405	4861	1
68.21530054644809	2400	1
68.22349726775957	8838	1
68.24153005464481	6323	1
68.25464480874317	2862	1
68.25573770491803	2059	1
68.26120218579234	7472	1
68.2672131147541	2875	1
68.27704918032786	9834	1
68.28196721311475	9635	1
68.28524590163934	941	1
68.29234972677595	3344	1
68.29781420765028	4166	1
68.3016393442623	1865	1
68.31147540983606	2002	1
68.31639344262294	8581	1
68.31912568306011	7428	1
68.3224043715847	4433	1
68.32786885245902	2963	1
68.3295081967213	1495	1
68.34699453551912	9047	1
68.35300546448087	808	1
68.35792349726776	916	1
68.36502732240437	5288	1
68.36612021857923	2643	1
68.38469945355192	7172	1
68.38469945355192	7995	1
68.38852459016394	6538	1
68.39617486338797	4740	1
68.40218579234973	3361	1
68.40983606557377	6418	1
68.40983606557377	3680	1
68.4103825136612	5507	0
68.41147540983606	2677	1
68.4256830601093	7412	1
68.43606557377048	9907	1
68.43715846994535	5216	1
68.4415300546448	5823	1
68.45901639344262	6001	1
68.46666666666665	6531	1
68.48251366120218	9953	1
68.48306010928961	431	1
68.48306010928961	8130	1
68.50928961748635	6688	1
68.51147540983605	1484	1
68.51912568306011	8145	1
68.52131147540983	4808	1
68.524043715847	4303	1
68.52459016393443	9661	1
68.5344262295082	8886	1
68.54043715846996	4056	1
68.5704918032787	6576	1
68.57540983606557	4960	1
68.58360655737705	2954	1
68.59180327868852	8722	1
68.59836065573771	3028	1
68.59890710382514	416	1
68.6191256830601	852	1
68.6207650273224	2381	1
68.63989071038252	3690	1
68.6464480874317	2950	1
68.68579234972678	3259	1
68.69234972677596	934	1
68.70054644808744	1232	1
68.70054644808744	2043	1
68.71639344262294	2655	1
68.72404371584699	8591	1
68.72568306010929	4045	1
68.73989071038251	9498	1
68.74535519125683	7247	1
68.76775956284153	4231	1
68.77213114754097	6659	1
68.78251366120219	3234	1
68.78360655737706	9557	1
68.80491803278689	7563	1
68.80983606557378	6572	1
68.8136612021858	61	1
68.84043715846995	1855	1
68.84371584699454	9880	1
68.84535519125683	2194	1
68.84918032786885	7742	1
68.85136612021857	9733	1
68.85519125683061	4189	1
68.8639344262295	7684	1
68.89125683060108	8216	1
68.89344262295081	7631	1
68.89617486338797	7171	1
68.89890710382514	4463	1
68.90109289617486	1609	1
68.90546448087431	4811	1
68.91748633879781	9731	1
68.92240437158469	4343	1
68.93825136612021	1438	1
68.94262295081967	7674	1
68.94371584699454	6665	1
68.94426229508197	1860	1
68.94699453551912	4367	1
68.94918032786886	6803	1
68.9497267759563	7130	1
68.96721311475409	400	1
68.96885245901639	3	1
68.97158469945354	4657	1
68.97704918032787	8775	1
68.98360655737704	1562	1
68.98579234972678	1384	1
68.98852459016393	2183	1
68.99234972677596	3002	1
68.99508196721312	9744	1
68.99726775956283	6936	1
69.0	5913	1
69.00437158469946	2436	1
69.01092896174865	3336	1
69.01475409836065	8856	1
69.01967213114754	3497	1
69.01967213114754	3740	1
69.02185792349727	6569	1
69.02459016393443	4938	1
69.02950819672131	3366	1
69.03551912568307	5559	1
69.03551912568307	2889	1
69.03989071038252	9282	1
69.03989071038252	2663	1
69.04262295081966	439	1
69.04535519125683	7870	1
69.04754098360655	6359	1
69.04808743169399	2941	1
69.05737704918032	1398	1
69.05792349726775	8107	1
69.06174863387977	5068	1
69.0622950819672	7786	1
69.06448087431694	2449	1
69.06448087431694	2278	1
69.06666666666666	4224	1
69.06775956284153	9024	1
69.07377049180327	5843	1
69.07486338797814	3884	1
69.07704918032786	6156	1
69.08142076502732	5029	1
69.08251366120219	4057	1
69.09180327868852	9808	1
69.09289617486338	4777	1
69.09453551912569	1537	1
69.1016393442623	1988	1
69.10601092896174	769	1
69.10983606557377	3857	1
69.12131147540983	6297	1
69.1311475409836	2669	1
69.14371584699454	5940	1
69.14918032786885	437	1
69.14972677595628	2448	1
69.15300546448087	5467	1
69.1601092896175	1082	1
69.16502732240437	3341	1
69.16775956284152	1911	1
69.18032786885246	7859	1
69.18415300546448	3288	1
69.18743169398907	1835	1
69.18852459016394	560	1
69.1896174863388	9905	1
69.19016393442624	2713	1
69.2	3023	1
69.20109289617486	5089	1
69.20601092896175	467	1
69.21748633879781	2545	1
69.22185792349727	335	1
69.2224043715847	2363	1
69.22513661202186	2247	1
69.23169398907103	2005	1
69.2327868852459	2536	1
69.2344262295082	4926	1
69.23879781420764	4565	1
69.24426229508197	9763	1
69.24535519125683	395	1
69.24535519125683	922	1
69.24808743169399	3252	1
69.24808743169399	3519	1
69.24918032786886	3244	1
69.26666666666667	3912	1
69.27267759562841	7330	1
69.27377049180328	9812	1
69.27377049180328	199	1
69.27650273224043	4784	1
69.2808743169399	7776	1
69.28306010928962	147	1
69.29234972677595	1864	1
69.30054644808743	8064	1
69.30163934426228	2639	1
69.30765027322404	2619	1
69.31147540983606	7079	1
69.32295081967213	7576	1
69.32459016393443	536	1
69.33005464480874	615	1
69.33551912568306	9916	1
69.33715846994535	576	1
69.33989071038252	7682	1
69.34754098360655	4595	1
69.34754098360655	786	1
69.35081967213114	5850	1
69.35300546448087	7069	1
69.35409836065574	5169	1
69.3639344262295	3993	1
69.36612021857923	6926	1
69.37814207650273	6171	1
69.38196721311475	4726	1
69.38743169398907	5953	1
69.3896174863388	8791	1
69.4	2338	1
69.40437158469946	2705	1
69.40655737704917	8375	1
69.42841530054645	6266	1
69.42896174863388	2678	1
69.42950819672132	6975	1
69.43606557377048	9850	1
69.44426229508197	9938	1
69.44426229508197	1587	1
69.45573770491802	7276	1
69.45846994535519	7167	1
69.47431693989071	8411	1
69.47540983606558	6841	1
69.48743169398907	1588	1
69.49453551912569	9205	1
69.50491803278689	9944	1
69.50655737704918	8204	1
69.50983606557378	3861	1
69.51147540983607	2971	1
69.51366120218579	8281	1
69.52349726775957	8423	1
69.52349726775957	7980	1
69.52622950819672	3335	1
69.52950819672131	3941	1
69.53497267759563	4847	1
69.53497267759563	3016	1
69.53715846994535	9419	1
69.54043715846996	6011	1
69.54644808743168	780	1
69.54972677595629	7344	1
69.5606557377049	262	1
69.5704918032787	9707	1
69.5704918032787	7863	1
69.57322404371584	4973	1
69.57377049180327	7629	1
69.57868852459016	8426	1
69.58032786885246	6751	1
69.58360655737705	9931	1
69.58415300546449	5382	1
69.59289617486338	847	1
69.62131147540983	6465	1
69.62349726775956	2644	1
69.62677595628415	857	1
69.63005464480875	167	1
69.63333333333333	7610	1
69.63551912568306	2407	1
69.63661202185791	8444	1
69.65792349726776	4774	1
69.66502732240437	2984	1
69.66885245901639	5367	1
69.66939890710383	4368	1
69.67322404371585	4006	1
69.67923497267759	2915	1
69.68142076502731	8477	1
69.68743169398907	1881	1
69.68743169398907	8497	1
69.69508196721311	7373	1
69.6983606557377	503	1
69.7	8058	1
69.70983606557377	8631	1
69.71366120218579	6918	1
69.71748633879781	2816	1
69.72185792349727	8571	1
69.72568306010928	4396	1
69.72896174863388	9011	1
69.73224043715847	4095	1
69.73551912568307	8676	1
69.73606557377049	3239	1
69.74207650273223	6654	1
69.7431693989071	2498	1
69.74590163934425	2385	1
69.74699453551912	8238	1
69.74863387978142	2654	1
69.75081967213114	4116	1
69.75300546448088	533	1
69.75737704918032	8974	1
69.75737704918032	4800	1
69.75846994535519	4982	1
69.76666666666667	2073	1
69.77540983606558	7023	1
69.7792349726776	7564	1
69.78306010928962	3151	1
69.78415300546449	2940	1
69.79562841530056	7512	1
69.80273224043715	7957	1
69.81857923497267	1815	1
69.82131147540983	6127	1
69.82677595628415	2078	1
69.82896174863389	1922	1
69.84535519125683	6486	1
69.851912568306	9665	1
69.8568306010929	1026	1
69.8568306010929	9356	1
69.85792349726776	1435	1
69.87267759562842	8398	1
69.89344262295081	5753	1
69.89617486338797	1378	1
69.89726775956284	6499	1
69.9153005464481	8422	1
69.93169398907104	7977	1
69.9415300546448	9174	1
69.94262295081967	2745	1
69.9448087431694	170	1
69.94699453551912	2931	1
69.951912568306	364	1
69.95901639344262	7715	1
69.96502732240438	250	1
69.98743169398907	8853	1
69.99071038251365	5635	1
69.99071038251365	3230	1
69.99125683060109	3749	1
69.9983606557377	2325	1
70.0	3479	1
70.01584699453551	4113	1
70.0207650273224	5240	1
70.02131147540983	1913	1
70.02513661202187	1600	1
70.02896174863388	5580	1
70.03005464480874	6284	1
70.0311475409836	8570	1
70.03770491803279	2578	1
70.06120218579234	6101	1
70.06830601092896	1627	1
70.07158469945355	4070	1
70.07267759562842	7521	1
70.09016393442623	9365	1
70.10109289617486	7597	1
70.1087431693989	7884	1
70.11748633879782	2691	1
70.12131147540983	246	1
70.12295081967213	4226	1
70.12568306010928	2592	1
70.13005464480875	7018	1
70.1327868852459	4505	1
70.13333333333334	2998	1
70.1448087431694	240	1
70.148087431694	3294	1
70.16448087431694	8060	1
70.17650273224044	886	1
70.17923497267759	9036	1
70.18142076502731	7326	1
70.1879781420765	5567	1
70.18907103825137	9093	1
70.19562841530053	4042	1
70.19726775956283	5294	1
70.19945355191257	2642	1
70.20218579234972	7453	1
70.21693989071038	4138	1
70.21967213114755	4003	1
70.224043715847	257	1
70.22568306010928	1945	1
70.22677595628414	6947	1
70.23224043715847	1641	1
70.23606557377049	8274	1
70.25573770491802	7554	1
70.26120218579234	8595	1
70.26284153005464	6337	1
70.2672131147541	4454	1
70.27213114754097	1566	1
70.28415300546449	247	1
70.29180327868852	2885	1
70.29453551912569	6857	1
70.29672131147541	2082	1
70.30218579234972	5384	1
70.31311475409836	7565	1
70.31967213114754	7195	1
70.32677595628415	6564	1
70.34262295081967	5870	1
70.34480874316941	3079	1
70.34754098360655	2275	1
70.34972677595628	355	1
70.35081967213114	3692	1
70.3622950819672	3102	1
70.3688524590164	9736	1
70.37322404371585	532	1
70.37377049180328	3452	1
70.37431693989072	8336	1
70.37486338797815	734	1
70.3792349726776	3850	1
70.39781420765027	2860	1
70.41857923497268	5792	1
70.42021857923498	2670	1
70.43060109289617	6115	1
70.43333333333334	4873	1
70.43333333333334	2003	1
70.4344262295082	571	1
70.43661202185793	1704	1
70.43934426229508	1647	1
70.4497267759563	9534	1
70.45081967213115	7241	1
70.47431693989071	2388	1
70.48306010928961	328	1
70.48415300546448	2201	1
70.48579234972676	3163	1
70.49180327868852	3413	1
70.49508196721312	1488	1
70.50874316939891	3034	1
70.51420765027322	2238	1
70.51857923497268	4449	1
70.52568306010929	6395	1
70.53060109289616	3359	1
70.53387978142077	9191	1
70.54371584699453	2814	1
70.54644808743168	6490	1
70.54863387978142	912	1
70.55136612021857	9008	1
70.55355191256831	5224	1
70.56338797814207	4237	1
70.5672131147541	7368	1
70.57103825136612	3707	1
70.57868852459016	546	1
70.58469945355192	2990	1
70.59562841530054	5337	1
70.59617486338797	3253	1
70.59781420765027	9838	1
70.60983606557377	3302	1
70.62076502732239	3649	1
70.62513661202186	8458	1
70.62622950819672	3345	1
70.63169398907104	3641	1
70.63497267759563	9739	1
70.6431693989071	1466	1
70.64699453551913	9825	1
70.64863387978143	2852	1
70.6502732240437	5815	1
70.65573770491802	8414	1
70.66284153005465	6205	1
70.66338797814208	9967	1
70.67103825136611	1369	1
70.68469945355191	9148	1
70.69125683060109	7941	1
70.69234972677596	5028	1
70.69344262295083	3219	1
70.69890710382514	5554	1
70.70491803278689	6075	1
70.71092896174862	3733	1
70.72021857923498	8034	1
70.72021857923498	6191	1
70.724043715847	7450	1
70.72513661202186	5266	1
70.72950819672131	3041	1
70.73224043715847	3819	1
70.73387978142077	6838	1
70.7448087431694	3475	1
70.74535519125682	6119	1
70.74863387978142	1577	1
70.74918032786886	8499	1
70.74972677595629	239	1
70.75519125683061	3676	1
70.76448087431694	3142	1
70.77267759562841	8213	1
70.77650273224043	2084	1
70.77868852459017	5912	1
70.79508196721312	4128	1
70.79617486338798	8465	1
70.79617486338798	724	1
70.81038251366121	758	1
70.81147540983606	2179	1
70.81256830601093	293	1
70.81857923497267	7898	1
70.81912568306011	2515	1
70.83333333333333	3602	1
70.8344262295082	5547	1
70.83989071038252	7830	1
70.84371584699454	4395	1
70.85737704918033	5329	1
70.8584699453552	8389	1
70.85901639344263	996	1
70.87486338797815	3227	1
70.875956284153	2767	1
70.87704918032786	1368	1
70.89016393442624	3570	1
70.9032786885246	3756	1
70.90928961748634	6744	1
70.91202185792349	6379	1
70.91584699453551	938	1
70.92021857923498	6692	1
70.92404371584699	7075	1
70.93060109289617	9268	1
70.94863387978143	964	1
70.95136612021858	9977	1
70.95573770491802	3455	1
70.95573770491802	6302	1
70.96010928961749	2172	1
70.96174863387978	2581	1
70.96448087431695	7237	1
70.97704918032787	2876	1
70.9775956284153	4177	1
70.9863387978142	1464	1
70.98743169398907	9225	1
70.9879781420765	5487	1
70.99562841530054	3139	1
70.99672131147541	9242	1
70.99726775956285	3275	1
71.0	7007	1
71.01420765027322	8837	1
71.01584699453551	5406	1
71.02896174863388	6306	1
71.03551912568305	296	1
71.04918032786885	7587	1
71.0568306010929	7812	1
71.05737704918033	7395	1
71.0584699453552	7842	1
71.0606557377049	4752	1
71.0655737704918	2490	1
71.0688524590164	5320	1
71.0688524590164	7509	1
71.07704918032786	3589	1
71.0775956284153	620	1
71.07814207650273	3607	1
71.08306010928962	3155	1
71.10109289617486	205	1
71.1032786885246	6780	1
71.12896174863388	614	1
71.13497267759563	9585	1
71.1464480874317	7488	1
71.1502732240437	4923	1
71.16502732240437	9364	1
71.17431693989072	2868	1
71.17486338797815	3124	1
71.19890710382514	7022	1
71.19945355191257	5503	1
71.21530054644808	5930	1
71.22185792349727	3795	1
71.23169398907103	2458	1
71.23989071038253	4593	1
71.24808743169399	8032	1
71.25191256830601	660	1
71.25245901639344	3919	1
71.25464480874318	6577	1
71.26229508196721	8038	1
71.27049180327869	9358	1
71.2863387978142	9004	1
71.29781420765028	3231	1
71.30382513661202	7311	1
71.3054644808743	6606	1
71.30765027322404	4775	1
71.32185792349726	8379	1
71.32786885245902	2322	1
71.33169398907103	3767	1
71.3415300546448	2826	1
71.351912568306	1874	1
71.35409836065574	2712	1
71.35956284153006	3123	1
71.40218579234973	6245	1
71.41967213114755	8436	1
71.42021857923498	388	1
71.42459016393443	6	1
71.43989071038251	1550	1
71.45573770491802	4459	1
71.45901639344262	9488	1
71.46448087431695	3504	1
71.46885245901639	4545	1
71.47213114754098	3352	1
71.47267759562841	7033	1
71.47267759562841	8231	1
71.47267759562841	5295	1
71.48087431693989	4539	1
71.48415300546448	3815	1
71.48469945355191	3236	1
71.49672131147541	3042	1
71.50928961748635	8102	1
71.52021857923496	9984	1
71.53060109289616	8202	1
71.5327868852459	972	1
71.54918032786885	7708	1
71.55573770491803	9328	1
71.5622950819672	5783	1
71.56939890710383	2000	1
71.57868852459016	5860	1
71.58852459016394	8302	1
71.60000000000001	2254	1
71.60928961748634	8698	1
71.6103825136612	1482	1
71.61639344262295	599	1
71.62349726775956	1708	1
71.6327868852459	7102	1
71.63825136612022	131	1
71.66448087431695	1056	1
71.66612021857922	4609	1
71.6775956284153	4957	1
71.70163934426229	8653	1
71.70273224043716	1610	1
71.70601092896175	9669	1
71.71803278688525	8649	1
71.71912568306011	3322	1
71.72896174863388	367	1
71.7311475409836	6516	1
71.73333333333333	8225	1
71.73715846994536	598	1
71.74371584699453	8387	1
71.74972677595629	9799	1
71.75464480874318	7768	1
71.76775956284153	7248	1
71.76830601092897	6291	1
71.76994535519127	5361	1
71.77049180327869	2658	1
71.78415300546449	1842	1
71.78579234972678	3261	1
71.79453551912569	8702	1
71.79945355191258	6994	1
71.80000000000001	9645	1
71.80218579234972	8515	1
71.80819672131148	9007	1
71.81530054644809	6814	1
71.8327868852459	4176	1
71.8344262295082	8186	1
71.8415300546448	2195	1
71.84262295081967	8347	1
71.851912568306	2097	1
71.86229508196722	1846	1
71.86612021857923	3711	1
71.87431693989072	2694	1
71.88032786885245	8845	1
71.89562841530054	7606	1
71.89945355191257	8112	1
71.90765027322405	1352	1
71.9087431693989	1231	1
71.90928961748634	9013	1
71.91038251366119	6148	1
71.91857923497268	3566	1
71.92185792349727	2013	1
71.92568306010928	3712	1
71.92622950819671	5287	1
71.92950819672132	7042	1
71.93169398907104	1900	1
71.93333333333334	5432	1
71.94371584699454	8298	1
71.94590163934426	8075	1
71.95300546448088	2851	1
71.95846994535519	759	1
71.96065573770491	7203	1
71.9672131147541	8882	1
71.97267759562841	8618	1
71.98360655737706	9240	1
71.99125683060109	7832	1
71.99125683060109	8096	1
72.00163934426229	5423	1
72.01584699453551	4715	1
72.02732240437159	8687	1
72.03224043715846	3736	1
72.05901639344263	2923	1
72.07978142076503	1396	1
72.08633879781421	5782	1
72.09234972677595	4402	1
72.09562841530054	8328	1
72.10218579234973	2598	1
72.1087431693989	6045	1
72.1120218579235	650	1
72.11311475409836	5826	1
72.11967213114755	3752	1
72.13169398907104	7907	1
72.13606557377048	822	1
72.13715846994535	2090	1
72.1415300546448	3717	1
72.14590163934426	6199	1
72.14863387978143	3208	1
72.14918032786886	7290	1
72.15628415300546	6096	1
72.15792349726776	4294	1
72.1584699453552	9774	1
72.15956284153006	5185	1
72.1792349726776	8114	1
72.1945355191257	5533	1
72.20273224043716	7100	1
72.20874316939891	8527	1
72.21530054644808	2151	1
72.22295081967214	9836	1
72.22732240437158	8222	1
72.24644808743169	5176	1
72.25081967213114	1145	1
72.26448087431694	3632	1
72.27103825136612	7097	1
72.28032786885245	4245	1
72.28579234972678	6591	1
72.28688524590164	6304	1
72.2896174863388	8320	1
72.29672131147541	1559	1
72.29726775956284	9224	1
72.30218579234972	4642	1
72.30819672131148	8640	1
72.3103825136612	204	1
72.3120218579235	5493	1
72.31803278688524	9533	1
72.3224043715847	2562	1
72.33224043715848	3478	1
72.33661202185792	6763	1
72.33825136612022	4679	1
72.3415300546448	854	1
72.34590163934426	1167	1
72.36229508196722	1771	1
72.3639344262295	2290	1
72.3639344262295	9644	1
72.36939890710383	4234	1
72.39344262295081	898	1
72.41092896174862	8636	1
72.41693989071038	2319	1
72.4207650273224	3772	1
72.43606557377049	7652	1
72.44426229508197	5561	1
72.4497267759563	7443	1
72.45300546448088	1094	1
72.45683060109289	275	1
72.46612021857923	8361	1
72.46666666666667	3080	1
72.47322404371585	7902	1
72.47540983606557	1255	1
72.49016393442622	3856	1
72.49726775956285	2391	1
72.50928961748635	5652	1
72.51803278688524	8777	1
72.51912568306011	2519	1
72.51912568306011	7012	1
72.52677595628415	7919	1
72.5327868852459	4314	1
72.53497267759562	5857	1
72.54316939890711	4874	1
72.54371584699454	164	1
72.54426229508198	6955	1
72.54644808743168	1117	1
72.55300546448088	528	1
72.55737704918033	1005	1
72.56338797814207	136	1
72.56666666666666	455	1
72.57704918032786	4958	1
72.57814207650273	4977	1
72.58415300546449	6852	1
72.59890710382514	3557	1
72.60054644808743	8119	1
72.60382513661203	3623	1
72.60437158469946	9068	1
72.61147540983606	8276	1
