24.13245901639344	1582	1
24.137814207650273	2122	1
24.15546448087432	7983	1
24.159562841530054	7884	1
24.163060109289617	7861	1
24.16896174863388	9222	1
24.19426229508197	3716	1
24.20245901639344	7755	1
24.21601092896175	9172	1
24.216994535519124	4183	1
24.231256830601094	2243	1
24.234262295081965	889	1
24.25016393442623	4121	1
24.251639344262298	4958	1
24.287704918032787	5306	1
24.317267759562842	4625	1
24.35792349726776	92	1
24.36327868852459	8070	1
24.386448087431692	2957	1
24.398415300546446	270	1
24.485792349726776	2669	1
24.502513661202187	8361	1
24.50770491803279	6325	1
24.507759562841528	8344	1
24.521693989071036	409	1
24.525683060109287	7726	1
24.52885245901639	818	1
24.53273224043716	6563	1
24.54224043715847	8003	1
24.56360655737705	1082	1
24.590054644808742	7819	1
24.59743169398907	6810	1
24.600109289617485	4364	1
24.632131147540985	3587	1
24.63622950819672	9851	1
24.65071038251366	2649	1
24.672732240437156	2533	1
24.678524590163935	3524	1
24.687267759562843	9253	1
24.705737704918032	429	1
24.71169398907104	5853	1
24.723169398907107	7705	1
24.769945355191258	7040	1
24.778032786885245	5359	1
24.78087431693989	3187	1
24.815027322404372	2109	1
24.81622950819672	5959	1
24.81934426229508	3174	1
24.82540983606557	8135	1
24.843169398907104	3450	1
24.856612021857924	4229	1
24.861311475409835	5596	1
24.867158469945355	8474	1
24.897759562841532	4741	1
24.935245901639345	5309	1
24.945464480874318	948	1
24.949617486338795	179	1
24.95846994535519	9401	1
24.96606557377049	155	0
24.9796174863388	5276	1
25.003497267759563	2696	1
25.01879781420765	5925	1
25.035409836065575	9239	1
25.03846994535519	53	1
25.04021857923497	9205	1
25.05551912568306	5187	1
25.0703825136612	1169	1
25.078688524590163	8836	1
25.119289617486338	1055	1
25.153551912568307	944	1
25.17464480874317	3999	1
25.174754098360655	6127	1
25.239562841530052	6990	1
25.244371584699454	392	1
25.266120218579236	1469	1
25.271857923497265	8065	1
25.278579234972675	6237	1
25.286885245901637	6156	1
25.291967213114756	9218	1
25.311693989071035	6800	1
25.314043715846996	813	1
25.35950819672131	942	1
25.363661202185792	338	1
25.38338797814208	198	1
25.38338797814208	9570	1
25.395737704918034	1078	1
25.395792349726776	211	1
25.41409836065574	5161	1
25.419508196721313	7901	1
25.468743169398905	5890	1
25.51781420765027	1435	1
25.523224043715846	3264	1
25.527213114754097	5525	1
25.541530054644806	2332	1
25.55142076502732	4267	1
25.562185792349727	78	1
25.575519125683062	9924	1
25.58475409836066	9479	1
25.59568306010929	2934	1
25.60530054644809	9780	1
25.608087431693992	9544	1
25.63377049180328	6538	1
25.6955737704918	7196	1
25.711147540983607	5669	1
25.73808743169399	1456	1
25.757540983606557	2204	1
25.789890710382515	5810	1
25.82502732240437	5958	1
25.870109289617485	7362	1
25.878469945355192	3488	1
25.887158469945355	2524	1
25.91224043715847	4820	1
25.933825136612022	5146	1
25.937049180327868	226	1
25.941857923497267	1580	1
25.981147540983606	3341	1
25.992131147540984	1394	1
26.007978142076503	5219	1
26.02688524590164	6474	1
26.093661202185793	823	1
26.10382513661202	7573	1
26.110437158469946	7776	1
26.120983606557377	2097	1
26.154918032786888	3563	1
26.292896174863387	4463	1
26.328524590163934	1406	1
26.332185792349726	8510	1
26.373497267759564	9388	1
26.395464480874317	6888	1
26.418032786885245	9321	1
26.42256830601093	1270	1
26.423879781420766	4888	1
26.4248087431694	2783	1
26.43502732240437	1653	1
26.47081967213115	7169	1
26.507213114754098	2330	1
26.50928961748634	5783	1
26.513005464480873	7767	1
26.53289617486339	5700	1
26.565792349726777	8961	1
26.594043715846993	150	1
26.600655737704916	9174	1
26.693825136612023	3050	1
26.70333333333333	4444	1
26.755628415300546	4282	1
26.76065573770492	8590	1
26.774535519125685	900	1
26.774754098360656	5463	1
26.798360655737707	8092	1
26.80967213114754	1679	1
26.81174863387978	5625	1
26.81360655737705	7402	1
26.826666666666664	5052	1
26.848688524590163	2176	1
26.859016393442623	6789	1
26.86005464480874	2085	1
26.90295081967213	8595	1
26.99808743169399	6051	1
26.99825136612022	6895	1
27.011475409836066	9440	1
27.049234972677596	3923	1
27.050601092896176	2787	1
27.069234972677595	7218	1
27.073879781420764	8639	1
27.09896174863388	1673	1
27.10344262295082	7184	1
27.10726775956284	1696	1
27.112841530054645	2889	1
27.122677595628414	4070	1
27.13366120218579	4356	1
27.1424043715847	8843	1
27.156393442622953	6695	1
27.178032786885243	7520	1
27.18918032786885	478	1
27.190983606557374	1892	1
27.19808743169399	1026	1
27.19967213114754	5961	1
27.200983606557376	9149	1
27.230655737704915	4445	1
27.235519125683062	4029	1
27.268032786885247	8156	1
27.271967213114753	6236	1
27.286612021857923	991	1
27.295191256830602	3951	1
27.3	5008	1
27.30087431693989	4182	1
27.339234972677595	2898	1
27.34502732240437	408	1
27.35360655737705	1125	1
27.36398907103825	3801	1
27.369344262295083	1959	1
27.396612021857923	1974	1
27.40327868852459	8240	1
27.420437158469944	6071	1
27.433387978142076	1240	1
27.43579234972678	1572	1
27.447486338797813	7946	1
27.45087431693989	3780	1
27.454426229508194	9545	1
27.49792349726776	846	1
27.538469945355192	362	1
27.551639344262295	682	1
27.570273224043717	7813	1
27.604535519125683	6398	1
27.615245901639344	4729	1
27.648415300546446	2836	1
27.665573770491804	9151	1
27.678743169398906	8233	1
27.68983606557377	6128	1
27.713224043715847	9755	1
27.71540983606557	8171	1
27.727540983606556	2806	1
27.76535519125683	5188	1
27.78174863387978	1924	1
27.79885245901639	8354	1
27.810546448087432	1301	1
27.814043715846992	4549	1
27.83655737704918	5881	1
27.840054644808742	4471	1
27.850983606557378	5260	1
27.852841530054643	8676	1
27.854153005464482	2734	1
27.89650273224044	4370	1
27.955792349726774	6709	1
27.959999999999997	8929	1
27.987486338797815	6075	1
27.994262295081967	3865	1
28.010054644808744	7966	1
28.012131147540984	1074	1
28.019945355191258	6294	1
28.03311475409836	6157	1
28.033879781420765	9896	1
28.064863387978143	4966	1
28.11415300546448	60	1
28.11967213114754	2064	1
28.139836065573768	8107	1
28.142896174863388	6020	1
28.1431693989071	3579	1
28.16535519125683	3151	1
28.171475409836063	9753	1
28.181639344262294	9805	1
28.19054644808743	2967	1
28.203661202185792	6966	1
28.22142076502732	9834	1
28.224699453551914	2125	1
28.230109289617488	3246	1
28.243989071038254	7552	1
28.249398907103828	4871	1
28.252185792349724	8872	1
28.295683060109287	6536	1
28.310109289617486	1573	1
28.31158469945355	4861	1
28.315737704918032	3129	1
28.326612021857922	6660	1
28.33256830601093	9801	1
28.342513661202183	7817	1
28.352295081967213	4585	1
28.35639344262295	7945	1
28.433387978142076	1118	1
28.448907103825135	9269	1
28.450655737704917	8399	0
28.45136612021858	9245	1
28.453169398907104	4375	1
28.459180327868854	3389	1
28.50622950819672	8462	1
28.516502732240436	3599	1
28.524699453551914	1098	1
28.53311475409836	5182	1
28.540928961748634	6470	1
28.558469945355192	7331	1
28.590273224043713	6596	1
28.601420765027324	3770	1
28.622841530054643	2968	1
28.625245901639342	8242	1
28.684043715846993	212	1
28.692349726775955	5472	1
28.72191256830601	4921	1
28.730109289617488	4515	1
28.73295081967213	4255	1
28.74229508196721	8502	1
28.755573770491804	9096	1
28.75655737704918	9403	1
28.800437158469947	1058	1
28.84398907103825	9295	1
28.84967213114754	9996	1
28.86431693989071	6194	1
28.86622950819672	4097	1
28.867158469945355	5705	1
28.904699453551913	2622	1
28.943224043715848	9702	1
28.947595628415304	2812	1
28.973060109289616	7424	1
28.98016393442623	9733	1
29.04109289617486	7676	1
29.045628415300545	6314	1
29.076174863387976	6142	1
29.08311475409836	7648	1
29.094972677595628	6299	1
29.097486338797815	7243	1
29.115409836065574	8826	1
29.125792349726776	7720	1
29.13016393442623	8223	1
29.140382513661205	7513	1
29.14218579234973	2467	1
29.14601092896175	8642	1
29.149781420765027	4090	1
29.15142076502732	8583	1
29.154207650273225	1060	1
29.16333333333333	3584	1
29.176174863387978	2576	1
29.19109289617486	7311	1
29.19726775956284	8948	1
29.205081967213115	5407	1
29.23245901639344	1447	1
29.237377049180328	6293	1
29.28863387978142	7646	1
29.309398907103827	8125	1
29.330382513661203	2015	1
29.33289617486339	9972	1
29.337704918032784	6007	1
29.340054644808742	9230	1
29.363661202185792	3696	1
29.37065573770492	974	1
29.37071038251366	8482	1
29.378579234972676	4568	1
29.408907103825136	4399	1
29.431693989071036	4970	1
29.43622950819672	5710	1
29.480765027322402	5517	1
29.51945355191257	3713	1
29.52103825136612	8645	1
29.52191256830601	2417	1
29.539234972677598	7741	1
29.548196721311477	8562	1
29.574262295081965	3554	1
29.578524590163934	4269	1
29.579453551912568	8271	1
29.657540983606555	6174	1
29.664153005464478	5995	1
29.69071038251366	7805	1
29.73245901639344	4470	1
29.73879781420765	4913	1
29.784043715846995	5369	1
29.788087431693988	8495	1
29.79918032786885	1221	1
29.808415300546447	7045	1
29.825956284153005	4600	1
29.84710382513661	5713	1
29.92142076502732	3754	1
29.92830601092896	1105	1
29.955300546448086	9126	1
29.968907103825135	4020	1
29.97382513661202	7876	1
29.991311475409834	5666	1
30.008087431693987	9525	1
30.019071038251365	200	1
30.046994535519126	9060	1
30.06448087431694	9030	1
30.078360655737704	7055	1
30.080000000000002	9533	1
30.085956284153006	3869	1
30.090546448087434	5531	1
30.1248087431694	1874	1
30.133715846994534	3615	1
30.169071038251364	746	1
30.173005464480873	7245	1
30.17420765027322	6830	1
30.17502732240437	9260	1
30.177868852459014	4980	1
30.201092896174863	6282	1
30.210601092896173	8956	1
30.237650273224045	4788	1
30.260928961748636	341	1
30.261420765027324	4851	1
30.262076502732242	8300	1
30.290273224043716	3719	1
30.308415300546447	4992	1
30.31825136612022	5048	1
30.320273224043714	6296	1
30.32896174863388	8084	1
30.35584699453552	4844	1
30.39295081967213	8601	1
30.400437158469945	1976	1
30.448251366120218	3777	1
30.464590163934425	5299	1
30.48426229508197	2476	1
30.49098360655738	5415	1
30.495573770491802	5708	1
30.509344262295084	495	1
30.526612021857925	9370	1
30.52672131147541	3470	1
30.565409836065573	7027	1
30.566830601092896	1579	1
30.576612021857922	2303	1
30.57857923497268	5512	1
30.589234972677595	8148	1
30.599453551912568	4718	1
30.600601092896177	5793	1
30.616120218579233	7031	1
30.62726775956284	8971	1
30.650983606557375	3013	1
30.657322404371584	2087	1
30.661693989071036	480	1
30.685737704918033	2935	1
30.719398907103827	5360	1
30.724043715846992	8781	1
30.729617486338796	9263	1
30.76	2522	1
30.76071038251366	1360	1
30.776010928961746	1983	1
30.782513661202184	5956	1
30.828852459016396	533	1
30.830710382513658	6176	1
30.839344262295082	4946	1
30.85087431693989	8528	1
30.896830601092894	6115	1
30.91054644808743	5056	1
30.940437158469944	8114	1
30.95	4447	1
30.97032786885246	8119	1
31.03464480874317	7307	1
31.038415300546447	9568	1
31.060327868852458	755	1
31.10666666666667	9413	1
31.11398907103825	9489	1
31.16825136612022	9708	1
31.183005464480875	3675	1
31.19273224043716	5494	1
31.207978142076502	9189	1
31.225628415300548	7230	1
31.22672131147541	2647	1
31.236666666666668	8911	1
31.258032786885245	914	1
31.258688524590163	8548	1
31.2827868852459	1045	1
31.327540983606557	8283	1
31.36092896174863	1159	1
31.399398907103826	8839	1
31.420928961748633	679	1
31.426666666666666	8582	1
31.43622950819672	1911	1
31.45284153005464	8044	1
31.4703825136612	3414	1
31.47726775956284	7590	1
31.48945355191257	1430	1
31.50486338797814	9926	1
31.523060109289617	9734	1
31.532513661202184	2777	1
31.616721311475413	2160	1
31.617322404371585	9068	1
31.67535519125683	7410	1
31.68256830601093	2542	1
31.685027322404373	3117	1
31.69005464480874	8922	1
31.693879781420762	1937	1
31.70846994535519	9020	1
31.71366120218579	2402	1
31.73704918032787	3592	1
31.749945355191254	5426	1
31.750765027322405	4538	1
31.758743169398905	1400	1
31.758907103825134	909	1
31.767868852459014	4233	1
31.76912568306011	5822	1
31.80448087431694	5655	1
31.830546448087432	576	1
31.83256830601093	4217	1
31.835792349726773	9589	1
31.856393442622952	7286	1
31.89295081967213	6543	1
31.90928961748634	5523	1
31.933387978142076	1853	1
31.981967213114753	71	1
31.985846994535517	1917	1
31.999289617486337	6697	1
32.01273224043716	1681	1
32.03065573770492	3244	1
32.030874316939894	7685	1
32.03486338797814	2618	1
32.05398907103825	8026	1
32.08912568306011	4777	1
32.14098360655738	6930	1
32.15049180327869	4288	1
32.15945355191257	5578	1
32.15989071038251	5279	1
32.20109289617486	7651	1
32.232950819672126	8514	1
32.234426229508195	7137	1
32.24688524590164	8986	1
32.24928961748634	9875	1
32.251311475409835	8530	1
32.258415300546446	5921	1
32.26234972677595	2627	1
32.275956284153004	1915	1
32.280874316939894	5636	1
32.3203825136612	390	1
32.32868852459016	4169	1
32.33693989071038	7701	1
32.34191256830601	4607	1
32.34360655737705	4533	1
32.359071038251365	9826	1
32.36158469945355	2197	1
32.415573770491804	4416	1
32.42934426229508	2773	1
32.42972677595628	5859	1
32.4351912568306	6091	1
32.49049180327869	3661	1
32.51803278688524	8661	1
32.54890710382514	5289	1
32.55775956284153	3002	1
32.56131147540984	728	1
32.56950819672131	8768	1
32.57196721311475	2385	1
32.57879781420765	5746	1
32.59852459016393	7187	1
32.60967213114754	7475	1
32.61562841530055	4853	1
32.6279781420765	3560	1
32.62874316939891	1910	1
32.637540983606556	4572	1
32.64622950819672	3775	1
32.66573770491803	6881	1
32.70021857923497	1361	1
32.71273224043716	263	1
32.729234972677595	993	1
32.7603825136612	6495	1
32.778579234972675	5510	1
32.792459016393444	7971	1
32.84770491803279	545	1
32.85486338797814	7587	1
32.85688524590164	4388	1
32.87508196721311	512	1
32.93469945355191	2220	1
32.959726775956284	7272	1
32.98349726775956	1095	1
32.9868306010929	5074	1
32.993825136612024	8932	1
33.02426229508197	4264	1
33.02502732240437	5769	1
33.03060109289618	9089	1
33.03098360655738	6469	1
33.062677595628415	1555	1
33.08945355191257	9555	1
33.18382513661202	4309	1
33.188415300546446	3829	1
33.201147540983605	7219	1
33.20666666666666	6722	1
33.20945355191257	2747	1
33.2148087431694	7261	1
33.25535519125683	4518	1
33.293551912568304	1250	1
33.305245901639346	5277	1
33.33726775956284	76	1
33.338196721311476	2883	1
33.349398907103826	1485	1
33.39819672131147	1303	1
33.40120218579235	1590	1
33.41770491803278	6527	1
33.422786885245905	9131	1
33.4431693989071	4337	1
33.445136612021855	3814	1
33.46360655737705	2017	1
33.478852459016395	6872	1
33.48732240437158	5731	1
33.491530054644805	8955	1
33.50081967213114	8558	1
33.50775956284153	1806	1
33.51579234972677	8262	1
33.53366120218579	6661	1
33.54972677595628	1737	1
33.55448087431694	9128	1
33.57196721311475	7177	1
33.579562841530056	9429	1
33.58715846994535	3250	1
33.58754098360656	7652	1
33.607158469945354	6592	1
33.61415300546448	9987	1
33.62267759562842	9767	1
33.63584699453552	4495	1
33.64262295081967	7472	1
33.66087431693989	2157	1
33.71218579234973	5032	1
33.75349726775956	5774	1
33.7627868852459	5004	1
33.771202185792355	7771	1
33.81748633879781	3720	1
33.84103825136612	7188	1
33.84628415300546	6212	1
33.851912568306005	4107	1
33.864262295081964	8799	1
33.86612021857923	1387	1
33.883060109289616	3386	1
33.90535519125683	7075	1
33.93360655737705	9887	1
33.95060109289617	3256	1
33.96934426229508	7972	1
33.98469945355191	5686	1
33.993387978142074	6357	1
34.00398907103825	6519	1
34.074316939890714	7653	1
34.101912568306005	5948	1
34.15765027322404	9334	1
34.19049180327869	8626	1
34.19306010928962	7368	1
34.1931693989071	867	1
34.20125683060109	4739	1
34.23234972677596	6643	1
34.23459016393443	8372	1
34.2375956284153	8657	1
34.28939890710382	916	1
34.29027322404371	5171	1
34.33136612021858	7510	1
34.332185792349726	1903	1
34.373005464480876	2007	1
34.37939890710383	5149	1
34.38355191256831	696	1
34.399781420765024	6622	1
34.40147540983607	8761	1
34.43486338797814	5897	1
34.46584699453552	7745	1
34.466174863387984	6978	1
34.48846994535519	9027	1
34.4955737704918	7666	1
34.528306010928965	4864	1
34.53224043715847	2793	1
34.54573770491803	3086	1
34.54830601092896	9735	1
34.561530054644805	573	1
34.563442622950824	8983	1
34.60262295081967	469	1
34.63819672131147	8675	1
34.64748633879781	4324	1
34.651803278688526	6313	1
34.655464480874315	218	1
34.65715846994535	4112	1
34.66502732240437	9047	1
34.68491803278688	8670	1
34.70573770491803	6756	1
34.723278688524594	1809	1
34.76491803278689	6699	1
34.76912568306011	7941	1
34.7863387978142	2550	1
34.801420765027316	4567	1
34.83601092896175	643	1
34.83617486338798	7181	1
34.86743169398907	7570	1
34.8839344262295	9203	1
34.89005464480874	9756	1
34.90540983606557	677	1
34.95109289617486	2746	1
34.96322404371585	7201	1
34.96890710382513	412	1
34.97371584699454	3194	1
34.97710382513661	3515	1
34.97830601092897	6254	1
34.97978142076503	3031	1
34.996448087431695	2248	1
35.001693989071036	2895	1
35.110983606557376	4480	1
35.1155737704918	649	1
35.11743169398907	8150	1
35.13153005464481	1322	1
35.14327868852459	1535	1
35.15224043715847	9326	1
35.16196721311475	6867	1
35.17584699453552	6746	1
35.17715846994536	5175	1
35.177213114754096	3739	1
35.18360655737705	7842	1
35.18693989071038	8811	1
35.189945355191256	960	1
35.19573770491803	7007	1
35.21590163934427	8232	1
35.22825136612022	5679	1
35.23814207650273	204	1
35.239999999999995	8458	1
35.252786885245904	2252	1
35.26464480874317	9491	1
35.27508196721311	9124	1
35.28076502732241	963	1
35.30792349726776	8099	1
35.31092896174863	8219	1
35.31666666666667	4747	1
35.3248087431694	3706	1
35.356502732240436	6602	1
35.36781420765028	1006	1
35.37081967213115	8934	1
35.37174863387978	2113	1
35.4011475409836	8701	1
35.4120218579235	1157	1
35.41502732240438	988	1
35.41803278688524	7318	1
35.423060109289615	2630	1
