21.549562841530054	3367	1
21.554972677595625	9432	1
21.55710382513661	9608	1
21.571475409836065	8795	1
21.58071038251366	3503	1
21.584918032786884	8119	1
21.585628415300548	2138	1
21.624153005464482	2347	1
21.630601092896175	6204	1
21.636939890710384	2064	1
21.688524590163937	1590	1
21.694153005464482	4038	1
21.69928961748634	5729	1
21.700601092896175	5952	1
21.728907103825136	9549	1
21.742404371584698	4396	1
21.762185792349726	3193	1
21.780218579234973	7068	1
21.784754098360658	6307	1
21.796284153005463	2804	1
21.798360655737707	8346	1
21.79896174863388	8967	1
21.81459016393443	7926	1
21.819890710382513	474	1
21.831147540983608	7798	1
21.873661202185794	6972	1
21.89054644808743	2818	1
21.89174863387978	7099	1
21.90568306010929	9974	1
21.9324043715847	8045	1
21.984043715846994	4434	1
21.99360655737705	4583	1
22.009180327868854	4568	1
22.01071038251366	3519	1
22.011147540983607	4485	1
22.0324043715847	3349	1
22.065901639344265	363	1
22.06846994535519	5159	1
22.136284153005466	1040	1
22.136338797814204	965	1
22.223005464480874	6833	1
22.238688524590163	3791	1
22.267103825136612	1656	1
22.302513661202184	3707	1
22.323060109289617	4662	1
22.363060109289616	7186	1
22.370655737704915	3677	1
22.379016393442623	375	1
22.428524590163935	841	1
22.458579234972678	5596	1
22.468688524590164	1699	1
22.49174863387978	5080	1
22.535573770491805	2165	1
22.543278688524587	3574	1
22.54437158469945	8210	1
22.550109289617488	4288	1
22.555300546448088	5502	1
22.590327868852462	7435	1
22.60120218579235	2450	1
22.613005464480874	4999	1
22.63841530054645	6028	1
22.666557377049177	6602	1
22.700983606557376	5142	1
22.715409836065575	2516	1
22.725409836065573	3930	1
22.755846994535517	7516	1
22.760327868852457	3083	1
22.76983606557377	3939	1
22.775027322404373	9844	1
22.776830601092897	4543	1
22.78360655737705	6183	1
22.809398907103823	7698	1
22.83584699453552	2774	1
22.838251366120218	6557	1
22.847650273224044	8050	1
22.859234972677594	7455	1
22.913060109289617	8218	1
22.963770491803277	9614	1
22.978743169398907	3003	1
23.047377049180326	6406	1
23.050218579234972	1463	1
23.084918032786888	5205	1
23.087704918032788	9047	1
23.13672131147541	6999	1
23.137650273224043	4994	1
23.14344262295082	9564	1
23.15245901639344	8464	1
23.169562841530055	6435	1
23.203169398907104	1948	1
23.220710382513662	6096	1
23.250601092896172	8579	1
23.258087431693987	7074	1
23.2927868852459	757	1
23.29338797814208	5164	1
23.320437158469947	5520	1
23.337978142076505	4065	1
23.33912568306011	7264	1
23.342950819672133	5299	1
23.392459016393442	8158	1
23.406120218579236	9642	1
23.434863387978144	6905	1
23.44513661202186	9091	1
23.46601092896175	3304	1
23.47661202185792	8504	1
23.48781420765027	1346	1
23.51087431693989	9077	1
23.530819672131148	5575	1
23.55120218579235	1204	1
23.587704918032788	5214	1
23.587868852459014	3225	1
23.58852459016393	3813	1
23.597377049180327	3650	1
23.600437158469944	6900	1
23.63120218579235	4086	1
23.65770491803279	2259	1
23.679125683060107	3788	1
23.681748633879778	167	1
23.687868852459015	4100	1
23.700928961748634	9441	1
23.723879781420766	8508	1
23.733551912568306	871	1
23.742185792349726	2017	1
23.776775956284155	1907	1
23.7931693989071	3827	1
23.80109289617486	7415	1
23.80185792349727	6329	1
23.83021857923497	1016	1
23.840109289617484	2031	1
23.851092896174862	3625	1
23.87573770491803	3442	1
23.89464480874317	2237	1
23.896229508196722	7188	1
23.899562841530056	7588	1
23.905901639344265	8624	1
23.91393442622951	6061	1
23.925628415300547	2430	1
23.953060109289616	1638	1
23.957595628415298	8432	1
23.95770491803279	4170	1
23.95830601092896	5443	1
23.959398907103825	7228	1
23.975792349726774	5240	1
23.977868852459018	4395	1
24.02398907103825	2239	1
24.04639344262295	4834	1
24.05983606557377	6264	1
24.060983606557375	6185	1
24.082021857923497	8455	1
24.118032786885248	9104	1
24.12513661202186	932	1
24.15344262295082	9826	1
24.156994535519125	5342	1
24.169617486338797	1690	1
24.20191256830601	7919	1
24.21950819672131	2846	1
24.220819672131146	595	1
24.253387978142076	8791	1
24.270601092896175	8954	1
24.277049180327868	5518	1
24.286939890710382	839	1
24.308196721311475	6934	1
24.31967213114754	9395	1
24.341639344262294	3428	1
24.374426229508195	3891	1
24.39814207650273	1518	1
24.426338797814207	6327	1
24.452896174863387	5993	1
24.452896174863387	7813	1
24.468579234972676	4961	1
24.472950819672132	5412	1
24.474644808743168	3718	1
24.492732240437157	9156	1
24.523551912568305	5571	1
24.52601092896175	7070	1
24.549508196721312	4168	1
24.561857923497268	5782	1
24.612349726775957	5548	1
24.61901639344262	8899	1
24.637868852459015	4704	1
24.640983606557377	8982	1
24.64262295081967	8319	1
24.654262295081967	4693	1
24.663770491803277	8717	1
24.697978142076504	4950	1
24.710218579234972	7855	1
24.71295081967213	8696	1
24.73743169398907	1589	1
24.743989071038254	5779	1
24.7603825136612	4187	1
24.76535519125683	55	1
24.7731693989071	2213	1
24.79535519125683	6363	1
24.808524590163934	6924	1
24.83584699453552	3095	1
24.852459016393443	7174	1
24.853387978142077	8635	1
24.868688524590162	650	1
24.87934426229508	3151	1
24.882841530054645	188	1
24.883060109289616	4525	1
24.89726775956284	1858	1
24.903551912568307	7207	1
24.90366120218579	3010	1
24.9051912568306	9584	1
24.908579234972674	7539	1
24.91295081967213	6888	1
24.915846994535517	8834	1
24.923005464480873	9512	1
24.97153005464481	8735	1
25.005956284153005	4958	1
25.042021857923494	3816	1
25.067322404371584	1975	1
25.074754098360653	3436	1
25.075956284153005	4031	1
25.085409836065573	381	1
25.08601092896175	4249	1
25.09863387978142	5358	1
25.09879781420765	1288	1
25.173224043715845	9223	1
25.185628415300545	230	1
25.186775956284155	286	1
25.222841530054644	1961	1
25.224918032786885	1727	1
25.226994535519125	2875	1
25.23874316939891	7581	1
25.240928961748633	6616	1
25.265136612021855	3493	1
25.268196721311476	5637	1
25.273224043715846	7973	1
25.374207650273224	7245	0
25.388196721311473	2989	1
25.39218579234973	8503	1
25.42808743169399	157	1
25.448142076502734	7056	1
25.473005464480874	7639	1
25.478524590163932	2792	1
25.488688524590163	6437	1
25.49983606557377	54	1
25.512677595628414	7952	1
25.51928961748634	7799	1
25.54382513661202	2453	1
25.54568306010929	3852	1
25.548907103825133	297	1
25.56497267759563	100	1
25.5731693989071	2228	1
25.580163934426228	5985	1
25.596666666666664	85	1
25.63437158469945	6470	1
25.635683060109287	5323	1
25.65677595628415	1875	1
25.678961748633878	2678	1
25.72207650273224	3380	1
25.722896174863386	2914	1
25.74814207650273	6045	1
25.759999999999998	1768	1
25.780273224043718	3184	1
25.7883606557377	8841	1
25.79224043715847	6710	1
25.804535519125682	6160	1
25.804535519125682	2067	1
25.805355191256833	2416	1
25.838196721311473	7293	1
25.896448087431693	7552	1
25.936830601092893	6993	1
25.937595628415302	4000	1
25.945792349726773	5052	1
25.963551912568306	9248	1
25.967049180327866	2647	1
26.001038251366122	9492	1
26.036557377049178	2765	1
26.047978142076506	3997	1
26.060109289617486	9000	1
26.067540983606555	5024	1
26.06934426229508	1732	1
26.072295081967212	1914	1
26.080437158469945	9951	1
26.09792349726776	6332	1
26.111202185792347	8318	1
26.144644808743166	2594	1
26.146284153005464	6081	1
26.17136612021858	6879	1
26.22704918032787	8398	1
26.23103825136612	9870	1
26.246830601092896	8931	1
26.27185792349727	6095	1
26.278360655737703	7775	1
26.31158469945355	992	1
26.327540983606557	4620	1
26.358251366120218	2627	1
26.377158469945353	5337	1
26.380382513661203	3132	1
26.382185792349727	9129	1
26.3955737704918	5691	1
26.395901639344263	4522	1
26.401803278688522	6083	1
26.406229508196724	4432	1
26.427322404371587	6034	1
26.445300546448085	5262	1
26.452677595628412	2565	1
26.47622950819672	8439	1
26.50672131147541	4792	1
26.516666666666666	6368	1
26.537486338797812	8310	1
26.55726775956284	8753	1
26.563169398907103	4875	1
26.566284153005466	6387	1
26.572185792349725	6628	1
26.585573770491806	845	1
26.58874316939891	6344	1
26.59409836065574	1609	1
26.597267759562843	8479	1
26.608469945355193	9503	1
26.624535519125683	7213	1
26.652349726775956	8813	1
26.655409836065573	2796	1
26.659234972677595	9467	1
26.659289617486337	5385	1
26.68229508196721	6356	1
26.684207650273226	6744	1
26.70677595628415	9969	1
26.74983606557377	6933	1
26.7775956284153	3543	1
26.782076502732238	3307	1
26.78934426229508	1908	1
26.791639344262297	6882	1
26.80420765027322	7485	1
26.83573770491803	3361	1
26.880327868852458	7712	1
26.891202185792352	8959	1
26.89327868852459	6258	1
26.895409836065575	2915	1
26.919180327868855	1972	1
26.941584699453553	7875	1
26.995081967213114	7846	1
27.01775956284153	6974	1
27.079071038251367	5882	1
27.164043715846997	5117	1
27.173387978142078	1374	1
27.198251366120218	8915	1
27.235628415300546	1926	1
27.256502732240435	5526	1
27.28120218579235	9446	1
27.295409836065573	7868	1
27.319672131147538	6768	1
27.32049180327869	131	1
27.32426229508197	7110	1
27.349016393442625	6659	1
27.356666666666666	4228	1
27.390437158469947	6760	1
27.40071038251366	6588	1
27.405136612021856	5384	1
27.426448087431694	499	1
27.434590163934427	6322	1
27.436666666666667	5559	1
27.47672131147541	7211	1
27.5124043715847	6514	1
27.519453551912566	7906	1
27.56295081967213	5324	1
27.581967213114755	2806	1
27.582622950819673	26	1
27.58655737704918	3305	1
27.59103825136612	1645	1
27.59486338797814	2744	1
27.603278688524593	716	1
27.624535519125683	2692	1
27.638360655737703	8653	1
27.643169398907105	2351	1
27.65153005464481	9828	1
27.653333333333332	7848	1
27.679289617486337	2607	1
27.682131147540986	6275	1
27.70546448087432	3480	1
27.77934426229508	9005	1
27.796939890710384	3007	1
27.816502732240433	6536	1
27.817814207650276	6449	1
27.819453551912567	5479	1
27.82103825136612	7600	1
27.835573770491802	5481	1
27.854480874316938	155	1
27.855956284153002	3126	1
27.881639344262293	6551	1
27.89688524590164	3905	1
27.913114754098363	8442	1
27.958524590163933	7934	1
27.98639344262295	2306	1
27.993879781420762	3264	1
28.024808743169398	7780	1
28.06229508196721	2020	1
28.066830601092896	9451	1
28.094754098360653	796	1
28.10622950819672	8911	1
28.157267759562842	5151	1
28.177322404371584	6582	1
28.20158469945355	1475	1
28.230983606557377	6109	1
28.246830601092896	3498	1
28.263879781420766	8811	1
28.269562841530057	2568	1
28.319398907103825	9965	1
28.32622950819672	8784	1
28.331256830601095	6207	1
28.332404371584698	6169	1
28.334371584699454	5535	1
28.37054644808743	5170	1
28.37311475409836	1282	1
28.37945355191257	3629	1
28.386010928961745	1998	1
28.398469945355192	9633	1
28.40103825136612	9568	1
28.43617486338798	3303	1
28.4575956284153	1009	1
28.499071038251365	9260	1
28.52360655737705	9227	1
28.540819672131146	5762	1
28.55409836065574	7752	1
28.5648087431694	9143	1
28.59245901639344	8603	1
28.641147540983606	9926	1
28.650928961748633	7457	1
28.661147540983606	6335	1
28.68207650273224	1847	1
28.705464480874316	526	1
28.70983606557377	886	1
28.723715846994534	6256	1
28.725737704918032	2186	1
28.740765027322404	2038	1
28.7520218579235	6399	1
28.755081967213115	783	1
28.7648087431694	7385	1
28.78448087431694	7844	1
28.794808743169398	9590	1
28.80327868852459	1155	1
28.804153005464478	8602	1
28.804699453551912	9999	1
28.8083606557377	5798	1
28.82136612021858	1695	1
28.827213114754098	7233	1
28.84016393442623	568	1
28.882349726775953	5714	1
28.942677595628414	4503	1
28.946612021857923	6062	1
28.978360655737703	2471	1
28.993934426229508	3702	1
29.04081967213115	5406	1
29.061912568306013	2098	1
29.065245901639344	4876	1
29.108415300546447	5688	1
29.11158469945355	1526	1
29.18655737704918	4791	1
29.1875956284153	9574	1
29.192240437158468	6353	1
29.204699453551914	2043	1
29.23710382513661	2519	1
29.25377049180328	5357	1
29.256448087431693	6916	1
29.259672131147543	7706	1
29.26295081967213	7874	1
29.263715846994533	5901	1
29.26420765027322	9741	1
29.278688524590166	2149	1
29.304972677595625	3947	1
29.32158469945355	1493	1
29.333224043715845	3470	1
29.349945355191256	4744	1
29.36448087431694	7751	1
29.37469945355191	6166	1
29.382459016393444	923	1
29.41349726775956	1702	1
29.438524590163933	7426	1
29.463934426229507	7968	1
29.4648087431694	6065	1
29.46502732240437	5051	1
29.46513661202186	7819	1
29.466284153005464	624	1
29.505573770491804	8140	1
29.516120218579236	3835	1
29.517158469945354	4580	1
29.520765027322405	9948	1
29.637377049180326	1513	1
29.640218579234972	5061	1
29.64726775956284	5176	1
29.674590163934425	1380	1
29.68688524590164	3988	1
29.701857923497265	1291	1
29.70743169398907	5689	1
29.71224043715847	5629	1
29.733989071038252	7471	1
29.749453551912566	961	1
29.75207650273224	1333	1
29.77207650273224	6584	1
29.781530054644808	481	1
29.788306010928963	503	1
29.801256830601094	5249	1
29.804918032786887	3178	1
29.808196721311475	3568	1
29.814754098360655	1239	1
29.847650273224044	9845	1
29.8520218579235	6665	1
29.887540983606556	265	1
29.891857923497266	7097	1
29.90573770491803	6104	1
29.93366120218579	5119	1
29.96710382513661	8561	1
29.998579234972677	9858	1
30.000601092896176	7500	1
30.011147540983607	5591	1
30.024590163934427	8758	1
30.033333333333335	8927	1
30.03912568306011	2082	1
30.044918032786885	717	1
30.04655737704918	3880	1
30.05191256830601	7741	1
30.120054644808743	5010	1
30.12207650273224	3314	1
30.139726775956284	9774	1
30.139781420765026	6191	1
30.14333333333333	5361	1
30.15901639344262	9055	1
30.168142076502733	7961	1
30.174590163934425	9689	1
30.198032786885246	4001	1
30.205737704918032	8033	1
30.211147540983607	2086	1
30.21409836065574	8356	1
30.218360655737705	6089	1
30.218688524590164	5115	1
30.221311475409834	2320	1
30.228579234972678	9409	1
30.24311475409836	7895	1
30.251092896174864	5363	1
30.258360655737704	6490	1
30.26224043715847	3183	1
30.284699453551912	2395	1
30.29896174863388	2621	1
30.300273224043714	4848	1
30.301748633879782	756	1
30.302459016393442	9639	1
30.308579234972676	8159	1
30.337322404371584	3841	1
30.340491803278688	4629	1
30.349398907103826	3139	1
30.352295081967213	5496	1
30.370273224043714	7139	1
30.378743169398906	7566	1
30.40153005464481	5032	1
30.402185792349727	3067	1
30.413715846994535	4602	1
30.46054644808743	3679	1
30.464754098360658	8656	1
30.494535519125684	2207	1
30.494918032786885	3213	1
30.499945355191258	9153	1
30.50245901639344	3413	1
30.591912568306007	7677	1
30.607377049180325	3576	1
30.6124043715847	1434	1
30.614262295081968	8146	1
30.614426229508197	7969	1
30.646666666666665	3847	1
30.653989071038254	787	1
30.661530054644807	2802	1
30.730054644808742	5375	1
30.731639344262295	4642	1
30.74622950819672	8492	1
30.747540983606555	4263	1
30.793333333333333	2057	1
30.801256830601094	5064	1
30.825027322404374	4358	1
30.87535519125683	5674	1
30.876010928961747	9679	1
30.913551912568305	826	1
30.97535519125683	7089	1
31.001639344262294	9977	1
31.02693989071038	414	1
31.050601092896176	2628	1
31.054699453551912	1777	1
31.070819672131147	6956	1
31.08726775956284	7276	1
31.09704918032787	3628	1
31.11136612021858	1527	1
31.134426229508197	2895	1
31.188196721311474	8355	1
31.193005464480873	1530	1
31.19846994535519	9416	1
31.208852459016395	3549	1
31.210437158469947	8030	1
31.211530054644808	5641	1
31.221311475409834	5589	1
31.240163934426228	8082	1
31.250054644808742	7691	1
31.25021857923497	6195	1
31.257322404371585	7981	1
31.26896174863388	6894	1
31.27311475409836	9922	1
31.306120218579235	8229	1
31.320655737704918	6381	1
31.32688524590164	1900	1
31.358032786885243	9321	1
31.35983606557377	5995	1
31.367540983606556	5756	1
31.37125683060109	2281	1
31.380983606557376	2984	1
31.4051912568306	4466	1
31.414918032786886	4713	1
31.431147540983606	7153	1
31.446939890710382	1898	1
31.461256830601094	1450	1
31.483005464480875	7014	1
31.500109289617487	7661	1
31.535081967213117	3918	1
31.55486338797814	6725	1
31.566448087431695	6013	1
31.571311475409836	2574	1
31.584863387978142	2120	1
31.591311475409835	1852	1
31.6427868852459	7626	1
31.667540983606557	547	1
31.676010928961748	497	1
31.676338797814207	4981	1
31.710109289617485	8379	1
31.71928961748634	5519	1
31.742349726775956	1287	1
31.764754098360655	7623	1
31.770983606557376	5955	1
31.775081967213115	1391	1
31.788633879781422	5842	1
31.793224043715846	7532	1
31.819453551912567	3996	1
31.83218579234973	768	1
31.83775956284153	2882	1
31.84704918032787	8040	1
31.870437158469944	4472	1
31.887814207650273	2463	1
31.890109289617484	2279	1
31.91092896174863	9418	1
31.922185792349726	6648	1
31.949016393442623	9457	1
31.95934426229508	2881	1
31.961475409836066	509	1
31.97535519125683	6211	1
31.976120218579236	8993	1
31.979289617486337	5787	1
31.99366120218579	5528	1
32.01125683060109	6509	1
32.03180327868853	6041	1
32.063879781420766	3765	1
32.072021857923495	5409	1
32.08590163934426	2135	1
32.08825136612022	1486	1
32.103825136612016	7029	1
32.19131147540983	7232	1
32.20016393442623	9605	1
32.20109289617486	110	1
32.220218579234974	9213	1
32.24469945355191	5604	1
32.245027322404376	5683	1
32.26142076502732	8445	1
32.282459016393446	8109	1
32.29010928961749	1055	1
32.304043715846994	4410	1
32.321693989071036	8051	1
32.32360655737705	9343	1
32.325355191256826	7309	1
32.362513661202186	3501	1
32.363169398907104	2537	1
32.38136612021858	5833	1
32.445519125683056	283	1
32.45284153005465	2401	1
32.460437158469944	3379	1
32.48994535519125	9817	1
32.49016393442623	9429	1
32.49814207650273	3368	1
32.509234972677596	5940	1
32.51338797814208	3912	1
32.516666666666666	7771	1
32.52475409836065	6772	1
32.52885245901639	4812	1
32.5327868852459	5887	1
32.540928961748634	5598	1
32.546502732240434	8581	1
32.57267759562841	6091	1
32.61387978142076	5908	1
32.6583606557377	1781	1
32.73196721311476	9542	1
32.737868852459016	2906	1
32.73879781420765	9654	1
32.78360655737705	1528	1
32.78513661202186	6158	1
