25.09688524590164	6182	1
25.106448087431694	7291	1
25.144590163934428	5839	1
25.15360655737705	7536	1
25.20601092896175	8463	1
25.21109289617486	49	1
25.216775956284152	8039	1
25.230437158469947	8413	1
25.26174863387978	8220	1
25.28863387978142	1411	1
25.289398907103823	5474	1
25.295628415300545	727	1
25.299562841530054	9877	1
25.302076502732238	9243	1
25.329071038251367	2375	1
25.335300546448085	3390	1
25.34415300546448	4799	1
25.347377049180327	3481	1
25.364754098360656	1891	1
25.37666666666667	8901	1
25.40005464480874	2911	1
25.471147540983605	9164	1
25.48775956284153	7478	1
25.50672131147541	1017	1
25.535846994535518	7316	1
25.552677595628417	8467	1
25.57049180327869	306	1
25.570983606557377	3521	1
25.580163934426228	8019	1
25.580601092896174	7491	1
25.592513661202187	6139	1
25.599398907103822	4860	1
25.610655737704917	6340	1
25.622295081967213	5316	1
25.636502732240437	5877	1
25.63868852459016	7191	1
25.646338797814206	3680	1
25.68502732240437	6783	1
25.69655737704918	9281	1
25.729617486338796	1959	1
25.750109289617484	2399	1
25.754098360655735	7136	1
25.75846994535519	8412	1
25.76584699453552	8878	1
25.77568306010929	1761	1
25.77622950819672	1148	1
25.806229508196722	3616	1
25.859398907103827	4294	1
25.86934426229508	7224	1
25.889180327868853	4284	1
25.91448087431694	6056	1
25.921147540983604	3594	1
25.927158469945354	8578	1
25.930437158469946	8898	1
25.9327868852459	9653	1
25.934426229508198	2780	1
25.949617486338795	2834	1
25.957213114754097	3380	1
25.9603825136612	4385	1
25.96967213114754	5336	1
25.97382513661202	7407	1
25.99224043715847	2654	1
26.002896174863388	9603	1
26.004972677595628	7811	1
26.024207650273226	319	1
26.072295081967212	6296	1
26.112131147540982	6024	1
26.118688524590162	6413	1
26.12846994535519	9296	1
26.13213114754098	657	1
26.181092896174864	4565	1
26.185901639344262	6125	1
26.188360655737704	5358	1
26.19120218579235	559	1
26.19136612021858	8668	1
26.207540983606556	9075	1
26.209453551912567	3823	1
26.21103825136612	6853	1
26.2224043715847	8178	1
26.226284153005462	2571	1
26.236612021857923	3995	1
26.237814207650274	3549	1
26.25726775956284	6226	1
26.26027322404372	923	1
26.292786885245903	6324	1
26.332349726775956	3839	1
26.352131147540984	2599	1
26.371912568306012	2659	1
26.39185792349727	7414	1
26.41863387978142	4107	1
26.419781420765027	4587	1
26.420601092896177	4072	1
26.475956284153007	1163	1
26.47846994535519	7208	1
26.489836065573773	5438	1
26.495628415300548	1059	1
26.518196721311476	8191	1
26.56	2004	1
26.56814207650273	2524	1
26.58688524590164	5198	1
26.6044262295082	3696	1
26.619398907103825	2582	1
26.620928961748632	6519	1
26.626393442622952	2401	1
26.644918032786883	3388	1
26.676284153005465	9263	1
26.681147540983606	5724	1
26.682459016393445	7139	1
26.6827868852459	8658	1
26.686284153005467	3135	1
26.68863387978142	7165	1
26.69344262295082	2958	1
26.698907103825135	9819	1
26.707814207650273	4767	1
26.709453551912567	9463	1
26.716775956284156	7829	1
26.723879781420766	9264	1
26.743879781420766	1050	1
26.746120218579236	5063	1
26.74726775956284	7563	1
26.749344262295082	1684	1
26.776666666666664	5565	1
26.77693989071038	3003	1
26.781530054644808	5933	1
26.801639344262295	4745	1
26.812568306010927	5275	1
26.856120218579235	4292	1
26.89071038251366	7444	1
26.897704918032783	3905	1
26.900601092896174	4866	1
26.940218579234973	2383	1
26.943715846994532	1471	1
26.948688524590164	6329	1
26.961475409836066	5881	1
26.979398907103825	4210	1
26.979508196721312	1627	1
26.994808743169397	2353	1
27.02846994535519	1182	1
27.030054644808743	1837	1
27.043224043715846	1273	1
27.056775956284152	6029	1
27.068306010928964	1364	1
27.070546448087434	9647	1
27.119344262295083	112	1
27.14016393442623	4047	1
27.140710382513664	7814	1
27.16054644808743	974	1
27.170819672131145	5765	1
27.17726775956284	3103	1
27.183879781420764	6478	1
27.194590163934425	7764	1
27.198196721311476	3318	1
27.207377049180327	1419	1
27.211803278688524	1457	1
27.242295081967214	4468	1
27.258142076502732	3966	1
27.27060109289617	4588	1
27.272295081967215	1481	1
27.30295081967213	8460	1
27.341256830601093	747	1
27.34224043715847	607	1
27.346284153005467	1897	1
27.367486338797814	6015	1
27.39262295081967	4011	1
27.402786885245902	6581	1
27.408579234972677	946	1
27.415683060109288	957	1
27.41606557377049	8593	1
27.451639344262297	1863	1
27.470109289617483	5673	1
27.483989071038252	24	1
27.503278688524592	9701	1
27.52928961748634	9015	1
27.53311475409836	5683	1
27.535628415300547	3601	1
27.536502732240436	6249	1
27.538633879781422	9917	1
27.54393442622951	399	1
27.547704918032785	617	1
27.594699453551915	9363	1
27.63158469945355	7552	1
27.63879781420765	9945	1
27.654918032786885	1742	1
27.657322404371584	7309	1
27.669234972677593	7586	1
27.672076502732242	3099	1
27.684754098360656	2706	1
27.694426229508196	8679	1
27.71262295081967	2190	1
27.72535519125683	1244	1
27.744754098360655	2729	1
27.748907103825136	6440	1
27.757267759562843	9918	1
27.760273224043715	2204	1
27.771693989071036	9960	1
27.801311475409836	2248	1
27.81606557377049	5370	1
27.834590163934426	9540	1
27.860819672131147	8914	1
27.866830601092897	3120	1
27.868579234972678	7821	1
27.894207650273223	9587	1
27.924535519125683	2544	1
27.929890710382516	2395	1
27.93032786885246	2542	1
27.93655737704918	6646	1
28.02830601092896	6039	1
28.096284153005467	9298	1
28.10863387978142	5732	1
28.122021857923496	9901	1
28.133770491803276	5411	1
28.143224043715847	1250	1
28.175245901639343	6089	1
28.211420765027324	1265	1
28.226939890710383	2758	1
28.242786885245902	5225	1
28.297213114754097	7436	1
28.305956284153005	6128	1
28.35551912568306	6460	1
28.368852459016395	8325	1
28.40224043715847	2109	1
28.438196721311478	4464	1
28.45535519125683	6239	1
28.45655737704918	8904	1
28.4655737704918	5313	1
28.483224043715847	844	1
28.512349726775955	82	1
28.513005464480873	6647	1
28.548032786885248	3000	1
28.574754098360653	8695	1
28.580218579234973	2388	1
28.580765027322407	8162	1
28.582240437158468	4550	1
28.58928961748634	916	1
28.601202185792353	3295	1
28.61306010928962	4631	1
28.620819672131148	7280	1
28.635519125683057	2308	1
28.63934426229508	5026	1
28.641256830601094	7617	1
28.65983606557377	2975	1
28.6651912568306	6220	1
28.680273224043717	6678	1
28.707978142076502	4710	1
28.712131147540983	9866	1
28.712677595628413	675	1
28.715901639344263	7289	1
28.72054644808743	4947	1
28.722677595628415	4112	1
28.731366120218578	5973	1
28.749562841530054	5589	1
28.753551912568305	6634	1
28.770273224043713	8798	1
28.781857923497267	2869	1
28.805792349726776	9695	1
28.841147540983606	4508	1
28.852076502732242	8818	1
28.860655737704917	5428	1
28.87289617486339	6548	1
28.87896174863388	3	1
28.889781420765026	6477	1
28.894262295081965	9105	1
28.89688524590164	7923	1
28.898524590163934	9001	1
28.901311475409837	5292	1
28.90136612021858	6446	1
28.917377049180327	515	1
28.92650273224044	9058	1
28.93185792349727	6050	1
28.933060109289617	2261	1
28.957486338797814	7494	1
28.966284153005464	825	1
28.977814207650272	6725	1
28.978524590163936	2596	1
28.985573770491804	869	1
28.987267759562844	786	1
28.9924043715847	2213	1
28.995027322404372	8366	1
28.99754098360656	5742	1
28.999945355191258	5717	1
29.000819672131147	507	1
29.01049180327869	9935	1
29.023224043715846	3985	1
29.026666666666667	7433	1
29.03863387978142	5514	1
29.055956284153005	3945	1
29.056338797814206	4273	1
29.065573770491802	4095	1
29.082677595628414	4616	1
29.083715846994533	2730	1
29.097213114754098	8932	1
29.102513661202188	3038	1
29.10672131147541	6186	1
29.11841530054645	5012	1
29.118688524590162	419	1
29.135737704918032	1344	1
29.14344262295082	7698	1
29.145683060109288	1801	1
29.152677595628415	6304	1
29.156939890710383	5889	1
29.1592349726776	6142	1
29.16409836065574	8361	1
29.172841530054644	8763	1
29.174972677595626	4608	1
29.21945355191257	8759	1
29.22065573770492	8548	1
29.222622950819673	5676	1
29.228688524590165	3643	1
29.229945355191255	5778	1
29.231639344262295	3546	1
29.23311475409836	7724	1
29.236010928961747	3151	1
29.238251366120217	3010	1
29.247978142076505	4145	1
29.248469945355193	4512	1
29.248907103825136	7840	1
29.261147540983607	6202	1
29.26792349726776	5797	1
29.276338797814205	6547	1
29.27677595628415	6569	1
29.277322404371585	4339	1
29.29393442622951	5758	1
29.300273224043714	3341	1
29.306120218579235	9627	1
29.30704918032787	8509	1
29.31142076502732	3096	1
29.319562841530054	8352	1
29.325737704918033	5740	1
29.340765027322405	6609	1
29.360819672131147	4341	1
29.36994535519126	1580	1
29.43693989071038	5346	1
29.441530054644808	6675	1
29.44666666666667	6279	1
29.48688524590164	9605	1
29.554207650273224	9846	1
29.560437158469945	5719	1
29.563278688524587	3618	1
29.570601092896176	557	1
29.577486338797815	7410	1
29.606284153005465	7512	1
29.624972677595625	7619	1
29.637486338797814	9508	1
29.643551912568306	7425	1
29.67360655737705	4636	1
29.684535519125685	9978	1
29.685737704918033	8639	1
29.69207650273224	1424	1
29.698251366120218	8456	1
29.71049180327869	2971	1
29.72071038251366	5787	1
29.736775956284156	5436	1
29.74	3121	1
29.770655737704917	1611	1
29.777377049180327	480	1
29.781475409836066	2348	1
29.802677595628417	1395	1
29.80672131147541	2330	1
29.826666666666668	1659	1
29.827978142076503	7993	1
29.84311475409836	6165	1
29.843169398907104	3767	1
29.845027322404373	7264	1
29.858251366120218	6464	1
29.858797814207648	3329	1
29.86863387978142	63	1
29.87863387978142	2644	1
29.897650273224045	6820	1
29.899071038251368	7284	1
29.911584699453552	8201	1
29.918306010928962	3661	1
29.928688524590164	3233	1
29.93016393442623	9460	1
29.937049180327868	5139	1
29.942295081967213	125	1
29.94704918032787	5245	1
29.948196721311476	9672	1
29.955464480874316	7806	1
29.955792349726778	6567	1
29.971803278688522	5241	1
29.9872131147541	9669	1
29.999234972677595	4774	1
30.020601092896175	458	1
30.02295081967213	5517	1
30.029726775956284	1466	1
30.029890710382514	4324	1
30.0424043715847	7859	1
30.043715846994537	2358	1
30.048251366120216	7503	1
30.058961748633877	4844	1
30.06262295081967	6212	1
30.06622950819672	9100	1
30.077540983606557	5467	1
30.08743169398907	5238	1
30.096994535519126	1275	1
30.10704918032787	3774	1
30.129071038251368	7245	1
30.132459016393444	3259	1
30.13606557377049	6287	1
30.164043715846994	4113	1
30.181639344262294	9206	1
30.197704918032787	7266	1
30.21513661202186	1482	1
30.22754098360656	3710	1
30.23136612021858	9404	1
30.247868852459018	6200	1
30.248797814207652	9191	1
30.28366120218579	5791	1
30.29136612021858	6578	1
30.298688524590162	9805	1
30.29918032786885	3512	1
30.302076502732238	857	1
30.312896174863386	7844	1
30.314098360655738	6476	1
30.31437158469945	6459	1
30.31437158469945	4953	1
30.322295081967212	7325	1
30.33983606557377	3068	1
30.343060109289617	5398	1
30.347486338797815	2111	1
30.350983606557378	4665	1
30.35382513661202	3023	1
30.36158469945355	7650	1
30.36606557377049	9755	1
30.370054644808743	1183	1
30.37830601092896	4914	1
30.381639344262293	1562	1
30.385300546448086	5008	1
30.396010928961747	9822	1
30.430819672131147	8477	1
30.434098360655735	2597	1
30.463770491803277	4388	1
30.46792349726776	5448	1
30.47016393442623	2844	1
30.470874316939888	9588	1
30.480601092896176	1911	1
30.48710382513661	1776	1
30.491475409836063	5777	1
30.512021857923497	5783	1
30.514316939890712	6397	1
30.51857923497268	2624	1
30.523606557377047	2105	1
30.530109289617485	583	1
30.532185792349726	7685	1
30.544207650273222	8464	1
30.54437158469945	2534	1
30.545245901639344	4272	1
30.549562841530054	2807	1
30.554918032786883	3853	1
30.565956284153003	1177	1
30.566830601092896	6749	1
30.581147540983604	2345	1
30.58191256830601	4535	1
30.589234972677595	7329	1
30.590109289617484	754	1
30.60360655737705	8597	1
30.613497267759563	9200	1
30.641366120218578	6594	1
30.64185792349727	9060	1
30.643661202185793	7368	1
30.651748633879784	2019	1
30.674153005464483	4155	1
30.674371584699454	8049	1
30.679398907103824	4854	1
30.71486338797814	4345	1
30.71710382513661	85	1
30.72830601092896	4178	1
30.72994535519126	2084	1
30.733333333333334	2932	1
30.73879781420765	5588	1
30.742677595628415	7041	1
30.74622950819672	6036	1
30.7627868852459	9056	1
30.780928961748632	1797	1
30.79502732240437	7497	1
30.799234972677596	6075	1
30.820655737704918	2814	1
30.831967213114755	4313	1
30.833224043715845	2740	1
30.841475409836065	2665	1
30.856010928961748	8563	1
30.869890710382514	8090	1
30.87398907103825	424	1
30.884207650273225	2670	1
30.88622950819672	8689	1
30.888579234972678	7812	1
30.890437158469947	6164	1
30.899617486338798	5502	1
30.908743169398907	9857	1
30.91415300546448	6746	1
30.916448087431693	2171	1
30.91688524590164	4492	1
30.924098360655737	4789	1
30.940928961748636	6620	1
30.94349726775956	649	1
30.94672131147541	5206	1
30.950928961748634	9651	1
30.976885245901638	2950	1
30.99808743169399	4569	1
31.010218579234973	5205	1
31.01677595628415	4425	1
31.055081967213116	5977	1
31.06655737704918	599	1
31.091092896174864	261	1
31.102131147540984	1106	1
31.104480874316938	2396	1
31.11295081967213	3252	1
31.116939890710384	6883	1
31.119945355191255	7670	1
31.13382513661202	6222	1
31.14120218579235	7250	1
31.158743169398907	7776	1
31.158852459016394	260	1
31.164316939890707	9043	1
31.166612021857922	2667	1
31.188743169398904	9905	1
31.194590163934425	6486	1
31.199945355191254	951	1
31.206666666666663	8026	1
31.21896174863388	4219	1
31.219180327868852	3976	1
31.234590163934428	7130	1
31.23601092896175	6996	1
31.250054644808742	4045	1
31.25191256830601	9127	1
31.258142076502732	7606	1
31.26568306010929	9756	1
31.269289617486336	3937	1
31.274207650273222	331	1
31.30333333333333	8734	1
31.303661202185793	1045	1
31.324153005464478	539	1
31.32464480874317	3693	1
31.324754098360657	2898	1
31.33377049180328	5094	1
31.35311475409836	2304	1
31.357540983606558	8304	1
31.37109289617486	2119	1
31.37710382513661	6716	1
31.392513661202187	3784	1
31.39726775956284	4773	1
31.402295081967214	7991	1
31.4227868852459	8469	1
31.424918032786884	1969	1
31.430273224043717	5959	1
31.435956284153004	4984	1
31.438907103825137	1305	1
31.44344262295082	9640	1
31.461475409836066	915	1
31.48169398907104	6602	1
31.5	1930	1
31.50120218579235	7334	1
31.501366120218577	6227	1
31.506612021857926	8257	1
31.50710382513661	2390	1
31.512732240437156	6020	1
31.533060109289618	2863	1
31.53726775956284	9757	1
31.55207650273224	6544	1
31.55863387978142	4541	1
31.56590163934426	9889	1
31.588360655737706	4600	1
31.599180327868854	5011	1
31.607158469945354	3350	1
31.61377049180328	9359	1
31.622459016393442	2131	1
31.62409836065574	6679	1
31.627322404371583	5047	1
31.641530054644807	9533	1
31.657267759562842	3486	1
31.679180327868853	5984	1
31.719398907103827	5981	1
31.737322404371586	7600	1
31.758306010928962	1502	1
31.758688524590163	3990	1
31.77825136612022	2143	1
31.78207650273224	3076	1
31.78535519125683	2548	1
31.79295081967213	6481	1
31.793879781420763	9479	1
31.79601092896175	9595	1
31.809398907103823	6909	1
31.816994535519125	9012	1
31.81983606557377	4200	1
31.833005464480873	1006	1
31.89863387978142	6385	1
31.914426229508198	5255	1
31.924699453551913	5382	1
31.924699453551913	8422	1
31.929071038251365	2818	1
31.934644808743172	4928	1
31.93781420765027	8278	1
31.965792349726776	6669	1
31.969234972677594	2831	1
32.009180327868854	2366	1
32.022896174863384	8248	1
32.033442622950815	1312	1
32.035792349726776	9881	1
32.06551912568306	8675	1
32.07147540983607	4057	1
32.07344262295082	2945	1
32.07562841530054	1113	1
32.109071038251365	3164	1
32.11459016393442	8813	1
32.11863387978142	3387	1
32.12775956284153	6810	1
32.13994535519126	9212	1
32.14748633879781	6546	1
32.149890710382515	312	1
32.15726775956284	2827	1
32.164043715846994	1881	1
32.16846994535519	9457	1
32.169726775956285	9402	1
32.17098360655738	7577	1
32.174972677595626	4516	1
32.18524590163934	7975	1
32.19726775956284	2519	1
32.20158469945355	6882	1
32.20590163934426	4195	1
32.20765027322404	9374	1
32.24573770491803	2990	1
32.26142076502732	636	1
32.2735519125683	6375	1
32.277158469945356	1513	1
32.28256830601093	5772	1
32.28464480874317	2276	1
32.30415300546448	7979	1
32.33469945355191	1167	1
32.342677595628416	7461	1
32.344098360655735	6449	1
32.347103825136614	4982	1
32.35551912568306	5338	1
32.36754098360656	3880	1
32.36814207650273	1920	1
32.37021857923497	2842	1
32.37344262295082	2679	1
32.40524590163935	9257	1
32.40617486338798	9641	1
32.41770491803278	3688	1
32.418579234972675	2808	1
32.43524590163934	9411	1
32.4427868852459	1491	1
32.46551912568306	5492	1
32.469890710382515	2283	1
32.485956284153005	7892	1
32.49983606557377	7443	1
32.51972677595628	9450	1
32.52256830601093	2755	1
32.52398907103825	7429	1
32.53743169398907	3299	1
32.53781420765027	8684	1
32.544699453551914	7882	1
32.546284153005466	8093	1
32.56540983606558	8970	1
32.56546448087432	1780	1
32.5707650273224	7659	1
32.57360655737705	6179	1
32.6096174863388	197	1
32.61262295081967	2245	1
32.64	5483	1
32.65453551912568	797	1
32.66229508196721	8747	1
32.69420765027322	8135	1
32.70393442622951	3977	1
32.70765027322404	9831	1
32.71415300546448	4807	1
32.71672131147541	1319	1
32.722021857923494	4988	1
32.74404371584699	7196	1
32.74748633879781	5171	1
32.75879781420765	7718	1
32.82814207650273	1385	1
32.84016393442623	5850	1
32.84459016393443	2068	1
32.85710382513661	8024	1
32.860218579234974	4460	1
32.876994535519124	6894	1
32.88486338797814	2558	1
32.912240437158474	364	1
32.91540983606558	6525	1
32.91994535519125	1450	1
32.92229508196721	7156	1
32.932841530054645	6344	1
32.93644808743169	2904	1
32.95327868852459	545	1
32.957978142076506	4517	1
32.962732240437155	9021	1
32.96748633879781	2606	1
32.98431693989071	4141	1
33.010601092896174	8107	1
