74.67322404371585	7604	1
74.6879781420765	3923	1
74.69344262295083	142	1
74.70437158469944	4271	1
74.71803278688525	9614	1
74.72349726775957	5613	1
74.72459016393442	2608	1
74.73497267759562	1394	1
74.75245901639344	8720	1
74.76612021857923	1065	1
74.8	2681	1
74.82513661202185	5989	1
74.83333333333334	1755	1
74.848087431694	1472	1
74.87704918032787	7772	1
74.88961748633879	8911	1
74.88961748633879	2722	1
74.9032786885246	7029	1
74.91475409836065	4547	1
74.91475409836065	5843	1
74.92349726775957	7493	1
74.95846994535519	707	1
74.99890710382515	3252	1
75.00491803278688	9979	1
75.03114754098361	5878	1
75.03661202185792	710	1
75.04699453551913	7782	1
75.06666666666666	2738	1
75.1032786885246	8687	1
75.11311475409836	779	1
75.15245901639345	2030	1
75.16830601092897	2789	1
75.1775956284153	796	1
75.1879781420765	1211	1
75.20437158469944	4274	1
75.21639344262294	4881	1
75.21857923497268	9729	1
75.2295081967213	4353	1
75.2311475409836	3753	1
75.2327868852459	8057	1
75.23825136612022	5598	1
75.24043715846994	3559	1
75.25136612021858	1435	1
75.25245901639344	8377	1
75.26174863387978	2238	1
75.26174863387978	3204	1
75.28579234972678	8372	1
75.29453551912567	1835	1
75.3207650273224	9513	1
75.34043715846994	5	1
75.34098360655737	7929	1
75.35628415300546	3941	1
75.35737704918033	7590	1
75.36010928961748	811	1
75.37158469945355	6531	1
75.37267759562842	4086	1
75.38360655737705	9793	1
75.3879781420765	8919	1
75.39180327868853	7959	1
75.40054644808743	4412	1
75.41092896174864	2277	1
75.41311475409836	5531	1
75.43333333333334	7612	1
75.43497267759562	1843	1
75.4431693989071	2963	1
75.44754098360656	8858	1
75.45245901639345	2625	1
75.4655737704918	2371	1
75.4655737704918	8026	1
75.4672131147541	4220	1
75.46939890710382	8314	1
75.47814207650273	2920	1
75.49180327868852	228	1
75.49890710382515	9354	1
75.50928961748633	5060	1
75.53442622950818	8029	1
75.54590163934427	637	1
75.55191256830601	2947	1
75.5584699453552	3528	1
75.56775956284153	1641	1
75.57868852459016	3406	1
75.6	6382	1
75.62131147540984	8290	1
75.63551912568306	2333	1
75.63934426229507	7415	1
75.6464480874317	6565	1
75.65519125683059	7452	1
75.66229508196722	834	1
75.66994535519125	5726	1
75.67267759562841	767	1
75.68087431693989	8099	1
75.68087431693989	371	1
75.69289617486339	3767	1
75.70655737704918	4054	1
75.71311475409837	1348	1
75.72349726775957	873	1
75.72896174863389	5291	1
75.73224043715847	2554	1
75.75027322404371	9349	1
75.7551912568306	2953	1
75.7584699453552	3041	1
75.7639344262295	8799	1
75.77049180327869	3250	1
75.775956284153	4982	1
75.78524590163934	1017	1
75.79234972677595	5882	1
75.79672131147541	3497	1
75.8136612021858	3366	1
75.81912568306011	3483	1
75.83114754098361	3957	1
75.83770491803278	9282	1
75.86885245901638	7326	1
75.87978142076503	889	1
75.88306010928962	4148	1
75.8863387978142	3632	1
75.8928961748634	7624	1
75.89453551912568	4896	1
75.89508196721312	6313	1
75.9103825136612	5148	1
75.92732240437158	4800	1
75.93497267759562	2937	1
75.93989071038251	2814	1
75.96065573770491	1312	1
75.96065573770491	776	1
75.97377049180326	1149	1
75.98524590163935	5872	1
76.00218579234974	1789	1
76.00491803278688	6075	1
76.00983606557377	8879	1
76.01420765027322	7246	1
76.0191256830601	7760	1
76.03825136612022	2684	1
76.04371584699454	2381	1
76.04535519125683	2819	1
76.05136612021857	393	1
76.0743169398907	3444	1
76.08907103825136	1769	1
76.1191256830601	2370	1
76.12841530054645	5206	1
76.1327868852459	2076	1
76.14262295081967	83	1
76.16229508196722	3329	1
76.19453551912568	3643	1
76.19508196721311	7581	1
76.20491803278688	7749	1
76.20928961748633	7160	1
76.2103825136612	7377	1
76.21857923497267	2196	1
76.22349726775957	1315	1
76.23005464480873	3081	1
76.23497267759562	5695	1
76.23715846994536	7579	1
76.23989071038251	2599	1
76.24153005464481	2038	1
76.2568306010929	6492	1
76.2672131147541	1582	1
76.27103825136612	6649	1
76.275956284153	7726	1
76.27923497267759	9827	1
76.28360655737706	4383	1
76.28633879781421	9247	1
76.29234972677595	5030	1
76.30601092896174	8856	1
76.30983606557376	518	1
76.31584699453552	4689	1
76.33114754098361	1674	1
76.33551912568306	8353	1
76.3360655737705	421	1
76.34262295081967	8698	1
76.35573770491803	6514	1
76.3655737704918	435	1
76.3672131147541	224	1
76.36830601092896	5198	1
76.37377049180327	4465	1
76.3792349726776	9940	1
76.39617486338798	3127	1
76.3983606557377	1177	1
76.40437158469945	5897	1
76.42021857923497	2397	1
76.42295081967214	5254	1
76.42459016393443	2047	1
76.4377049180328	5513	1
76.44480874316939	1175	1
76.44863387978141	6222	1
76.4672131147541	3426	1
76.50765027322404	284	1
76.5120218579235	3285	1
76.51420765027322	6932	1
76.5207650273224	8994	1
76.5207650273224	1232	1
76.52459016393442	764	1
76.53442622950818	13	1
76.54207650273224	8813	1
76.54918032786884	9976	1
76.59453551912567	3805	1
76.59890710382513	4281	1
76.60928961748633	308	1
76.61748633879782	625	1
76.62240437158471	2406	1
76.65081967213115	8455	1
76.65191256830602	6095	1
76.65300546448088	1746	1
76.65846994535518	7321	1
76.65956284153005	2246	1
76.6655737704918	1559	1
76.68087431693989	4601	1
76.68961748633879	9342	1
76.69289617486339	2145	1
76.69344262295083	1123	1
76.7103825136612	6754	1
76.71748633879781	2519	1
76.71803278688525	5493	1
76.72513661202186	273	1
76.73169398907103	7628	1
76.73934426229508	2124	1
76.75409836065573	264	1
76.75573770491803	8554	1
76.75901639344262	5995	1
76.76994535519125	1152	1
76.77158469945356	5869	1
76.77704918032786	7264	1
76.78907103825136	1697	1
76.79453551912567	3134	1
76.82131147540984	3491	1
76.82622950819672	9133	1
76.82677595628415	5825	1
76.82732240437159	9266	1
76.84043715846994	2476	1
76.84754098360656	5913	1
76.85027322404372	5184	1
76.85628415300546	2425	1
76.85737704918033	3199	1
76.86174863387978	9083	1
76.87158469945355	2095	1
76.8775956284153	6685	1
76.89672131147542	7021	1
76.90655737704918	4984	1
76.93224043715847	2573	1
76.93387978142076	5621	1
76.94207650273225	1790	1
76.95081967213115	3942	0
76.9655737704918	9631	1
76.98469945355191	4430	1
76.98743169398908	894	1
77.03060109289618	8100	1
77.03497267759562	7002	1
77.03770491803279	6975	1
77.03934426229507	4848	1
77.0448087431694	1797	1
77.04754098360657	3362	1
77.06393442622951	7673	1
77.07158469945355	5996	1
77.07759562841531	7307	1
77.09344262295083	7786	1
77.10765027322405	2331	1
77.1295081967213	151	1
77.17486338797814	8254	1
77.2	3889	1
77.20655737704918	4090	1
77.2087431693989	6343	1
77.22295081967214	2545	1
77.22349726775956	9796	1
77.22568306010929	8488	1
77.22786885245903	5211	1
77.23770491803279	7475	1
77.24043715846994	8328	1
77.26174863387978	2654	1
77.2655737704918	5181	1
77.27540983606558	4318	1
77.27923497267759	662	1
77.2912568306011	5249	1
77.29726775956284	6869	1
77.32076502732241	1355	1
77.32295081967213	8543	1
77.33715846994535	9617	1
77.3464480874317	3065	1
77.37049180327868	9928	1
77.3792349726776	717	1
77.39562841530055	7397	1
77.40546448087431	9698	1
77.40819672131148	848	1
77.42131147540984	9804	1
77.42841530054643	369	1
77.4327868852459	6519	1
77.43497267759562	8458	1
77.44918032786885	5685	1
77.46666666666667	1794	1
77.48142076502732	2117	1
77.48251366120219	8450	1
77.48633879781421	4704	1
77.49071038251365	3371	1
77.49071038251365	1298	1
77.49398907103824	1670	1
77.5016393442623	5418	1
77.50710382513661	6022	1
77.5207650273224	3004	1
77.52950819672131	6938	1
77.54262295081968	8322	1
77.58743169398907	7634	1
77.59453551912569	5495	1
77.60546448087432	3823	1
77.6120218579235	4575	1
77.62786885245902	5263	1
77.65136612021858	7109	1
77.65191256830602	2462	1
77.65683060109289	9014	1
77.66939890710383	3789	1
77.67540983606557	8154	1
77.6879781420765	755	1
77.68907103825136	5834	1
77.70109289617487	8630	1
77.73224043715847	4160	1
77.73825136612021	9109	1
77.74918032786884	3038	1
77.7551912568306	5548	1
77.77814207650272	8183	1
77.78907103825136	1719	1
77.7912568306011	8523	1
77.8103825136612	7167	1
77.81256830601093	4482	1
77.81420765027322	4261	1
77.81420765027322	1251	1
77.81475409836065	9161	1
77.82076502732241	4487	1
77.86120218579235	498	1
77.87377049180327	4992	1
77.87978142076503	8592	1
77.89398907103825	4602	1
77.89726775956285	7566	1
77.91256830601094	2945	1
77.94207650273225	9926	1
77.94863387978141	5225	1
77.95901639344261	3817	1
77.97814207650272	6774	1
78.00655737704918	7042	1
78.03169398907104	2731	1
78.04972677595629	2890	1
78.0551912568306	5239	1
78.07759562841531	8971	1
78.07868852459016	1041	1
78.08743169398907	2472	1
78.08797814207651	6301	1
78.10437158469945	2416	1
78.11092896174863	437	1
78.11803278688525	8691	1
78.12786885245902	2717	1
78.13497267759563	4551	1
78.13551912568306	1335	1
78.15027322404372	1739	1
78.15245901639345	4459	1
78.15573770491804	1748	1
78.1639344262295	9929	1
78.17978142076502	1829	1
78.18469945355191	522	1
78.19562841530055	9803	1
78.20054644808744	509	1
78.20819672131147	5478	1
78.22295081967214	4164	1
78.23169398907105	879	1
78.23551912568306	9039	1
78.23934426229508	9915	1
78.25136612021858	183	1
78.2639344262295	537	1
78.29234972677597	9922	1
78.30983606557376	5588	1
78.30983606557376	6814	1
78.33661202185793	1127	1
78.3431693989071	352	1
78.36994535519125	6827	1
78.36994535519125	6660	1
78.37103825136612	4713	1
78.3863387978142	9899	1
78.41311475409837	7123	1
78.42349726775956	8188	1
78.4311475409836	3533	1
78.45573770491804	3160	1
78.46065573770491	4007	1
78.46120218579235	7582	1
78.46174863387978	6889	1
78.47650273224043	6612	1
78.48852459016393	9430	1
78.49672131147541	3639	1
78.49890710382513	1014	1
78.50601092896174	5616	1
78.52786885245902	3122	1
78.53934426229507	5773	1
78.55409836065573	267	1
78.57267759562842	7121	1
78.59016393442623	3069	1
78.61256830601093	8082	1
78.64590163934426	3253	1
78.64754098360656	4124	1
78.6639344262295	3208	1
78.67322404371583	9480	1
78.68469945355191	9403	1
78.69344262295081	8975	1
78.70382513661201	432	1
78.7087431693989	2473	1
78.72459016393442	9341	1
78.72786885245903	9541	1
78.73169398907105	8368	1
78.74043715846994	910	1
78.74098360655738	3129	1
78.75191256830601	0	1
78.7551912568306	6437	1
78.77540983606558	2430	1
78.78087431693989	1388	1
78.79672131147541	1185	1
78.80273224043717	9199	1
78.80327868852459	4270	1
78.8087431693989	4580	1
78.81092896174863	3305	1
78.81857923497267	9965	1
78.81857923497267	760	1
78.82349726775955	6204	1
78.8344262295082	9958	1
78.8398907103825	5492	1
78.84590163934426	4669	1
78.85737704918033	3835	1
78.86830601092896	1974	1
78.87377049180327	4901	1
78.87704918032787	2780	1
78.8808743169399	400	1
78.88196721311476	6584	1
78.8863387978142	5323	1
78.88688524590164	9178	1
78.89344262295081	4123	1
78.90273224043715	1124	1
78.90655737704918	3766	1
78.90819672131147	8560	1
78.91475409836065	9681	1
78.91475409836065	4344	1
78.91584699453551	8215	1
78.91693989071038	4702	1
78.91967213114754	9862	1
78.93169398907104	619	1
78.93333333333332	8250	1
78.93989071038251	9097	1
78.94644808743169	5530	1
78.94644808743169	8156	1
78.94754098360656	321	1
78.95300546448087	4358	1
78.95628415300547	2929	1
78.96010928961748	955	1
78.96338797814207	5736	1
78.9639344262295	9337	1
78.96994535519126	493	1
78.97322404371585	6479	1
78.97377049180328	4509	1
78.9775956284153	2628	1
78.97814207650272	2507	1
78.97814207650272	7701	1
78.98032786885246	3430	1
78.99508196721311	8536	1
78.99562841530054	3146	1
78.99726775956285	4069	1
79.00710382513661	6439	1
79.01256830601093	2165	1
79.01311475409835	8755	1
79.01693989071039	2736	1
79.02404371584699	6910	1
79.03060109289618	7361	1
79.03661202185792	167	1
79.03661202185792	8274	1
79.04371584699453	4088	1
79.04699453551913	317	1
79.04808743169399	9099	1
79.04863387978142	3595	1
79.05027322404372	5003	1
79.05300546448086	5273	1
79.0568306010929	9006	1
79.05792349726775	3757	1
79.06229508196722	5401	1
79.06284153005465	6422	1
79.0672131147541	8325	1
79.07540983606557	8568	1
79.07759562841531	6979	1
79.07868852459016	4560	1
79.08142076502732	4649	1
79.09016393442623	6271	1
79.09234972677596	4460	1
79.10054644808743	6877	1
79.10273224043715	5767	1
79.10546448087432	732	1
79.12240437158471	4471	1
79.13715846994536	4523	1
79.13934426229508	6146	1
79.14863387978141	9081	1
79.15409836065574	6014	1
79.15737704918033	67	1
79.16065573770491	3997	1
79.16284153005464	3327	1
79.16994535519126	7961	1
79.172131147541	9786	1
79.17486338797814	8578	1
79.17540983606557	8790	1
79.18196721311476	6992	1
79.19398907103825	8739	1
79.20218579234974	8965	1
79.20655737704918	5189	1
79.20819672131147	1358	1
79.21311475409836	9440	1
79.21530054644809	5679	1
79.21584699453553	9450	1
79.21803278688523	1526	1
79.22021857923497	9360	1
79.23169398907105	5448	1
79.23442622950819	8236	1
79.26120218579236	4743	1
79.26284153005466	845	1
79.29180327868853	9969	1
79.29890710382513	1387	1
79.29890710382513	1787	1
79.30054644808743	34	1
79.30437158469945	5970	1
79.30437158469945	514	1
79.30710382513662	9197	1
79.32459016393442	1863	1
79.33333333333333	1600	1
79.3344262295082	1763	1
79.33497267759563	4676	1
79.33551912568306	5364	1
79.3377049180328	8392	1
79.33934426229507	4912	1
79.3415300546448	8859	1
79.3431693989071	9950	1
79.35081967213115	3762	1
79.3535519125683	6483	1
79.35573770491803	689	1
79.35628415300546	487	1
79.35737704918033	7654	1
79.36065573770492	7044	1
79.36284153005464	3540	1
79.36666666666667	4309	1
79.37704918032787	4178	1
79.38032786885246	5589	1
79.38524590163934	3977	1
79.38579234972677	7498	1
79.39999999999999	6317	1
79.41366120218579	4936	1
79.41475409836066	1215	1
79.41857923497267	1874	1
79.4207650273224	7448	1
79.42185792349727	7998	1
79.4256830601093	7745	1
79.4311475409836	3156	1
79.43169398907104	6995	1
79.43333333333332	8509	1
79.43497267759562	3912	1
79.44808743169398	6728	1
79.44863387978141	6624	1
79.45464480874317	2940	1
79.46612021857923	6820	1
79.47377049180328	465	1
79.47650273224043	4868	1
79.47759562841529	7884	1
79.48469945355191	1566	1
79.48852459016393	8651	1
79.49071038251365	7345	1
79.49781420765026	6444	1
79.49781420765026	4640	1
79.5	384	1
79.50054644808743	9123	1
79.50546448087432	984	1
79.50655737704918	7677	1
79.51311475409835	9946	1
79.51748633879782	5443	1
79.51967213114754	7621	1
79.52185792349727	7736	1
79.52677595628415	7984	1
79.52841530054644	3745	1
79.53005464480874	632	1
79.53715846994535	1108	1
79.53934426229507	4616	1
79.54153005464481	9240	1
79.55245901639344	930	1
79.55956284153005	2320	1
79.57103825136612	6904	1
79.57158469945355	1443	1
79.57322404371584	2317	1
79.5879781420765	5210	1
79.59289617486338	8786	1
79.59398907103825	5990	1
79.60710382513662	2253	1
79.61092896174864	2740	1
79.6256830601093	8268	1
79.65191256830602	9448	1
79.67103825136613	8288	1
79.67322404371583	5615	1
79.67486338797814	7330	1
79.675956284153	2622	1
79.67759562841529	8645	1
79.67814207650272	3379	1
79.69453551912568	6764	1
79.7	9984	1
79.7103825136612	3933	1
79.71147540983607	218	1
79.71693989071039	1800	1
79.72185792349727	3514	1
79.72622950819672	8091	1
79.72622950819672	8791	1
79.72950819672131	8079	1
79.73060109289618	7083	1
79.73770491803278	9886	1
79.74590163934427	4287	1
79.74863387978141	3281	1
79.7535519125683	7588	1
79.75628415300547	1449	1
79.75792349726775	9426	1
79.78852459016393	3374	1
79.78907103825136	9390	1
79.79945355191256	6401	1
79.80382513661202	3249	1
79.80491803278689	8276	1
79.80491803278689	4398	1
79.82513661202185	4678	1
79.83333333333333	7857	1
79.84262295081966	7811	1
79.85956284153005	8124	1
79.86120218579235	8312	1
79.8743169398907	9881	1
79.88524590163934	2083	1
79.88743169398906	4625	1
79.89071038251366	327	1
79.89617486338798	5690	1
79.91256830601094	746	1
79.91584699453551	6950	1
79.91803278688523	2703	1
79.93278688524589	2304	1
79.94426229508197	6247	1
79.96338797814207	574	1
79.97322404371585	5402	1
79.97704918032787	2985	1
79.98142076502732	2335	1
79.98196721311476	9785	1
79.98196721311476	982	1
79.98306010928961	4251	1
79.99945355191257	9431	1
79.99945355191257	6792	1
80.00491803278689	5518	1
80.00601092896176	8687	0
80.03387978142077	6806	1
80.03770491803277	5764	1
80.04098360655738	8732	1
80.04535519125683	48	1
80.0464480874317	9280	1
80.05573770491803	4831	1
80.06284153005464	6477	1
80.07158469945355	8694	1
80.08196721311477	1396	1
80.08688524590164	1451	1
80.10054644808743	3198	1
80.10218579234973	2428	1
80.11803278688524	5863	1
80.1207650273224	9824	1
80.12185792349727	5988	1
80.12349726775956	6516	1
80.1256830601093	2850	1
80.12622950819673	337	1
80.1273224043716	4135	1
80.1273224043716	3591	1
80.13551912568306	1086	1
80.14316939890709	8757	1
80.15956284153005	4956	1
80.16174863387978	1585	1
80.1743169398907	5502	1
80.17704918032787	4424	1
80.19071038251366	8615	1
80.19234972677594	478	1
80.19562841530055	5121	1
80.20382513661201	4870	1
80.20601092896175	9492	1
80.2120218579235	5850	1
80.21256830601092	1990	1
80.21311475409836	2759	1
80.23169398907105	1567	1
80.23497267759562	4492	1
80.25245901639343	595	1
80.25846994535519	851	1
80.26775956284152	8992	1
80.27158469945356	587	1
80.29672131147541	9489	1
80.30601092896175	1264	1
80.32021857923498	4382	1
80.33551912568306	9251	1
80.3431693989071	1005	1
80.35136612021859	302	1
80.35191256830602	9027	1
80.36065573770492	4422	1
80.36065573770492	4582	1
80.36284153005464	7114	1
80.36448087431694	4352	1
80.3726775956284	5366	1
80.37486338797814	6599	1
80.38469945355192	5445	1
80.39016393442623	484	1
80.39016393442623	5828	1
80.42404371584699	4735	1
80.44262295081967	9144	1
80.44535519125684	1964	1
80.44808743169398	6554	1
80.45136612021858	6497	1
80.4568306010929	5172	1
80.45901639344262	6435	1
80.46830601092896	4604	1
80.48360655737704	3410	1
80.48360655737704	9838	1
80.48524590163935	6628	1
80.48907103825137	3715	1
80.5	4138	1
80.5120218579235	3326	1
80.51256830601092	4927	1
80.5431693989071	900	1
80.5464480874317	3878	1
80.54808743169399	9467	1
80.56120218579235	2	1
