28.68120218579235	6135	1
28.707814207650273	636	1
28.7155737704918	1865	1
28.71639344262295	7958	1
28.72661202185792	3684	1
28.744207650273225	3942	1
28.75103825136612	4255	1
28.756830601092894	4788	1
28.777978142076503	8528	1
28.80431693989071	5514	1
28.812786885245902	68	1
28.81644808743169	3751	1
28.817322404371588	6874	1
28.823825136612022	4793	1
28.83775956284153	7893	1
28.858251366120218	108	1
28.865901639344262	5274	1
28.87256830601093	4630	1
28.885027322404373	6534	1
28.88661202185792	9940	1
28.89502732240437	5396	1
28.89540983606557	8750	1
28.923551912568307	5959	1
28.941748633879783	9847	1
28.959398907103825	9243	1
28.975792349726778	7460	1
28.98912568306011	3322	1
28.99704918032787	5652	1
29.004316939890707	7643	1
29.00808743169399	1258	1
29.018196721311476	2944	1
29.041256830601093	6523	1
29.05792349726776	8268	1
29.076284153005467	9489	1
29.095081967213115	7438	1
29.10398907103825	2746	1
29.115901639344262	7288	1
29.127868852459013	1039	1
29.128469945355192	9280	1
29.14841530054645	7053	1
29.153715846994533	3903	1
29.163879781420764	1782	1
29.196448087431694	389	1
29.1972131147541	9960	1
29.201803278688526	7199	1
29.20863387978142	3489	1
29.22120218579235	2562	1
29.240874316939887	4966	1
29.272131147540982	5363	1
29.281147540983607	6786	1
29.294590163934426	1056	1
29.29792349726776	8432	1
29.300218579234972	6736	1
29.321256830601094	6563	1
29.347978142076503	9128	1
29.37825136612022	8036	1
29.398961748633877	1529	1
29.418743169398905	4892	1
29.430655737704917	4768	1
29.445300546448088	3306	1
29.4803825136612	1965	1
29.486994535519127	6784	1
29.496284153005462	910	1
29.506939890710385	9095	1
29.52131147540984	7269	1
29.525956284153004	5863	1
29.552185792349725	2672	1
29.566120218579236	6890	1
29.567322404371584	8909	1
29.60502732240437	9589	1
29.616448087431692	3221	1
29.64945355191257	7875	1
29.657267759562842	9227	1
29.670546448087432	7250	1
29.708360655737703	4111	1
29.712404371584697	2379	1
29.71398907103825	3681	1
29.7148087431694	8852	1
29.717650273224045	3706	1
29.730218579234972	2889	1
29.739562841530052	1343	1
29.74808743169399	7442	1
29.74868852459016	8646	1
29.762295081967213	6571	1
29.7648087431694	1769	1
29.772677595628412	5099	1
29.784590163934425	2182	1
29.79060109289617	4398	1
29.79754098360656	8548	1
29.800437158469947	8491	1
29.844972677595628	88	1
29.856448087431694	5157	1
29.85792349726776	887	1
29.869453551912567	931	1
29.883879781420763	9222	1
29.903715846994537	1511	1
29.91584699453552	5278	1
29.92142076502732	2312	1
29.928360655737706	3405	1
29.929890710382512	7050	1
29.942622950819672	7839	1
29.958743169398904	7014	1
29.964426229508195	2493	1
29.986557377049177	1814	1
30.01174863387978	2227	1
30.012622950819672	1811	1
30.012677595628414	1447	1
30.029890710382514	8892	1
30.044972677595627	9176	1
30.05382513661202	6323	1
30.079398907103823	6122	1
30.084808743169397	9585	1
30.09934426229508	9359	1
30.125464480874317	6520	1
30.137978142076502	5764	1
30.138360655737703	4922	1
30.14109289617486	1675	1
30.143879781420765	4609	1
30.15601092896175	7308	1
30.197158469945354	771	1
30.19928961748634	8501	1
30.20879781420765	7514	1
30.21551912568306	3254	1
30.225792349726774	7252	1
30.23262295081967	9910	1
30.236338797814206	5950	1
30.270765027322405	347	1
30.292185792349727	1509	1
30.305355191256833	8551	1
30.307322404371586	6704	1
30.312841530054644	7554	1
30.314426229508197	4880	1
30.324426229508195	8937	1
30.329234972677597	7934	1
30.335081967213114	7005	1
30.34732240437158	1250	1
30.365191256830602	8763	1
30.367158469945355	9901	1
30.370655737704915	2651	1
30.375136612021855	4573	1
30.379125683060106	2967	1
30.402349726775956	5120	1
30.416666666666664	2214	1
30.418907103825134	5949	1
30.420218579234973	9469	1
30.434699453551914	1126	1
30.446174863387977	2560	1
30.456448087431696	3645	1
30.47868852459016	5161	1
30.482076502732237	8219	1
30.49032786885246	8978	1
30.5324043715847	928	1
30.534972677595626	106	1
30.55431693989071	1855	1
30.559781420765027	6585	1
30.570109289617488	723	1
30.596994535519126	1094	1
30.621475409836066	6621	1
30.623005464480876	143	1
30.64896174863388	3529	1
30.687540983606556	671	1
30.710437158469947	5791	1
30.71874316939891	6386	1
30.733387978142076	1461	1
30.753989071038248	8499	1
30.755245901639345	432	1
30.761092896174862	967	1
30.773715846994538	5838	1
30.79814207650273	6383	1
30.807486338797816	3271	1
30.815737704918032	9025	1
30.83377049180328	3214	1
30.848852459016392	2692	1
30.8524043715847	3535	1
30.855464480874318	3921	1
30.873661202185794	8990	1
30.885956284153004	3585	1
30.891420765027323	5203	1
30.9	3958	1
30.903879781420766	4850	1
30.92174863387978	1640	1
30.921857923497267	3863	1
30.922295081967214	8353	1
30.92743169398907	5657	1
30.946065573770493	8670	1
30.949289617486336	1816	1
30.95306010928962	5971	1
30.972841530054644	9204	1
30.9831693989071	5211	1
30.99054644808743	7733	1
30.996174863387978	4537	1
30.9975956284153	4786	1
31.015245901639343	4962	1
31.018360655737702	8596	1
31.028743169398908	3607	1
31.035464480874317	4960	1
31.038032786885246	9335	1
31.061475409836063	3867	1
31.065081967213114	1917	1
31.082732240437156	7336	1
31.085464480874315	6931	1
31.134808743169398	2958	1
31.140218579234972	7094	1
31.144535519125682	4250	1
31.17382513661202	2126	1
31.18032786885246	1681	1
31.184754098360653	2534	1
31.218196721311475	884	1
31.251530054644807	3810	1
31.274043715846993	1971	1
31.27486338797814	1583	1
31.295573770491803	7670	1
31.296448087431692	6218	1
31.297923497267757	4208	1
31.299071038251366	7971	1
31.301639344262295	4869	1
31.326010928961747	1233	1
31.34245901639344	8849	1
31.343333333333334	6743	1
31.353661202185794	8066	1
31.363333333333333	1759	1
31.391584699453553	4249	1
31.408907103825136	3363	1
31.42295081967213	9425	1
31.43693989071038	7416	1
31.4451912568306	9644	1
31.452950819672132	9981	1
31.484590163934428	7536	1
31.542950819672132	1243	1
31.565409836065573	3116	1
31.57016393442623	9767	1
31.578633879781417	1489	1
31.612185792349727	5556	1
31.62486338797814	2733	1
31.672677595628414	7561	1
31.716229508196722	9358	1
31.738469945355188	6359	1
31.741256830601092	9952	1
31.76830601092896	6880	1
31.801311475409836	3927	1
31.808251366120217	1411	1
31.809726775956285	9659	1
31.827814207650274	8778	1
31.829672131147543	5799	1
31.839562841530057	701	1
31.847814207650273	5699	1
31.848688524590163	1038	1
31.849071038251363	5070	1
31.858688524590164	7493	1
31.867213114754097	8738	1
31.882950819672132	1554	1
31.89366120218579	4907	1
31.904590163934426	1651	1
31.927486338797813	2475	1
31.94726775956284	5708	1
31.94896174863388	6837	1
31.958032786885244	53	1
31.9631693989071	8201	1
32.010655737704916	1012	1
32.0135519125683	3599	1
32.014371584699454	2932	1
32.0216393442623	5322	1
32.02617486338798	8930	1
32.07262295081967	2380	1
32.08928961748634	1944	1
32.10005464480874	1120	1
32.104972677595626	1031	1
32.1051912568306	5868	1
32.11748633879781	5079	1
32.127049180327866	7695	1
32.128196721311475	986	1
32.160765027322405	7052	1
32.17513661202186	4014	1
32.20743169398907	1247	1
32.24579234972678	2821	1
32.24628415300546	1676	1
32.25125683060109	4685	1
32.254972677595624	9391	1
32.26846994535519	7281	1
32.28398907103825	3454	1
32.2903825136612	4727	1
32.29967213114754	1379	1
32.306338797814206	635	1
32.315956284153	2823	1
32.32218579234972	7192	1
32.347377049180324	1135	1
32.34956284153005	5057	1
32.37136612021858	865	1
32.37846994535519	9333	1
32.393497267759564	403	1
32.40306010928962	9368	1
32.42185792349727	5629	1
32.4516393442623	7717	1
32.45213114754098	8908	1
32.46546448087432	5349	1
32.46584699453552	3876	1
32.47453551912568	7997	1
32.514043715846995	4079	1
32.522677595628416	9190	1
32.53027322404371	2251	1
32.53431693989071	1477	1
32.55420765027323	2444	1
32.58010928961748	6262	1
32.58245901639344	6568	1
32.595136612021854	3355	1
32.599016393442625	7303	1
32.6024043715847	6807	1
32.61327868852459	3875	1
32.627377049180325	3763	1
32.63655737704918	7075	1
32.63672131147541	6915	1
32.641311475409836	7526	1
32.6472131147541	1324	1
32.66169398907104	2253	1
32.678251366120215	1642	1
32.67918032786885	5251	1
32.68349726775956	1792	1
32.70153005464481	3046	1
32.703497267759566	9578	1
32.72967213114754	1314	1
32.74475409836066	903	1
32.76606557377049	2015	1
32.76874316939891	1148	1
32.78153005464481	1032	1
32.861639344262294	8599	1
32.86426229508197	8643	1
32.88158469945355	799	1
32.914043715846994	9486	1
32.92224043715847	2532	1
32.92579234972678	8684	1
32.93830601092896	7806	1
32.97573770491803	1737	1
32.9787431693989	2616	1
33.009890710382514	9886	1
33.020437158469946	3186	1
33.028688524590166	6545	1
33.03060109289618	662	1
33.08672131147541	3757	1
33.09836065573771	6830	1
33.1203825136612	5553	1
33.12256830601093	1191	1
33.132295081967214	5074	1
33.13830601092896	4830	1
33.195573770491805	1196	1
33.20398907103825	5938	1
33.20808743169399	2607	1
33.210437158469944	3803	1
33.222021857923494	136	1
33.27071038251366	3872	1
33.274098360655735	4664	1
33.2768306010929	8612	1
33.28295081967213	9395	1
33.285737704918034	2879	1
33.298524590163936	3686	1
33.31726775956284	856	1
33.32781420765027	6891	1
33.337322404371584	8053	1
33.352677595628414	8446	1
33.36781420765028	8972	1
33.368032786885244	9081	1
33.38010928961749	1178	1
33.40207650273224	4979	1
33.426502732240436	4525	1
33.4524043715847	3409	1
33.46169398907104	2384	1
33.50180327868853	3959	1
33.528251366120216	4495	1
33.56661202185792	9076	1
33.57005464480874	5879	1
33.57087431693989	956	1
33.57273224043716	6353	1
33.58043715846994	8155	1
33.58196721311476	1687	1
33.591092896174864	9822	1
33.66054644808743	5477	1
33.66737704918033	1432	1
33.68087431693989	1904	1
33.682131147540986	8252	1
33.702240437158466	1114	1
33.72896174863388	7706	1
33.73825136612022	1101	1
33.754699453551915	6593	1
33.763224043715844	8989	1
33.76459016393443	3516	1
33.7796174863388	9518	1
33.794316939890706	4132	1
33.804043715846994	2650	1
33.80939890710383	9465	1
33.829125683060106	6745	1
33.857213114754096	754	1
33.85983606557377	1817	1
33.86633879781421	8724	1
33.872513661202184	2804	1
33.88027322404371	1652	1
33.894262295081965	8099	1
33.90103825136612	4306	1
33.91098360655737	6548	1
33.92021857923497	6133	1
33.92918032786885	8059	1
33.93196721311475	8048	1
33.94568306010929	5729	1
33.956775956284154	4968	1
33.96978142076503	7679	1
33.97672131147541	7136	1
33.980710382513664	2375	1
33.986393442622955	1349	1
33.98907103825137	193	1
33.9944262295082	4028	1
34.01704918032787	4323	1
34.03639344262295	6610	1
34.07185792349726	9924	1
34.081803278688525	2408	1
34.09169398907104	7211	1
34.097049180327865	2335	1
34.106448087431694	4269	1
34.12174863387978	8584	1
34.12584699453552	9771	1
34.14972677595628	6773	1
34.15683060109289	1047	1
34.16010928961749	7590	1
34.174098360655734	1354	1
34.18333333333333	148	1
34.20284153005464	6393	1
34.20300546448087	3626	1
34.2048087431694	3303	1
34.246010928961745	3708	1
34.24857923497268	6878	1
34.253169398907104	6608	1
34.280928961748636	5835	1
34.31912568306011	1605	1
34.32333333333333	1285	1
34.335956284153006	1918	1
34.34879781420765	1150	1
34.35125683060109	121	1
34.36054644808743	1569	1
34.36387978142076	9173	1
34.38387978142077	9130	1
34.38420765027322	1584	1
34.39065573770492	6225	1
34.442622950819676	1484	1
34.44978142076503	9743	1
34.4824043715847	1610	1
34.49360655737704	7803	1
34.51672131147541	6613	1
34.51683060109289	4108	1
34.53939890710382	6038	1
34.54661202185792	9402	1
34.54661202185792	9718	1
34.5824043715847	1136	1
34.582841530054644	5319	1
34.60098360655737	3774	1
34.60628415300546	3294	1
34.63704918032787	9110	1
34.64109289617486	9319	1
34.66579234972678	3553	1
34.679071038251365	1468	1
34.69721311475409	1562	1
34.73377049180328	2416	1
34.74437158469946	5573	1
34.761803278688525	8868	1
34.77420765027322	8347	1
34.79502732240437	1824	1
34.81218579234972	2107	1
34.84054644808743	9352	1
34.8416393442623	3236	1
34.84792349726776	4515	1
34.86021857923497	7699	1
34.86043715846995	7817	1
34.8627868852459	9516	1
34.86568306010929	6048	1
34.87098360655738	4328	1
34.87398907103825	7851	1
34.880765027322404	8225	1
34.895300546448084	6601	1
34.89994535519126	6831	1
34.91174863387978	2374	1
34.92098360655738	5943	1
34.93830601092896	6206	1
34.9548087431694	596	1
34.9839344262295	1213	1
34.987486338797815	5890	1
35.00677595628416	4141	1
35.01300546448088	7604	1
35.02590163934426	5427	1
35.030109289617485	2080	1
35.03060109289617	6609	1
35.04459016393442	530	1
35.090382513661204	1502	1
35.10207650273224	8055	1
35.115464480874316	2008	1
35.12825136612022	3197	1
35.134918032786885	4165	1
35.148032786885246	8661	1
35.15387978142076	5896	1
35.160000000000004	7445	1
35.17333333333333	801	1
35.185464480874316	8078	1
35.204426229508194	299	1
35.21289617486339	7809	1
35.22081967213115	6865	1
35.222131147540985	4167	1
35.22349726775956	7711	1
35.2324043715847	8588	1
35.23497267759563	3858	1
35.23573770491803	2813	1
35.24890710382513	9038	1
35.27021857923498	7727	1
35.294754098360656	7753	1
35.30322404371585	6017	1
35.306065573770496	7204	1
35.33338797814208	1436	1
35.37502732240437	6106	1
35.38601092896175	4049	1
35.41153005464481	7028	1
35.42431693989071	5241	1
35.42535519125683	7205	1
35.427868852459014	6112	1
35.440273224043715	6213	1
35.44311475409836	100	1
35.44338797814208	7312	1
35.449016393442626	7257	1
35.453715846994534	2840	1
35.4883606557377	9919	1
35.514426229508196	6145	1
35.55032786885246	9315	1
35.55918032786885	584	1
35.56169398907103	1494	1
35.578415300546446	6162	1
35.60409836065574	5847	1
35.605300546448085	1660	1
35.64568306010929	5116	1
35.657704918032785	8437	1
35.685792349726775	7827	1
35.716120218579235	3492	1
35.75049180327869	5887	1
35.757322404371585	2078	1
35.77497267759563	3401	1
35.79010928961748	6345	1
35.82513661202185	3899	1
35.86016393442623	5	1
35.866229508196724	4197	1
35.87158469945355	1966	1
35.8824043715847	3148	1
35.90076502732241	5633	1
35.913715846994535	9170	1
35.97180327868852	3795	1
35.977759562841534	4010	1
35.99879781420765	3338	1
36.00628415300547	4231	1
36.012404371584694	5952	1
36.03224043715847	3974	1
36.03262295081967	3418	1
36.0475956284153	2221	1
36.04825136612021	9763	1
36.05415300546448	9992	1
36.062295081967214	4917	1
36.07453551912568	8610	1
36.079562841530056	7117	1
36.08125683060109	8862	1
36.08967213114754	3017	1
36.09136612021858	4022	1
36.14715846994535	2663	1
36.15327868852459	4762	1
36.15737704918033	6091	1
36.18027322404372	4673	1
36.18262295081967	6907	1
36.215300546448084	3503	1
36.21710382513661	4426	1
36.22267759562841	4193	1
36.24404371584699	4706	1
36.27371584699454	4702	1
36.28409836065573	8355	1
36.28879781420765	1528	1
36.29644808743169	211	1
36.33092896174864	8590	1
36.342568306010925	9921	0
36.35032786885246	9784	1
36.355300546448085	9654	1
36.381857923497265	5566	1
36.42841530054645	9092	1
36.44661202185792	4362	1
36.461639344262295	7434	1
36.4703825136612	4297	1
36.50693989071038	9820	1
36.51393442622951	4670	1
36.51907103825136	3189	1
36.52841530054645	3213	1
36.53934426229508	2391	1
36.562732240437164	8517	1
36.61295081967213	3726	1
36.6303825136612	1173	1
36.636830601092896	8563	1
36.66469945355191	4074	1
36.670054644808744	2294	1
36.714590163934425	3549	1
36.74147540983606	8038	1
36.76125683060109	5224	1
36.765191256830605	3714	1
36.77256830601093	1480	1
36.7751912568306	1765	1
36.781256830601095	4988	1
36.791803278688526	6278	1
36.822131147540986	5522	1
36.822131147540986	4449	1
36.851256830601095	3941	1
36.868797814207646	5596	1
36.88601092896175	1448	1
36.890928961748635	8373	1
36.89136612021858	3356	1
36.89360655737705	7118	1
36.89562841530054	1956	1
36.924207650273225	7762	1
36.93136612021858	9725	1
36.95344262295082	5100	1
36.96814207650273	9713	1
36.98530054644809	6551	1
37.00349726775956	4416	1
37.006557377049184	6115	1
37.0068306010929	3504	1
37.008032786885245	3379	1
37.027158469945356	9547	1
37.029508196721316	8393	1
37.02983606557377	8948	1
37.04338797814208	4578	1
37.06437158469945	9519	1
37.07442622950819	5754	1
37.12382513661202	7796	1
37.15125683060109	9207	1
37.15672131147541	462	1
37.161584699453556	9542	1
37.16770491803279	4365	1
37.19677595628415	8402	1
37.237377049180324	4666	1
37.249398907103824	7132	1
37.2596174863388	5704	1
37.268852459016394	1271	1
37.276010928961746	6348	1
37.27961748633879	3882	1
37.28	8640	1
37.28109289617487	8971	1
37.28295081967213	81	1
37.29234972677595	2980	1
37.295956284153	3798	1
37.304863387978145	4104	1
37.312349726775956	5545	1
37.32912568306011	755	1
37.344480874316936	230	1
37.357213114754096	4928	1
37.37540983606557	9785	1
37.39382513661202	5437	1
37.40633879781421	2333	1
37.41202185792349	3727	1
37.427540983606555	484	1
37.43109289617486	2087	1
37.43584699453552	3683	1
37.4620218579235	5244	1
37.46912568306011	2323	1
37.496830601092896	2095	1
37.50081967213114	952	1
37.50311475409836	9114	1
37.5103825136612	6843	1
37.51830601092896	3905	1
37.57486338797814	5416	1
37.60863387978142	4102	1
37.636885245901645	2545	1
37.6624043715847	2494	1
37.66814207650273	8423	1
37.68191256830601	302	1
37.684972677595624	4038	1
37.71043715846995	4016	1
37.71360655737705	2160	1
37.71819672131147	4938	1
37.72065573770492	4589	1
37.72715846994535	1925	1
37.73699453551912	2207	1
37.73808743169399	6249	1
37.75857923497268	3894	1
37.76016393442623	6184	1
37.77054644808743	8128	1
37.77502732240437	4489	1
37.775245901639344	5248	1
37.78060109289618	8258	1
37.79885245901639	7569	1
37.841530054644814	5237	1
37.85262295081967	7852	1
37.89644808743169	3797	1
37.898360655737704	297	1
37.90387978142076	9232	1
37.91081967213115	4652	1
37.92524590163934	214	1
37.94431693989071	733	1
37.956448087431696	7198	1
37.957267759562846	437	1
37.95792349726776	3913	1
37.98049180327869	348	1
