29.450437158469946	7238	1
29.493551912568304	1409	1
29.49360655737705	9305	1
29.50584699453552	5678	1
29.523224043715846	1773	1
29.56224043715847	9734	1
29.57256830601093	4985	1
29.617431693989072	6350	1
29.638360655737703	8618	1
29.6451912568306	9972	1
29.64983606557377	5712	1
29.650382513661203	647	1
29.653060109289616	4049	1
29.65825136612022	9242	1
29.6751912568306	5008	1
29.702459016393444	5384	1
29.735081967213112	5635	1
29.742732240437157	7757	1
29.799398907103825	7147	1
29.802459016393442	8868	1
29.833715846994533	704	1
29.898032786885246	3283	1
29.99590163934426	8496	1
30.048360655737707	4697	1
30.05218579234973	4943	1
30.065081967213114	1748	1
30.098032786885245	7508	1
30.102021857923496	9849	1
30.103551912568307	990	1
30.111202185792347	9622	1
30.123060109289618	8158	1
30.12568306010929	5787	1
30.128032786885242	4729	1
30.13087431693989	7058	1
30.143387978142076	3052	1
30.180874316939892	3817	1
30.187595628415302	1033	1
30.200273224043716	5772	1
30.20535519125683	8887	1
30.207267759562843	4546	1
30.226338797814208	3132	1
30.228852459016395	6095	1
30.23262295081967	6582	1
30.234918032786886	387	1
30.24120218579235	8334	1
30.281748633879783	9942	1
30.29879781420765	4352	1
30.326284153005464	5837	1
30.326830601092897	3375	1
30.387158469945355	3411	1
30.420109289617486	2419	1
30.42158469945355	9363	1
30.426721311475408	6395	1
30.428579234972677	1162	1
30.514043715846995	1727	1
30.52617486338798	7789	1
30.587322404371584	5538	1
30.600491803278686	6050	1
30.60207650273224	6614	1
30.603169398907102	8228	1
30.60950819672131	9096	1
30.617377049180327	1308	1
30.622677595628414	1635	1
30.643551912568306	3391	1
30.655355191256827	9897	1
30.71327868852459	5324	1
30.724098360655738	7283	1
30.73366120218579	8570	1
30.75879781420765	6163	1
30.77191256830601	560	1
30.818360655737703	9663	1
30.855081967213117	8235	1
30.948196721311472	3610	1
31.014754098360655	8255	1
31.015245901639343	2514	1
31.075464480874317	370	1
31.077540983606557	9752	1
31.0920218579235	9940	1
31.09535519125683	3070	1
31.134262295081964	4966	1
31.170054644808744	6571	1
31.21289617486339	4511	1
31.214918032786887	2951	1
31.225792349726774	7456	1
31.2903825136612	8845	1
31.29825136612022	4839	1
31.301530054644807	8230	1
31.342349726775954	9948	1
31.374426229508195	5782	1
31.376448087431694	3764	1
31.441748633879783	5780	1
31.45863387978142	1217	1
31.471857923497268	9577	1
31.495409836065576	9672	1
31.52633879781421	8110	1
31.529890710382514	718	1
31.53464480874317	9698	1
31.54661202185792	9905	1
31.572896174863388	2053	1
31.578688524590163	9692	1
31.668743169398905	7756	1
31.74513661202186	5589	1
31.757267759562843	4515	1
31.763169398907102	426	1
31.76590163934426	7371	1
31.779234972677596	9865	1
31.79808743169399	1122	1
31.80502732240437	6478	1
31.832677595628414	8261	1
31.846338797814205	2831	1
31.860928961748634	6393	1
31.869781420765026	3109	1
31.918196721311475	4325	1
32.0124043715847	5554	1
32.07005464480874	6181	1
32.0724043715847	1974	1
32.07300546448087	4237	1
32.09377049180328	2494	1
32.103060109289615	3075	1
32.10732240437159	5128	1
32.11748633879781	5342	1
32.12551912568306	6490	1
32.131530054644806	8394	1
32.14420765027322	5038	1
32.18295081967213	4664	1
32.18606557377049	6841	1
32.2136612021858	4645	1
32.237103825136614	2091	1
32.2507650273224	7700	1
32.34961748633879	8769	1
32.42852459016393	4753	1
32.49841530054645	7077	1
32.503879781420764	8451	1
32.53207650273224	5859	1
32.55191256830601	3307	1
32.59251366120218	6736	1
32.61901639344262	4576	1
32.621803278688525	5755	1
32.65005464480874	4851	1
32.66360655737705	961	1
32.68371584699454	502	1
32.71032786885246	3243	1
32.71928961748634	8603	1
32.73142076502732	6671	1
32.769234972677594	821	1
32.79530054644809	8467	1
32.79715846994535	3124	1
32.800327868852456	9107	1
32.83972677595629	9858	1
32.843333333333334	7106	1
32.895956284153	8294	1
32.93120218579235	6641	1
32.932021857923495	2579	1
32.96054644808743	7095	1
32.97	4428	1
32.971366120218576	6133	1
32.98054644808743	8722	1
32.986338797814206	3306	1
33.05491803278689	6424	1
33.05836065573771	1831	1
33.06912568306011	6260	1
33.098907103825134	176	1
33.107978142076504	30	1
33.147322404371586	9322	1
33.195136612021855	2190	1
33.20830601092896	8202	1
33.21890710382514	5740	1
33.22896174863388	508	1
33.26508196721311	5472	1
33.27311475409836	4299	1
33.27808743169399	3502	1
33.28087431693989	7797	1
33.28338797814207	2084	1
33.28366120218579	8707	1
33.32377049180328	4058	1
33.32704918032787	1906	1
33.346775956284155	4736	1
33.36229508196721	4041	1
33.42180327868852	8215	1
33.42688524590164	224	1
33.44262295081967	226	1
33.44748633879781	6800	1
33.49098360655738	4085	1
33.494098360655734	4954	1
33.50748633879781	7788	1
33.50972677595628	3838	1
33.53846994535519	1115	1
33.57103825136612	6745	1
33.58863387978142	2217	1
33.62672131147541	4127	1
33.64393442622951	4404	1
33.69087431693989	1822	1
33.69633879781421	7867	1
33.73540983606557	5080	1
33.74300546448087	7416	1
33.74710382513661	4643	1
33.78967213114754	49	1
33.80136612021858	613	1
33.80322404371585	7897	1
33.81464480874317	2981	1
33.88158469945355	4999	1
33.88579234972677	5191	1
33.902841530054644	5801	1
33.91153005464481	7019	1
33.92584699453552	4488	1
33.9303825136612	7369	1
33.93590163934426	2463	1
33.97256830601093	5492	1
33.98158469945355	9766	1
33.99513661202186	517	1
34.001639344262294	4205	1
34.002459016393445	6737	1
34.017814207650275	4232	1
34.024863387978144	6964	1
34.02841530054645	3424	1
34.035027322404375	2468	1
34.06158469945355	8730	1
34.10475409836066	4399	1
34.10972677595628	2443	1
34.142021857923496	5138	1
34.14863387978142	8601	1
34.15191256830601	4964	1
34.15857923497268	1250	1
34.16	6308	1
34.1755737704918	5622	1
34.18950819672131	8197	1
34.194316939890705	286	1
34.20234972677596	7173	1
34.22601092896175	3080	1
34.22814207650273	4496	1
34.23513661202186	4038	1
34.25852459016394	5731	1
34.26426229508196	9436	1
34.288360655737705	6075	1
34.30814207650273	7834	1
34.33103825136612	8874	1
34.340655737704914	5724	1
34.354153005464475	8183	1
34.369453551912564	7054	1
34.37863387978142	5746	1
34.391584699453546	6343	1
34.39666666666667	7709	1
34.42890710382514	6620	1
34.43737704918033	7738	1
34.43825136612021	9192	1
34.454207650273226	2403	1
34.45469945355191	8995	1
34.455901639344255	3423	1
34.470218579234974	2729	1
34.49049180327869	9002	1
34.510218579234966	587	1
34.51360655737705	6708	1
34.51524590163934	68	1
34.51754098360656	7464	1
34.51836065573771	5024	1
34.53382513661202	6700	1
34.60327868852459	2204	1
34.61016393442623	4666	1
34.610273224043716	243	1
34.61377049180328	2245	1
34.64049180327869	8051	1
34.655191256830605	7108	1
34.66377049180328	6657	1
34.71098360655738	3417	1
34.71808743169399	2732	1
34.73726775956285	3409	1
34.753551912568305	590	1
34.75420765027322	3442	1
34.76016393442623	3623	1
34.769672131147544	5420	1
34.78606557377049	364	0
34.83049180327869	626	1
34.87377049180328	8276	1
34.8931693989071	8987	1
34.914808743169395	7314	1
34.96273224043716	2459	1
34.9824043715847	4048	1
35.01830601092896	7280	1
35.02005464480874	7804	1
35.02846994535519	38	1
35.048797814207646	401	1
35.04912568306011	4481	1
35.05153005464481	4157	1
35.07262295081967	3351	1
35.08103825136612	3233	1
35.098688524590166	5023	1
35.09885245901639	6096	1
35.10213114754098	868	1
35.121475409836066	8817	1
35.1275956284153	8636	1
35.15273224043715	9813	1
35.16234972677596	2527	1
35.17524590163934	8170	1
35.18306010928961	6651	1
35.190655737704915	8085	1
35.19950819672131	7586	1
35.20469945355191	5711	1
35.21262295081967	2181	1
35.22382513661202	1735	1
35.23584699453552	8563	1
35.25628415300547	3091	1
35.25863387978142	6512	1
35.29448087431694	1347	1
35.295573770491806	7557	1
35.30617486338797	7248	1
35.348196721311474	6453	1
35.350710382513654	5613	1
35.361748633879785	2480	1
35.3807650273224	6578	1
35.392076502732245	1676	1
35.4175956284153	8702	1
35.426721311475404	9344	1
35.444754098360654	6213	1
35.45928961748634	3083	1
35.4879781420765	1108	1
35.49071038251366	6902	1
35.5103825136612	5155	1
35.590382513661204	7931	1
35.59677595628415	9627	1
35.60300546448087	4402	1
35.60661202185792	2284	1
35.6603825136612	7496	1
35.71136612021858	7895	1
35.724371584699455	3567	1
35.73049180327869	5669	1
35.73497267759563	969	1
35.74983606557377	96	1
35.75196721311475	8442	1
35.756885245901636	8224	1
35.786885245901644	5732	1
35.788743169398906	6916	1
35.80404371584699	6904	1
35.81617486338797	5101	1
35.82863387978142	5491	1
35.855628415300544	9252	1
35.907322404371584	7889	1
35.91497267759563	8457	1
35.94732240437158	8906	1
35.949945355191254	9420	1
35.95464480874317	6492	1
35.96633879781421	5463	1
35.9783606557377	6516	1
35.990437158469945	9100	1
35.99808743169399	7680	1
36.04262295081967	3929	1
36.052622950819675	2773	1
36.06300546448088	7063	1
36.06540983606557	9139	1
36.06912568306011	6857	1
36.09907103825137	1861	1
36.10814207650273	2597	1
36.11737704918033	2456	1
36.12306010928962	9961	1
36.12612021857923	6283	1
36.1272131147541	1675	1
36.15224043715847	7538	1
36.15945355191257	8164	1
36.19054644808743	978	1
36.19672131147541	8153	1
36.201857923497265	4847	1
36.213114754098356	4895	1
36.220710382513666	3987	1
36.264426229508196	2250	1
36.266666666666666	9090	1
36.27737704918033	7778	1
36.28087431693989	3971	1
36.28426229508197	6667	1
36.28830601092896	9827	1
36.29256830601093	7209	1
36.37715846994535	7164	1
36.42879781420765	9268	1
36.47	1211	1
36.47109289617486	1903	1
36.471366120218576	9537	1
36.47666666666667	8667	1
36.48978142076503	8908	1
36.50081967213114	1938	1
36.52956284153005	2076	1
36.53	3434	1
36.53333333333333	6668	1
36.53344262295082	8550	1
36.54426229508197	7803	1
36.553606557377044	4508	1
36.55382513661202	786	1
36.58267759562842	7739	1
36.58579234972677	2864	1
36.60655737704918	212	1
36.61792349726775	3826	1
36.61863387978142	2750	1
36.62459016393443	2293	1
36.684043715847	5370	1
36.69792349726776	9620	1
36.69841530054644	2235	1
36.69956284153005	5611	1
36.70387978142076	6835	1
36.725191256830605	3198	1
36.726229508196724	3678	1
36.7563387978142	3566	1
36.77016393442623	6376	0
36.794699453551914	9989	1
36.822021857923495	7861	1
36.841092896174864	2678	1
36.87387978142077	2562	1
36.9168306010929	3695	1
36.92213114754099	5440	1
36.9324043715847	9370	1
36.93262295081967	6442	1
36.943934426229504	1051	1
37.00912568306011	7691	1
37.07147540983607	6272	1
37.07289617486339	9098	1
37.105737704918035	9278	0
37.11327868852459	9413	1
37.12377049180328	8403	1
37.12459016393443	2803	1
37.150655737704916	3279	1
37.16284153005464	1355	1
37.168251366120224	5031	1
37.190273224043715	3060	1
37.19158469945355	7491	1
37.21666666666667	7888	1
37.27508196721311	5549	1
37.28131147540984	7185	1
37.29010928961748	1677	1
37.339234972677595	9867	1
37.33950819672131	6379	1
37.40606557377049	6771	1
37.42	8423	1
37.47005464480874	4326	1
37.47459016393442	468	1
37.479508196721305	6109	1
37.50530054644809	464	1
37.513606557377045	3900	1
37.52590163934426	2308	1
37.5303825136612	164	1
37.54704918032787	888	1
37.5688524590164	9208	1
37.57377049180328	7307	1
37.608251366120214	2631	1
37.608360655737705	6772	1
37.6179781420765	5571	1
37.63316939890711	2591	1
37.70387978142077	3535	1
37.722513661202186	8017	1
37.72934426229508	9638	1
37.75644808743169	8591	1
37.75830601092896	6521	1
37.76142076502732	9378	1
37.76950819672131	8756	1
37.78453551912568	5111	1
37.78628415300546	3725	1
37.85251366120219	8087	1
37.869562841530055	8039	1
37.899125683060106	3500	1
37.90409836065574	5984	1
37.90551912568306	1384	1
37.91693989071039	3755	1
37.919016393442625	5705	1
37.92994535519125	2380	1
37.9531693989071	3048	1
37.97120218579235	1956	1
37.97551912568306	4670	1
37.981147540983606	6766	1
37.995956284153	1342	1
38.00234972677596	8121	1
38.02377049180328	4572	1
38.05579234972677	2063	1
38.059672131147536	7308	1
38.06513661202186	2322	1
38.07147540983607	1595	1
38.07519125683061	8589	1
38.092295081967215	2652	1
38.113169398907104	2816	1
38.14551912568306	6975	1
38.15322404371585	375	1
38.16273224043716	2931	1
38.1683606557377	8078	1
38.174043715847	4976	1
38.19043715846995	4415	1
38.220983606557375	2011	1
38.2387431693989	7150	1
38.24147540983606	793	1
38.26535519125682	9054	1
38.27049180327869	3827	1
38.27765027322405	7266	1
38.298087431693986	7156	1
38.30448087431694	5154	1
38.33191256830601	9740	1
38.341366120218574	8933	1
38.34169398907104	4321	1
38.345245901639345	824	1
38.36601092896175	5480	1
38.372513661202184	3284	1
38.3824043715847	4506	1
38.383442622950824	2841	1
38.39737704918033	1410	1
38.40857923497268	8698	1
38.43234972677595	8137	1
38.467213114754095	1954	1
38.46765027322404	8134	1
38.47213114754098	7486	1
38.47415300546448	3982	1
38.48256830601093	5896	1
38.48475409836066	7846	1
38.51704918032787	4036	1
38.51950819672131	5525	1
38.54256830601093	732	1
38.54409836065574	5547	1
38.56273224043716	1946	1
38.59360655737705	4631	1
38.600437158469944	4563	1
38.67245901639345	1351	1
38.72579234972678	5540	1
38.75289617486339	7818	1
38.775245901639344	1538	1
38.791366120218576	7438	1
38.82879781420765	6311	1
38.83754098360656	1212	1
38.84650273224044	9689	1
38.86076502732241	3017	1
38.889726775956284	9824	1
38.89142076502733	2952	1
38.89715846994535	3812	1
38.9824043715847	9629	1
39.00360655737705	4386	1
39.00448087431694	7767	1
39.0191256830601	1785	1
39.025628415300545	9563	1
39.03295081967213	6877	1
39.04606557377049	1396	1
39.05322404371584	1537	1
39.06426229508197	8265	1
39.07322404371585	589	1
39.07497267759563	1565	1
39.09639344262295	2009	1
39.110163934426225	8678	1
39.128087431693984	3076	1
39.13180327868852	7639	1
39.14289617486339	6619	1
39.151311475409834	7719	1
39.156229508196716	9571	1
39.16251366120219	2174	1
39.165573770491804	1667	1
39.17622950819673	4997	1
39.18513661202186	6591	1
39.23994535519126	4363	1
39.241256830601095	5824	1
39.24967213114754	4435	1
39.26732240437158	5624	1
39.26797814207651	9481	1
39.27923497267759	9311	1
39.311967213114755	5188	1
39.35366120218579	7105	1
39.36907103825136	8625	1
39.37224043715847	2836	1
39.37830601092896	4277	1
39.38322404371585	1125	1
39.38743169398907	458	1
39.39344262295082	7406	1
39.409562841530054	6060	1
39.4183606557377	424	1
39.465355191256826	3089	1
39.47327868852459	6650	1
39.502459016393445	5994	1
39.51071038251366	3837	1
39.51540983606557	5213	1
39.53174863387978	7511	1
39.567267759562846	8322	1
39.59907103825137	3616	1
39.608360655737705	8821	1
39.6103825136612	6086	1
39.64972677595628	1322	1
39.65601092896175	1622	1
39.660765027322405	4744	1
39.66994535519125	1910	1
39.724262295081964	1182	1
39.734535519125686	3985	1
39.748360655737706	3620	1
39.75032786885246	9381	1
39.75524590163934	813	1
39.75557377049181	6626	1
39.76267759562842	5183	1
39.80016393442623	4262	1
39.80601092896175	9811	1
39.831803278688525	1662	1
39.849726775956285	5053	1
39.87273224043715	4441	1
39.891311475409836	2036	1
39.951584699453555	4310	1
39.95398907103825	1236	1
39.97459016393442	4384	1
39.978469945355194	5720	1
39.98426229508197	3012	1
40.00103825136612	3432	1
40.00557377049181	5847	1
40.01907103825137	2840	1
40.0427868852459	8679	1
40.056666666666665	3431	1
40.07781420765027	467	1
40.08535519125683	987	1
40.11928961748634	1091	1
40.136010928961745	6590	1
40.16655737704918	8673	1
40.175737704918035	4439	1
40.222896174863386	1530	1
40.243169398907106	7119	1
40.24322404371585	5765	1
40.2920218579235	1118	1
40.32098360655738	2830	1
40.33300546448087	2740	1
40.33377049180328	1802	1
40.33612021857923	1411	1
40.35256830601093	1560	1
40.41994535519126	8672	1
40.424480874316934	6618	1
40.441420765027324	7014	1
40.44360655737705	6689	1
40.46480874316939	5388	1
40.47327868852459	79	1
40.49071038251366	6924	1
40.51502732240437	3631	1
40.53327868852459	6497	1
40.566393442622946	5060	1
40.65978142076503	4807	1
40.690000000000005	9136	1
40.76431693989071	1882	1
40.78109289617486	5027	1
40.80420765027322	2448	1
40.818579234972674	4756	1
40.831366120218576	7770	1
40.86748633879782	4272	1
40.87956284153005	552	1
40.90103825136612	3969	1
40.90306010928962	2998	1
40.91890710382514	714	1
40.92245901639344	3162	1
40.927595628415304	4226	1
40.93928961748634	1229	1
40.94060109289617	2241	1
40.978797814207645	2714	1
41.0015300546448	3382	1
41.015573770491805	693	1
41.01688524590164	3577	1
41.02808743169399	7925	1
41.03923497267759	9564	1
41.054863387978145	1957	1
41.10366120218579	4786	1
41.11054644808743	6326	1
41.12322404371585	9701	1
41.13092896174864	9412	1
41.143551912568306	1310	1
41.154754098360655	5336	1
41.16617486338798	7354	1
41.177595628415304	6443	1
41.181584699453545	6471	1
41.21366120218579	7817	1
41.21863387978142	7815	1
41.228797814207645	9428	1
41.25180327868852	6718	1
41.28142076502732	1653	1
41.30153005464481	8592	1
41.312950819672125	8307	1
41.34874316939891	2564	1
41.38224043715847	9664	1
41.384153005464476	8860	1
41.387978142076506	5006	1
41.39120218579235	6129	1
41.40300546448088	6362	1
41.438032786885245	2364	1
41.46207650273224	2208	1
41.49590163934426	2444	1
41.504972677595624	3152	1
41.513934426229504	6282	1
41.51983606557377	6529	1
41.56704918032787	7554	1
41.56765027322405	3208	1
41.572131147540986	7613	1
41.649562841530056	7297	1
41.672732240437156	8258	1
41.68967213114754	6139	1
41.73311475409836	6184	1
41.766994535519125	762	1
41.769234972677594	7193	1
41.778251366120216	3224	1
41.79207650273224	8023	1
41.820218579234975	2265	1
41.8236612021858	9113	1
41.82551912568306	5106	1
41.828415300546446	5529	1
41.858633879781415	7688	1
41.86967213114754	2845	1
41.875519125683056	5665	1
41.88770491803279	7873	1
41.90387978142077	6266	1
41.91513661202186	6868	1
41.930928961748634	6329	1
41.94256830601093	3712	1
41.94382513661202	2894	1
41.949234972677594	5269	1
41.982185792349725	4717	1
41.98754098360656	7566	1
