68.74863387978142	6830	1
68.74918032786886	1007	1
68.75464480874317	3842	1
68.77049180327869	433	1
68.77868852459017	5276	1
68.77868852459017	7787	1
68.79289617486339	7113	1
68.80218579234972	9594	1
68.80218579234972	7842	1
68.82622950819672	6642	1
68.82677595628415	5587	1
68.84207650273224	3454	1
68.84590163934425	3602	1
68.85573770491804	4497	1
68.87322404371585	7037	1
68.8808743169399	2758	1
68.88142076502731	6641	1
68.88852459016394	1349	1
68.8983606557377	2954	1
68.9	635	1
68.90218579234973	4507	1
68.9103825136612	3043	1
68.92786885245901	5554	1
68.92786885245901	246	1
68.9344262295082	9006	1
68.9415300546448	3535	1
68.9431693989071	1737	1
68.95792349726776	8451	1
68.95901639344262	4932	1
68.98524590163935	809	1
68.9983606557377	3987	1
69.00491803278689	2903	1
69.00655737704918	6297	1
69.00819672131148	4789	1
69.00983606557378	841	1
69.01147540983605	3967	1
69.01857923497268	5888	1
69.02185792349727	9917	1
69.03387978142077	5669	1
69.03879781420765	6265	1
69.04590163934425	1022	1
69.04644808743168	3015	1
69.06939890710383	5054	1
69.0792349726776	3560	1
69.0808743169399	5077	1
69.10218579234973	8640	1
69.10546448087432	897	1
69.11693989071038	8035	1
69.11803278688524	1392	1
69.12295081967213	2502	1
69.13715846994535	1743	1
69.13989071038252	8314	1
69.14262295081967	3542	1
69.15245901639344	3238	1
69.16502732240437	88	1
69.17267759562841	8736	1
69.17486338797815	9368	1
69.18524590163935	5217	1
69.19125683060109	6589	1
69.19562841530055	4530	1
69.20163934426229	3337	1
69.20327868852459	4082	1
69.21092896174862	2092	1
69.21202185792349	7814	1
69.22295081967214	6790	1
69.22349726775957	8214	1
69.23169398907103	3292	1
69.2448087431694	7462	1
69.24754098360656	4765	1
69.25464480874317	9206	1
69.26120218579234	2728	1
69.26775956284153	6802	1
69.27103825136611	4662	1
69.27158469945354	4186	1
69.27213114754097	9306	1
69.27650273224043	5997	1
69.28142076502732	5437	1
69.2896174863388	6713	1
69.30109289617485	5794	1
69.30273224043715	5562	1
69.31803278688524	7109	1
69.34480874316941	1782	1
69.3584699453552	4721	1
69.36174863387977	9586	1
69.36284153005464	9540	1
69.36338797814207	6607	1
69.36448087431694	3272	1
69.37431693989072	3838	1
69.38032786885246	7665	1
69.38251366120218	1559	1
69.3879781420765	9638	1
69.39945355191257	1338	1
69.40819672131147	137	1
69.41967213114755	9545	1
69.42185792349726	3559	1
69.44590163934426	413	1
69.46229508196721	7239	1
69.46448087431695	9832	1
69.46939890710382	3099	1
69.48142076502731	3687	1
69.48251366120218	8196	1
69.49617486338798	7992	1
69.49726775956283	3704	1
69.54590163934425	8490	1
69.54918032786885	774	1
69.5688524590164	5225	1
69.57322404371584	7238	1
69.58524590163935	7658	1
69.59071038251365	3118	1
69.59617486338797	8276	1
69.65901639344263	4371	1
69.6639344262295	1215	1
69.6704918032787	8410	1
69.67103825136611	3956	1
69.70327868852459	2133	1
69.70710382513661	4438	1
69.72950819672131	8810	1
69.73060109289618	2839	1
69.7431693989071	845	1
69.74590163934425	3785	1
69.7672131147541	1269	1
69.77322404371584	4421	1
69.77868852459017	8369	1
69.79234972677595	3500	1
69.80655737704917	9725	1
69.81147540983606	7218	1
69.8415300546448	5735	1
69.8655737704918	5617	1
69.88306010928962	874	1
69.88415300546448	4745	1
69.88688524590164	3819	1
69.89617486338797	8525	1
69.9	2539	1
69.92021857923498	3497	1
69.92950819672132	2415	1
69.93934426229508	2814	1
69.93989071038251	3924	1
69.94262295081967	2463	1
69.94371584699454	4196	1
69.94590163934426	2789	1
69.94863387978143	8580	1
69.95081967213115	1830	1
69.9535519125683	3069	1
69.96174863387978	3538	1
69.96338797814208	1734	1
69.97868852459017	898	1
69.98524590163935	540	1
69.99617486338798	6060	1
70.00601092896174	8015	1
70.01584699453551	8656	1
70.01857923497268	6709	1
70.02021857923498	8761	1
70.03060109289616	384	1
70.0311475409836	6400	1
70.03770491803279	3261	1
70.04153005464481	9808	1
70.04972677595629	9885	1
70.05846994535518	5149	1
70.0672131147541	2389	1
70.07213114754099	4837	1
70.08415300546449	1945	1
70.09180327868852	8637	1
70.09945355191257	71	1
70.10109289617486	6840	1
70.10327868852458	9498	1
70.10437158469945	3395	1
70.11693989071038	4855	1
70.12295081967213	2883	1
70.12841530054645	2336	1
70.17486338797815	5297	1
70.175956284153	6524	1
70.17868852459017	1254	1
70.19289617486339	716	1
70.20109289617486	437	1
70.22459016393442	3536	1
70.22896174863388	7841	1
70.23169398907103	7653	1
70.23387978142077	3654	1
70.23551912568307	8944	1
70.24207650273223	1539	1
70.25027322404372	3615	1
70.25464480874318	2493	1
70.27213114754097	1450	1
70.29125683060109	6899	1
70.32131147540983	7149	1
70.34043715846995	6275	1
70.34972677595628	952	1
70.35027322404372	3400	1
70.35245901639344	6879	1
70.36502732240437	7169	1
70.37759562841529	6172	1
70.38360655737705	9321	1
70.4071038251366	1927	1
70.4103825136612	5563	1
70.41092896174862	1979	1
70.4207650273224	16	1
70.42677595628415	2119	1
70.4327868852459	6677	1
70.43715846994535	933	1
70.43825136612021	4388	1
70.43879781420765	9645	1
70.44754098360656	8041	1
70.475956284153	133	1
70.475956284153	2779	1
70.47868852459017	6234	1
70.49398907103826	6751	1
70.52185792349727	3063	1
70.52622950819672	4978	1
70.54098360655738	8191	1
70.55136612021857	315	1
70.55191256830601	8021	1
70.56502732240438	4591	1
70.57158469945355	1214	1
70.57486338797814	8234	1
70.58032786885246	2893	1
70.59071038251365	6546	1
70.61092896174863	4351	1
70.61803278688525	3718	1
70.62622950819672	7295	1
70.6311475409836	3141	1
70.63551912568305	1386	1
70.63606557377048	2570	1
70.64043715846994	3456	1
70.64972677595628	2790	1
70.65464480874317	8432	1
70.66174863387978	6026	1
70.68688524590164	2198	1
70.69726775956283	8518	1
70.70163934426229	6765	1
70.71584699453551	6900	1
70.72021857923498	7778	1
70.72513661202186	6690	1
70.75191256830601	1648	1
70.75355191256831	2367	1
70.76229508196721	2817	1
70.77431693989071	1162	1
70.78743169398906	806	1
70.80327868852459	5048	1
70.80928961748634	4860	1
70.8174863387978	7543	1
70.82295081967213	1652	1
70.82841530054645	7226	1
70.82896174863389	4203	1
70.83825136612022	63	1
70.83879781420765	761	1
70.84207650273224	3489	1
70.84426229508198	7276	1
70.84863387978142	8127	1
70.85519125683061	6693	1
70.88142076502731	2963	1
70.88196721311475	8095	1
70.88469945355192	3982	1
70.88524590163935	6003	1
70.88852459016394	8460	1
70.89180327868851	2864	1
70.89781420765027	1404	1
70.90928961748634	3229	1
70.91967213114755	3152	1
70.92732240437158	8404	1
70.92841530054645	6725	1
70.92896174863388	1607	1
70.92896174863388	1205	1
70.93387978142077	9693	1
70.93387978142077	2610	1
70.9535519125683	1181	1
70.95573770491802	8707	1
70.95792349726776	2636	1
70.96010928961749	9671	1
70.97158469945354	3404	1
70.97650273224043	5081	1
70.97978142076504	6739	1
71.0207650273224	7894	1
71.0224043715847	7601	1
71.03715846994535	8264	1
71.05191256830601	5654	1
71.05355191256831	2178	1
71.0896174863388	9837	1
71.0896174863388	6942	1
71.09234972677595	5592	1
71.11420765027323	9225	1
71.11803278688525	8730	1
71.15573770491802	5605	1
71.175956284153	3972	1
71.19344262295083	9778	1
71.1945355191257	4537	1
71.20327868852459	9648	1
71.20765027322405	6643	1
71.21748633879781	5518	1
71.22568306010928	4354	1
71.23169398907103	6821	1
71.24863387978142	9494	1
71.24918032786886	9476	1
71.25901639344262	9633	1
71.28524590163936	6037	1
71.30327868852459	2511	1
71.3054644808743	3166	1
71.31420765027323	330	1
71.31857923497267	2055	1
71.32896174863389	66	1
71.33114754098361	498	1
71.33224043715846	4813	1
71.33934426229509	4272	1
71.3502732240437	19	1
71.36612021857923	7825	1
71.36939890710383	9775	1
71.37868852459016	2096	1
71.38087431693988	3678	1
71.38196721311475	5728	1
71.41584699453551	2829	1
71.41857923497268	6893	1
71.42513661202184	6954	1
71.42896174863388	4042	1
71.43169398907104	7273	1
71.4431693989071	6365	1
71.4431693989071	1746	1
71.45136612021858	5277	1
71.45191256830601	2136	1
71.45956284153006	5532	1
71.47868852459017	9938	1
71.48032786885246	3515	1
71.48196721311476	895	1
71.48688524590163	2909	1
71.50710382513661	743	1
71.50765027322404	3373	1
71.50765027322404	3187	1
71.51366120218579	7209	1
71.51530054644807	9147	1
71.51584699453551	1013	1
71.51584699453551	7609	1
71.52568306010929	8871	1
71.52677595628415	6823	1
71.54699453551912	6630	1
71.55792349726777	3993	1
71.56174863387977	4775	1
71.58688524590164	428	1
71.59398907103825	7375	1
71.60218579234973	8457	1
71.6120218579235	692	1
71.6136612021858	3042	1
71.61584699453552	160	1
71.63333333333334	1278	1
71.63387978142077	6748	1
71.64371584699454	9798	1
71.65245901639344	5415	1
71.66174863387978	6440	1
71.66557377049179	4054	1
71.675956284153	5645	1
71.67868852459017	27	1
71.68579234972677	1122	1
71.69016393442622	7478	1
71.70710382513661	8251	1
71.72349726775957	3954	1
71.74371584699453	8147	1
71.75191256830601	3180	1
71.75300546448088	8039	1
71.76010928961747	5457	1
71.76448087431694	1832	1
71.76448087431694	3587	1
71.76666666666667	5207	1
71.77704918032786	3409	1
71.7792349726776	7896	1
71.78852459016393	9385	1
71.79453551912569	3386	1
71.80983606557378	4924	1
71.81475409836067	4432	1
71.82185792349726	5293	1
71.824043715847	9328	1
71.82950819672132	74	1
71.84043715846994	9694	1
71.84699453551913	4873	1
71.85300546448087	1530	1
71.85409836065574	8158	1
71.8551912568306	9836	1
71.86174863387978	6427	1
71.86994535519126	4585	1
71.87049180327868	8547	1
71.88087431693988	385	1
71.88251366120218	4307	1
71.89344262295081	6575	1
71.89617486338797	3448	1
71.89781420765027	9266	1
71.90437158469946	5163	1
71.91475409836066	4291	1
71.92677595628415	3123	1
71.92786885245901	9018	1
71.92841530054645	6837	1
71.92950819672132	8496	1
71.93333333333334	8253	1
71.9398907103825	6801	1
71.94207650273223	868	1
71.95628415300546	791	1
71.9672131147541	5428	1
71.96775956284154	3051	1
71.96994535519124	4856	1
71.97267759562841	8011	1
71.97486338797815	780	1
72.01475409836065	2123	1
72.02568306010929	6239	1
72.02950819672131	1630	1
72.03333333333333	5561	1
72.0344262295082	1105	1
72.03770491803279	6571	1
72.03825136612022	1487	1
72.04207650273224	6214	1
72.05136612021857	4588	1
72.05136612021857	942	1
72.05792349726777	7193	1
72.0622950819672	3415	1
72.06338797814207	8313	1
72.07103825136612	7515	1
72.09071038251365	6780	1
72.09726775956284	8186	1
72.09781420765027	8497	1
72.1016393442623	7342	1
72.11147540983606	5482	1
72.11748633879782	3244	1
72.12131147540983	4143	1
72.1415300546448	729	1
72.15683060109289	6200	1
72.1655737704918	7816	1
72.16612021857922	5260	1
72.19016393442622	969	1
72.1967213114754	6415	1
72.19890710382514	6920	1
72.20710382513661	46	1
72.23224043715847	7796	1
72.23387978142077	1431	1
72.23497267759562	8173	1
72.23879781420766	410	1
72.23934426229509	1492	1
72.24754098360656	8079	1
72.2655737704918	2084	1
72.2792349726776	4952	1
72.28142076502732	7148	1
72.28196721311475	5722	1
72.28251366120219	9833	1
72.28633879781421	5891	1
72.29234972677595	5336	1
72.30874316939891	7255	1
72.31147540983606	4880	1
72.31420765027323	8263	1
72.31530054644809	4172	1
72.31912568306011	39	1
72.32677595628415	7869	1
72.32732240437159	813	1
72.33005464480874	3419	1
72.33114754098361	8319	1
72.33224043715848	8082	1
72.33879781420765	3285	1
72.3398907103825	4028	1
72.34863387978142	5559	1
72.34863387978142	5063	1
72.35792349726776	8020	1
72.36229508196722	151	1
72.36338797814207	4378	1
72.36557377049179	8905	1
72.37158469945355	2388	1
72.37213114754098	6299	1
72.37377049180328	9075	1
72.39344262295081	5906	1
72.40109289617486	9801	1
72.40601092896175	7835	1
72.41147540983606	6951	1
72.41530054644808	2240	1
72.42295081967214	1877	1
72.42786885245901	4622	1
72.43005464480873	7188	0
72.43661202185793	1340	1
72.46174863387978	3979	1
72.47814207650273	2764	1
72.48579234972676	6056	1
72.49726775956285	5808	1
72.50109289617485	4340	1
72.50382513661202	4556	1
72.50546448087431	6948	1
72.50765027322404	2926	1
72.53005464480873	4299	1
72.53715846994535	1534	1
72.53825136612022	1221	1
72.54262295081968	8125	1
72.54863387978142	4281	1
72.56010928961747	8482	1
72.57049180327868	307	1
72.58032786885245	5022	1
72.58032786885245	2034	1
72.58907103825138	3802	1
72.59234972677595	5738	1
72.60109289617486	4526	1
72.6071038251366	6158	1
72.61803278688525	9181	1
72.62459016393443	1552	1
72.63005464480874	3995	1
72.63934426229508	2308	1
72.64918032786886	9588	1
72.65245901639344	5648	1
72.66120218579235	4280	1
72.67377049180328	1157	1
72.67486338797814	5005	1
72.67704918032787	250	1
72.68032786885246	1612	1
72.68087431693989	6833	1
72.69344262295083	1920	1
72.70327868852459	5187	1
72.70327868852459	6917	1
72.70874316939891	9572	1
72.72021857923497	7855	1
72.72459016393444	9323	1
72.73715846994536	8545	1
72.74426229508197	9700	1
72.74918032786886	5209	1
72.74972677595629	2532	1
72.75191256830601	6472	1
72.77267759562841	5463	1
72.77540983606556	4812	1
72.77704918032786	2605	1
72.79672131147541	4728	1
72.80710382513661	5944	1
72.80710382513661	6609	1
72.80874316939891	3412	1
72.8103825136612	2358	1
72.81584699453552	7312	1
72.83060109289617	5706	1
72.83551912568305	5215	1
72.83551912568305	399	1
72.83825136612022	6537	1
72.85464480874317	4468	1
72.87540983606557	2156	1
72.89617486338797	360	1
72.91530054644808	8500	1
72.91693989071038	3073	1
72.92732240437158	8552	1
72.93333333333334	2843	1
72.95628415300546	8982	1
72.97650273224043	8895	0
72.9792349726776	4002	1
72.99344262295082	5382	1
73.00054644808742	9980	1
73.0136612021858	4376	1
73.01475409836067	5396	1
73.01912568306011	5185	1
73.03005464480874	2368	1
73.04371584699454	4720	1
73.0688524590164	9642	1
73.07377049180329	1529	1
73.08633879781421	8121	1
73.08633879781421	4702	1
73.09234972677595	2345	1
73.10765027322404	2507	1
73.1136612021858	3829	1
73.12185792349726	2995	1
73.12295081967213	8163	1
73.12459016393441	3339	1
73.1327868852459	4101	1
73.13551912568306	2571	1
73.1464480874317	3549	1
73.14754098360656	709	1
73.15737704918033	3978	1
73.16939890710383	3853	1
73.18415300546448	908	1
73.19781420765027	7091	0
73.20546448087431	8363	1
73.21420765027322	5578	1
73.2224043715847	9298	1
73.22677595628416	8223	1
73.23333333333333	2168	1
73.23825136612022	7115	1
73.25628415300547	2061	1
73.27377049180328	4015	1
73.28196721311475	1298	1
73.28415300546449	1551	1
73.28633879781421	6305	1
73.29726775956284	5522	1
73.29945355191258	9232	1
73.30983606557376	1381	1
73.31530054644809	6965	1
73.32568306010928	4858	1
73.35245901639344	9407	1
73.36284153005465	113	1
73.38743169398907	6811	1
73.40928961748634	4658	1
73.42185792349727	5885	1
73.43169398907104	2036	1
73.44699453551912	882	1
73.45027322404371	5935	1
73.45027322404371	9203	1
73.45136612021858	5175	1
73.45355191256832	116	1
73.46065573770491	1735	1
73.46448087431695	8458	1
73.4775956284153	5206	1
73.4775956284153	3271	1
73.49945355191258	4990	1
73.51311475409837	2648	1
73.54754098360655	2217	1
73.55300546448088	222	1
73.55464480874316	6066	1
73.56065573770492	1331	1
73.58196721311475	574	1
73.58306010928962	4699	1
73.59398907103825	2042	1
73.60218579234973	9795	1
73.60437158469946	5611	1
73.6136612021858	8470	1
73.63825136612022	4287	1
73.66393442622952	9219	1
73.66721311475409	490	1
73.66994535519125	7764	1
73.6775956284153	9185	1
73.68032786885246	2109	1
73.68142076502733	3577	1
73.68306010928961	8428	1
73.69508196721311	8538	1
73.69726775956285	2678	1
73.69781420765027	8821	1
73.70054644808742	6257	1
73.71475409836064	2021	1
73.71803278688525	1268	1
73.72021857923497	1513	1
73.72841530054644	529	1
73.7568306010929	9516	1
73.76775956284153	1769	1
73.77103825136612	966	1
73.78306010928962	5828	1
73.79071038251365	4647	1
73.79125683060109	208	1
73.79672131147541	5615	1
73.81584699453552	284	1
73.82622950819672	2323	1
73.82677595628415	4479	1
73.82841530054645	785	1
73.84972677595627	2170	1
73.8551912568306	2152	1
73.87650273224044	8097	1
73.88688524590164	2834	1
73.88907103825137	6210	1
73.89344262295083	7278	1
73.90819672131148	1112	1
73.91311475409836	9309	1
73.924043715847	187	1
73.94808743169399	1975	1
73.95136612021858	5524	1
73.95792349726776	889	1
73.96065573770491	9660	1
73.97158469945354	9553	1
73.97267759562841	5755	1
73.97704918032787	1384	1
73.9863387978142	2243	1
73.98688524590163	5025	0
73.99016393442622	5271	1
73.99508196721311	5122	1
73.99617486338798	8506	1
73.99945355191258	5519	1
74.0207650273224	8775	1
74.02568306010929	7793	1
74.05409836065574	5476	1
74.06994535519125	9678	1
74.07978142076502	7673	1
74.09344262295082	5981	1
74.09726775956284	9484	1
74.11857923497269	2862	1
74.15245901639344	9247	1
74.15464480874316	6063	1
74.15737704918033	7721	1
74.17322404371585	1508	1
74.19672131147541	8508	1
74.20819672131148	6779	1
74.20928961748635	4115	1
74.22295081967214	2731	1
74.22677595628416	2231	1
74.24644808743169	3315	1
74.24863387978142	7019	1
74.24972677595628	8781	1
74.25245901639344	4496	0
74.27103825136612	8676	1
74.27978142076502	3304	1
74.28415300546449	4147	1
74.29016393442622	9090	1
74.29180327868852	3783	1
74.29617486338798	7359	1
74.29726775956284	7746	1
74.29945355191256	6996	1
74.30273224043717	2734	1
74.31857923497269	9840	1
74.3224043715847	181	1
74.32513661202185	8911	1
74.33278688524591	6403	1
74.3535519125683	9630	1
74.3535519125683	762	1
74.36229508196722	8818	1
74.3775956284153	3490	1
74.37868852459017	5235	1
74.38415300546448	4522	1
74.4032786885246	7060	1
74.40491803278688	7404	1
74.41803278688525	824	1
74.42349726775957	1761	1
74.42677595628415	2	1
74.43169398907104	2762	1
74.43497267759562	662	1
74.4377049180328	3716	1
74.4377049180328	2704	1
74.43879781420766	2464	1
74.44262295081967	6	1
74.44426229508196	7647	1
74.44535519125682	8596	1
74.44754098360656	3525	1
74.45081967213115	8533	1
74.45245901639345	2859	1
74.45355191256832	4823	1
74.46830601092897	164	1
74.4743169398907	5079	1
74.4775956284153	4573	1
74.48415300546449	5397	1
74.4863387978142	8503	1
74.49344262295082	9092	1
74.49617486338798	6120	1
74.49726775956285	9429	1
74.49781420765028	6982	1
74.49781420765028	2550	1
74.50163934426229	1191	1
74.50327868852459	7507	1
74.50437158469944	2184	1
74.50928961748633	4306	1
74.50928961748633	3148	1
74.51147540983607	3470	1
74.51530054644809	6099	1
74.51639344262294	7338	1
74.51803278688524	517	1
74.51857923497268	1765	1
74.5191256830601	1432	1
74.51967213114753	5602	1
74.53224043715846	1255	1
74.53333333333333	3828	1
74.53989071038251	5841	1
74.54043715846994	7936	1
74.5448087431694	3941	1
74.55300546448088	6773	1
74.5584699453552	6616	1
74.56666666666666	735	1
74.56775956284153	3021	1
74.56994535519125	6530	1
74.58087431693988	8093	1
74.58633879781421	7409	1
74.58852459016394	4596	1
74.5950819672131	8382	1
74.59562841530054	2313	1
74.59890710382514	8169	1
74.59945355191256	5847	1
74.60546448087432	394	1
74.60601092896175	3223	1
74.60655737704919	2582	1
74.60710382513662	1701	1
74.60928961748633	8033	1
74.6103825136612	4164	1
74.61530054644808	2296	1
74.62732240437158	7969	1
74.63224043715847	2253	1
74.6344262295082	8516	1
74.63661202185793	5581	1
74.63770491803278	3355	1
74.63825136612022	5634	1
74.63879781420765	626	1
74.64043715846994	7691	1
74.64535519125683	4839	1
74.64699453551913	4643	1
74.65191256830602	4168	1
74.66010928961748	198	1
74.66229508196722	9140	1
74.66393442622952	2487	1
74.6655737704918	2436	1
74.66830601092896	8727	1
74.66885245901639	1035	1
74.67049180327868	6058	1
74.67158469945355	8685	1
74.68032786885246	7846	1
74.68524590163933	8425	1
74.68579234972677	725	1
74.68743169398907	981	1
74.68743169398907	6046	1
74.69562841530055	8612	1
74.70054644808742	7592	1
74.70109289617486	9049	1
74.7327868852459	4779	1
74.73661202185792	5650	1
74.73934426229508	1937	1
74.74644808743169	2476	1
74.74699453551912	4250	1
74.74808743169399	8990	1
74.74808743169399	9945	1
74.74863387978142	4136	1
74.7551912568306	5334	1
74.75792349726777	2299	1
74.76229508196721	9041	1
74.76229508196721	6112	1
74.78579234972678	1419	1
74.78633879781421	1952	1
74.78633879781421	4762	1
74.78633879781421	5199	1
74.79180327868852	3394	1
74.79562841530054	7057	1
74.81748633879782	3870	1
74.8224043715847	9968	1
74.82459016393442	1558	1
74.82568306010928	1176	1
74.82677595628415	7623	1
74.84590163934426	4208	1
74.84972677595628	5280	1
74.85300546448087	2037	1
74.85573770491803	7681	1
74.87704918032787	469	1
74.89016393442623	1610	1
74.89071038251366	4778	1
74.8983606557377	6533	1
74.89999999999999	1576	1
74.90273224043716	8861	1
74.90983606557377	5710	1
74.92459016393443	4674	1
74.92732240437158	7678	1
74.92841530054645	6776	1
74.9295081967213	167	1
74.94808743169399	5291	1
74.94918032786885	6740	1
74.9655737704918	2444	1
74.96830601092897	9010	1
74.97158469945354	9931	1
74.97267759562841	2650	1
74.9743169398907	4710	1
74.97704918032787	8042	1
74.98360655737706	5872	1
74.99016393442622	9210	1
74.99617486338798	8849	1
74.99726775956285	8364	1
75.00601092896174	7164	1
75.00928961748633	6048	1
75.02622950819672	543	1
75.02786885245902	4342	1
75.03715846994535	2546	1
75.03934426229507	3882	1
75.05081967213114	4459	1
75.05355191256831	7328	1
75.05573770491803	2073	1
75.06065573770492	1849	1
75.06284153005464	6103	1
75.08415300546447	8599	1
75.08907103825138	8921	1
75.09890710382514	9847	1
75.1	6410	1
75.1	7047	1
75.10273224043716	1336	1
75.11639344262295	4864	1
75.12021857923497	1997	1
75.12021857923497	8968	1
75.12622950819672	9176	1
75.1327868852459	9366	1
75.1344262295082	8672	1
75.14262295081967	1083	1
75.1464480874317	8325	1
75.16120218579235	4386	1
75.1655737704918	7165	1
75.16939890710381	7729	1
75.18142076502733	3606	1
75.18688524590164	34	1
75.1879781420765	9026	1
75.20327868852459	2882	1
75.20546448087431	1446	1
75.20983606557377	7911	1
75.2136612021858	3031	1
75.22021857923497	7630	1
75.22295081967214	3472	1
75.22732240437159	1863	1
75.22896174863389	1586	1
75.23879781420766	4448	1
75.24043715846994	4169	1
75.25027322404371	9759	1
75.26229508196721	3872	1
75.27322404371586	6226	1
75.27868852459017	1036	1
75.28524590163934	2891	1
75.2896174863388	312	1
75.29344262295082	6706	1
75.29890710382514	2088	1
75.32459016393442	830	1
75.32622950819672	6722	1
75.34590163934426	1571	1
75.3584699453552	9621	1
75.3672131147541	1511	1
75.37377049180328	6702	1
75.3792349726776	1160	1
75.39071038251366	7783	1
75.3983606557377	4095	1
75.39999999999999	5105	1
75.40109289617486	1968	1
75.4103825136612	7166	1
75.41092896174864	6051	1
75.41584699453551	1021	1
75.42021857923497	665	1
75.42404371584699	1804	1
75.4311475409836	3207	1
75.43333333333334	9822	1
75.43442622950819	8157	1
75.44480874316939	8225	1
75.44590163934426	2706	1
75.45355191256832	6335	1
75.45737704918032	8885	1
75.46065573770491	4496	1
75.46502732240437	9499	1
75.46612021857923	134	1
75.47049180327869	2462	1
75.48415300546448	2018	1
75.48469945355191	7747	1
75.48852459016393	7452	1
75.48907103825135	56	1
75.49453551912568	5061	1
75.49562841530054	7076	1
75.49945355191257	8207	1
75.51092896174863	7582	1
75.5136612021858	8994	1
75.51584699453552	8694	1
75.52622950819672	4478	1
75.52732240437159	9615	1
75.52732240437159	6334	1
75.53060109289618	2392	1
75.53989071038251	2252	1
75.54153005464481	1245	1
75.54972677595627	7548	1
75.55136612021857	2488	1
75.55191256830601	7143	1
75.55191256830601	9556	1
75.55245901639344	9509	1
75.55573770491803	8628	1
75.55792349726777	3206	1
75.56284153005464	9154	1
75.56338797814207	7995	1
75.56612021857923	3428	1
75.5672131147541	7333	1
75.61530054644808	7412	1
75.64754098360656	2425	1
75.65245901639345	1973	1
75.65245901639345	1280	1
75.65737704918033	4436	1
75.66120218579235	4392	1
75.66666666666667	259	1
75.68961748633879	6763	1
75.69562841530055	6969	1
75.71475409836064	6621	1
75.71530054644808	4418	1
75.71639344262294	5494	1
75.72568306010929	4871	1
75.72622950819672	2215	1
75.73005464480873	8346	1
75.74754098360656	4253	1
75.74972677595628	2603	1
75.79125683060109	9186	1
75.79180327868852	9148	1
75.79890710382513	1800	1
75.80273224043717	8016	1
75.81857923497269	3863	1
75.82841530054645	6799	1
75.82896174863387	1461	1
75.83770491803278	8974	1
75.8464480874317	4097	1
75.86120218579235	6498	1
75.87978142076503	3086	1
75.89071038251366	2644	1
75.89781420765027	1135	1
75.90273224043716	2382	1
75.90655737704918	426	1
75.91366120218578	220	1
75.91639344262295	8409	1
75.92295081967214	1705	1
75.92295081967214	5972	1
75.93497267759562	3276	1
75.9568306010929	7288	1
75.97814207650273	5123	1
75.97868852459017	5248	1
75.99125683060109	2003	1
75.99945355191257	2361	1
76.01092896174863	2977	1
76.0207650273224	5754	1
76.02349726775957	9216	1
76.03169398907104	7898	1
76.03661202185792	4535	1
76.03879781420764	2343	1
76.04699453551913	9012	1
76.05245901639344	4945	1
76.06612021857923	1367	1
76.07377049180327	1880	1
76.07814207650274	9845	1
76.09180327868853	2965	1
76.10109289617486	3722	1
76.10874316939889	9128	1
76.11147540983606	5327	1
76.12622950819672	9299	1
76.13715846994536	3471	1
76.14590163934426	5795	1
76.14863387978143	6156	1
76.16448087431694	7152	1
76.1672131147541	5960	1
76.18142076502733	6340	1
76.19344262295083	8420	1
76.19453551912568	6329	1
76.20218579234972	5468	1
76.20218579234972	9598	1
76.20655737704918	9160	1
76.23879781420764	245	1
76.24808743169399	760	1
76.25081967213114	2888	1
76.25136612021858	8398	1
76.25355191256831	365	1
76.26448087431693	4666	1
76.26994535519125	4447	1
76.27704918032786	3539	1
76.28415300546447	2690	1
76.28524590163934	1655	1
76.28579234972678	342	1
76.3	1605	1
76.30054644808743	7768	1
76.30437158469945	3768	1
76.30546448087432	120	1
76.30765027322404	3640	1
76.31584699453552	1329	1
76.33879781420764	8450	1
76.34863387978143	2327	1
76.35573770491803	8874	1
76.3584699453552	634	1
76.36120218579235	1344	1
76.36174863387978	1039	1
76.36338797814209	5038	1
76.37486338797814	1005	1
76.41311475409836	7777	1
76.4207650273224	5799	1
76.42513661202186	4463	1
76.44699453551912	7529	1
76.44754098360656	2765	1
76.45355191256832	1332	1
76.46229508196721	548	1
76.48579234972678	7881	1
76.49672131147541	7281	1
76.49836065573771	9086	1
76.5	6421	1
76.50928961748633	1240	1
76.51256830601093	7297	1
76.51584699453552	3200	1
76.5191256830601	1958	1
76.52786885245902	7980	1
76.52841530054646	2273	1
76.54153005464481	1845	1
76.54371584699453	706	1
76.55245901639344	9858	1
76.56010928961749	1343	1
76.56229508196722	7364	1
76.56666666666666	4326	1
76.57978142076502	4971	1
76.60710382513662	341	1
76.61693989071038	3509	1
76.64535519125683	7415	1
76.64699453551913	489	1
76.64863387978141	1147	1
76.65300546448088	2242	1
76.65846994535518	6557	1
76.65956284153005	1138	1
76.66666666666667	2635	1
76.66775956284154	8996	1
76.675956284153	8758	1
76.67978142076502	4988	1
76.68579234972677	8512	1
76.69508196721311	5239	1
76.70655737704918	497	1
76.72404371584699	289	1
76.72459016393442	132	1
76.73661202185792	5857	1
76.73770491803279	3259	1
76.74371584699453	1270	1
76.74863387978141	3981	1
76.76612021857923	1922	1
76.76666666666667	3183	1
76.76775956284153	5893	1
76.77978142076502	1649	1
76.79289617486339	978	1
76.80601092896175	7493	1
76.82786885245902	9585	1
76.83169398907104	4446	1
76.83661202185793	4785	1
76.83825136612022	233	1
76.83879781420764	9389	1
76.84098360655737	5939	1
76.8448087431694	8330	1
