67.07978142076503	9121	1
67.08360655737705	7650	1
67.08524590163934	4373	1
67.08688524590164	3203	1
67.08743169398907	5825	1
67.08907103825136	2278	1
67.09617486338799	5640	1
67.1087431693989	2115	1
67.10983606557377	5497	1
67.11420765027322	6074	1
67.11693989071038	4445	1
67.124043715847	7476	1
67.14699453551913	9834	1
67.14972677595628	9305	1
67.15081967213115	4825	1
67.15136612021858	3333	1
67.16174863387978	6978	1
67.17540983606557	4992	1
67.18469945355191	3661	1
67.20109289617487	6338	1
67.20601092896175	3570	1
67.21092896174864	6747	1
67.22677595628414	5145	1
67.22950819672131	9120	1
67.23661202185792	1495	1
67.23715846994536	3642	1
67.23715846994536	7077	1
67.23770491803279	1858	1
67.24863387978142	4393	1
67.24863387978142	7626	1
67.25355191256831	8381	1
67.25683060109289	5068	1
67.26284153005464	1459	1
67.26612021857923	978	1
67.26830601092897	8791	1
67.27049180327869	5260	1
67.27377049180328	9096	1
67.29071038251367	1565	1
67.29726775956284	6480	1
67.3103825136612	7490	1
67.3295081967213	258	1
67.33005464480874	857	1
67.34098360655737	3314	1
67.35792349726776	8900	1
67.36338797814207	5360	1
67.36830601092896	3539	1
67.37213114754098	801	1
67.37267759562842	6574	1
67.37377049180328	3360	1
67.37759562841529	5884	1
67.37978142076503	5208	1
67.3808743169399	6113	1
67.3846994535519	1000	0
67.3879781420765	2111	1
67.40710382513662	9145	1
67.41092896174864	4066	1
67.41420765027323	6206	1
67.42185792349727	9724	1
67.4224043715847	3716	1
67.44918032786885	67	1
67.45300546448087	3897	1
67.45792349726776	1654	1
67.46120218579235	4263	1
67.47868852459017	887	1
67.49125683060109	2598	1
67.49508196721311	1250	1
67.49617486338798	6172	1
67.50710382513661	4999	1
67.50874316939891	577	1
67.51092896174863	7706	1
67.52021857923498	1235	1
67.53169398907103	4504	1
67.54207650273224	9398	1
67.56174863387977	9061	1
67.56775956284153	7303	1
67.57213114754099	1608	1
67.5743169398907	2897	1
67.57650273224043	6628	1
67.57868852459016	3401	1
67.58743169398907	6004	1
67.5896174863388	2360	1
67.59234972677595	7867	1
67.60109289617486	9541	1
67.60273224043716	8763	1
67.60655737704917	1762	1
67.62841530054645	7545	1
67.63224043715847	4014	1
67.63387978142077	2933	1
67.63825136612022	9315	1
67.6415300546448	6087	1
67.64426229508196	3814	1
67.64590163934426	1702	1
67.64972677595628	6843	1
67.66174863387978	2518	1
67.66612021857924	8679	1
67.66666666666666	3447	1
67.66775956284152	5822	1
67.67158469945355	6532	1
67.675956284153	8504	1
67.67704918032787	9528	1
67.68415300546448	6908	1
67.68852459016394	6244	1
67.69726775956283	2075	1
67.71366120218579	5940	1
67.72349726775957	7499	1
67.7327868852459	9959	1
67.73825136612022	888	1
67.74098360655738	2042	1
67.74808743169399	8982	1
67.75245901639344	1380	1
67.76284153005464	28	1
67.76885245901639	8934	1
67.7775956284153	1710	1
67.77814207650273	7195	1
67.78469945355191	1131	1
67.79453551912567	6020	1
67.79562841530054	3228	1
67.80109289617486	5076	1
67.80273224043715	4750	1
67.81912568306011	3968	1
67.81967213114754	9718	1
67.82131147540983	7929	1
67.82513661202185	7653	1
67.83169398907104	1989	1
67.83770491803278	6201	1
67.8448087431694	3015	1
67.84590163934426	2690	1
67.85081967213115	5259	1
67.8535519125683	4641	1
67.87978142076503	1828	1
67.88415300546448	7019	1
67.88469945355192	1619	1
67.8863387978142	4090	1
67.9103825136612	7770	1
67.92349726775956	3849	1
67.93005464480875	3532	1
67.93333333333334	2918	1
67.93879781420765	5575	1
67.95027322404371	998	1
67.95245901639345	4079	1
67.99453551912568	672	1
68.00109289617487	4713	1
68.00546448087432	4268	1
68.01311475409837	7643	1
68.01967213114754	4010	1
68.02459016393442	7024	1
68.0360655737705	230	1
68.03715846994535	5869	1
68.03989071038251	4260	1
68.04153005464481	1713	1
68.04535519125683	4958	1
68.04863387978142	3137	1
68.06393442622951	8005	1
68.07267759562842	3311	1
68.08797814207651	584	1
68.10382513661202	3675	1
68.12185792349726	5820	1
68.13224043715847	3175	1
68.1327868852459	8433	1
68.1431693989071	2925	1
68.15300546448087	1718	1
68.15573770491804	7506	1
68.16065573770491	2585	1
68.16885245901639	1841	1
68.17267759562841	6509	1
68.17322404371585	610	1
68.17650273224044	6115	1
68.1775956284153	4601	1
68.17868852459017	8150	1
68.18415300546448	2890	1
68.20273224043716	3894	1
68.20273224043716	9110	1
68.20382513661201	9871	1
68.20601092896175	8733	1
68.20710382513661	7579	1
68.20928961748633	47	1
68.22677595628414	5669	1
68.23442622950819	6533	1
68.23551912568306	8945	1
68.23934426229508	9645	1
68.24262295081967	653	1
68.2448087431694	9810	1
68.24754098360656	3781	1
68.24863387978142	8368	1
68.24863387978142	101	1
68.25300546448088	5262	1
68.25628415300547	7101	1
68.25846994535519	2524	1
68.26284153005464	3713	1
68.26338797814208	4798	1
68.26666666666667	8243	1
68.26830601092897	2601	1
68.26830601092897	5535	1
68.26885245901639	3949	1
68.26994535519125	2227	1
68.27431693989071	294	1
68.27486338797814	2785	1
68.27486338797814	2746	1
68.28743169398906	5794	1
68.3	4790	1
68.30491803278689	1446	1
68.30819672131148	2553	1
68.3174863387978	7192	1
68.32185792349726	9725	1
68.32841530054645	5381	1
68.3327868852459	3039	1
68.33934426229509	1150	1
68.33934426229509	8174	1
68.34207650273224	1964	1
68.34699453551912	3475	1
68.35409836065574	7294	1
68.35956284153005	5829	1
68.3639344262295	1336	1
68.36612021857923	4957	1
68.3672131147541	8059	1
68.36939890710383	121	1
68.37814207650273	7448	1
68.38251366120218	4871	1
68.38251366120218	4348	1
68.39016393442623	8853	1
68.3967213114754	9960	1
68.39781420765027	4055	1
68.4087431693989	2629	1
68.41748633879781	4518	1
68.42240437158469	8766	1
68.42677595628415	9942	0
68.43169398907104	9794	1
68.44808743169399	7938	1
68.45300546448087	8878	1
68.46229508196721	4236	1
68.46284153005465	7245	1
68.46775956284152	2362	1
68.46830601092896	7379	1
68.47595628415301	8382	1
68.47704918032787	6585	1
68.4775956284153	4635	1
68.48469945355191	5413	1
68.4967213114754	900	1
68.49781420765026	3174	1
68.49890710382513	9451	1
68.5	3470	1
68.50218579234972	894	1
68.50491803278689	1308	1
68.50546448087432	701	1
68.51256830601092	4108	1
68.51639344262294	2788	1
68.52459016393443	9807	1
68.52459016393443	4048	1
68.53333333333333	708	1
68.5431693989071	5412	1
68.5431693989071	3527	1
68.54808743169399	5827	1
68.55464480874318	8794	1
68.56557377049181	2025	1
68.5704918032787	5806	1
68.57158469945354	5072	1
68.57213114754097	9487	1
68.57704918032786	7775	1
68.58142076502732	3180	1
68.5879781420765	9313	1
68.58852459016393	2135	1
68.59344262295082	1451	1
68.60327868852458	955	1
68.60382513661202	7201	1
68.60655737704917	1413	1
68.6087431693989	318	1
68.60928961748634	9246	1
68.6174863387978	3169	1
68.63060109289619	5419	1
68.63333333333333	6600	1
68.64863387978141	4469	1
68.65737704918033	8717	1
68.65792349726776	6594	1
68.68251366120218	783	1
68.69781420765027	96	1
68.70928961748633	911	1
68.7103825136612	5052	1
68.71256830601092	8917	1
68.71420765027322	5230	1
68.71530054644809	7893	1
68.7431693989071	5111	1
68.74535519125683	3711	1
68.74972677595629	4187	1
68.75136612021858	5414	1
68.75464480874317	5771	1
68.76666666666667	3728	1
68.77103825136611	3699	1
68.78032786885247	8144	1
68.78469945355191	7012	1
68.78524590163934	6592	1
68.78907103825136	8048	1
68.80874316939891	4571	1
68.82349726775956	9864	1
68.82677595628415	1598	1
68.84043715846995	7686	1
68.84808743169398	7109	1
68.8639344262295	3822	1
68.86666666666666	225	1
68.86994535519126	9590	1
68.87158469945355	3927	1
68.88415300546448	8505	1
68.88469945355192	1840	1
68.91857923497268	9808	1
68.92185792349726	18	1
68.92240437158469	3466	1
68.92295081967212	2560	1
68.93879781420765	8852	1
68.94371584699454	8606	1
68.9448087431694	8404	1
68.94535519125684	5936	1
68.94699453551912	1297	1
68.94754098360656	6287	1
68.9497267759563	8701	1
68.95683060109289	6936	1
68.96666666666665	9977	1
68.99562841530056	6705	1
69.01584699453551	53	1
69.02076502732241	6873	1
69.02732240437157	6192	1
69.02896174863388	1261	1
69.04043715846996	1341	1
69.04754098360655	2265	1
69.04754098360655	9282	1
69.05027322404372	1770	1
69.06174863387977	4689	1
69.06830601092896	5815	1
69.06994535519127	4248	1
69.07103825136613	589	1
69.0896174863388	895	1
69.09453551912569	2758	1
69.09453551912569	3116	1
69.10273224043715	9811	1
69.10437158469945	9302	1
69.1087431693989	7538	1
69.1153005464481	9776	1
69.12021857923497	1476	1
69.12677595628415	4146	1
69.12732240437158	9941	1
69.12841530054645	476	1
69.1344262295082	6721	1
69.1415300546448	9714	1
69.15081967213114	7048	1
69.1551912568306	6104	1
69.15683060109289	3013	1
69.15737704918033	1815	1
69.16338797814207	2650	1
69.17377049180328	3670	1
69.17377049180328	7966	1
69.17650273224044	1701	1
69.19562841530055	2282	1
69.23333333333333	154	1
69.24262295081967	8195	1
69.24972677595629	6368	1
69.27540983606558	7118	1
69.29781420765028	6281	1
69.31256830601093	4254	1
69.32021857923498	686	1
69.32076502732241	4624	1
69.32896174863389	1940	1
69.3311475409836	4363	1
69.33879781420765	6707	1
69.34535519125683	9319	1
69.34535519125683	2366	1
69.351912568306	3309	1
69.35464480874317	8555	1
69.36010928961748	4432	1
69.37267759562842	5070	1
69.37377049180328	9949	1
69.38360655737705	4762	1
69.3896174863388	242	1
69.39125683060108	4054	1
69.39562841530055	9109	1
69.4071038251366	5286	1
69.4103825136612	7791	1
69.41748633879781	5035	1
69.41748633879781	7322	1
69.42185792349726	1911	1
69.42841530054645	1756	1
69.4431693989071	7417	1
69.45628415300546	3387	1
69.46010928961749	4737	1
69.46666666666665	1268	1
69.48524590163935	5554	1
69.49781420765026	2943	1
69.50601092896174	7897	1
69.50983606557378	8948	1
69.50983606557378	1471	1
69.51202185792349	4309	1
69.51202185792349	8797	1
69.52677595628415	866	1
69.54153005464481	3027	1
69.5448087431694	8621	1
69.54590163934425	3217	1
69.55027322404372	9479	1
69.55191256830601	4397	1
69.5606557377049	1122	1
69.56120218579234	6120	1
69.56338797814207	9030	1
69.5726775956284	175	1
69.57322404371584	5597	1
69.58087431693988	66	1
69.58524590163935	4471	1
69.59617486338797	4386	1
69.59781420765027	2513	1
69.60000000000001	9227	1
69.6087431693989	9387	1
69.61475409836066	6975	1
69.61693989071038	4979	1
69.6311475409836	5408	1
69.64043715846995	1372	1
69.64207650273224	2435	1
69.64699453551913	1488	1
69.66338797814207	5693	1
69.66994535519126	9475	1
69.67103825136611	344	1
69.69508196721311	1363	1
69.69726775956283	9218	1
69.70054644808744	4840	1
69.70765027322405	6967	1
69.71202185792349	4868	1
69.74043715846994	7165	1
69.75628415300545	8196	1
69.76010928961749	8299	1
69.76120218579234	6370	1
69.76229508196721	2429	1
69.76775956284153	8171	1
69.77540983606558	3681	1
69.7896174863388	9247	1
69.79234972677595	5177	1
69.81803278688524	7681	1
69.81803278688524	5297	1
69.82513661202186	2762	1
69.83551912568306	8788	1
69.83879781420765	9156	1
69.83989071038252	4961	1
69.84098360655737	576	1
69.85136612021857	2976	1
69.85519125683061	3133	1
69.8688524590164	6273	1
69.86939890710383	1201	1
69.88579234972677	3938	1
69.89180327868851	2139	1
69.90054644808744	1552	1
69.92732240437158	1620	1
69.93661202185791	9427	1
69.93825136612021	1503	1
69.93934426229508	3542	1
69.94644808743169	5749	1
69.95792349726776	1587	1
69.96448087431695	2212	1
69.96557377049182	5988	1
69.96666666666665	8273	1
69.98469945355191	6712	1
69.98743169398907	5563	1
69.99125683060109	4139	1
70.00218579234972	5987	1
70.01857923497268	8974	1
70.03333333333333	8204	1
70.03497267759563	4112	1
70.03715846994535	6135	1
70.03879781420765	5373	1
70.04644808743168	2799	1
70.04644808743168	5867	1
70.04699453551912	6819	1
70.04918032786885	8726	1
70.05628415300546	5780	1
70.0688524590164	6210	1
70.07103825136612	6729	1
70.07650273224043	3189	1
70.08579234972677	6867	1
70.08743169398907	7664	1
70.09398907103825	6498	1
70.10000000000001	7909	1
70.10218579234973	5090	1
70.11420765027323	2101	1
70.11803278688525	6801	1
70.11803278688525	3060	1
70.12295081967213	7296	1
70.12622950819672	7531	1
70.12950819672132	7325	1
70.14863387978143	7039	1
70.15683060109289	83	1
70.15737704918033	1845	1
70.16939890710383	9781	1
70.17377049180328	2104	1
70.17431693989072	6277	1
70.1879781420765	48	1
70.1983606557377	4279	1
70.20546448087433	7919	1
70.21311475409836	5814	1
70.23060109289617	6085	1
70.24262295081967	6387	1
70.2448087431694	2942	1
70.24699453551912	8595	1
70.24754098360656	3832	1
70.25027322404372	2616	1
70.25081967213114	9175	1
70.25846994535519	875	1
70.27978142076503	6347	1
70.28087431693989	920	1
70.28743169398906	3646	1
70.28852459016393	2497	1
70.29125683060109	3837	1
70.29180327868852	6698	1
70.29453551912569	2019	1
70.29836065573771	5802	1
70.3153005464481	50	1
70.32513661202186	868	1
70.34808743169398	6672	1
70.35136612021857	9640	1
70.36338797814207	7346	1
70.3704918032787	2441	1
70.37650273224043	6039	1
70.37868852459016	8611	1
70.39071038251366	4120	1
70.40109289617486	4986	1
70.40382513661203	1618	1
70.4049180327869	9070	1
70.4071038251366	2242	1
70.40983606557377	2911	1
70.41202185792349	6067	1
70.42568306010928	1613	1
70.4311475409836	4022	1
70.44098360655737	7451	1
70.4415300546448	3005	1
70.44371584699454	9269	1
70.4497267759563	2310	1
70.45683060109289	152	1
70.45901639344262	5371	1
70.46939890710382	1644	1
70.47322404371585	3683	1
70.48196721311476	3138	1
70.48688524590163	7717	1
70.49890710382513	8927	1
70.50819672131148	6267	1
70.51748633879781	5288	1
70.53224043715846	7953	1
70.54098360655738	3654	1
70.54371584699453	1466	1
70.54808743169399	8809	1
70.54863387978142	614	1
70.55355191256831	7235	1
70.56010928961749	8398	1
70.5655737704918	7895	1
70.5688524590164	944	1
70.56994535519127	9217	1
70.57377049180327	3084	1
70.58579234972677	6634	1
70.58743169398907	6980	1
70.58797814207651	1498	1
70.59180327868852	8515	1
70.59726775956284	6566	1
70.59836065573771	4191	1
70.60601092896174	9103	1
70.60983606557377	3975	1
70.61748633879782	8006	1
70.6311475409836	8112	1
70.6327868852459	6993	1
70.63497267759563	5489	1
70.63606557377048	940	1
70.63879781420765	6985	1
70.63879781420765	8331	1
70.63989071038252	7482	1
70.64371584699454	3212	1
70.65081967213114	9288	1
70.65245901639344	4983	1
70.65573770491802	3580	1
70.65737704918033	4496	1
70.65792349726776	5608	1
70.68196721311475	2571	1
70.68360655737705	4175	1
70.69071038251366	2014	1
70.69071038251366	8208	1
70.69289617486339	3048	1
70.69289617486339	5007	1
70.6983606557377	7742	1
70.70163934426229	7832	1
70.70655737704918	3979	1
70.72021857923498	2055	1
70.73224043715847	4077	1
70.74262295081967	43	1
70.74426229508197	2957	1
70.75901639344262	8374	1
70.76666666666667	3806	1
70.76775956284153	3398	1
70.7688524590164	6507	0
70.77540983606556	8685	1
70.78688524590163	6838	1
70.78852459016393	6392	1
70.79945355191258	1724	1
70.80000000000001	4189	1
70.80601092896174	5747	1
70.80710382513661	6429	1
70.81038251366121	7257	1
70.8120218579235	4590	1
70.81475409836067	6540	1
70.81584699453552	2203	1
70.82295081967213	9650	1
70.82513661202186	3795	1
70.8327868852459	1630	1
70.84972677595628	6597	1
70.8535519125683	8795	1
70.8535519125683	924	1
70.85409836065574	885	1
70.85573770491803	1929	1
70.8568306010929	479	1
70.86448087431694	4441	1
70.87267759562842	6763	1
70.8879781420765	7635	1
70.89016393442624	2916	1
70.89234972677595	7834	1
70.89289617486338	3122	1
70.89726775956284	7196	1
70.90054644808743	816	1
70.9032786885246	1426	1
70.91256830601093	7190	1
70.92185792349727	922	1
70.92240437158469	6410	1
70.93060109289617	5341	1
70.93661202185793	4380	1
70.93715846994536	3572	1
70.9431693989071	4068	1
70.95846994535519	6507	1
70.96120218579235	4954	1
70.97158469945354	8952	1
70.99890710382513	9709	1
71.00874316939891	1971	1
71.00928961748635	7744	1
71.0120218579235	5807	1
71.01311475409835	1042	1
71.01693989071038	793	1
71.0207650273224	1765	1
71.02568306010929	4016	1
71.04153005464481	1521	1
71.05191256830601	4638	1
71.0606557377049	4964	1
71.06174863387977	8715	1
71.06448087431694	1639	1
71.0672131147541	3469	1
71.06775956284153	3941	1
71.07049180327868	3134	1
71.09945355191257	9952	1
71.1344262295082	2132	1
71.151912568306	4366	1
71.15464480874317	9343	1
71.17103825136611	2161	1
71.18032786885244	8710	1
71.18251366120218	5407	1
71.18743169398907	6372	1
71.1967213114754	9041	1
71.2	9401	1
71.20437158469946	4074	1
71.20765027322405	352	1
71.21147540983605	645	1
71.21366120218579	214	1
71.22021857923498	5813	1
71.22021857923498	6400	1
71.2207650273224	5620	1
71.22349726775957	591	1
71.22513661202187	1312	1
71.24043715846994	6523	1
71.24535519125682	6686	1
71.24699453551912	2720	1
71.25956284153006	4047	1
71.2655737704918	4204	1
71.2655737704918	4755	1
71.28142076502732	2881	1
71.28688524590163	5113	1
71.2896174863388	629	1
71.29344262295082	1457	1
71.30327868852459	5480	1
71.30491803278689	3472	1
71.31311475409836	5357	1
71.31857923497267	8253	1
71.33661202185792	6230	1
71.33661202185792	4388	1
71.34098360655737	9334	1
71.34426229508198	2214	1
71.35245901639344	8063	1
71.35573770491803	985	1
71.36065573770492	1104	1
71.36557377049179	9907	1
71.36994535519126	5914	1
71.37431693989072	9359	1
71.37650273224044	9183	1
71.37759562841529	8928	1
71.38087431693988	2223	1
71.39180327868853	9114	1
71.39289617486338	6562	1
71.40655737704918	1032	1
71.40655737704918	7217	1
71.42349726775956	6454	1
71.42568306010928	4981	1
71.42786885245901	2832	1
71.44754098360656	5804	1
71.45300546448087	3776	1
71.45846994535519	231	1
71.46284153005465	3692	1
71.46885245901639	9969	1
71.48306010928962	6930	1
71.48524590163933	6441	1
71.49016393442622	5251	1
71.50819672131148	665	1
71.51530054644807	9870	1
71.52131147540983	5999	1
71.53387978142077	5252	1
71.54535519125682	267	1
71.55792349726777	1664	1
71.57540983606556	2566	1
71.58633879781421	2898	1
71.58633879781421	4202	1
71.60218579234973	3955	1
71.60273224043716	651	1
71.60819672131147	289	1
71.61475409836066	8133	1
71.62076502732239	6101	1
71.6311475409836	2485	1
71.63224043715847	8011	1
71.64863387978143	8392	1
71.65409836065574	8574	1
71.65628415300546	8086	1
71.67213114754098	4302	1
71.67377049180328	8157	1
71.69071038251366	9353	1
71.6945355191257	8539	1
71.69890710382514	7549	1
71.70491803278689	7430	1
71.70874316939891	2567	1
71.71202185792349	5401	1
71.71693989071038	3751	1
71.71748633879781	9908	1
71.7207650273224	9546	1
71.72349726775957	7168	1
71.72677595628414	5582	1
71.73551912568306	3437	1
71.73825136612022	4630	1
71.7431693989071	7849	1
71.7655737704918	1982	1
71.76612021857923	5250	1
71.78196721311475	9632	1
71.78579234972678	7569	1
71.79289617486339	2966	1
71.79617486338798	2018	1
71.8054644808743	8310	1
71.81147540983606	3377	1
71.8224043715847	5121	1
71.8224043715847	8507	1
71.83333333333333	9221	1
71.8464480874317	6107	1
71.85081967213114	3863	1
71.85573770491803	4863	1
71.85628415300546	8718	1
71.8672131147541	904	1
71.87978142076503	5509	1
71.88852459016394	7485	1
71.8912568306011	2117	1
71.89890710382514	4770	1
71.91639344262295	8578	1
71.94262295081967	7247	1
71.9497267759563	8897	1
71.9535519125683	5633	1
71.95464480874317	5425	1
71.95519125683059	7143	1
71.96120218579235	5832	1
71.96120218579235	3824	1
71.96120218579235	4694	1
71.97704918032787	159	1
71.97868852459017	6241	1
71.98196721311476	3221	1
71.9863387978142	8968	1
72.00218579234972	1345	1
72.00437158469946	7970	1
72.01256830601093	9038	1
72.01420765027322	2939	1
72.01530054644807	7228	1
72.02131147540983	8977	1
72.03879781420765	4883	1
72.04043715846994	377	1
72.04590163934425	954	1
72.08142076502732	3850	1
72.09234972677595	1842	1
72.09289617486338	5391	1
72.10819672131147	6829	1
72.1103825136612	7613	1
72.11584699453552	667	1
72.11639344262295	5824	1
72.11803278688525	7275	1
72.12185792349726	3081	1
72.12786885245902	9462	1
72.12786885245902	9229	1
72.16721311475409	8605	1
72.16885245901639	867	1
72.17377049180328	8359	1
72.17650273224044	5088	1
72.17868852459017	4994	1
72.1792349726776	8105	1
72.18524590163933	2632	1
72.18579234972677	7171	1
72.18743169398907	8722	1
72.19344262295083	6010	1
72.20601092896175	4104	1
72.25683060109289	471	1
72.26775956284153	7917	1
72.27267759562841	4387	1
72.27650273224043	217	1
72.28142076502732	2649	1
72.29398907103825	3179	1
72.29398907103825	5865	1
72.30109289617486	3817	1
72.31803278688524	4663	1
72.31967213114754	4109	1
72.32841530054645	7497	1
72.3415300546448	3285	1
72.35464480874317	3432	1
72.35792349726776	8128	1
72.36448087431694	9481	1
72.37486338797815	960	1
72.37704918032787	7187	1
72.38142076502731	2422	1
72.3863387978142	9618	1
72.39234972677596	7735	1
72.39617486338797	1578	1
72.39890710382514	2143	1
72.41256830601093	4880	1
72.41311475409836	8329	1
72.41967213114755	750	1
72.43715846994536	8236	1
72.45683060109289	5427	1
72.45956284153006	300	1
72.46120218579235	5160	1
72.4655737704918	2052	1
72.46775956284154	8693	1
72.4792349726776	8468	1
72.48142076502732	1699	1
72.49617486338798	8341	1
72.50054644808742	7858	1
72.50655737704918	1925	1
72.50710382513661	322	1
72.51092896174863	1419	1
72.52786885245902	7324	1
72.53551912568305	111	1
72.54590163934425	7146	1
72.55792349726777	6647	1
72.55901639344263	2254	1
72.56010928961747	991	1
72.56284153005464	9013	1
72.56338797814207	7269	1
72.58251366120219	6433	1
72.58633879781421	447	1
72.59016393442623	7510	1
72.59071038251365	5758	1
72.59617486338797	2847	1
72.59781420765027	9768	1
72.59890710382514	8689	1
72.60054644808743	2705	1
72.6049180327869	1316	1
72.62622950819672	3800	1
72.63169398907104	2051	1
72.63387978142077	9978	1
72.64207650273224	8677	1
72.64590163934426	1715	1
72.648087431694	5895	1
72.65300546448087	3816	1
72.65464480874317	6313	1
72.65628415300546	4269	1
72.65956284153006	2259	1
72.67322404371585	4411	1
72.67540983606557	8501	1
72.68087431693989	7172	1
72.68579234972677	556	1
72.69234972677596	1685	1
72.6945355191257	9101	1
72.6967213114754	6869	1
72.6967213114754	41	1
72.71311475409836	3785	1
72.7224043715847	6753	1
72.7311475409836	6249	1
72.73934426229509	5649	1
72.74207650273223	3172	1
72.74590163934425	4357	1
72.75846994535519	2550	1
72.75846994535519	9034	1
72.75901639344262	587	1
72.7655737704918	4889	1
72.77322404371584	6947	1
72.77377049180328	2459	1
72.79016393442622	3075	1
72.79289617486339	1604	1
72.80874316939891	8289	1
72.81311475409836	7299	1
72.81584699453552	4668	1
72.81803278688524	9576	1
72.81967213114753	2675	1
72.82732240437159	9402	1
72.83060109289617	7960	1
72.85136612021857	9916	1
72.85628415300546	9431	1
72.86338797814207	3706	1
72.86502732240436	9733	1
72.86612021857923	5092	1
72.8672131147541	8604	1
72.87213114754098	4782	1
72.88415300546448	5736	1
72.92349726775957	7409	1
72.92950819672132	1532	1
72.93715846994536	3359	1
72.95027322404371	3288	1
72.96612021857923	886	1
72.99508196721311	6531	1
73.00054644808742	883	1
73.01912568306011	5284	1
73.0311475409836	5709	1
73.0327868852459	4463	1
73.03661202185792	1126	1
73.04262295081968	8967	1
73.04535519125682	386	1
73.04972677595627	1692	1
73.05081967213114	7689	1
73.05081967213114	5103	1
73.0551912568306	5558	1
73.06612021857923	367	1
73.0775956284153	6032	1
73.08087431693988	9569	1
73.09071038251366	1107	1
73.09453551912569	450	1
73.12131147540983	2430	1
73.13387978142077	7968	1
73.13551912568306	1274	1
73.14043715846994	5686	1
73.14590163934426	508	1
73.14918032786886	7737	1
73.16065573770491	4629	1
73.16448087431695	2954	1
73.17267759562841	6482	1
73.17431693989072	7460	1
73.17486338797814	9967	1
73.18907103825137	4484	1
73.19125683060109	3348	1
73.22021857923497	6038	1
73.22459016393444	9687	1
73.22513661202186	4934	1
73.22622950819672	6186	1
73.23224043715847	8847	1
73.23551912568306	5102	1
73.23715846994536	5859	1
73.24426229508197	7445	1
73.25355191256831	1936	1
73.26994535519125	9583	1
73.27814207650273	2253	1
73.29016393442622	5004	1
73.29071038251365	4729	1
73.29453551912569	3376	1
73.29726775956284	9223	1
73.29781420765028	9338	1
73.3	3582	1
73.3016393442623	4672	1
73.30437158469945	1416	1
73.3136612021858	3603	1
73.31803278688525	5831	1
73.33169398907104	6591	1
73.33770491803278	4568	1
73.34207650273224	2364	1
73.34590163934426	6490	1
73.34754098360656	5808	1
73.37267759562842	2929	1
73.3792349726776	4650	1
73.38524590163934	762	1
73.39016393442623	2442	1
73.39344262295083	5763	1
73.39890710382514	8804	1
73.42732240437158	1910	1
73.43715846994536	4294	1
73.44098360655737	4434	1
73.4415300546448	5588	1
73.45081967213115	4130	1
73.45683060109289	714	1
73.46065573770491	8643	1
73.47049180327868	3366	1
73.47704918032787	5508	1
73.48087431693989	6779	1
73.49398907103826	6047	1
73.49453551912569	8018	1
73.49945355191258	9089	1
73.50983606557377	9054	1
73.52295081967213	5478	1
73.524043715847	691	1
73.54098360655738	6502	1
73.54207650273224	1352	1
73.54699453551912	5594	1
73.55737704918033	8542	1
73.55901639344263	3002	1
73.56284153005464	2057	1
73.57486338797814	1795	1
73.57978142076502	6390	1
73.58142076502732	5285	1
73.60109289617486	4379	1
73.6087431693989	1050	1
73.6120218579235	9001	1
73.63770491803278	8591	1
73.6398907103825	4297	1
73.65300546448087	6742	1
73.66721311475409	4416	1
73.67322404371585	7242	1
73.67814207650274	4344	1
73.69234972677596	435	1
73.70819672131148	2742	1
73.70874316939891	9752	1
73.70983606557377	5983	1
73.7103825136612	9624	1
73.71530054644808	8862	1
73.71639344262294	6099	1
73.74754098360656	4734	1
73.74808743169399	1368	1
73.75191256830601	9128	1
73.76612021857923	9518	1
73.77322404371584	327	1
73.77540983606556	9163	1
73.77704918032786	1473	1
73.7775956284153	179	1
73.7792349726776	1173	1
73.78852459016393	6651	1
73.78907103825136	5320	1
73.78961748633878	3874	1
73.79180327868852	2386	1
73.80819672131148	917	1
73.82677595628415	2482	1
73.83442622950818	4707	1
73.83606557377048	5767	1
73.84699453551913	5081	1
73.85081967213114	2596	1
73.85081967213114	4931	1
73.86338797814209	5333	1
73.87322404371585	6537	1
73.87923497267761	6702	1
73.8928961748634	3933	1
73.8983606557377	1098	1
73.91092896174862	8109	1
73.91366120218579	4643	1
73.93224043715847	8304	1
73.93661202185793	6754	1
73.94480874316939	7036	1
73.94918032786886	6899	1
73.96174863387978	270	1
73.96939890710384	6518	1
73.97049180327868	1119	1
73.97103825136611	4861	1
73.97540983606557	6884	1
73.975956284153	488	1
73.9775956284153	6789	1
73.9775956284153	4081	1
73.97868852459017	5458	1
73.99125683060109	6580	1
74.01092896174863	3427	1
74.02513661202185	2193	1
74.03661202185792	3423	1
74.04262295081968	4141	1
74.05573770491803	1086	1
74.06994535519125	3604	1
74.07103825136612	3611	1
74.07377049180329	5310	1
74.11584699453552	2701	1
74.12021857923497	9074	1
74.124043715847	4530	1
74.12459016393441	3606	1
74.12459016393441	3821	1
74.1295081967213	6404	1
74.14262295081967	497	1
74.15956284153005	9497	1
74.15956284153005	9620	1
74.16174863387978	753	1
74.1672131147541	4521	1
74.17267759562841	5159	1
74.17540983606557	2937	1
74.17814207650274	8388	1
74.17868852459017	7956	1
74.17978142076502	4352	1
74.18579234972677	241	1
74.20273224043716	7098	1
74.20983606557377	470	1
74.21256830601094	4543	1
74.21420765027321	6350	1
74.22131147540983	5485	1
74.22185792349727	2533	1
74.22677595628416	4891	1
74.25464480874317	3327	1
74.2551912568306	2672	1
74.26666666666667	9469	1
