20.16950819672131	1948	1
20.184262295081968	9424	1
20.19464480874317	4696	1
20.197158469945357	9836	1
20.20448087431694	2273	1
20.21928961748634	9649	1
20.28169398907104	9992	1
20.290382513661203	2212	1
20.294754098360656	6621	1
20.295464480874315	1770	1
20.296830601092896	3221	1
20.314808743169397	8007	1
20.318251366120215	5806	1
20.340109289617487	2394	1
20.395464480874317	9226	1
20.399016393442622	8615	1
20.42754098360656	3927	1
20.433005464480875	1997	1
20.50464480874317	9927	1
20.509781420765027	5120	1
20.511803278688525	5646	1
20.52256830601093	4162	1
20.532185792349726	1875	1
20.5375956284153	9035	1
20.5520218579235	2221	1
20.578032786885245	7509	1
20.582896174863386	4033	1
20.64928961748634	5574	1
20.66857923497268	7179	1
20.67207650273224	6105	1
20.68633879781421	4290	1
20.712349726775958	3169	1
20.745573770491806	5437	1
20.77169398907104	1925	1
20.779562841530055	5490	1
20.81103825136612	8186	1
20.820218579234975	7706	1
20.835792349726773	2900	1
20.874316939890708	5520	1
20.893715846994535	4898	1
20.922622950819672	7966	1
20.92464480874317	2136	1
20.932950819672133	3976	1
20.94377049180328	7831	1
20.956557377049183	7788	0
20.98262295081967	55	1
20.983715846994535	17	1
20.99016393442623	7288	1
20.99530054644809	414	1
21.004426229508198	1007	1
21.025245901639344	3149	1
21.041366120218576	3035	1
21.080765027322407	8016	1
21.1083606557377	5176	1
21.12142076502732	2325	1
21.142349726775958	9507	1
21.16912568306011	7338	1
21.177486338797813	9383	1
21.213606557377048	9092	1
21.216612021857923	2598	1
21.219945355191257	3556	1
21.226721311475412	1779	1
21.24016393442623	2324	1
21.265792349726773	1122	1
21.284754098360658	9380	1
21.30726775956284	9490	1
21.31377049180328	4036	1
21.316830601092896	5887	1
21.336284153005465	5465	1
21.33743169398907	7920	1
21.356284153005465	6591	1
21.377486338797812	9787	1
21.38486338797814	6235	1
21.387049180327868	9408	1
21.409289617486337	6796	1
21.411420765027323	3811	1
21.417650273224044	7086	1
21.4320218579235	4923	1
21.43622950819672	2033	1
21.454699453551914	7392	1
21.496338797814207	8948	1
21.52153005464481	7640	1
21.522677595628412	8243	1
21.532185792349726	3347	1
21.545628415300545	5040	1
21.55136612021858	4578	1
21.570382513661205	7064	1
21.613715846994534	7621	1
21.615956284153004	6042	1
21.62158469945355	939	1
21.624371584699453	9320	1
21.627377049180325	2781	1
21.643278688524592	7500	1
21.658852459016394	5409	1
21.664535519125682	6216	1
21.70153005464481	1599	1
21.7096174863388	6745	1
21.730273224043717	540	1
21.74311475409836	385	1
21.783005464480873	7391	1
21.78415300546448	3017	1
21.813879781420766	8835	1
21.81928961748634	4108	1
21.86896174863388	5633	1
21.869016393442624	1308	1
21.909508196721312	2298	1
21.920054644808744	3684	1
21.923114754098357	6964	1
21.92814207650273	7575	1
21.933879781420764	1678	1
21.94584699453552	2891	1
21.9627868852459	2426	1
21.96912568306011	1449	1
21.971803278688522	9069	1
22.067377049180326	9185	1
22.072841530054646	8667	1
22.082459016393443	9366	1
22.124918032786884	9953	1
22.129234972677594	7838	1
22.162513661202187	7252	1
22.164972677595628	3565	1
22.195901639344264	1739	1
22.218852459016393	133	1
22.233060109289617	4692	1
22.25803278688525	6607	1
22.263661202185794	2137	1
22.273879781420764	2029	1
22.274754098360656	5003	1
22.280218579234973	9433	1
22.28775956284153	5463	1
22.296502732240437	7303	1
22.299890710382513	4926	1
22.322185792349725	3380	1
22.35464480874317	8978	1
22.376284153005464	5547	1
22.379726775956286	7326	1
22.38622950819672	7420	1
22.411530054644807	2498	1
22.41327868852459	4854	1
22.417213114754098	2668	1
22.42360655737705	8291	1
22.426775956284153	3228	1
22.43863387978142	7956	1
22.44437158469945	7138	1
22.446939890710382	8295	1
22.45153005464481	3338	1
22.45453551912568	1836	1
22.46071038251366	2333	1
22.46366120218579	6196	1
22.476284153005462	9013	1
22.484207650273223	7496	1
22.491639344262296	7704	1
22.52857923497268	3727	1
22.531748633879783	3899	1
22.546994535519126	8053	1
22.569945355191255	3608	1
22.623387978142077	8051	1
22.623497267759564	3291	1
22.624153005464482	5189	1
22.652732240437157	7742	1
22.675136612021856	6138	1
22.693661202185794	3704	1
22.754918032786883	4010	1
22.76327868852459	3993	1
22.764590163934425	3091	1
22.780819672131148	4050	1
22.787322404371587	4907	1
22.787486338797812	2759	1
22.80420765027322	9447	1
22.82185792349727	7502	1
22.832349726775956	3321	1
22.904754098360655	3833	1
22.922513661202185	9272	1
22.950273224043716	5486	1
23.009945355191256	5978	1
23.01125683060109	6617	1
23.032349726775955	8990	1
23.069398907103825	9197	1
23.070109289617488	2813	1
23.096666666666668	2787	1
23.10136612021858	8924	1
23.126775956284153	7918	1
23.137650273224043	8673	1
23.155573770491802	3590	1
23.16191256830601	4798	1
23.17377049180328	8767	1
23.222404371584698	1047	1
23.223060109289616	6296	1
23.23945355191257	3702	1
23.272950819672133	3100	1
23.281748633879783	7469	1
23.28464480874317	5087	1
23.28726775956284	9123	1
23.333551912568307	2358	1
23.347431693989073	4413	1
23.4131693989071	2379	1
23.42120218579235	8587	1
23.437267759562843	6278	1
23.465628415300543	759	1
23.475628415300548	1833	1
23.49825136612022	3961	1
23.511475409836066	6183	1
23.512185792349726	4448	1
23.512459016393443	9793	1
23.532240437158467	742	1
23.540382513661203	6978	1
23.54360655737705	8171	1
23.554699453551912	9912	1
23.566229508196724	6825	1
23.634043715846992	9809	1
23.63808743169399	4814	1
23.644098360655736	9743	1
23.680437158469942	3886	1
23.68169398907104	7939	1
23.682131147540986	4214	1
23.68469945355191	707	1
23.711693989071037	2473	1
23.713387978142073	9846	1
23.72967213114754	627	1
23.738852459016393	2875	1
23.773224043715846	5367	1
23.79901639344262	6894	1
23.80333333333333	2456	1
23.806120218579235	7052	1
23.83983606557377	5980	1
23.852622950819672	3254	1
23.881311475409834	931	1
23.88464480874317	7070	1
23.887595628415298	1212	1
23.88775956284153	6189	1
23.903333333333332	9853	1
23.927923497267763	5849	1
23.928306010928964	8015	1
23.93109289617486	5765	1
23.947049180327866	5785	1
24.006448087431693	4934	1
24.00655737704918	9314	1
24.02153005464481	6437	1
24.023551912568305	6259	1
24.038579234972676	1258	1
24.046448087431695	4220	1
24.116502732240434	1380	1
24.162622950819674	8405	1
24.17065573770492	4935	1
24.173879781420762	1987	1
24.22606557377049	7051	1
24.280983606557378	5995	1
24.29863387978142	5169	1
24.35120218579235	2188	1
24.352513661202188	8058	1
24.373387978142077	8067	1
24.38360655737705	7772	1
24.41174863387978	1228	1
24.413442622950818	9524	1
24.433387978142076	7504	1
24.436010928961746	6773	1
24.443224043715848	8881	1
24.479125683060108	5660	1
24.49808743169399	7180	1
24.511147540983604	4659	1
24.516338797814207	9145	1
24.565027322404372	404	1
24.569508196721312	745	1
24.5720218579235	7711	1
24.581912568306013	3666	1
24.61295081967213	5584	1
24.616994535519126	7357	1
24.62513661202186	9094	1
24.631475409836064	2326	1
24.648196721311475	5278	1
24.668251366120217	5398	1
24.671147540983608	9608	1
24.68344262295082	4383	1
24.68857923497268	5334	1
24.76306010928962	1173	1
24.783005464480876	5784	1
24.807704918032783	7442	1
24.854207650273224	9103	1
24.869508196721313	7352	1
24.879726775956282	4832	1
24.919726775956285	1356	1
24.945737704918034	5515	1
24.949890710382512	7767	1
24.971147540983605	2717	1
24.98431693989071	7483	1
25.03289617486339	1269	1
25.08606557377049	8983	1
25.093169398907104	7268	1
25.114590163934427	9822	1
25.11508196721311	9859	1
25.136284153005466	9144	1
25.138415300546445	3694	1
25.172841530054644	7423	1
25.1827868852459	9353	1
25.22191256830601	8956	1
25.247322404371587	4246	1
25.247486338797813	5812	1
25.309016393442622	7184	1
25.33808743169399	8236	1
25.356448087431694	2865	1
25.378852459016393	2666	1
25.385191256830602	3536	1
25.409672131147538	3489	1
25.44207650273224	1724	1
25.478360655737703	4534	1
25.480601092896173	6115	1
25.485409836065575	967	1
25.511092896174862	3924	1
25.525300546448086	537	1
25.534535519125683	2800	1
25.541256830601093	4592	1
25.597704918032786	4947	1
25.610491803278688	5951	1
25.619726775956284	3319	1
25.64256830601093	8375	1
25.656338797814207	6033	1
25.66120218579235	7520	1
25.665136612021858	8281	1
25.669071038251367	1605	1
25.673934426229508	1109	1
25.68846994535519	6644	1
25.703224043715846	6885	1
25.705737704918032	8675	1
25.716393442622948	5049	1
25.727978142076502	8713	1
25.767650273224042	9941	1
25.768415300546447	7603	1
25.784043715846995	4904	1
25.793497267759562	7817	1
25.806830601092894	9596	1
25.807486338797812	893	1
25.810218579234974	7121	1
25.820655737704914	7668	1
25.830928961748636	1767	1
25.842021857923495	4654	1
25.868743169398908	3421	1
25.877322404371586	1644	1
25.919016393442625	8584	1
25.944207650273224	9931	1
25.946338797814207	517	1
25.97344262295082	8463	1
25.975136612021856	4301	1
26.025245901639344	1769	1
26.034918032786887	5718	1
26.036065573770493	5875	1
26.047431693989072	9173	1
26.048360655737707	3738	1
26.11262295081967	3390	1
26.13071038251366	161	1
26.14967213114754	1115	1
26.18398907103825	1766	1
26.190054644808743	9073	1
26.230109289617484	3506	1
26.234754098360654	7748	1
26.244590163934426	2294	1
26.281475409836066	2177	1
26.299781420765026	4521	1
26.308415300546447	3039	1
26.309781420765027	3534	1
26.338306010928964	7198	1
26.36672131147541	654	1
26.385081967213114	6858	1
26.404808743169397	5481	1
26.417213114754098	223	1
26.426666666666666	2233	1
26.4272131147541	2853	1
26.431420765027323	1804	1
26.435956284153004	6379	1
26.444918032786884	1474	1
26.4496174863388	1089	1
26.496174863387978	3430	1
26.523715846994538	6332	1
26.531475409836066	6328	1
26.53158469945355	4896	1
26.531967213114754	7726	1
26.557704918032787	1511	1
26.564535519125684	2218	1
26.580273224043715	7215	1
26.585573770491806	7235	1
26.586284153005465	883	1
26.60245901639344	5685	1
26.611803278688527	4612	1
26.625464480874317	8699	1
26.66524590163934	885	1
26.711584699453553	2615	1
26.723278688524587	634	1
26.727540983606556	3719	1
26.754043715846993	1522	1
26.755245901639345	2614	1
26.795191256830602	3907	1
26.811475409836063	6364	1
26.820273224043717	1494	1
26.82169398907104	4537	1
26.829562841530052	7827	1
26.8351912568306	3685	1
26.848196721311474	4609	1
26.882622950819673	7445	1
26.889234972677595	6046	1
26.9148087431694	9105	1
26.917978142076503	2936	1
26.926010928961748	2150	1
26.94497267759563	7255	1
26.953005464480874	7642	1
26.956994535519126	9776	1
26.964316939890708	5274	1
26.966994535519124	9196	1
27.012950819672128	3168	1
27.014371584699454	1247	1
27.03021857923497	6911	1
27.03890710382514	5868	1
27.05743169398907	2003	1
27.092295081967215	1430	1
27.097650273224044	7696	1
27.10945355191257	7366	1
27.11158469945355	1278	1
27.127704918032787	7806	1
27.136338797814208	2216	1
27.178251366120218	2710	1
27.19065573770492	152	1
27.208907103825133	9835	1
27.20978142076503	5566	1
27.211912568306012	7297	1
27.223715846994534	1642	1
27.236284153005464	1607	1
27.25469945355191	1794	1
27.25693989071038	6343	1
27.258852459016396	7585	1
27.264699453551913	5532	1
27.27732240437158	5539	1
27.292076502732243	4224	1
27.325409836065575	1461	1
27.355737704918035	1902	1
27.364480874316943	4071	1
27.402841530054644	2380	1
27.412513661202183	6940	1
27.426338797814207	7604	1
27.427540983606555	108	1
27.440983606557374	7193	1
27.50103825136612	5462	1
27.51065573770492	6705	1
27.55781420765027	2798	1
27.558142076502733	7849	1
27.559890710382515	6938	1
27.562185792349727	3594	1
27.585245901639343	3820	1
27.595081967213115	6982	1
27.607650273224042	3571	1
27.616721311475413	7119	1
27.61775956284153	8819	1
27.622404371584697	9554	1
27.655136612021856	6689	1
27.660874316939893	2276	1
27.671967213114755	1121	1
27.711693989071037	7310	1
27.72213114754098	6981	1
27.741803278688526	1687	1
27.770437158469946	6769	1
27.772677595628416	2535	1
27.78087431693989	2610	1
27.78502732240437	2843	1
27.7868306010929	8588	1
27.84207650273224	8411	1
27.8448087431694	8373	1
27.865245901639344	1995	1
27.87333333333333	52	1
27.920928961748636	980	1
27.932513661202186	4992	1
27.943005464480873	4588	1
27.96912568306011	3075	1
28.001147540983606	4997	1
28.019071038251365	2693	1
28.021256830601093	8216	1
28.04327868852459	322	1
28.060655737704916	5449	1
28.08568306010929	8599	1
28.09901639344262	7066	1
28.09912568306011	8558	1
28.116994535519126	976	1
28.118087431693986	5446	1
28.12464480874317	7770	1
28.147377049180328	9228	1
28.18103825136612	4303	1
28.182896174863387	7353	1
28.194808743169396	2063	1
28.212131147540983	9058	1
28.215628415300547	4817	1
28.23934426229508	6164	1
28.243606557377046	4226	1
28.247322404371584	7273	1
28.293060109289616	7699	1
28.299234972677596	386	1
28.318743169398907	1883	1
28.319234972677595	9483	1
28.3224043715847	2769	1
28.339016393442623	5954	1
28.341202185792348	7227	1
28.344754098360653	1485	1
28.367704918032786	5654	1
28.37945355191257	312	1
28.418524590163933	6408	1
28.446229508196723	3010	1
28.476448087431695	6950	1
28.477650273224043	9055	1
28.514262295081966	6394	1
28.523114754098362	3414	1
28.52486338797814	1582	1
28.537158469945354	5506	1
28.572841530054646	9936	1
28.588743169398906	3605	1
28.593387978142076	3098	1
28.613879781420763	4022	1
28.62590163934426	6761	1
28.64191256830601	360	1
28.692240437158468	5457	1
28.693005464480873	4316	1
28.72338797814208	4825	1
28.72377049180328	3276	1
28.76622950819672	758	1
28.775355191256832	8562	1
28.77617486338798	6256	1
28.800601092896173	9257	1
28.800765027322402	7263	1
28.819617486338796	4589	1
28.81967213114754	3714	1
28.845956284153004	8314	1
28.874098360655736	2911	1
28.882841530054645	3137	1
28.89775956284153	7981	1
28.901857923497264	3516	1
28.909180327868853	9250	1
28.915628415300546	7493	1
28.922732240437156	4126	1
28.925573770491805	257	1
28.933387978142076	5053	1
28.93431693989071	8054	1
28.962131147540983	938	1
28.96262295081967	6376	1
28.973825136612025	3344	1
28.984754098360657	5522	1
28.99573770491803	7356	1
29.004590163934424	1234	1
29.008032786885245	5622	1
29.019125683060107	2632	1
29.05584699453552	9153	1
29.057322404371583	2334	1
29.074371584699453	809	1
29.07464480874317	3074	1
29.085956284153003	169	1
29.09551912568306	100	1
29.11918032786885	4074	1
29.13054644808743	6624	1
29.17366120218579	8419	1
29.174426229508196	1953	1
29.19814207650273	2410	1
29.234371584699453	3805	1
29.24032786885246	4122	1
29.26158469945355	1674	1
29.2727868852459	8299	1
29.27841530054645	479	1
29.360109289617487	9575	1
29.376502732240436	575	1
29.385573770491803	7454	1
29.394590163934428	509	1
29.394863387978145	1729	1
29.401311475409837	6844	1
29.41568306010929	2469	1
29.455136612021857	5867	1
29.485956284153005	3884	1
29.491803278688522	2235	1
29.51349726775956	2642	1
29.521639344262294	3923	1
29.544590163934426	7763	1
29.547595628415298	9471	1
29.547650273224043	6639	1
29.55704918032787	1745	1
29.59327868852459	1665	1
29.59775956284153	9156	1
29.59967213114754	4797	1
29.60306010928962	2435	1
29.609180327868852	1476	1
29.62606557377049	7501	1
29.632841530054645	1071	1
29.64469945355191	930	1
29.648907103825135	8553	1
29.669453551912568	173	1
29.698196721311476	3240	1
29.750054644808742	138	1
29.75464480874317	8497	1
29.76967213114754	2355	1
29.77229508196721	1611	1
29.789180327868852	6764	1
29.792295081967215	3290	1
29.827759562841532	3052	1
29.833934426229508	6799	1
29.84732240437158	8125	1
29.86661202185792	8500	1
29.885683060109287	5000	1
29.892677595628413	1684	1
29.900928961748633	5148	1
29.908032786885247	9012	1
29.92207650273224	4196	1
29.94945355191257	2313	1
29.97366120218579	3796	1
30.003715846994535	7649	1
30.0527868852459	7104	1
30.056557377049177	8350	1
30.060655737704916	1192	1
30.10808743169399	5819	1
30.1244262295082	1503	1
30.155956284153007	4146	1
30.172349726775956	8746	1
30.202349726775957	9172	1
30.205737704918032	8824	1
30.21016393442623	2270	1
30.23748633879781	4422	1
30.25453551912568	6582	1
30.273879781420764	2765	1
30.302295081967213	4221	1
30.317103825136613	430	1
30.318688524590165	4646	1
30.321366120218578	3325	1
30.32639344262295	1273	1
30.328469945355188	9237	1
30.330983606557375	2780	1
30.34830601092896	306	1
30.352295081967213	8927	1
30.366666666666667	9492	1
30.38289617486339	9830	1
30.383333333333333	8685	1
30.395300546448087	2367	1
30.433387978142076	8908	1
30.471147540983605	1141	1
30.47775956284153	2905	1
30.482131147540983	3164	1
30.4827868852459	8434	1
30.496338797814207	2359	1
30.515409836065576	2837	1
30.517158469945354	1487	1
30.52005464480874	9664	1
30.564754098360655	1286	1
30.568907103825136	3626	1
30.59021857923497	8241	1
30.600874316939887	3120	1
30.610437158469946	6664	1
30.612021857923498	6226	1
30.643551912568306	7787	1
30.681092896174864	2361	1
30.688743169398908	3934	1
30.69808743169399	6968	1
30.69885245901639	6970	1
30.74573770491803	2117	1
30.759071038251367	4365	1
30.761857923497267	3181	1
30.768032786885247	4047	1
30.77191256830601	2771	1
30.778907103825134	4791	1
30.791967213114752	3359	1
30.813224043715845	8496	1
30.814207650273225	2857	1
30.826994535519127	1520	1
30.854043715846995	9060	1
30.866502732240438	3365	1
30.869071038251366	335	1
30.871803278688525	5132	1
30.872404371584697	859	1
30.891147540983606	9566	1
30.92071038251366	6359	1
30.93103825136612	2245	1
30.946120218579235	9765	1
30.955573770491803	2425	1
30.969945355191257	7285	1
30.985464480874317	3844	1
31.014098360655737	4446	1
31.014918032786884	6168	1
31.05295081967213	9643	1
31.063551912568308	7257	1
31.076010928961747	6890	1
31.087868852459014	2407	1
31.0924043715847	6958	1
31.099016393442625	1909	1
31.110437158469946	6711	1
31.11584699453552	4610	1
31.11841530054645	9195	1
31.136502732240434	5551	1
31.17010928961749	3873	1
31.181803278688523	9396	1
31.183333333333334	9444	1
31.189726775956284	4999	1
31.222295081967214	7001	1
31.289726775956282	1025	1
31.29863387978142	8795	1
31.29885245901639	184	1
31.305901639344263	7026	1
31.32633879781421	3940	1
