63.32513661202186	953	1
63.333333333333336	5552	1
63.33387978142077	2442	1
63.35136612021857	4041	1
63.35956284153005	2377	1
63.39071038251366	1102	1
63.3967213114754	9865	1
63.4	8925	1
63.40874316939891	6275	1
63.410382513661204	8303	1
63.42732240437158	1883	1
63.439890710382514	3122	1
63.4431693989071	2479	1
63.443715846994536	6869	1
63.450819672131146	6438	1
63.453005464480874	9876	1
63.45901639344262	1853	1
63.467213114754095	692	1
63.46775956284153	7507	1
63.47158469945355	1437	1
63.478142076502735	627	1
63.489617486338794	563	1
63.569398907103825	2909	1
63.57486338797814	491	1
63.57868852459016	5088	1
63.58524590163935	1406	1
63.59726775956284	7070	1
63.60327868852459	4244	1
63.60710382513661	4458	1
63.619125683060105	8860	1
63.62404371584699	232	1
63.63060109289618	9069	1
63.63497267759563	8436	1
63.643169398907105	9485	1
63.647540983606554	644	1
63.64808743169399	4978	1
63.65081967213115	712	1
63.65191256830601	9225	1
63.6551912568306	5780	1
63.65573770491803	4538	1
63.668306010928966	7566	1
63.67213114754098	9625	1
63.68469945355191	5553	1
63.698907103825135	1717	1
63.703825136612025	435	1
63.707103825136606	3342	1
63.740437158469945	1217	1
63.74808743169399	235	1
63.78469945355191	2131	1
63.78852459016394	3125	1
63.78852459016394	2074	1
63.80491803278689	8601	1
63.806557377049174	3674	1
63.81693989071038	1538	1
63.81748633879781	9981	1
63.83497267759563	1616	1
63.83934426229508	9664	1
63.83934426229508	4647	1
63.840437158469946	2695	1
63.85027322404372	3188	1
63.8551912568306	3564	1
63.85956284153005	2055	1
63.86502732240437	1573	1
63.87267759562842	681	1
63.88251366120218	6138	1
63.88579234972678	4957	1
63.89071038251366	4070	1
63.937704918032786	4868	1
63.9431693989071	802	1
63.954098360655735	3955	1
63.96174863387978	6794	1
63.96284153005465	2143	1
63.978142076502735	6093	1
63.981420765027316	2210	1
63.98688524590164	5291	1
63.99071038251366	3711	1
63.99617486338797	2427	1
64.01256830601092	3256	1
64.01530054644809	2982	1
64.03224043715848	5583	1
64.03497267759562	1296	1
64.03661202185792	8805	1
64.03715846994535	2944	1
64.04863387978142	7771	1
64.07978142076503	661	1
64.0879781420765	556	1
64.08907103825136	3092	1
64.0896174863388	7262	1
64.10109289617486	779	1
64.10710382513662	2368	1
64.10765027322404	2227	1
64.12568306010928	5198	1
64.12950819672132	2010	1
64.14262295081967	1396	1
64.15683060109289	84	1
64.15901639344263	7339	1
64.16338797814207	6114	1
64.1639344262295	7734	1
64.17759562841529	8326	1
64.18142076502733	2386	1
64.18196721311476	5795	1
64.1879781420765	9529	1
64.20054644808742	2248	1
64.20437158469946	3216	1
64.21092896174864	5384	1
64.21147540983607	6380	1
64.21311475409836	3569	1
64.21475409836066	3006	1
64.22295081967212	5712	1
64.23551912568306	1991	1
64.23879781420764	4441	1
64.30491803278689	5714	1
64.32185792349726	8739	1
64.32349726775956	8347	1
64.33770491803278	5960	1
64.33934426229509	1486	1
64.34043715846994	6944	1
64.35792349726776	954	1
64.36010928961748	302	1
64.37103825136612	274	1
64.37213114754098	7381	1
64.37322404371585	5013	1
64.38469945355192	7250	1
64.39398907103825	3760	1
64.39617486338798	2582	1
64.40054644808743	3694	1
64.41639344262295	2979	1
64.42021857923497	2938	1
64.42404371584699	3596	1
64.42786885245901	2028	1
64.42841530054645	2941	1
64.42841530054645	2570	1
64.42950819672132	6977	1
64.43005464480873	3266	1
64.49180327868852	1650	1
64.50765027322404	1017	1
64.51311475409835	9955	1
64.51366120218579	1632	1
64.51912568306011	4572	1
64.53551912568305	6262	1
64.54098360655738	72	1
64.5431693989071	7879	1
64.54426229508196	320	1
64.54808743169399	2465	1
64.56065573770492	4147	1
64.56448087431694	9332	1
64.57978142076502	6876	1
64.5950819672131	5980	1
64.62021857923497	4278	1
64.62459016393443	1130	1
64.62622950819672	6936	1
64.63060109289617	1476	1
64.6311475409836	5941	1
64.63825136612022	9944	1
64.64699453551913	3247	1
64.64808743169398	6186	1
64.65956284153006	8342	1
64.66994535519126	1144	1
64.68196721311476	6025	1
64.68907103825137	4715	1
64.69726775956285	7073	1
64.69726775956285	8497	1
64.71366120218579	5275	1
64.71530054644809	4717	1
64.72021857923497	4963	1
64.73224043715847	510	1
64.7344262295082	3952	1
64.75245901639344	6858	1
64.76120218579234	366	1
64.77158469945356	1247	1
64.77650273224043	4292	1
64.77868852459017	3508	1
64.78032786885245	348	1
64.78743169398906	3283	1
64.78852459016393	7447	1
64.80601092896175	1164	1
64.81147540983606	532	1
64.83169398907104	9194	1
64.83715846994535	9740	1
64.84699453551913	518	1
64.8655737704918	5404	1
64.87103825136612	8694	1
64.87322404371585	8163	1
64.87759562841529	2179	1
64.9103825136612	3844	1
64.91366120218579	8096	1
64.91420765027323	7669	1
64.92349726775956	9943	1
64.92896174863388	1504	1
64.9327868852459	2142	1
64.9568306010929	1317	1
64.95846994535519	8647	1
64.96010928961748	9057	1
64.97049180327869	8509	1
64.99344262295082	7731	1
65.00218579234974	3525	1
65.00218579234974	1391	1
65.01147540983607	6359	1
65.0120218579235	5462	1
65.0120218579235	8914	1
65.01857923497268	315	0
65.01912568306011	4857	1
65.03224043715846	5206	1
65.03551912568305	3268	1
65.03825136612022	6706	1
65.04371584699453	2549	1
65.05846994535518	7711	1
65.05956284153005	4160	1
65.06010928961749	4331	1
65.06338797814207	5394	1
65.06830601092896	9770	1
65.06939890710383	7611	1
65.07486338797814	5488	1
65.08579234972677	1001	1
65.08688524590164	1045	1
65.08852459016393	1162	1
65.09016393442623	9293	1
65.09781420765027	1947	1
65.10109289617486	8484	1
65.10327868852458	3337	1
65.10546448087432	3511	1
65.11530054644808	9073	1
65.11530054644808	2446	1
65.13333333333333	2510	1
65.14972677595628	9987	1
65.1639344262295	5913	1
65.16502732240437	6216	1
65.18142076502733	8724	1
65.18579234972677	6389	1
65.19781420765027	734	1
65.20218579234972	1915	1
65.22950819672131	826	1
65.24972677595628	7440	1
65.26994535519125	391	1
65.27486338797814	4509	1
65.28087431693989	3956	1
65.28306010928962	1788	1
65.28743169398906	7803	1
65.28852459016393	6120	1
65.28907103825136	1400	1
65.29016393442623	2045	1
65.29562841530054	5486	1
65.29945355191256	5556	1
65.31530054644809	921	1
65.324043715847	7230	1
65.32786885245902	9067	1
65.34863387978142	110	1
65.36010928961748	5009	1
65.36448087431694	1859	1
65.3655737704918	512	1
65.37267759562842	6975	1
65.37540983606557	2703	1
65.38524590163934	6938	1
65.3863387978142	470	1
65.39344262295081	1872	1
65.39672131147542	148	1
65.40273224043716	2862	1
65.41639344262295	7902	1
65.41912568306012	4603	1
65.43387978142077	476	1
65.43497267759562	1568	1
65.44426229508197	2260	1
65.44480874316939	4050	1
65.44918032786886	8020	1
65.4568306010929	4074	1
65.45792349726776	4831	1
65.46010928961748	8985	1
65.48524590163935	3507	1
65.48633879781421	1149	1
65.49617486338798	3475	1
65.50054644808743	7284	1
65.50109289617487	1074	1
65.50327868852459	7960	1
65.51147540983607	3463	1
65.51256830601092	676	1
65.51311475409835	4467	1
65.51693989071039	3225	1
65.524043715847	8486	1
65.524043715847	4437	1
65.53715846994535	8459	1
65.5551912568306	6681	1
65.56120218579235	8638	1
65.56775956284153	9527	1
65.6016393442623	7112	1
65.60655737704919	1787	1
65.61256830601093	3673	1
65.6327868852459	8936	1
65.63661202185793	7367	1
65.6431693989071	4523	1
65.6431693989071	1745	1
65.65191256830602	7455	1
65.675956284153	2700	1
65.69344262295083	8991	1
65.70054644808744	9272	1
65.7207650273224	7492	1
65.72295081967214	558	1
65.72786885245901	972	1
65.77650273224044	2916	1
65.77650273224044	3049	1
65.78579234972678	8819	1
65.80109289617486	1348	1
65.8120218579235	7154	1
65.8327868852459	8676	1
65.8398907103825	2363	1
65.85136612021859	6617	1
65.85136612021859	9322	1
65.8622950819672	3105	1
65.86338797814207	3607	1
65.8688524590164	1847	1
65.87049180327868	7785	1
65.87267759562842	6557	1
65.87322404371585	1648	1
65.88907103825137	2600	1
65.88907103825137	982	1
65.89398907103825	8079	1
65.89781420765027	8493	1
65.90491803278688	4264	1
65.9087431693989	2607	1
65.90983606557377	2795	1
65.91748633879781	7868	1
65.91857923497268	5208	1
65.92021857923497	5401	1
65.9207650273224	8691	1
65.95027322404371	5328	1
65.96994535519126	9553	1
65.9775956284153	3719	1
65.98688524590163	8674	1
65.98961748633879	5322	1
65.99945355191257	1555	1
66.01092896174863	3748	1
66.03770491803279	7441	1
66.04754098360655	8411	1
66.05355191256831	8413	1
66.06775956284153	1132	1
66.08360655737705	6176	1
66.10109289617486	267	1
66.10819672131147	8392	1
66.10983606557377	3553	1
66.13661202185793	6402	1
66.14371584699454	1116	1
66.14754098360656	9716	1
66.15956284153005	7361	1
66.16939890710383	1450	1
66.16939890710383	7032	1
66.17267759562841	8862	1
66.17322404371585	7192	1
66.18469945355191	2797	1
66.19071038251366	1097	1
66.19234972677596	6390	1
66.21256830601092	6329	1
66.22295081967214	564	1
66.22295081967214	4362	1
66.22732240437158	426	1
66.24207650273223	283	1
66.2431693989071	6837	1
66.2551912568306	6813	1
66.26502732240436	7938	1
66.2672131147541	2805	1
66.26830601092897	9424	1
66.27540983606558	289	1
66.28032786885245	2312	1
66.30874316939891	6769	1
66.31311475409836	3338	1
66.32786885245902	1319	1
66.34590163934426	4433	1
66.36065573770492	9726	1
66.37759562841529	9983	1
66.37978142076503	2369	1
66.38524590163934	2926	1
66.41092896174864	6270	1
66.41202185792349	3899	1
66.41693989071038	3418	1
66.42131147540984	2790	1
66.42240437158469	5214	1
66.43715846994535	1345	1
66.45136612021858	6631	1
66.45846994535519	933	1
66.45956284153006	8175	1
66.46393442622951	2433	1
66.48251366120218	5450	1
66.48907103825137	1465	1
66.49781420765026	2268	1
66.51584699453552	4541	1
66.52349726775957	2789	1
66.5327868852459	9822	1
66.53661202185792	5501	1
66.54371584699453	3632	1
66.55901639344262	3111	1
66.56502732240438	145	1
66.5743169398907	7217	1
66.57540983606557	3527	1
66.6071038251366	3250	1
66.61311475409836	2478	1
66.62896174863388	6292	1
66.63770491803278	6669	1
66.6535519125683	3926	1
66.65628415300547	9722	1
66.67267759562841	7941	1
66.67540983606557	9223	1
66.67704918032787	2115	1
66.68415300546448	9022	1
66.69726775956283	2241	1
66.69781420765027	4998	1
66.71584699453553	3787	1
66.71639344262296	1931	1
66.72568306010929	2724	1
66.73224043715847	5293	1
66.7431693989071	9052	1
66.7672131147541	7185	1
66.77049180327869	4533	1
66.77103825136612	1716	1
66.77923497267759	8032	1
66.78852459016393	1733	1
66.79234972677595	9882	1
66.80601092896175	3036	1
66.82896174863389	8300	1
66.8344262295082	8713	1
66.85573770491803	4784	1
66.8688524590164	3781	1
66.89016393442623	7903	1
66.9103825136612	8824	1
66.92185792349727	5235	1
66.92950819672132	3855	1
66.9448087431694	6355	1
66.95901639344262	3156	1
66.96010928961748	8940	1
66.96120218579235	3915	1
66.9775956284153	171	1
66.98142076502732	1626	1
66.98907103825137	5945	1
66.99453551912568	5848	1
66.99508196721311	5097	1
67.01584699453552	8716	1
67.01912568306011	3153	1
67.02021857923498	5024	1
67.0207650273224	7858	1
67.02131147540983	3837	1
67.02622950819672	2360	1
67.03114754098361	828	1
67.05956284153005	7999	1
67.06010928961749	8123	1
67.07978142076503	7814	1
67.09234972677595	2820	1
67.12131147540984	3146	1
67.1344262295082	1273	1
67.13497267759563	5474	1
67.13551912568306	6643	1
67.13551912568306	3639	1
67.15573770491804	5536	1
67.16338797814208	946	1
67.18961748633879	5470	1
67.19125683060109	2390	1
67.19781420765027	4422	1
67.21420765027322	8808	1
67.21530054644809	2089	1
67.22841530054644	5626	1
67.22950819672131	9815	1
67.24808743169399	4183	1
67.24863387978142	8825	1
67.26612021857923	9939	1
67.27322404371584	6398	1
67.27868852459017	8748	1
67.28524590163934	4895	1
67.31639344262295	7716	1
67.32622950819672	8897	1
67.3295081967213	5749	1
67.33224043715846	715	1
67.3327868852459	1081	1
67.35245901639344	2642	1
67.35464480874316	61	1
67.35737704918033	1180	1
67.36120218579235	3676	1
67.3622950819672	2017	1
67.38360655737705	3536	1
67.38579234972677	8267	1
67.39344262295081	6310	1
67.41420765027323	8848	1
67.42677595628415	6258	1
67.4311475409836	5159	1
67.45683060109289	8549	1
67.47267759562841	4356	1
67.48142076502732	1768	1
67.49562841530054	781	1
67.50163934426229	1226	1
67.50218579234972	6135	1
67.50983606557377	423	1
67.52841530054646	7689	1
67.53169398907103	9784	1
67.5344262295082	7581	1
67.53661202185792	6914	1
67.53715846994535	6429	1
67.53989071038251	5643	1
67.5568306010929	935	1
67.56010928961749	6946	1
67.56502732240438	2364	1
67.5672131147541	6882	1
67.57158469945355	8427	1
67.58360655737705	2160	1
67.59071038251366	614	1
67.59071038251366	4636	1
67.60273224043716	3211	1
67.63005464480874	6707	1
67.63005464480874	5325	1
67.63005464480874	3090	1
67.64262295081967	7733	1
67.64480874316939	6922	1
67.65245901639344	4515	1
67.66229508196722	5429	1
67.6655737704918	8790	1
67.6879781420765	7008	1
67.69398907103825	4469	1
67.69890710382514	4329	1
67.70163934426229	3046	1
67.71256830601092	4977	1
67.73169398907103	7580	1
67.73715846994536	7292	1
67.73989071038251	9556	1
67.74262295081967	7901	1
67.74371584699453	8731	1
67.75136612021858	6088	1
67.75191256830601	6397	1
67.75956284153006	3097	1
67.78360655737706	6273	1
67.79398907103825	3020	1
67.80109289617486	5339	1
67.80109289617486	6788	1
67.80109289617486	5662	1
67.80491803278689	8566	1
67.80874316939891	7149	1
67.8103825136612	1814	1
67.82568306010928	3922	1
67.82786885245902	609	1
67.8295081967213	3120	1
67.83060109289617	7961	1
67.84207650273224	9508	1
67.84262295081967	5173	1
67.86229508196722	641	1
67.8688524590164	750	1
67.87814207650273	2666	1
67.88196721311475	4877	1
67.8863387978142	1582	1
67.89726775956284	9412	1
67.9032786885246	7993	1
67.9103825136612	2346	1
67.9191256830601	2249	1
67.91967213114754	4312	1
67.92021857923497	3930	1
67.92185792349727	500	1
67.92295081967214	9323	1
67.92786885245901	410	1
67.93551912568306	1483	1
67.93989071038251	1958	1
67.94262295081967	2169	1
67.94808743169399	3604	1
67.95027322404371	7596	1
67.95683060109289	5019	1
67.96010928961749	2486	1
67.96120218579235	2294	1
67.97540983606558	6178	1
67.97650273224043	5824	1
67.9896174863388	4914	1
68.0120218579235	7996	1
68.01693989071038	9767	1
68.02459016393442	8074	1
68.02950819672131	1514	1
68.04535519125683	3521	1
68.04754098360655	4928	1
68.05300546448088	1434	1
68.06010928961749	284	1
68.06885245901638	3543	1
68.07103825136612	6949	1
68.08142076502732	9974	1
68.09398907103825	5109	1
68.09398907103825	2924	1
68.09562841530055	5049	1
68.10546448087432	3010	1
68.10601092896175	2552	1
68.1224043715847	4994	1
68.12349726775956	2166	1
68.12677595628415	2517	1
68.13770491803278	6407	1
68.1415300546448	6941	1
68.14972677595628	281	1
68.151912568306	6197	1
68.15573770491804	1838	1
68.16612021857922	9152	1
68.16939890710383	7337	1
68.17103825136613	7920	1
68.17486338797814	4535	1
68.18415300546448	1751	1
68.18469945355191	9403	1
68.19016393442622	3833	1
68.19617486338797	8042	1
68.19781420765027	4071	1
68.21475409836066	6859	1
68.21967213114753	2914	1
68.2224043715847	769	1
68.22295081967214	6366	1
68.22732240437158	3493	1
68.24098360655738	742	1
68.24918032786884	1933	1
68.27049180327869	1216	1
68.2896174863388	7730	1
68.30491803278689	7896	1
68.3224043715847	419	1
68.34207650273224	4076	1
68.34207650273224	5880	1
68.36284153005464	2056	1
68.37759562841529	6208	1
68.38032786885246	937	1
68.4	6515	1
68.4071038251366	2562	1
68.41420765027323	4517	1
68.42841530054645	1375	1
68.42950819672132	8442	1
68.4344262295082	7438	1
68.43661202185791	8814	1
68.43715846994535	2655	1
68.43825136612021	8687	1
68.44426229508197	3345	1
68.44808743169399	7575	1
68.4551912568306	2748	1
68.45901639344262	1970	1
68.46885245901639	3981	1
68.49071038251367	2462	1
68.49234972677596	3749	1
68.49289617486339	3158	1
68.51311475409835	8629	1
68.5224043715847	2280	1
68.52513661202187	7857	1
68.52786885245901	2350	1
68.52950819672131	4480	1
68.56502732240438	1690	1
68.57213114754097	485	1
68.58524590163935	8977	1
68.58579234972679	5464	1
68.58579234972679	5990	1
68.59617486338797	5697	1
68.5967213114754	203	1
68.60437158469945	8981	1
68.6120218579235	8287	1
68.61639344262295	4216	1
68.6431693989071	1178	1
68.64972677595628	5011	1
68.66284153005464	429	1
68.66721311475409	759	1
68.67868852459016	9707	1
68.68688524590164	797	1
68.69344262295081	6761	1
68.70655737704918	3534	1
68.72131147540983	7414	1
68.7344262295082	6923	1
68.74207650273223	3994	1
68.74918032786886	720	1
68.75136612021858	4826	1
68.7535519125683	3340	1
68.7535519125683	2610	1
68.76502732240438	7537	1
68.80819672131148	4577	1
68.81038251366121	8053	1
68.81639344262294	4645	1
68.8174863387978	2081	1
68.8535519125683	372	1
68.8535519125683	98	1
68.85409836065574	1393	1
68.85901639344263	1537	1
68.8639344262295	6999	1
68.8655737704918	3592	1
68.86666666666666	9787	1
68.8879781420765	5619	1
68.90819672131147	1221	1
68.91420765027323	8316	1
68.91584699453553	1301	1
68.91967213114755	8120	1
68.92021857923498	2520	1
68.9311475409836	6682	1
68.93169398907104	960	1
68.93169398907104	9721	1
68.9344262295082	1058	1
68.93770491803278	6533	1
68.94098360655737	7897	1
68.95027322404373	1460	1
68.95409836065573	7142	1
68.95737704918032	5972	1
68.95901639344262	9540	1
68.96229508196721	3601	1
68.96393442622951	1198	1
68.96939890710382	8416	1
68.97158469945354	3255	1
68.97158469945354	4301	1
68.98579234972678	5708	1
69.00382513661202	1513	1
69.00601092896174	7494	1
69.00874316939891	9058	1
69.00928961748635	114	1
69.01748633879781	6984	1
69.02732240437157	2497	1
69.02841530054644	2451	1
69.03387978142077	8260	1
69.03879781420765	5260	1
69.04535519125683	1140	1
69.05081967213115	9614	1
69.07486338797814	4217	1
69.075956284153	7671	1
69.09125683060108	8183	1
69.09617486338797	6632	1
69.0967213114754	2585	1
69.09890710382514	5883	1
69.10109289617486	1921	1
69.10601092896174	1283	1
69.10765027322404	3067	1
69.10819672131147	6428	1
69.10819672131147	1725	1
69.11639344262295	2099	1
69.12021857923497	5543	1
69.1431693989071	4103	1
69.15683060109289	2132	1
69.1775956284153	4240	1
69.19071038251367	1531	1
69.19453551912568	3466	1
69.20655737704918	7398	1
69.21912568306011	3803	1
69.23224043715847	798	1
69.23551912568307	9592	1
69.24426229508197	8244	1
69.2448087431694	2278	1
69.24754098360656	4102	1
69.25300546448088	3335	1
69.25737704918032	2198	1
69.26612021857923	3975	1
69.27213114754097	2760	1
69.2863387978142	679	1
69.29398907103825	5971	1
69.29453551912569	9074	1
69.30163934426228	5690	1
69.30382513661202	5177	1
69.30546448087432	3246	1
69.32622950819672	1796	1
69.3415300546448	9133	1
69.3584699453552	5415	1
69.36174863387977	4688	1
69.37103825136612	4487	1
69.38306010928962	773	1
69.38306010928962	9210	1
69.38852459016394	8810	1
69.40382513661203	3221	1
69.41639344262295	400	1
69.41803278688525	5554	1
69.41967213114755	6442	1
69.43825136612021	8930	1
69.4415300546448	5612	1
69.44754098360656	4125	1
69.45628415300546	4839	1
69.46338797814208	8920	1
69.46393442622951	1382	1
69.47049180327869	9487	1
69.47103825136611	163	1
69.47486338797815	5560	1
69.47814207650273	3214	1
69.49289617486339	9840	1
69.49344262295082	1805	1
69.49781420765026	6453	1
69.50382513661202	3806	1
69.50655737704918	8126	1
69.50655737704918	4131	1
69.51256830601092	7138	1
69.51366120218579	2871	1
69.51420765027322	6104	1
69.54590163934425	9525	1
69.54754098360655	4865	1
69.55355191256831	8600	1
69.56284153005464	9985	1
69.5792349726776	5891	1
69.60437158469945	7280	1
69.61639344262295	7408	1
69.62786885245902	4472	1
69.62841530054645	2438	1
69.6448087431694	5065	1
69.64590163934426	3949	1
69.648087431694	8421	1
69.65464480874317	4507	1
69.65683060109289	9230	1
69.65683060109289	7321	1
69.6639344262295	6004	1
69.69508196721311	6835	1
69.70765027322405	2951	1
69.71967213114755	3831	1
69.74098360655736	7742	1
69.74590163934425	5255	1
69.75300546448088	1374	1
69.7879781420765	6908	1
69.79180327868852	8044	1
69.79344262295082	8628	1
69.79836065573771	6528	1
69.82841530054645	751	1
69.83060109289616	4259	1
69.83060109289616	2981	1
69.83551912568306	3018	1
69.83989071038252	8838	1
69.8584699453552	9018	1
69.8792349726776	8662	1
69.89726775956284	7002	1
69.89726775956284	1840	1
69.90382513661203	8586	1
69.9049180327869	4772	1
69.91366120218579	4320	1
69.91967213114755	2097	1
69.92185792349726	8585	1
69.92459016393443	7952	1
69.93169398907104	708	1
69.9327868852459	9130	1
69.96939890710382	4655	1
69.97650273224043	7306	1
70.00928961748635	8179	1
70.01147540983607	8754	1
70.024043715847	8229	1
70.02896174863388	381	1
70.03333333333333	3459	1
70.03497267759563	1666	1
70.03934426229509	1914	1
70.05136612021857	101	1
70.05846994535518	534	1
70.06010928961749	9650	1
70.06174863387977	3631	1
70.07267759562842	7145	1
70.07978142076503	3966	1
70.0967213114754	4165	1
70.11147540983606	9175	1
70.12021857923497	452	1
70.12622950819672	9428	1
70.12841530054645	121	1
70.13825136612022	6558	1
70.14535519125684	3351	1
70.1704918032787	1085	1
70.1863387978142	277	1
70.19016393442624	9309	1
70.19071038251366	6033	1
70.19234972677596	2753	1
70.19453551912568	3434	1
70.20109289617486	9563	1
70.21693989071038	7114	1
70.22185792349727	2204	1
70.22295081967214	2231	1
70.22349726775957	447	1
70.22513661202186	1604	1
70.22622950819671	7299	1
70.23333333333333	6713	1
70.23661202185792	113	1
70.25136612021858	3790	1
70.25464480874318	8846	1
70.26612021857923	543	1
70.27431693989071	3174	1
70.27650273224043	8620	1
70.29836065573771	8571	1
70.30163934426228	7104	1
70.30983606557378	5234	1
70.31038251366121	1363	1
70.32950819672132	5399	1
70.33224043715846	2272	1
70.33661202185792	4150	1
70.34590163934425	7197	1
70.34918032786885	1239	1
70.3601092896175	1928	1
70.3704918032787	1093	1
70.3704918032787	6118	1
70.375956284153	1469	1
70.3792349726776	3142	1
70.39453551912568	1325	1
70.4049180327869	7453	1
70.41311475409836	6251	1
70.41693989071038	7893	1
70.42950819672132	6566	1
70.4535519125683	834	1
70.46065573770491	8013	1
70.46885245901639	8085	1
70.4792349726776	8172	1
70.48743169398907	6855	1
70.49453551912569	6068	1
70.49781420765026	7005	1
70.50109289617485	672	1
70.51311475409835	5324	1
70.55300546448088	1618	1
70.55628415300546	3502	1
70.5622950819672	6715	1
70.56994535519127	2506	1
70.57978142076503	1084	1
70.58743169398907	70	1
70.58852459016393	4624	1
70.60054644808743	2999	1
70.60273224043716	2591	1
70.61147540983606	3948	1
70.62841530054645	3297	1
70.62896174863388	1932	1
70.6415300546448	2561	1
70.65737704918033	6755	1
70.66393442622952	2767	1
70.66939890710383	9099	1
70.67158469945355	4615	1
70.67158469945355	4363	1
70.67158469945355	3164	1
70.69508196721311	4775	1
70.73224043715847	2458	1
70.73770491803279	1710	1
70.73934426229509	7861	1
70.74207650273223	8364	1
70.77814207650273	9844	1
70.78142076502732	1519	1
70.78306010928962	8982	1
70.78688524590163	6204	1
70.79672131147541	1505	1
70.80601092896174	698	1
70.80983606557378	4589	1
70.81967213114754	8031	1
70.84426229508198	8475	1
70.85901639344263	9874	1
70.8622950819672	1612	1
70.86775956284153	2568	1
70.87540983606559	4420	1
70.87814207650273	6907	1
70.89945355191257	5965	1
70.92786885245901	30	1
70.93661202185793	4721	1
70.94918032786886	6287	1
70.95464480874317	9445	1
70.96338797814208	1377	1
70.97103825136611	1957	1
70.9879781420765	2046	1
70.99289617486339	7534	1
71.01748633879781	9863	1
71.024043715847	1206	1
71.02896174863388	9550	1
71.04754098360655	2203	1
71.05464480874318	6842	1
71.05464480874318	6062	1
71.0622950819672	1302	1
71.07486338797814	2239	1
71.09125683060108	3583	1
71.09125683060108	4855	1
71.10109289617486	1786	1
71.10437158469945	1945	1
71.11420765027323	8689	1
71.11475409836066	5168	1
71.11584699453552	9935	1
71.12513661202186	2870	1
71.12732240437158	7474	1
71.16229508196722	9109	1
71.16666666666666	6377	1
71.175956284153	7352	1
71.175956284153	1587	1
71.18415300546448	1172	1
71.19180327868852	1517	1
71.2	7583	1
71.22295081967214	2461	1
71.22732240437158	2044	1
71.24590163934425	8081	1
71.25956284153006	4705	1
71.26120218579234	3051	1
71.30491803278689	7095	1
71.31420765027323	9421	1
71.31475409836067	10	1
71.32568306010928	9489	1
71.33169398907103	6331	1
71.33879781420765	1119	1
71.33989071038252	5900	1
71.34426229508198	4819	1
71.34808743169398	7655	1
71.3568306010929	1972	1
71.37267759562842	9610	1
71.375956284153	9146	1
71.38032786885245	855	1
71.39234972677595	4892	1
71.39398907103825	6335	1
71.40437158469946	1633	1
71.40710382513662	5296	1
71.40819672131147	8335	1
71.41092896174862	2075	1
71.41693989071038	3500	1
71.41748633879781	8871	1
71.42786885245901	9311	1
71.42950819672132	5029	1
71.43825136612021	7520	1
71.44043715846993	6789	1
71.44371584699454	6113	1
71.44699453551912	2316	1
71.44699453551912	4931	1
71.45628415300546	6475	1
71.46448087431695	8068	1
71.46612021857923	6695	1
71.47377049180328	1637	1
71.47377049180328	1860	1
71.47377049180328	6409	1
71.4775956284153	4777	1
71.48524590163933	9156	1
71.49508196721312	9941	1
71.49672131147541	9145	1
71.5120218579235	7000	1
71.52295081967213	7775	1
71.52513661202187	5599	1
71.55956284153005	8762	1
71.56448087431694	272	1
71.56612021857923	58	1
71.58251366120219	1341	1
71.58306010928962	143	1
71.58360655737705	1869	1
71.58524590163934	7390	1
71.5950819672131	6604	1
71.59836065573771	9928	1
71.60109289617486	5421	1
71.60218579234973	521	1
71.60382513661203	2298	1
71.6087431693989	3945	1
71.61530054644808	4549	1
71.61748633879782	4414	1
71.62459016393443	1004	1
71.62513661202185	9633	1
71.63497267759561	9924	1
71.6464480874317	3356	1
71.6497267759563	1996	1
71.65245901639344	159	1
71.6535519125683	1487	1
71.65519125683059	6393	1
71.66229508196722	1479	1
71.66994535519126	795	1
71.68306010928961	7981	1
71.6863387978142	8500	1
71.69071038251366	4229	1
71.70710382513661	2867	1
71.70928961748635	7220	1
71.71256830601092	4929	1
71.71420765027322	1924	1
71.7224043715847	384	1
71.7224043715847	6001	1
71.72295081967214	9875	1
71.724043715847	5976	1
71.73060109289617	2067	1
71.73333333333333	9832	1
71.7431693989071	4465	1
71.74590163934425	5572	1
71.75300546448088	5446	1
71.75355191256831	535	1
71.76775956284153	3562	1
71.76775956284153	9577	1
71.76775956284153	7619	1
71.775956284153	8038	1
71.77650273224043	906	1
71.78087431693989	5762	1
71.81912568306011	1942	1
71.82622950819672	654	1
71.83879781420765	3312	1
71.83879781420765	111	1
71.85573770491803	2051	1
71.87540983606557	8842	1
71.87868852459016	1326	1
71.89617486338797	731	1
71.89945355191257	6873	1
71.90601092896175	7758	1
71.91530054644808	1036	1
71.91803278688525	1212	1
71.92349726775956	5537	1
71.93715846994536	1567	1
71.94426229508197	8319	1
71.96065573770491	4172	1
71.96612021857923	787	1
71.99125683060109	9015	1
72.01092896174863	424	1
72.01693989071038	3478	1
72.01857923497268	5574	1
72.03715846994535	6809	1
72.03934426229509	4084	1
72.03989071038252	9800	1
72.07486338797813	8360	1
72.0775956284153	290	1
72.07978142076503	9611	1
72.08797814207651	8490	1
72.09234972677595	2891	1
72.1049180327869	3013	1
72.11857923497269	5066	1
72.11912568306012	2845	1
72.12021857923496	6640	1
72.13661202185791	4484	1
72.14918032786886	1926	1
72.16229508196722	813	1
72.1655737704918	6130	1
72.16994535519125	1424	1
72.18415300546448	1704	1
72.18688524590164	376	1
72.19234972677596	3172	1
72.19726775956283	8532	1
