27.933661202185792	8938	1
27.958743169398907	1206	1
27.96934426229508	6347	1
27.997103825136612	6137	1
28.034098360655737	6819	1
28.044699453551914	5592	1
28.04677595628415	2613	1
28.05431693989071	9044	1
28.058196721311475	6982	1
28.0848087431694	9017	1
28.088524590163935	566	1
28.090437158469946	6854	1
28.093661202185793	3110	1
28.097978142076503	6201	1
28.10191256830601	3954	1
28.10448087431694	9128	1
28.114590163934427	2707	1
28.117978142076502	6730	1
28.12431693989071	2090	1
28.1624043715847	7911	1
28.18568306010929	5510	1
28.19874316939891	2785	1
28.298196721311474	3642	1
28.311311475409834	5594	1
28.321803278688524	5000	1
28.357158469945354	3882	1
28.362021857923494	3988	1
28.373715846994536	8260	1
28.385191256830602	2784	1
28.40606557377049	5917	1
28.42207650273224	8746	1
28.424426229508196	6089	1
28.425792349726777	9563	1
28.464590163934428	1574	1
28.47092896174863	5589	0
28.487868852459016	6083	1
28.512459016393443	8961	1
28.549289617486338	9935	1
28.57590163934426	583	1
28.597814207650273	4940	1
28.61120218579235	941	1
28.633879781420767	5899	1
28.719562841530056	8307	1
28.733715846994535	3513	1
28.779453551912567	8543	1
28.7951912568306	8058	1
28.8231693989071	8846	1
28.83535519125683	4317	1
28.866502732240438	2526	1
28.875956284153006	6193	1
28.881092896174863	7896	1
28.900601092896174	4264	1
28.904207650273225	6077	1
28.904480874316942	129	1
28.917377049180327	2038	1
28.935300546448087	534	1
28.983169398907105	1889	1
28.990273224043715	273	1
28.996284153005462	6197	1
28.999562841530054	3091	1
29.018360655737705	2522	1
29.019016393442623	9459	1
29.019726775956286	8999	1
29.06770491803279	1978	1
29.07300546448087	8485	1
29.09109289617486	7026	1
29.098142076502732	6983	1
29.10087431693989	108	1
29.109890710382516	2292	1
29.117814207650273	7987	1
29.128360655737705	1646	1
29.174918032786888	4892	1
29.175409836065572	4073	1
29.18633879781421	657	1
29.20846994535519	7153	1
29.213005464480876	9689	1
29.214699453551912	1311	1
29.220491803278687	1183	1
29.221311475409838	9328	1
29.222568306010928	5301	1
29.238196721311475	5825	1
29.27677595628415	7694	1
29.283442622950822	4948	1
29.31601092896175	1681	1
29.344043715846993	1445	1
29.376229508196722	9505	1
29.378852459016393	3869	1
29.400000000000002	2185	1
29.45743169398907	9693	1
29.48945355191257	2793	1
29.494480874316938	9863	1
29.503060109289617	8357	1
29.52355191256831	1268	1
29.530601092896173	5546	1
29.562295081967214	3947	1
29.575519125683062	5550	1
29.58699453551913	1591	1
29.590163934426226	3628	1
29.590765027322405	6314	1
29.6651912568306	6613	1
29.696721311475407	606	1
29.708743169398907	3095	1
29.733715846994535	2092	1
29.74120218579235	596	1
29.741693989071038	870	1
29.783169398907106	736	1
29.799672131147542	794	1
29.80775956284153	6874	1
29.816120218579236	8231	1
29.81825136612022	2890	1
29.821038251366122	7469	1
29.835956284153003	583	0
29.840546448087434	4249	1
29.841639344262294	2445	1
29.85224043715847	4968	1
29.862950819672132	925	1
29.876338797814206	5356	1
29.903333333333332	5558	1
29.916448087431693	4027	1
29.965027322404374	9478	1
29.972732240437157	9435	1
29.995956284153007	4662	1
30.001311475409835	3318	1
30.020491803278688	7083	1
30.025464480874316	9598	1
30.042349726775956	3815	1
30.058196721311475	5902	1
30.07863387978142	6281	1
30.090491803278688	6534	1
30.097814207650273	4658	1
30.118743169398908	7455	1
30.119071038251363	9466	1
30.120983606557377	4930	1
30.140546448087434	4446	1
30.162568306010925	4743	1
30.185683060109287	6133	1
30.186830601092893	8217	1
30.198633879781422	5695	1
30.200601092896175	1792	1
30.219562841530053	988	1
30.22808743169399	1055	1
30.229836065573767	7516	1
30.23650273224044	1525	1
30.237540983606557	3915	1
30.243278688524587	2724	1
30.255081967213115	3053	1
30.25726775956284	4189	1
30.26737704918033	6885	1
30.274644808743172	1589	1
30.282732240437156	4618	1
30.292021857923498	7330	1
30.379125683060106	9637	1
30.38775956284153	2467	1
30.41049180327869	8386	1
30.43726775956284	1091	1
30.474153005464483	2286	1
30.47420765027322	4261	1
30.495956284153003	5603	1
30.513060109289615	2731	1
30.554699453551912	8326	1
30.573005464480875	1688	1
30.594754098360657	9003	1
30.60431693989071	5456	1
30.621967213114754	5862	1
30.63743169398907	5161	1
30.647322404371582	4843	1
30.652622950819673	4906	1
30.656120218579236	2184	1
30.67486338797814	4949	1
30.702677595628412	6336	1
30.709562841530055	4966	1
30.74415300546448	3126	1
30.753825136612022	9892	1
30.76065573770492	7239	1
30.786830601092895	3170	1
30.789071038251365	9428	1
30.797322404371585	1104	1
30.81814207650273	2324	1
30.83120218579235	1488	1
30.83366120218579	7443	1
30.841475409836065	6386	1
30.85081967213115	3006	1
30.851639344262296	7777	1
30.881967213114756	9849	1
30.89934426229508	8787	1
30.9103825136612	4607	1
30.927704918032788	5834	1
30.934098360655735	539	1
30.94065573770492	3841	1
30.953005464480874	8350	1
30.956284153005463	4817	1
30.965081967213113	3948	1
30.972896174863386	9995	1
30.97808743169399	1405	1
31.002677595628413	6550	1
31.034972677595626	242	1
31.042021857923498	6176	1
31.052896174863385	7424	1
31.05912568306011	8007	1
31.07464480874317	5827	1
31.099617486338797	5836	1
31.104918032786884	5790	1
31.11016393442623	4721	1
31.117049180327868	8690	1
31.15912568306011	9025	1
31.17234972677596	2150	1
31.19087431693989	2810	1
31.20551912568306	7726	1
31.205792349726774	2341	1
31.22994535519126	6733	1
31.25431693989071	6706	1
31.258852459016396	8446	1
31.261857923497267	2884	1
31.263606557377045	8332	1
31.263715846994536	4552	1
31.275628415300545	6661	1
31.27896174863388	714	1
31.293278688524587	5285	1
31.294699453551914	6406	1
31.306775956284152	5916	1
31.361584699453548	2398	1
31.363224043715846	276	1
31.364754098360653	1800	1
31.366994535519122	4684	1
31.377704918032787	9870	1
31.40322404371585	9627	1
31.41901639344262	670	1
31.454426229508194	8955	1
31.49142076502732	7526	1
31.491967213114755	9872	1
31.499398907103824	7142	1
31.51016393442623	9781	1
31.535081967213117	8621	1
31.54950819672131	823	1
31.559781420765024	1240	1
31.63808743169399	5030	1
31.648907103825135	6024	1
31.657267759562842	67	1
31.663551912568305	8901	1
31.667814207650274	9134	1
31.668524590163933	3717	1
31.694426229508196	1843	1
31.695409836065576	2258	1
31.700437158469946	9094	1
31.706666666666663	4429	1
31.733278688524592	6972	1
31.76950819672131	7037	1
31.78568306010929	3879	1
31.787650273224042	8968	1
31.79775956284153	5198	1
31.810273224043716	9950	1
31.811639344262293	226	1
31.814590163934426	4859	1
31.835737704918035	7902	1
31.864918032786882	5061	1
31.889836065573768	795	1
31.89360655737705	4101	1
31.8948087431694	1334	1
31.91393442622951	6332	1
31.91540983606557	10	1
31.957540983606556	482	1
31.964262295081966	8086	1
31.966448087431694	5572	1
31.970054644808744	6472	1
31.973060109289616	3064	1
31.998743169398907	8735	1
32.027486338797814	2523	1
32.030874316939894	9124	1
32.03229508196721	1435	1
32.03934426229508	7719	1
32.03945355191257	8911	1
32.04928961748634	5906	1
32.06699453551913	688	1
32.070601092896176	8347	1
32.10863387978142	9096	1
32.153989071038254	6548	1
32.15486338797814	5649	1
32.161092896174864	2451	1
32.1724043715847	4645	1
32.18224043715847	5085	1
32.18896174863388	4147	1
32.190983606557374	6345	1
32.22087431693989	1068	1
32.230273224043714	9305	1
32.24136612021858	5493	1
32.25879781420765	7219	1
32.26633879781421	5706	1
32.28453551912568	8256	1
32.29311475409836	7365	1
32.33174863387978	3473	1
32.34196721311475	6614	1
32.35207650273224	8760	1
32.4224043715847	5818	1
32.42300546448087	9274	1
32.429398907103824	5335	1
32.46366120218579	4409	1
32.46601092896175	6409	1
32.47562841530055	888	1
32.487868852459016	2299	1
32.50300546448087	4097	1
32.520765027322405	3521	1
32.538032786885246	5140	1
32.55131147540984	7849	1
32.5796174863388	7481	1
32.59426229508197	5021	1
32.594808743169395	7946	1
32.59639344262295	3092	1
32.60213114754098	9584	1
32.61606557377049	4724	1
32.65344262295082	4844	1
32.75021857923497	5505	1
32.756174863387976	3740	1
32.78437158469945	8802	1
32.79819672131148	146	1
32.798743169398904	4733	1
32.81289617486339	6763	1
32.81770491803279	8271	1
32.82103825136612	2579	1
32.83633879781421	1036	1
32.839945355191254	8743	1
32.845573770491804	8595	1
32.859781420765025	5637	1
32.8735519125683	3919	1
32.88016393442623	4103	1
32.88934426229508	5058	1
32.89726775956284	4333	1
32.915573770491804	2753	1
32.93459016393442	4659	1
32.96207650273224	4357	1
32.97234972677596	8971	1
32.984043715846994	7968	1
33.0220218579235	3061	1
33.04371584699454	4929	1
33.06273224043716	5753	1
33.09770491803278	5022	1
33.10016393442623	7762	1
33.10360655737705	6785	1
33.11874316939891	4760	1
33.12928961748634	6287	1
33.178360655737706	2422	1
33.178633879781415	3443	1
33.18256830601093	4808	1
33.199945355191254	7593	1
33.204535519125685	9506	1
33.20617486338798	3669	1
33.215737704918034	5570	1
33.239726775956285	2927	1
33.25125683060109	9725	1
33.25830601092896	3303	1
33.2603825136612	924	1
33.26092896174863	4530	1
33.287267759562845	6518	1
33.31273224043716	7488	1
33.32273224043716	5644	1
33.362459016393444	6495	1
33.36267759562842	700	1
33.36306010928962	4424	1
33.43786885245901	8605	1
33.48540983606557	2161	1
33.48584699453552	1516	1
33.490437158469945	5076	1
33.583989071038246	7177	1
33.6327868852459	2746	1
33.63956284153006	7321	1
33.65972677595629	2878	1
33.660382513661204	1868	1
33.66579234972678	7273	1
33.707540983606556	8794	1
33.716830601092894	8928	1
33.75158469945355	7647	1
33.77327868852459	1402	1
33.78262295081967	4068	1
33.816120218579236	2211	1
33.82672131147541	37	1
33.863169398907104	3259	1
33.86524590163934	1277	1
33.88010928961749	2128	1
33.88606557377049	763	1
33.895792349726776	29	1
33.902404371584694	1950	1
33.907704918032785	9078	1
33.91874316939891	2487	1
33.95693989071038	9968	1
33.97229508196721	4822	1
33.988524590163934	2770	1
33.99540983606557	552	1
33.99994535519126	4963	1
34.00633879781421	7487	1
34.00863387978142	3998	1
34.009945355191256	974	1
34.014371584699454	5611	1
34.02081967213115	5793	1
34.02622950819672	7393	1
34.037650273224045	4171	1
34.03814207650273	314	1
34.05267759562842	3104	1
34.05830601092896	703	1
34.06699453551912	2216	1
34.070163934426226	6437	1
34.07065573770492	6444	1
34.07262295081967	7924	1
34.08202185792349	1909	1
34.11415300546448	817	1
34.129289617486336	9247	1
34.13726775956284	3471	1
34.15349726775956	5646	1
34.17229508196721	223	1
34.184371584699456	5354	1
34.18688524590164	723	1
34.187322404371585	6719	1
34.189945355191256	8755	1
34.19032786885246	2075	1
34.19486338797814	5680	1
34.19967213114754	7645	1
34.20579234972678	8975	1
34.22049180327869	3609	1
34.26234972677595	7057	1
34.28453551912568	4793	1
34.31508196721311	3140	1
34.32158469945355	1952	1
34.33087431693989	790	1
34.33092896174863	9349	1
34.3431693989071	5264	1
34.34830601092896	752	1
34.355409836065576	198	1
34.37021857923497	9783	1
34.39939890710383	2425	1
34.40043715846995	1737	1
34.40775956284153	5814	1
34.40983606557377	8141	1
34.420546448087435	2494	1
34.42174863387978	2783	1
34.427650273224046	5998	1
34.44229508196721	8434	1
34.458688524590166	4500	1
34.470928961748626	4210	1
34.48032786885246	7446	1
34.48049180327869	8547	1
34.492349726775956	8835	1
34.49579234972678	7966	1
34.508087431693994	1772	1
34.53699453551913	6108	1
34.53748633879781	882	1
34.543661202185795	4146	1
34.58	6576	1
34.58256830601093	5368	1
34.58469945355191	6496	1
34.59546448087431	7758	1
34.59923497267759	7182	1
34.60568306010929	8104	1
34.606120218579235	8889	1
34.6075956284153	5765	1
34.6124043715847	5689	1
34.61398907103825	7120	1
34.614262295081964	8039	1
34.62693989071038	8588	1
34.636830601092896	8011	1
34.64224043715847	4346	1
34.6651912568306	1060	1
34.6779781420765	9645	1
34.6784699453552	7453	1
34.70469945355191	6726	1
34.719508196721314	4071	1
34.72617486338798	9443	1
34.72945355191256	6525	1
34.778633879781424	7212	1
34.796885245901635	5555	1
34.798743169398904	3809	1
34.820601092896176	9406	1
34.84754098360656	8876	1
34.85360655737705	4152	1
34.906174863387974	3011	1
34.918688524590166	7423	1
34.92207650273224	9143	1
34.92584699453551	2930	1
34.93770491803279	6701	1
34.941475409836066	9658	1
34.9724043715847	6681	1
34.97453551912568	2562	1
34.977322404371584	5776	1
34.98622950819672	4576	1
34.98661202185792	1479	1
35.01163934426229	663	1
35.04464480874317	7358	1
35.061147540983605	8185	1
35.06650273224044	9599	1
35.097049180327865	6284	1
35.1003825136612	9289	1
35.104262295081966	5841	1
35.122240437158474	8946	1
35.13109289617486	6842	1
35.16765027322405	998	1
35.1816393442623	3381	1
35.183661202185796	8915	1
35.23278688524591	2172	1
35.25857923497268	1158	1
35.26153005464481	9230	1
35.272240437158466	661	1
35.2768306010929	7157	1
35.308196721311475	5670	1
35.31147540983606	3772	1
35.31699453551912	1864	1
35.324043715847	938	1
35.3416393442623	2683	1
35.34327868852459	2578	1
35.35770491803279	6798	1
35.361311475409835	969	1
35.36901639344262	4464	1
35.37437158469945	6400	1
35.3764480874317	1441	1
35.397923497267755	2701	1
35.399781420765024	7599	1
35.417814207650274	7997	1
35.423387978142074	8803	1
35.433551912568305	5433	1
35.435409836065574	4416	1
35.44158469945355	63	1
35.44989071038251	5672	1
35.45934426229508	7500	1
35.470273224043716	4601	1
35.49306010928962	4484	1
35.49655737704918	8137	1
35.516174863387974	3629	1
35.525737704918036	5122	1
35.54513661202186	3475	1
35.54688524590164	3967	1
35.549125683060105	3971	1
35.566721311475405	2628	1
35.56814207650273	2797	1
35.61989071038251	8335	1
35.677868852459014	5147	1
35.680163934426226	4022	1
35.69087431693989	6182	1
35.70289617486339	1776	1
35.73699453551913	1031	1
35.74568306010929	4323	1
35.75054644808743	583	1
35.77732240437159	3593	1
35.79704918032787	6057	1
35.79863387978142	1620	1
35.82967213114754	8708	1
35.83781420765027	9477	1
35.838524590163935	6969	1
35.84950819672131	3224	1
35.87497267759563	7191	1
35.91765027322405	1321	1
35.931366120218584	4157	1
35.953005464480874	217	1
35.96333333333333	6121	1
35.988907103825134	8593	1
35.995409836065576	2670	1
36.011420765027324	344	1
36.01633879781421	7166	1
36.01825136612022	989	1
36.03524590163934	4770	1
36.040273224043716	1276	1
36.055245901639346	6222	1
36.065300546448086	384	1
36.09497267759563	3802	1
36.118524590163936	3864	1
36.120382513661205	26	1
36.12491803278689	4997	1
36.13393442622951	9636	1
36.137595628415305	4020	1
36.138251366120215	2055	1
36.14076502732241	6953	1
36.14103825136612	5659	1
36.150273224043715	5986	1
36.172404371584705	128	1
36.1751912568306	3393	1
36.175737704918035	412	1
36.18606557377049	5985	1
36.19655737704918	9171	1
36.21207650273224	6843	1
36.22863387978142	6251	1
36.238306010928966	6170	1
36.28404371584699	3845	1
36.28486338797814	6123	1
36.3016393442623	8572	1
36.314918032786885	3504	1
36.332240437158475	5561	1
36.33606557377049	2841	1
36.337322404371584	9860	1
36.34251366120219	1847	1
36.36267759562841	3417	1
36.38322404371584	9099	1
36.38617486338798	1850	1
36.39234972677596	4631	1
36.39251366120219	5191	1
36.395737704918034	4269	1
36.41398907103825	5373	1
36.426065573770494	3671	1
36.42699453551912	7883	1
36.42775956284153	5296	1
36.43005464480874	2318	1
36.433934426229506	4004	1
36.43792349726776	6667	1
36.44120218579235	2316	1
36.47169398907104	9144	1
36.478852459016395	3267	1
36.51174863387978	2009	1
36.535683060109285	3369	1
36.539453551912565	4722	1
36.56136612021858	7891	1
36.574644808743166	7610	1
36.5792349726776	9901	1
36.582185792349726	3144	1
36.58524590163934	1132	1
36.58683060109289	1416	1
36.59136612021858	1907	1
36.607923497267755	9553	1
36.60890710382514	1940	1
36.618142076502735	7880	1
36.62803278688524	8046	1
36.63087431693989	9642	1
36.64448087431694	4471	1
36.651803278688526	5964	1
36.6575956284153	2016	1
36.67857923497267	9747	1
36.683879781420764	2556	1
36.689562841530055	6690	1
36.70590163934426	6674	1
36.72087431693989	4800	1
36.75289617486339	7597	1
36.757923497267754	2711	1
36.769617486338795	8834	1
36.78513661202186	3276	1
36.80322404371585	1098	1
36.82360655737705	130	1
36.829562841530056	6101	1
36.834426229508196	8282	1
36.84437158469945	8891	1
36.844918032786886	3693	1
36.87256830601093	9291	1
36.88005464480874	5025	1
36.88546448087432	7111	1
36.88814207650273	2832	1
36.91021857923497	2811	1
36.948579234972684	4242	1
36.951912568306014	2356	1
36.95677595628415	4477	1
36.964153005464475	4834	1
36.97267759562841	4528	1
36.97338797814207	5492	1
36.976885245901634	5027	1
37.00262295081968	7868	1
37.003442622950814	6721	1
37.00409836065574	5734	1
37.00530054644808	2904	1
37.03928961748634	6922	1
37.042021857923494	71	1
37.046994535519126	9671	1
37.062349726775956	8884	1
37.08306010928962	4527	1
37.08513661202186	8205	1
37.08754098360656	694	1
37.09098360655738	2336	1
37.10666666666666	3650	1
37.1387431693989	5293	1
37.139508196721316	7871	1
37.14530054644809	8225	1
37.14896174863388	9157	1
37.14901639344262	8133	1
37.15754098360656	5894	1
37.16863387978142	1936	1
37.171530054644805	8990	1
37.175027322404375	8840	1
37.17825136612022	4271	1
37.18136612021858	4936	1
37.18562841530055	6260	1
37.22267759562841	8655	1
37.233005464480875	8739	1
37.23808743169399	6264	1
37.244535519125684	7833	1
37.27016393442623	9702	1
37.288743169398906	7080	1
37.2983606557377	4656	1
37.30071038251366	9292	1
37.33562841530055	7334	1
37.342896174863384	2215	1
37.34387978142077	5084	1
37.35027322404371	6499	1
37.35453551912568	4746	1
37.35863387978142	3497	1
37.37131147540984	8344	1
37.41612021857924	8162	1
37.43005464480874	7033	1
37.43005464480874	6445	1
37.433989071038255	8767	1
37.4355737704918	408	1
37.43825136612022	8776	1
37.438360655737704	4580	1
37.44256830601093	5435	1
37.460819672131144	3905	1
37.46672131147541	9135	1
