25.77071038251366	3390	1
25.794371584699455	445	1
25.8	2359	1
25.80486338797814	6810	1
25.80989071038251	2413	1
25.81710382513661	8259	1
25.81885245901639	9468	1
25.844918032786882	7617	1
25.84912568306011	3962	1
25.855792349726777	8909	1
25.88366120218579	557	1
25.893661202185793	4127	1
25.90431693989071	9132	1
25.917650273224044	7368	1
25.919562841530052	8177	1
25.920874316939887	9991	1
25.93016393442623	6955	1
25.937978142076503	9319	1
25.967650273224045	5889	1
25.993060109289615	1037	1
26.007322404371585	1609	1
26.02344262295082	4974	1
26.090437158469946	1741	1
26.112950819672132	2749	1
26.124535519125683	6807	1
26.13584699453552	1088	1
26.153005464480874	5710	1
26.16568306010929	8028	1
26.175792349726773	3625	1
26.195792349726776	7870	1
26.207103825136613	5486	1
26.23377049180328	8870	1
26.2403825136612	5026	1
26.245245901639347	9494	1
26.314918032786885	9527	1
26.322404371584696	7334	1
26.363114754098362	3896	1
26.371420765027324	2880	1
26.39398907103825	5646	1
26.403715846994537	6532	1
26.409289617486337	7742	1
26.420109289617486	9308	1
26.428907103825136	2141	1
26.431475409836064	1076	1
26.44071038251366	4303	1
26.46311475409836	3888	1
26.46360655737705	8993	1
26.46612021857923	4348	1
26.503060109289617	76	1
26.51349726775956	3374	1
26.51737704918033	4907	1
26.542349726775953	1598	1
26.551803278688524	9233	1
26.57087431693989	5520	1
26.571366120218578	3720	1
26.578524590163934	6898	1
26.596393442622947	6743	1
26.606448087431694	3972	1
26.60912568306011	5525	1
26.63213114754098	5056	1
26.643989071038252	5385	1
26.658579234972677	6170	1
26.671256830601095	3096	1
26.67174863387978	1580	1
26.696448087431694	9582	1
26.69983606557377	7139	1
26.729125683060108	3967	1
26.733497267759564	2827	1
26.73639344262295	3023	1
26.73704918032787	1962	1
26.760327868852457	8863	1
26.786393442622952	1429	1
26.78688524590164	5517	1
26.79688524590164	3523	1
26.8255737704918	9847	1
26.847158469945356	4797	1
26.85431693989071	5000	1
26.889945355191255	4097	1
26.916448087431693	8211	1
26.957704918032785	1533	1
26.964426229508195	508	1
26.97174863387978	244	1
26.984371584699453	5543	1
26.988415300546446	8838	1
26.991202185792346	5799	1
27.007377049180327	3935	1
27.039234972677594	7708	1
27.05109289617486	4454	1
27.062677595628415	2381	1
27.065191256830598	3410	1
27.07934426229508	7116	1
27.12262295081967	4977	1
27.134590163934426	1884	1
27.136830601092896	3467	1
27.138852459016395	4413	1
27.139453551912567	338	1
27.15868852459016	8135	1
27.164918032786886	7284	1
27.22398907103825	2793	1
27.22743169398907	1740	1
27.250546448087434	5475	1
27.27245901639344	4372	1
27.275191256830603	8328	1
27.28142076502732	8875	1
27.287377049180325	2999	1
27.302185792349725	7505	1
27.322896174863388	9380	1
27.34153005464481	220	1
27.349234972677596	856	1
27.36398907103825	4417	1
27.39327868852459	8884	1
27.39693989071038	4219	1
27.447158469945354	5200	1
27.451038251366118	549	1
27.479617486338796	5552	1
27.48912568306011	1299	1
27.490819672131146	6972	1
27.501147540983606	2304	1
27.508688524590163	5624	1
27.515081967213114	2477	1
27.52464480874317	8302	1
27.530273224043714	1490	1
27.568852459016394	7951	1
27.592459016393445	453	1
27.593114754098362	3835	1
27.599836065573772	2596	1
27.60655737704918	5644	1
27.61393442622951	3388	1
27.62311475409836	6820	1
27.634043715846992	9384	1
27.680109289617487	6257	1
27.69814207650273	8106	1
27.720054644808744	9488	1
27.721202185792347	3343	1
27.724590163934426	8723	1
27.7355737704918	8568	1
27.746612021857924	3288	1
27.767704918032788	7875	1
27.7703825136612	9805	1
27.792459016393444	2176	1
27.863661202185792	4132	1
27.874262295081966	1056	1
27.89863387978142	8564	1
27.899617486338798	3632	1
27.91049180327869	7741	1
27.933989071038248	8835	1
27.9424043715847	542	1
27.945081967213113	2635	1
27.94672131147541	1202	1
27.95344262295082	5464	1
27.966994535519124	9024	1
27.97087431693989	8856	1
27.972622950819673	3305	1
27.97311475409836	5785	1
27.97950819672131	367	1
28.041092896174863	5975	1
28.041256830601093	8967	1
28.042185792349727	8327	1
28.05049180327869	9418	1
28.05693989071038	2112	1
28.06693989071038	3066	1
28.075081967213112	1714	1
28.090491803278688	8388	1
28.122185792349725	4755	1
28.129617486338798	9186	1
28.132513661202186	2761	1
28.156666666666666	1000	1
28.16245901639344	6059	1
28.181256830601093	1935	1
28.200819672131146	4564	1
28.210054644808743	4790	1
28.21879781420765	6763	1
28.22327868852459	8433	1
28.22535519125683	7574	1
28.269562841530057	7643	1
28.281639344262295	2364	1
28.29622950819672	6569	1
28.325136612021858	3562	1
28.33087431693989	3608	1
28.343715846994535	7247	1
28.358688524590164	8274	1
28.378032786885246	3029	1
28.396502732240435	2959	1
28.412841530054646	332	1
28.416120218579234	9872	1
28.417322404371586	6494	1
28.446393442622952	6127	1
28.454043715846996	9577	1
28.46295081967213	5542	1
28.466939890710382	3757	1
28.469945355191257	2372	1
28.508360655737707	4313	1
28.522841530054645	6713	1
28.551803278688524	391	1
28.583715846994533	44	1
28.60437158469945	7846	1
28.620983606557374	7859	1
28.62311475409836	345	1
28.630765027322404	5004	1
28.706284153005466	9088	1
28.70896174863388	1362	1
28.71606557377049	1360	1
28.744918032786885	7525	1
28.749890710382513	5322	1
28.752185792349724	2379	1
28.76879781420765	1377	1
28.782841530054643	6935	1
28.783169398907106	2490	1
28.799726775956284	6954	1
28.819016393442624	2500	1
28.820874316939893	8821	1
28.847868852459015	509	1
28.86327868852459	2588	1
28.86568306010929	7956	1
28.87071038251366	5746	1
28.877158469945357	2994	1
28.908797814207652	8311	1
28.911366120218577	498	1
28.925956284153006	5687	1
28.940928961748632	2261	1
28.944316939890708	9651	1
28.95398907103825	2342	1
28.958907103825137	3456	1
28.972841530054644	5977	1
28.978415300546448	4247	1
28.979180327868853	2196	1
29.011092896174862	6503	1
29.01967213114754	6156	1
29.03	3727	1
29.035846994535518	9011	1
29.04453551912568	4958	1
29.04617486338798	3682	1
29.052131147540983	2663	1
29.082841530054644	6967	1
29.09	4349	1
29.090655737704918	449	1
29.09469945355191	4858	1
29.11464480874317	4138	1
29.118907103825133	2540	1
29.17535519125683	5280	1
29.18524590163934	3640	1
29.19218579234973	9077	1
29.193879781420765	1874	1
29.196830601092895	1758	1
29.20016393442623	5699	1
29.223169398907103	9496	1
29.228032786885247	1250	1
29.26928961748634	7778	1
29.288743169398906	1058	0
29.32191256830601	1338	1
29.338907103825136	3088	1
29.343551912568305	8017	1
29.36322404371585	4833	1
29.378579234972676	4076	1
29.390109289617488	5888	1
29.404808743169397	6790	1
29.41016393442623	3052	1
29.430054644808745	4032	1
29.44928961748634	5076	1
29.46349726775956	548	1
29.485300546448087	741	1
29.512677595628414	5008	1
29.51327868852459	9899	1
29.52191256830601	9817	1
29.524808743169398	6841	1
29.53049180327869	3931	1
29.552841530054646	4496	1
29.585300546448085	8970	1
29.585956284153003	3776	1
29.593387978142076	9015	1
29.60448087431694	8217	1
29.608579234972677	4997	1
29.65737704918033	5359	1
29.663606557377047	272	1
29.674262295081967	6219	1
29.732513661202187	6612	1
29.74087431693989	976	1
29.747322404371587	6057	1
29.758907103825138	4320	1
29.80693989071038	8942	1
29.811038251366117	8002	1
29.827704918032786	8421	1
29.84398907103825	7714	1
29.84710382513661	7470	1
29.856830601092895	1872	1
29.860054644808745	116	1
29.91431693989071	8743	1
29.927322404371587	2241	1
29.930874316939892	8901	1
29.94459016393443	3060	1
29.948142076502734	4768	1
29.95054644808743	524	1
29.960601092896173	550	1
29.964808743169396	6634	1
30.003551912568305	711	1
30.005956284153005	6375	1
30.01311475409836	1427	1
30.013661202185794	7982	1
30.0524043715847	3197	1
30.076338797814206	9171	1
30.089180327868853	3994	1
30.093551912568305	9499	1
30.09453551912568	5278	1
30.13169398907104	6751	1
30.192021857923496	6070	1
30.20743169398907	3506	1
30.216065573770493	628	1
30.2348087431694	1870	1
30.23639344262295	6721	1
30.237158469945356	2570	1
30.238852459016393	5647	1
30.243278688524587	9904	1
30.245409836065573	6644	1
30.27606557377049	8548	1
30.286229508196723	9268	1
30.292896174863387	6995	1
30.296502732240437	530	1
30.30486338797814	4947	1
30.308961748633877	2977	1
30.319289617486337	8083	1
30.370601092896177	7772	1
30.37333333333333	8366	1
30.39065573770492	2882	1
30.41191256830601	9318	1
30.44584699453552	6675	1
30.446666666666665	6571	1
30.451311475409838	4380	1
30.46016393442623	5046	1
30.480765027322402	2419	1
30.486174863387976	2740	1
30.54262295081967	4150	1
30.550273224043714	2715	1
30.552349726775955	4953	1
30.558524590163934	7162	1
30.560437158469945	6194	1
30.580437158469945	8502	1
30.58590163934426	86	1
30.587103825136612	2735	1
30.58814207650273	9832	1
30.59120218579235	4588	1
30.618579234972675	8032	1
30.655081967213114	9158	1
30.66103825136612	8915	1
30.674699453551913	5012	1
30.677978142076505	6973	1
30.67868852459016	2295	1
30.709234972677596	2191	1
30.71415300546448	9205	1
30.718688524590164	3595	1
30.71896174863388	5415	1
30.72967213114754	8178	1
30.743934426229508	6317	1
30.768797814207648	4464	1
30.772513661202186	118	1
30.78087431693989	9774	1
30.796338797814208	424	1
30.81775956284153	4685	1
30.82398907103825	4638	1
30.841803278688523	9731	1
30.857868852459017	7886	1
30.860819672131147	9909	1
30.863005464480874	6205	1
30.881366120218576	7167	1
30.889289617486337	4808	1
30.895300546448087	2122	1
30.90792349726776	6108	1
30.949180327868852	2597	1
30.95191256830601	855	1
30.956010928961746	2082	1
30.957978142076502	216	1
30.965956284153005	1473	1
30.966939890710382	1399	1
30.977540983606556	8923	1
30.985901639344263	8411	1
30.989071038251367	9877	1
30.995300546448085	3257	1
31.057158469945353	9202	1
31.06584699453552	7861	1
31.08065573770492	6437	1
31.08693989071038	7329	1
31.113114754098362	4838	1
31.119945355191255	4065	1
31.14857923497268	2366	1
31.159344262295082	2964	1
31.190163934426227	6732	1
31.198688524590164	1939	1
31.213060109289618	2671	1
31.245081967213114	6384	1
31.25535519125683	2743	1
31.265464480874314	6535	1
31.26901639344262	6627	1
31.2927868852459	3926	1
31.31590163934426	7179	1
31.31639344262295	5519	1
31.32912568306011	9738	1
31.364699453551914	1317	1
31.380163934426232	2686	1
31.400819672131146	1537	1
31.43245901639344	8099	1
31.4844262295082	9258	1
31.510928961748633	8477	1
31.535737704918034	5062	1
31.5679781420765	4006	1
31.575956284153005	4443	1
31.59136612021858	9757	1
31.60830601092896	121	1
31.613551912568308	7002	1
31.647158469945357	2572	1
31.663606557377047	8346	1
31.67743169398907	7224	1
31.707486338797814	2113	1
31.719453551912565	6173	1
31.722295081967214	4323	1
31.73469945355191	3847	1
31.76464480874317	4846	1
31.775901639344262	8291	1
31.777213114754097	5502	1
31.791311475409838	7621	1
31.792622950819673	7278	1
31.807322404371583	8539	1
31.81229508196721	7430	1
31.817431693989068	2466	1
31.832131147540984	2024	1
31.843224043715846	2169	1
31.869945355191255	1780	1
31.878142076502733	8522	1
31.880655737704917	9922	1
31.908196721311473	2984	1
31.91743169398907	9438	1
31.925683060109286	8393	1
31.93109289617486	323	1
31.940983606557374	8082	1
31.950109289617487	781	1
31.953879781420767	5825	1
31.961748633879782	911	1
31.983825136612023	428	1
32.00852459016393	921	1
32.024863387978144	9498	1
32.02726775956284	1078	1
32.044699453551914	7391	1
32.05114754098361	5806	1
32.05464480874317	8775	1
32.129234972677594	1330	1
32.15071038251366	8734	1
32.15967213114754	4602	1
32.16131147540984	6599	1
32.179398907103824	9514	1
32.186994535519126	8809	1
32.23010928961749	8156	1
32.23065573770492	2552	1
32.24049180327869	6126	1
32.246120218579236	8851	1
32.25655737704918	1438	1
32.26043715846995	4053	1
32.30918032786885	3793	1
32.314918032786885	6837	1
32.32595628415301	9635	1
32.333224043715845	1845	1
32.33683060109289	9491	1
32.3403825136612	2797	1
32.34431693989071	6142	1
32.34693989071038	9063	1
32.34781420765027	8906	1
32.3596174863388	2567	1
32.4068306010929	4589	1
32.4348087431694	8062	1
32.4663387978142	5497	1
32.475136612021856	2879	1
32.483387978142076	6919	1
32.492568306010924	9581	1
32.50573770491803	6746	1
32.52907103825137	3340	1
32.53431693989071	3767	1
32.53879781420765	9481	1
32.551366120218574	5832	1
32.59306010928962	419	1
32.62169398907104	3413	1
32.66049180327869	7440	1
32.731147540983606	6196	1
32.76939890710383	8988	1
32.7712568306011	8289	1
32.7735519125683	8832	1
32.79147540983607	5109	1
32.792021857923494	9430	1
32.80158469945355	9570	1
32.81846994535519	7359	1
32.83010928961749	5416	1
32.83726775956284	8624	1
32.84387978142077	4272	1
32.87262295081967	8486	1
32.87349726775956	6344	1
32.89710382513661	7732	1
32.899071038251364	8045	1
32.9051912568306	6486	1
32.91065573770492	6056	1
32.93005464480874	409	1
33.01229508196721	9990	1
33.03546448087432	6129	1
33.03606557377049	7124	1
33.04431693989071	5068	1
33.05568306010929	4485	1
33.06224043715847	9977	1
33.083333333333336	8252	1
33.085081967213114	2595	1
33.09655737704918	9882	1
33.147540983606554	9116	1
33.150655737704916	8273	1
33.156229508196716	4592	1
33.16945355191257	5685	1
33.175628415300544	6047	1
33.18207650273224	5890	1
33.18289617486339	9706	1
33.18672131147541	4770	1
33.2331693989071	1708	1
33.24890710382513	1260	1
33.294043715846996	6800	1
33.29754098360656	8081	1
33.29765027322404	5483	1
33.32825136612022	7414	1
33.34573770491803	2628	1
33.36153005464481	9273	1
33.38928961748634	6231	1
33.40398907103825	1621	1
33.41103825136612	4719	1
33.4279781420765	4350	1
33.43191256830601	9189	1
33.43967213114754	9073	1
33.4431693989071	3341	1
33.454426229508194	8056	1
33.45584699453552	3944	1
33.45808743169399	7942	1
33.480382513661205	3909	1
33.50868852459016	9490	1
33.56765027322404	7151	1
33.58945355191257	6197	1
33.59021857923497	5355	1
33.60224043715847	5417	1
33.60524590163934	9636	1
33.665191256830596	3725	1
33.67218579234972	3313	1
33.68666666666667	2997	1
33.69409836065574	2475	1
33.70513661202186	9071	1
33.706448087431696	357	1
33.716448087431694	3586	1
33.71737704918033	3239	1
33.73508196721311	5088	1
33.76775956284153	4966	1
33.80081967213115	5146	1
33.821202185792345	5589	1
33.83371584699454	6425	1
33.83573770491803	6687	1
33.85622950819672	8779	1
33.87054644808743	8979	1
33.959781420765026	9275	1
33.965409836065575	7007	1
33.97606557377049	6075	1
33.98158469945355	9961	1
33.98907103825137	6882	1
33.99808743169399	9893	1
34.01202185792349	3699	1
34.01267759562841	8805	1
34.04234972677595	5265	1
34.064535519125684	5965	1
34.06590163934426	6625	1
34.084754098360655	5912	1
34.09284153005464	5316	1
34.10169398907104	8930	1
34.123715846994536	7305	1
34.12437158469945	9220	1
34.15989071038251	4235	1
34.16131147540984	3319	1
34.16950819672131	680	1
34.174207650273225	6229	1
34.18218579234972	3285	1
34.19404371584699	9016	1
34.2092349726776	6899	1
34.209344262295076	7770	1
34.21792349726776	9223	1
34.23262295081967	6097	1
34.249398907103824	2058	1
34.258633879781414	2863	1
34.27092896174864	4482	1
34.27781420765027	7648	1
34.30535519125683	5120	1
34.33071038251366	6254	1
34.34366120218579	8285	1
34.356448087431694	2432	1
34.37693989071038	1908	1
34.423770491803275	2622	1
34.43049180327869	1181	1
34.44983606557377	9556	1
34.460546448087435	9215	1
34.484863387978145	4605	1
34.48677595628415	6834	1
34.506174863387976	5515	1
34.53054644808743	8711	1
34.544371584699455	4889	1
34.57	2410	1
34.580327868852464	8143	1
34.63535519125683	5372	1
34.64934426229508	9588	1
34.67622950819672	6793	1
34.69185792349727	1873	1
34.69737704918033	9234	1
34.72989071038252	4603	1
34.7672131147541	7840	1
34.771038251366114	2029	1
34.792513661202186	7318	1
34.79754098360656	7268	1
34.800327868852456	7137	1
34.800655737704915	4416	1
34.80387978142076	6629	1
34.80874316939891	8107	1
34.83431693989071	8384	1
34.84617486338798	881	1
34.86617486338798	9972	1
34.910765027322405	2898	1
34.95644808743169	6174	1
34.989999999999995	699	1
34.99300546448087	2483	1
35.027868852459015	9051	1
35.061530054644805	8550	1
35.06475409836066	2000	1
35.06863387978142	1564	1
35.099672131147535	313	1
35.11295081967213	1322	1
35.124754098360654	3804	1
35.129344262295085	4550	1
35.15644808743169	3750	1
35.172404371584705	2829	1
35.1896174863388	586	1
35.244480874316935	6663	1
35.2727868852459	6025	1
35.273114754098366	4866	1
35.3155737704918	162	1
35.33748633879782	7622	1
35.34928961748634	4369	1
35.36524590163934	5867	1
35.36639344262295	3176	1
35.37841530054644	163	1
35.3796174863388	4914	1
35.39950819672131	8801	1
35.43256830601093	7255	1
35.44092896174863	7546	1
35.463060109289614	4103	1
35.47114754098361	3952	1
35.48683060109289	997	1
35.5120218579235	9812	1
35.52213114754098	9666	1
35.52273224043716	1796	1
35.535027322404375	5916	1
35.537213114754095	4276	1
35.54207650273224	6199	1
35.5548087431694	3283	1
35.560765027322404	2070	1
35.57989071038251	4755	0
35.60710382513661	7061	1
35.60710382513661	6078	1
35.613169398907104	9142	1
35.62803278688525	3151	1
35.63098360655738	9323	1
35.66453551912568	8837	1
35.69207650273224	9484	1
35.69907103825137	8866	1
35.71825136612022	9580	1
35.73540983606558	3238	1
35.73710382513661	1376	1
35.74622950819672	8802	1
35.782404371584704	2022	1
35.796612021857925	1938	1
35.80737704918033	830	1
35.80748633879781	161	1
35.83387978142076	7896	1
35.83584699453552	6216	1
35.84016393442623	502	1
35.84131147540983	6458	1
35.84169398907104	1477	1
35.88213114754098	7081	1
35.88814207650273	1469	1
35.904316939890705	9544	1
35.909562841530054	6936	1
35.92699453551912	6253	1
35.933879781420764	7665	1
35.945245901639346	6325	1
35.946284153005465	5619	1
35.96267759562841	8118	1
35.97562841530055	9036	1
35.9988524590164	5880	1
36.010000000000005	2344	1
36.01207650273224	7838	1
36.092568306010925	4641	1
36.09360655737704	2365	1
36.095245901639345	9839	1
36.11748633879781	9891	1
36.13262295081967	8347	1
36.15185792349727	693	1
