22.591639344262298	8194	1
22.599781420765026	5992	1
22.602349726775955	4914	1
22.60306010928962	5578	1
22.603387978142074	8023	1
22.606939890710382	3713	1
22.641693989071037	6683	1
22.66136612021858	1131	1
22.6775956284153	786	1
22.702568306010928	6408	1
22.709234972677596	7093	1
22.72098360655738	7169	1
22.73934426229508	9711	1
22.751420765027323	1805	1
22.752349726775957	774	1
22.758907103825138	2669	1
22.776448087431692	6375	1
22.794207650273222	6326	1
22.794590163934423	7403	1
22.808743169398905	2176	1
22.814590163934426	4338	1
22.830601092896174	4927	1
22.854699453551913	4044	1
22.862677595628416	6154	1
22.871420765027324	8019	1
22.897486338797812	5823	1
22.90655737704918	6117	1
22.913551912568305	5179	1
22.93513661202186	2132	1
22.951420765027322	9933	1
22.972786885245903	7230	1
22.977540983606556	8022	1
22.986338797814206	4066	1
23.003661202185793	1949	1
23.00983606557377	2681	1
23.03360655737705	5029	1
23.037540983606558	8800	1
23.06054644808743	3434	1
23.1255737704918	4693	1
23.132622950819673	9174	1
23.144918032786887	3493	1
23.147868852459016	4734	1
23.154918032786885	6675	1
23.181092896174864	6699	1
23.18639344262295	9107	1
23.201530054644806	45	1
23.23071038251366	5785	1
23.250601092896172	8482	1
23.293169398907104	1023	1
23.32879781420765	5320	1
23.336448087431695	4217	1
23.348852459016392	5102	1
23.372513661202188	6504	1
23.426448087431694	7768	1
23.428196721311473	5984	1
23.455355191256828	9425	1
23.45994535519126	9487	1
23.470601092896175	5685	1
23.476557377049183	1052	1
23.48191256830601	7599	1
23.49136612021858	2305	1
23.51814207650273	2514	1
23.54841530054645	3055	1
23.577704918032786	2817	1
23.580765027322403	7979	1
23.58606557377049	4931	1
23.623551912568306	4453	1
23.626120218579235	8474	1
23.663879781420764	2089	1
23.665901639344263	7536	1
23.67289617486339	4788	1
23.687486338797815	9299	1
23.710054644808743	5026	1
23.710765027322402	267	1
23.716939890710385	5579	1
23.72016393442623	2045	1
23.7203825136612	6713	1
23.73016393442623	5644	1
23.776830601092893	8664	1
23.78327868852459	2426	1
23.803005464480876	8883	1
23.82448087431694	7443	1
23.856284153005465	4938	1
23.859180327868852	5105	1
23.864918032786882	1763	1
23.90420765027322	6601	1
23.92103825136612	630	1
23.92945355191257	3293	1
23.934754098360656	7458	1
23.936448087431692	1479	1
23.939234972677596	7312	1
23.95322404371585	425	1
23.958196721311474	4341	1
23.96103825136612	1824	1
23.97551912568306	3929	1
24.039344262295085	9658	1
24.047704918032785	8794	1
24.05256830601093	9293	1
24.059234972677597	6918	1
24.06863387978142	7621	1
24.079453551912568	8041	1
24.098087431693987	3467	1
24.108688524590164	6301	1
24.145136612021858	6075	1
24.147923497267758	5716	1
24.1575956284153	134	1
24.177540983606555	1812	1
24.178360655737702	1853	1
24.178524590163935	4944	1
24.183551912568305	9884	1
24.19726775956284	5586	1
24.219398907103823	6459	1
24.265136612021855	5232	1
24.276338797814205	2346	1
24.29792349726776	5349	1
24.320819672131147	6260	1
24.32426229508197	7946	1
24.34032786885246	1557	1
24.343060109289617	1938	1
24.35568306010929	358	1
24.356284153005465	3909	1
24.365027322404373	5096	1
24.400218579234974	4558	1
24.40158469945355	6385	1
24.403169398907103	4756	1
24.414098360655736	3320	1
24.430109289617487	7181	1
24.459180327868854	65	1
24.46311475409836	2661	1
24.46486338797814	3687	1
24.479562841530054	7270	1
24.508907103825134	9368	1
24.50928961748634	2022	1
24.525519125683058	3547	1
24.536885245901637	6021	1
24.561530054644805	7749	1
24.583387978142078	7290	1
24.605245901639343	190	1
24.605683060109293	9544	1
24.618360655737703	4696	1
24.622677595628417	3546	1
24.623224043715847	7582	1
24.62448087431694	5268	1
24.626229508196722	7627	1
24.72808743169399	1398	1
24.76502732240437	9318	1
24.782677595628414	171	1
24.78846994535519	3088	1
24.801530054644807	4140	1
24.84579234972678	147	1
24.86207650273224	9515	1
24.862677595628416	4772	1
24.87142076502732	1429	1
24.89666666666667	654	1
24.922349726775956	5693	1
24.927486338797813	8751	1
24.931420765027323	755	1
24.951202185792347	5738	1
24.957923497267757	7551	1
24.96333333333333	652	1
24.964043715846994	4024	1
24.979125683060108	6746	1
24.981092896174864	826	1
24.994043715846992	2137	1
25.00136612021858	929	1
25.00174863387978	7441	1
25.036502732240436	6651	1
25.040327868852458	2693	1
25.078907103825138	4983	1
25.089398907103824	4567	1
25.106830601092895	2308	1
25.114426229508194	8771	1
25.157923497267756	7659	1
25.160273224043717	5815	1
25.16622950819672	5377	1
25.19655737704918	2290	1
25.238032786885245	6977	1
25.252950819672133	1152	1
25.256557377049177	6893	1
25.277923497267757	4441	1
25.302295081967213	3518	1
25.32103825136612	625	1
25.326448087431693	2325	1
25.349453551912568	5068	1
25.411420765027323	2812	1
25.452021857923498	602	1
25.48049180327869	3626	1
25.51398907103825	1976	1
25.583551912568307	2210	1
25.5892349726776	4430	1
25.589344262295082	2208	1
25.6020218579235	6062	1
25.6679781420765	7277	1
25.67551912568306	3151	1
25.71262295081967	6832	1
25.72830601092896	2433	1
25.765956284153003	737	1
25.799453551912567	5517	1
25.81661202185792	8431	1
25.83437158469945	2375	1
25.853770491803278	293	1
25.873989071038253	6600	1
25.87743169398907	4881	1
25.882459016393444	7778	1
25.890765027322406	4520	1
25.901366120218576	8259	1
25.92032786885246	4820	1
25.9224043715847	1346	1
25.936338797814205	1373	1
25.93639344262295	6501	1
25.939945355191256	1500	1
25.95213114754098	7456	0
25.973497267759562	438	1
25.98087431693989	3813	1
25.982513661202184	7347	1
25.991693989071038	2972	1
26.006338797814205	1370	1
26.02382513661202	811	1
26.029890710382514	7213	1
26.034918032786887	400	1
26.03584699453552	2656	1
26.040109289617487	2864	1
26.049672131147542	6152	1
26.050109289617485	1611	1
26.050819672131148	7409	1
26.055628415300546	3818	1
26.080819672131145	1482	1
26.100109289617485	8739	1
26.113060109289616	7145	1
26.12781420765027	9888	1
26.145956284153	9744	1
26.15606557377049	921	1
26.174098360655737	2560	1
26.192841530054643	1004	1
26.194043715846995	7801	1
26.19606557377049	2486	1
26.205409836065574	5752	1
26.221967213114752	3603	1
26.22967213114754	8979	1
26.248797814207652	9745	1
26.251475409836065	9204	1
26.26360655737705	6783	1
26.265300546448085	7105	1
26.308469945355192	6122	1
26.312841530054644	3833	1
26.322295081967212	8826	1
26.32256830601093	4801	1
26.334972677595626	9011	1
26.366284153005466	2883	1
26.376284153005464	1029	1
26.379617486338795	1220	1
26.39846994535519	4183	1
26.433715846994534	7651	1
26.45743169398907	7542	1
26.476885245901638	9580	1
26.479508196721312	1867	1
26.525737704918033	3615	1
26.538579234972676	9716	1
26.54814207650273	5931	1
26.573825136612022	4372	1
26.57704918032787	8924	1
26.578743169398905	3495	1
26.58568306010929	4852	1
26.585956284153006	973	1
26.592677595628416	386	1
26.625846994535518	3329	1
26.631092896174863	4438	1
26.640601092896173	4800	1
26.659726775956283	6037	1
26.680273224043713	3472	1
26.684863387978144	6317	1
26.687213114754098	6464	1
26.698306010928963	5062	1
26.706448087431696	1814	1
26.710819672131148	6723	1
26.72590163934426	7284	1
26.72743169398907	1239	1
26.752185792349728	1100	1
26.757978142076503	9332	1
26.79344262295082	64	1
26.794590163934423	4324	1
26.800273224043714	5351	1
26.80945355191257	5582	1
26.81950819672131	7315	1
26.8324043715847	4070	1
26.83814207650273	1726	1
26.84054644808743	2725	1
26.866120218579233	2787	1
26.88513661202186	6548	1
26.891967213114754	437	1
26.908360655737706	3252	1
26.913497267759563	8710	1
26.919180327868855	8079	1
26.933333333333334	6325	1
26.95568306010929	8582	1
26.960928961748635	9996	1
26.994535519125684	7197	1
27.008087431693987	4004	1
27.012732240437156	8331	1
27.01639344262295	2887	1
27.030983606557378	7774	1
27.03743169398907	6871	1
27.10655737704918	3925	1
27.118688524590166	8285	1
27.143387978142076	3915	1
27.15071038251366	2269	1
27.159016393442624	9194	1
27.187868852459015	6112	1
27.18825136612022	518	1
27.18863387978142	879	0
27.190054644808743	6541	1
27.196065573770493	9528	1
27.214316939890708	8278	1
27.220109289617483	2928	1
27.220765027322404	2652	1
27.25224043715847	6288	1
27.275737704918033	5622	1
27.303497267759564	3589	1
27.325573770491804	272	1
27.32775956284153	6697	1
27.335628415300544	9027	1
27.33726775956284	1784	1
27.33879781420765	1906	1
27.34103825136612	2345	1
27.388360655737703	7706	1
27.394153005464478	632	1
27.3948087431694	612	1
27.41863387978142	6788	1
27.42513661202186	5883	1
27.43120218579235	2962	1
27.43398907103825	7742	1
27.44792349726776	6299	1
27.482021857923495	3191	1
27.51896174863388	3519	1
27.532076502732238	5116	1
27.547158469945355	1202	1
27.549890710382513	1758	1
27.557322404371583	9024	1
27.576994535519127	3562	1
27.586612021857924	3770	1
27.609016393442623	294	1
27.611147540983605	2647	1
27.61551912568306	194	1
27.617103825136613	5423	1
27.67174863387978	6571	1
27.728743169398907	8173	1
27.746994535519125	3835	1
27.74737704918033	1838	1
27.761475409836066	7222	1
27.763770491803278	8310	1
27.768633879781422	5197	1
27.775409836065574	2376	1
27.790273224043712	9166	1
27.80710382513661	5443	1
27.81983606557377	825	1
27.82622950819672	9652	1
27.85087431693989	3969	1
27.85573770491803	9351	1
27.86918032786885	9311	1
27.88174863387978	3159	1
27.89666666666667	9336	1
27.930491803278688	9128	1
27.963551912568306	4844	1
27.96814207650273	7077	1
27.980163934426226	3045	1
27.992349726775956	9780	1
28.001420765027323	5587	1
28.031256830601095	5769	1
28.0555737704918	3782	1
28.081803278688525	8848	1
28.082295081967214	8486	1
28.08360655737705	8597	1
28.084098360655737	6891	1
28.115956284153004	7049	1
28.13382513661202	5130	1
28.137650273224043	5618	1
28.14142076502732	5858	1
28.14551912568306	6172	1
28.158196721311473	5708	1
28.163879781420764	6105	1
28.168579234972675	1605	1
28.176010928961748	27	1
28.1996174863388	8234	1
28.213005464480876	9046	1
28.21535519125683	4679	1
28.222896174863386	4119	1
28.23655737704918	3059	1
28.24551912568306	6724	1
28.26054644808743	9380	1
28.283169398907102	6793	1
28.288633879781422	1864	1
28.313005464480874	8503	1
28.32087431693989	1558	1
28.330273224043715	8311	1
28.33174863387978	5059	1
28.34377049180328	9617	1
28.34606557377049	2945	1
28.360491803278688	51	1
28.364754098360656	7575	1
28.369562841530055	6081	1
28.370710382513664	8851	1
28.387650273224043	4826	1
28.400218579234974	4741	1
28.405628415300548	5974	1
28.46666666666667	9475	1
28.474262295081967	564	1
28.49754098360656	7712	1
28.502295081967215	9796	1
28.51590163934426	2682	1
28.54120218579235	567	1
28.54229508196721	3077	1
28.57448087431694	1045	1
28.593661202185793	5187	1
28.598087431693987	715	1
28.610163934426232	8393	1
28.62	9048	1
28.62573770491803	1603	1
28.626557377049178	8868	1
28.65885245901639	207	1
28.66191256830601	1512	1
28.665300546448087	8940	1
28.696557377049178	5668	1
28.743715846994537	4990	1
28.786120218579235	4904	1
28.790983606557376	130	1
28.792786885245903	1564	1
28.79693989071038	5725	1
28.800109289617485	9588	1
28.838415300546448	3327	1
28.845355191256832	6365	1
28.878306010928963	3759	1
28.879453551912565	591	1
28.912841530054642	6089	1
28.914918032786883	8546	1
28.948633879781422	3152	1
28.95486338797814	2337	1
28.960601092896173	3058	1
28.96622950819672	2349	1
28.982349726775954	7717	1
28.98327868852459	8659	1
29.009890710382514	4003	1
29.051803278688524	4528	1
29.065573770491802	406	1
29.08622950819672	7874	1
29.09655737704918	166	1
29.109071038251365	1193	1
29.11639344262295	5743	1
29.117978142076502	1200	1
29.120273224043714	5833	1
29.177103825136612	7965	1
29.217540983606554	8993	1
29.238852459016393	6249	1
29.29191256830601	3302	1
29.30950819672131	3205	1
29.329836065573772	7829	1
29.33967213114754	4804	1
29.34672131147541	5209	1
29.36928961748634	6176	1
29.372131147540983	8663	1
29.399726775956285	7861	1
29.43846994535519	2070	1
29.448524590163935	8490	1
29.452021857923498	6388	1
29.487377049180328	4478	1
29.585464480874315	7510	1
29.589398907103824	988	1
29.6024043715847	4493	1
29.625136612021855	7185	1
29.643825136612023	5917	1
29.64879781420765	4177	1
29.65174863387978	8070	1
29.666284153005464	6228	1
29.68377049180328	200	1
29.69196721311475	8170	1
29.710765027322406	7558	1
29.72366120218579	2057	1
29.72655737704918	4126	1
29.7375956284153	4321	1
29.74032786885246	5149	1
29.757868852459016	2135	1
29.778087431693987	8108	1
29.797978142076502	5819	1
29.80158469945355	4533	1
29.802131147540983	8076	1
29.815081967213114	3955	1
29.824535519125682	6164	1
29.835300546448085	1355	1
29.841420765027323	3717	1
29.85295081967213	4759	1
29.87601092896175	643	1
29.876229508196722	2293	1
29.893005464480876	9693	1
29.9024043715847	8322	1
29.93273224043716	9529	1
29.933169398907104	9147	1
29.952240437158473	917	1
29.961147540983607	7021	1
29.992677595628415	2363	1
30.021147540983605	7949	1
30.025792349726775	6311	1
30.0424043715847	4268	1
30.06448087431694	1281	1
30.089726775956283	8803	1
30.0924043715847	3999	1
30.100054644808743	1184	1
30.11191256830601	7148	1
30.118743169398908	4636	1
30.126775956284153	2754	1
30.12868852459016	6833	1
30.13639344262295	4829	1
30.14311475409836	1521	1
30.144043715846994	8154	1
30.18710382513661	433	1
30.19726775956284	2482	1
30.212459016393442	7626	1
30.23120218579235	611	1
30.23688524590164	8811	1
30.25830601092896	5410	1
30.26153005464481	4984	1
30.271803278688523	955	1
30.274262295081964	2580	1
30.290819672131146	2372	1
30.292786885245903	3727	1
30.294754098360656	7665	1
30.31743169398907	9945	1
30.31863387978142	7125	1
30.34568306010929	1796	1
30.348524590163933	7298	1
30.35606557377049	1170	1
30.35726775956284	6136	1
30.36885245901639	8483	1
30.384644808743168	1630	1
30.392513661202187	5731	1
30.393387978142076	2691	1
30.396830601092898	7138	1
30.406612021857924	1064	1
30.448360655737705	4773	1
30.456284153005463	8370	1
30.467540983606558	3502	1
30.478251366120215	5518	1
30.566120218579233	8442	1
30.60469945355191	914	1
30.613060109289616	9221	1
30.617431693989072	9158	1
30.684754098360653	4797	1
30.70792349726776	4344	1
30.7103825136612	5871	1
30.727978142076505	8920	1
30.74213114754098	9397	1
30.75453551912568	7962	1
30.77125683060109	3779	1
30.78360655737705	8326	1
30.816502732240437	7035	1
30.830983606557375	1727	1
30.841311475409835	3591	1
30.845191256830603	2187	1
30.84912568306011	3667	1
30.87087431693989	3266	1
30.873060109289614	2992	1
30.876338797814206	7930	1
30.89655737704918	8566	1
30.8975956284153	1125	1
30.89934426229508	5507	1
30.919945355191256	4387	1
30.97174863387978	2752	1
30.978360655737706	5148	1
31.00191256830601	9596	1
31.016010928961748	8328	1
31.038415300546447	9899	1
31.045683060109287	338	1
31.049617486338796	9829	1
31.086721311475408	3720	1
31.101147540983607	8802	1
31.110382513661204	8432	1
31.11169398907104	9720	1
31.116120218579233	8915	1
31.1503825136612	4106	1
31.159562841530057	6775	1
31.167814207650274	268	1
31.169562841530055	9540	1
31.179398907103824	8606	1
31.18065573770492	9504	1
31.182677595628412	3590	1
31.23191256830601	2488	1
31.235355191256833	1626	1
31.255464480874316	1617	1
31.25655737704918	771	1
31.27879781420765	7002	1
31.293333333333333	5674	1
31.32103825136612	9539	1
31.33726775956284	4880	1
31.35950819672131	5471	1
31.370601092896173	6551	1
31.40071038251366	7142	1
31.41896174863388	1028	1
31.428415300546447	4491	1
31.443005464480873	526	1
31.448415300546447	1423	1
31.463224043715847	7870	1
31.536229508196723	2743	1
31.538961748633877	7776	1
31.540218579234974	1778	1
31.572841530054642	1538	1
31.573770491803277	4692	1
31.596448087431693	1761	1
31.61207650273224	4173	1
31.631967213114756	5298	1
31.646229508196722	9495	1
31.69453551912568	6574	1
31.70136612021858	2981	1
31.71021857923497	9956	1
31.715464480874317	1035	1
31.739562841530056	9255	1
31.75032786885246	3785	1
31.764535519125683	7188	1
31.76704918032787	6952	1
31.76754098360656	6328	1
31.81830601092896	9797	1
31.82409836065574	1986	1
31.84032786885246	2855	1
31.84748633879781	675	1
31.854644808743167	523	1
31.883551912568304	9173	1
31.887650273224043	1053	1
31.90032786885246	3887	1
31.928306010928964	8798	1
31.963387978142077	7932	1
31.981311475409836	4086	1
31.99120218579235	6291	1
32.00595628415301	3363	1
32.02885245901639	6426	1
32.02923497267759	1655	1
32.04934426229508	3920	1
32.084754098360655	4152	1
32.09502732240437	7732	1
32.1031693989071	8243	1
32.12054644808743	668	1
32.149508196721314	6182	1
32.16153005464481	9606	1
32.2103825136612	2326	1
32.211967213114754	5932	1
32.2231693989071	8765	1
32.249453551912566	9705	1
32.26142076502732	4359	1
32.28300546448087	4657	1
32.2983606557377	3154	1
32.30754098360656	5225	1
32.318251366120215	6591	1
32.35699453551913	935	1
32.37672131147541	9654	1
32.385628415300545	852	1
32.387486338797814	8463	1
32.39109289617486	9402	1
32.395300546448084	3481	1
32.401366120218576	9766	1
32.42174863387978	3149	1
32.43054644808743	9210	1
32.433989071038255	8489	1
32.441803278688525	8255	1
32.44415300546448	3710	1
32.45032786885246	590	1
32.457868852459015	6670	1
32.46846994535519	7580	1
32.47431693989071	5602	1
32.49169398907104	9734	1
32.516174863387974	2226	1
32.525956284153004	4896	1
32.52765027322404	2150	1
32.5303825136612	6391	1
32.53207650273224	7341	1
32.5564480874317	5958	1
32.55765027322404	8901	1
32.5803825136612	4832	1
32.58972677595629	6118	1
32.589945355191254	3002	1
32.60027322404372	6655	1
32.63404371584699	635	1
32.6372131147541	3255	1
32.64043715846994	9359	1
32.644262295081965	8934	1
32.65071038251366	6677	1
32.65338797814208	2440	1
32.67956284153005	4462	1
32.697431693989074	9022	1
32.730765027322406	9591	1
32.73349726775956	8125	1
32.7544262295082	1973	1
32.79573770491803	4878	1
32.81016393442623	1789	1
