63.333333333333336	7545	1
63.35846994535519	3306	1
63.35846994535519	3414	1
63.39289617486339	5695	1
63.39617486338798	7958	1
63.39617486338798	174	1
63.41420765027322	8876	1
63.45136612021857	5790	1
63.46939890710382	6530	1
63.478142076502735	6614	1
63.480327868852456	9687	1
63.48087431693989	9635	1
63.487431693989066	4136	1
63.495628415300544	1887	1
63.52021857923497	871	1
63.520765027322405	870	1
63.52732240437158	3595	1
63.560109289617486	7967	1
63.56174863387978	9984	1
63.57213114754098	2284	1
63.58032786885246	6179	1
63.58907103825136	867	1
63.6103825136612	1957	1
63.613661202185796	7270	1
63.613661202185796	524	1
63.61857923497268	7158	1
63.6224043715847	4891	1
63.6327868852459	4471	1
63.63989071038251	6038	1
63.64972677595628	2333	1
63.668306010928966	4246	1
63.6912568306011	9152	1
63.71693989071038	4028	1
63.736065573770496	486	1
63.74644808743169	2790	1
63.765573770491805	8096	1
63.767759562841526	6834	1
63.76830601092896	268	1
63.76939890710382	7473	1
63.77049180327869	5970	1
63.775956284153004	3236	1
63.79289617486339	8857	1
63.79726775956284	2733	1
63.81912568306011	1421	1
63.82076502732241	5602	1
63.827322404371586	300	1
63.85081967213115	5152	1
63.85136612021857	4515	1
63.87814207650273	6602	1
63.89344262295082	7832	1
63.89398907103825	9928	1
63.901092896174866	441	1
63.90163934426229	1461	1
63.90382513661203	7947	1
63.90983606557377	3535	1
63.91693989071038	5473	1
63.917486338797815	9867	1
63.91912568306011	8601	1
63.921857923497264	8333	1
63.924590163934425	165	1
63.92841530054645	6471	1
63.9327868852459	313	1
63.9327868852459	3539	1
63.933879781420764	7806	1
63.94918032786885	1090	1
63.95792349726776	3911	1
63.97704918032787	5151	1
63.98306010928962	1140	1
63.995628415300544	3149	1
64.00382513661202	7029	1
64.0103825136612	1271	1
64.01147540983607	3314	1
64.01420765027322	8518	1
64.02349726775957	1542	1
64.03333333333333	5896	1
64.0344262295082	3908	1
64.04918032786885	9882	1
64.05355191256831	3564	1
64.06284153005464	7555	1
64.0792349726776	6373	1
64.08196721311475	9187	1
64.09016393442623	747	1
64.10928961748634	6956	1
64.11857923497267	781	1
64.1191256830601	1984	1
64.13224043715847	770	1
64.13551912568306	9621	1
64.14699453551913	911	1
64.15409836065574	4792	1
64.16120218579235	9120	1
64.16120218579235	3235	1
64.18032786885246	1160	1
64.19125683060109	8835	1
64.19180327868852	7024	1
64.20218579234972	2148	1
64.20819672131147	5475	1
64.21147540983607	7016	1
64.22131147540983	7257	1
64.22513661202186	5454	1
64.2344262295082	5256	1
64.23606557377049	9466	1
64.24426229508197	9224	1
64.24426229508197	3780	1
64.24972677595629	5116	1
64.26666666666667	6993	1
64.26885245901639	9526	1
64.28688524590164	3433	1
64.29071038251367	1717	1
64.29234972677595	9246	1
64.29562841530054	6484	1
64.30819672131148	775	1
64.30819672131148	2578	1
64.31311475409836	2798	1
64.31639344262295	6751	1
64.31639344262295	8021	1
64.31967213114754	5343	1
64.32622950819672	5373	1
64.32622950819672	2986	1
64.3448087431694	586	1
64.36448087431694	961	1
64.36994535519125	9974	1
64.38306010928962	6831	1
64.42185792349727	9889	1
64.43879781420765	9644	1
64.4431693989071	1318	1
64.46612021857923	6715	1
64.47431693989071	9093	1
64.4896174863388	6505	1
64.49672131147541	5326	1
64.5016393442623	2359	1
64.50218579234974	7072	1
64.51475409836065	9592	1
64.51967213114754	7111	1
64.52349726775957	4829	1
64.52513661202185	50	1
64.53551912568305	9597	1
64.54262295081966	8586	1
64.54371584699453	3800	1
64.54918032786885	5872	1
64.5502732240437	437	1
64.5551912568306	3662	1
64.56229508196722	3730	1
64.56612021857923	9330	1
64.57158469945355	7972	1
64.57978142076502	7404	1
64.58196721311475	6903	1
64.58251366120219	8125	1
64.58251366120219	5419	1
64.59071038251366	6067	1
64.6224043715847	8891	1
64.62950819672132	897	1
64.63224043715846	5760	1
64.63879781420765	2102	1
64.6415300546448	3310	1
64.64371584699454	2015	1
64.64699453551913	345	1
64.64972677595628	8756	1
64.66502732240437	3379	1
64.68306010928961	9053	1
64.68524590163933	5467	1
64.69398907103825	1710	1
64.72295081967214	3610	1
64.72786885245901	2213	1
64.72841530054644	1397	1
64.73333333333333	6813	1
64.73825136612022	5461	1
64.74098360655738	9955	1
64.74153005464481	1845	1
64.74426229508197	8618	1
64.74918032786886	6952	1
64.74972677595629	4729	1
64.74972677595629	803	1
64.75136612021858	4208	1
64.75956284153006	8906	1
64.76120218579234	1807	1
64.76885245901639	2887	1
64.77595628415301	5354	1
64.77704918032786	7834	1
64.77868852459017	656	1
64.78415300546447	5582	1
64.78633879781421	7794	1
64.7879781420765	4671	1
64.79781420765028	6342	1
64.81912568306011	2944	1
64.82896174863389	2416	1
64.82896174863389	3342	1
64.83005464480874	8499	1
64.84808743169398	2024	1
64.86338797814207	5962	1
64.87213114754098	2840	1
64.8983606557377	6664	1
64.91584699453551	8429	1
64.93333333333334	5644	1
64.93387978142077	5404	1
64.93989071038251	7095	1
64.95081967213115	1992	1
64.95245901639343	539	1
64.95573770491804	5212	1
64.96775956284152	6526	1
64.97704918032787	3527	1
64.98196721311476	1759	1
64.98415300546448	6033	1
64.99617486338798	1137	1
64.9983606557377	3969	1
65.00710382513661	4975	1
65.00983606557377	2404	1
65.01092896174863	5172	1
65.024043715847	3112	1
65.03661202185792	4164	1
65.0502732240437	6581	1
65.05191256830601	5807	1
65.05245901639344	9347	1
65.05573770491803	4736	1
65.05956284153005	4319	1
65.06666666666666	8440	1
65.06830601092896	2406	1
65.07049180327868	1379	1
65.07595628415301	5502	1
65.0846994535519	1533	1
65.09071038251366	6152	1
65.09781420765027	449	1
65.11256830601093	2582	1
65.1136612021858	4564	1
65.12185792349727	3897	1
65.12513661202185	2445	1
65.14207650273224	835	1
65.15136612021858	8710	1
65.16120218579235	9363	1
65.17267759562841	5669	1
65.17431693989072	9995	1
65.18251366120218	2874	1
65.18907103825137	2531	1
65.19453551912568	6727	1
65.19781420765027	6332	1
65.19781420765027	4531	1
65.2	4741	1
65.20109289617486	1995	1
65.2120218579235	9456	1
65.21803278688525	6055	1
65.21912568306011	5432	1
65.22513661202186	6080	1
65.22896174863388	1599	1
65.23114754098361	4040	1
65.23989071038251	9900	1
65.25409836065573	4525	1
65.26612021857923	440	1
65.28032786885245	7255	1
65.28469945355191	1319	1
65.2879781420765	8665	1
65.29234972677595	3516	1
65.30382513661202	9830	1
65.32568306010928	2149	1
65.32786885245902	7793	1
65.33060109289617	1126	1
65.34972677595628	9447	1
65.36939890710383	7281	1
65.38032786885246	9899	1
65.38032786885246	9010	1
65.38032786885246	9359	1
65.3879781420765	3331	1
65.39672131147542	2253	1
65.39999999999999	1996	1
65.41803278688525	9128	1
65.42513661202186	2782	1
65.4327868852459	1925	1
65.45027322404371	5657	1
65.45409836065573	2386	1
65.46065573770491	5920	1
65.47158469945356	170	1
65.48142076502732	7003	1
65.49180327868852	13	1
65.49508196721311	4719	1
65.49726775956283	4965	1
65.4983606557377	8054	1
65.49890710382513	2863	1
65.49945355191257	8889	1
65.54426229508196	3019	1
65.54808743169399	2021	1
65.55300546448088	7831	1
65.55355191256831	3276	1
65.56502732240436	3699	1
65.57049180327868	9509	1
65.57486338797814	1624	1
65.57486338797814	5525	1
65.5775956284153	1419	1
65.57814207650273	4146	1
65.57868852459016	1176	1
65.59726775956284	6355	1
65.60109289617486	3123	1
65.6087431693989	5484	1
65.62131147540984	3282	1
65.62295081967213	1464	1
65.624043715847	6308	1
65.62513661202186	6245	1
65.63661202185793	4215	1
65.63934426229508	4004	1
65.64426229508197	7392	1
65.65300546448087	1990	1
65.65573770491804	5607	1
65.65792349726776	8592	1
65.65901639344263	762	1
65.66010928961748	3921	1
65.66885245901639	7863	1
65.67158469945355	7324	1
65.6863387978142	7949	1
65.69289617486339	6954	1
65.69781420765027	5967	1
65.7	1065	1
65.70109289617487	292	1
65.70655737704918	6753	1
65.72677595628416	3523	1
65.73224043715847	8258	1
65.73879781420766	9118	1
65.74590163934427	5162	1
65.75245901639344	2954	1
65.75409836065575	868	1
65.75846994535519	2499	1
65.75846994535519	3809	1
65.75846994535519	8874	1
65.76174863387979	9066	1
65.76502732240436	6982	1
65.76830601092897	3281	1
65.78196721311475	4992	1
65.7879781420765	9058	1
65.79890710382514	4194	1
65.80765027322404	8325	1
65.82295081967213	9742	1
65.8327868852459	7360	1
65.8415300546448	4680	1
65.85081967213115	8281	1
65.85136612021859	5873	1
65.8639344262295	4888	1
65.86448087431694	5810	1
65.86612021857924	8158	1
65.87540983606557	2976	1
65.88142076502733	5329	1
65.89016393442623	5243	1
65.89234972677595	7236	1
65.9071038251366	9216	1
65.91584699453551	9770	1
65.91748633879781	874	1
65.92404371584699	9380	1
65.92404371584699	9158	1
65.93169398907104	5049	1
65.93497267759562	7675	1
65.95792349726776	4197	1
65.96010928961748	9506	1
65.96065573770491	4357	1
65.96229508196721	4351	1
65.96393442622951	8346	1
65.9655737704918	8870	1
65.96939890710382	2619	1
65.98251366120218	4752	1
65.98961748633879	6556	1
66.00983606557377	7068	1
66.0224043715847	2564	1
66.02786885245901	5944	1
66.03169398907104	7058	1
66.03169398907104	7563	1
66.03497267759562	3924	1
66.04043715846994	5830	1
66.04426229508196	6163	1
66.0448087431694	1427	1
66.04535519125683	7039	1
66.05081967213114	302	1
66.06065573770492	8263	1
66.06775956284153	7688	1
66.07486338797814	8577	1
66.08852459016393	4918	1
66.09289617486338	2627	1
66.09836065573771	1489	1
66.1	1277	1
66.10491803278688	1950	1
66.1120218579235	2481	1
66.12021857923497	5825	1
66.13333333333334	7010	1
66.14426229508197	5008	1
66.15136612021858	7057	1
66.16229508196722	2645	1
66.16448087431694	342	1
66.1704918032787	2120	1
66.18469945355191	9307	1
66.20437158469944	7998	1
66.21748633879781	7993	1
66.23060109289618	5073	1
66.24262295081967	9004	1
66.26120218579236	8114	1
66.27704918032786	4962	1
66.27923497267759	6561	1
66.29344262295082	5637	1
66.29508196721311	8103	1
66.30327868852459	9238	1
66.33825136612022	6323	1
66.34863387978142	5625	1
66.35136612021859	9054	1
66.36994535519125	8936	1
66.39071038251366	9176	1
66.39344262295081	8428	1
66.4032786885246	8630	1
66.40382513661203	7463	1
66.40437158469945	416	1
66.40546448087431	1304	1
66.44426229508197	2641	1
66.46284153005465	4536	1
66.47322404371585	4120	1
66.48032786885246	9490	1
66.48633879781421	7827	1
66.50601092896174	8475	1
66.50655737704918	4111	1
66.51092896174863	773	1
66.53224043715846	9099	1
66.53387978142077	6140	1
66.5344262295082	5552	1
66.53989071038251	9582	1
66.5431693989071	6092	1
66.54590163934427	7415	1
66.55901639344262	7970	1
66.57213114754099	6739	1
66.57486338797814	6134	1
66.57814207650273	7597	1
66.59071038251366	2410	1
66.60546448087432	1722	1
66.62349726775956	653	1
66.62732240437158	574	1
66.6360655737705	8369	1
66.63715846994535	5337	1
66.65027322404372	9289	1
66.65573770491804	2466	1
66.67814207650274	7910	1
66.68743169398907	8187	1
66.69289617486339	1890	1
66.69453551912568	7880	1
66.7	9009	1
66.70437158469944	7922	1
66.71256830601092	7220	1
66.7191256830601	7244	1
66.75573770491803	5462	1
66.76666666666667	489	1
66.76830601092897	8063	1
66.76830601092897	3566	1
66.77704918032786	6474	1
66.7775956284153	3273	1
66.79016393442623	7888	1
66.79234972677595	5007	1
66.80273224043715	588	1
66.80437158469945	984	1
66.82021857923498	768	1
66.82459016393442	8186	1
66.8568306010929	2797	1
66.85956284153005	434	1
66.8688524590164	7142	1
66.87213114754098	2111	1
66.89398907103825	6456	1
66.89453551912568	7021	1
66.91420765027323	4169	1
66.92131147540984	3561	1
66.92513661202186	2080	1
66.94043715846995	7764	1
66.94426229508197	9265	1
66.94754098360656	8615	1
66.9655737704918	6013	1
66.97377049180328	543	1
66.975956284153	3987	1
66.97650273224043	4236	1
66.97814207650273	5569	1
66.99344262295082	7400	1
66.99890710382513	8654	1
67.01256830601093	9101	1
67.01311475409837	9111	1
67.02896174863388	1362	1
67.03005464480874	6600	1
67.04754098360655	5296	1
67.04808743169399	8867	1
67.05245901639344	4521	1
67.07049180327868	9903	1
67.08032786885246	2921	1
67.08142076502732	7895	1
67.08797814207651	8614	1
67.08907103825136	8730	1
67.13387978142077	1724	1
67.13715846994535	8938	1
67.13770491803278	9709	1
67.15136612021858	5221	1
67.17704918032787	72	1
67.19125683060109	986	1
67.19180327868852	5336	1
67.22841530054644	1334	1
67.2327868852459	9640	1
67.23497267759562	8957	1
67.23825136612022	1967	1
67.25136612021858	7356	1
67.2672131147541	4542	1
67.27923497267759	3047	1
67.28032786885245	2701	1
67.28196721311475	5860	1
67.2896174863388	5099	1
67.29890710382514	180	1
67.30327868852459	5734	1
67.30382513661202	9413	1
67.30819672131148	946	1
67.30874316939891	2370	1
67.31092896174863	7485	1
67.33114754098361	479	1
67.33387978142076	4870	1
67.34043715846994	4979	1
67.3568306010929	7616	1
67.3688524590164	2050	1
67.39453551912568	8644	1
67.40163934426229	4087	1
67.41475409836066	2493	1
67.41584699453551	2040	1
67.41803278688525	3775	1
67.44043715846995	3609	1
67.44371584699454	2760	1
67.44808743169399	1116	1
67.45628415300547	4188	1
67.45737704918032	1985	1
67.45792349726776	505	1
67.46065573770491	7908	1
67.47322404371585	4331	1
67.48688524590163	1345	1
67.48743169398907	5869	1
67.49726775956285	8975	1
67.52841530054646	61	1
67.55136612021859	2266	1
67.55245901639344	8494	1
67.55300546448088	3826	1
67.5551912568306	9470	1
67.56065573770492	3882	1
67.56939890710382	7221	1
67.57158469945355	376	1
67.57704918032786	5424	1
67.58032786885246	9580	1
67.58852459016394	680	1
67.60928961748634	2903	1
67.61256830601093	2866	1
67.62295081967213	1360	1
67.62459016393443	3454	1
67.64262295081967	9457	1
67.64480874316939	6940	1
67.64699453551913	9076	1
67.64754098360656	28	1
67.66010928961748	3357	1
67.68415300546448	621	1
67.68688524590164	7384	1
67.68961748633879	8678	1
67.68961748633879	9688	1
67.69890710382514	8339	1
67.70163934426229	4672	1
67.72185792349727	3541	1
67.72568306010929	403	1
67.72950819672131	5773	1
67.73606557377049	8225	1
67.73934426229508	2872	1
67.78360655737706	4868	1
67.78743169398906	966	1
67.79945355191256	1843	1
67.8327868852459	5673	1
67.83333333333333	4384	1
67.84316939890711	2500	1
67.8688524590164	3803	1
67.87213114754098	6351	1
67.87377049180327	2860	1
67.87759562841529	3717	1
67.88469945355192	8141	1
67.88579234972677	6560	1
67.90546448087431	119	1
67.90601092896175	989	1
67.91092896174864	3959	1
67.9191256830601	8358	1
67.92732240437158	3660	1
67.93333333333334	8266	1
67.94207650273223	1620	1
67.95081967213115	9645	1
67.9655737704918	9558	1
67.96994535519126	8913	1
67.98032786885246	5845	1
67.98142076502732	3774	1
67.98251366120219	5799	1
67.98415300546448	5350	1
67.9863387978142	7933	1
68.00273224043715	8052	1
68.0087431693989	1744	1
68.0120218579235	8833	1
68.01803278688524	1969	1
68.02021857923498	9351	1
68.03060109289618	4308	1
68.03497267759563	113	1
68.05081967213115	140	1
68.05409836065573	6507	1
68.06448087431694	7635	1
68.06666666666666	9574	1
68.06994535519125	8908	1
68.0743169398907	481	1
68.07978142076503	3877	1
68.07978142076503	5681	1
68.0846994535519	6251	1
68.09562841530055	3494	1
68.09617486338799	2867	1
68.10928961748634	2183	1
68.13551912568306	7543	1
68.13989071038252	2211	1
68.14918032786885	2379	1
68.15409836065574	4535	1
68.15737704918033	6506	1
68.1584699453552	1435	1
68.16666666666666	5477	1
68.16666666666666	8864	1
68.1775956284153	7150	1
68.1879781420765	6634	1
68.19289617486339	1605	1
68.19562841530055	7023	1
68.20710382513661	3175	1
68.21092896174864	9638	1
68.21147540983605	2717	1
68.2191256830601	2356	1
68.22841530054644	4821	1
68.23497267759562	2516	1
68.23934426229508	1917	1
68.24153005464481	4700	1
68.24863387978142	9775	1
68.25409836065573	1394	1
68.27158469945356	7053	1
68.27158469945356	5999	1
68.27704918032786	8542	1
68.28469945355191	9328	1
68.28469945355191	3110	1
68.28852459016393	4457	1
68.29071038251367	2536	1
68.29071038251367	281	1
68.29453551912569	7152	1
68.32349726775956	6998	1
68.32841530054645	3269	1
68.33060109289617	5573	1
68.3311475409836	2451	1
68.3344262295082	2236	1
68.3360655737705	3316	1
68.3360655737705	2620	1
68.34371584699454	705	1
68.35573770491804	8306	1
68.3743169398907	4174	1
68.38306010928962	1646	1
68.38907103825137	1828	1
68.41311475409836	4314	1
68.42131147540982	9016	1
68.42240437158469	506	1
68.42459016393443	6681	1
68.43224043715847	2272	1
68.44590163934427	765	1
68.45573770491804	1981	1
68.46338797814208	5524	1
68.47049180327869	8720	1
68.47158469945354	9488	1
68.47213114754098	7386	1
68.4863387978142	8472	1
68.49398907103826	7192	1
68.49453551912569	1672	1
68.50273224043715	1392	1
68.50437158469946	7005	1
68.51092896174862	8256	1
68.51256830601092	2660	1
68.53387978142077	2311	1
68.53497267759563	7579	1
68.5360655737705	892	1
68.53825136612022	8679	1
68.53934426229509	6459	1
68.56174863387977	3940	1
68.57213114754097	9184	1
68.5879781420765	1550	1
68.59726775956284	2966	1
68.61147540983606	1341	1
68.61147540983606	2776	1
68.62185792349726	8334	1
68.6224043715847	891	1
68.64262295081967	805	1
68.65464480874317	952	1
68.6601092896175	820	1
68.67486338797815	8402	1
68.67704918032787	8453	1
68.67868852459016	4420	1
68.6863387978142	7156	1
68.68852459016394	896	1
68.69071038251367	9546	1
68.69344262295081	446	1
68.69453551912568	1240	1
68.69617486338797	4130	1
68.70546448087433	9766	1
68.71202185792349	2107	1
68.71748633879781	1448	1
68.72950819672131	5709	1
68.73497267759564	1958	1
68.73825136612021	2383	1
68.74098360655736	2801	1
68.74918032786886	2408	1
68.76612021857923	1431	1
68.77650273224043	3312	1
68.78142076502732	9521	1
68.79071038251367	8855	1
68.79890710382513	5122	1
68.81256830601093	7114	1
68.8174863387978	410	1
68.82076502732241	1144	1
68.82732240437159	8670	1
68.83333333333333	1540	1
68.83606557377048	8129	1
68.83989071038252	1933	1
68.84644808743168	9581	1
68.851912568306	3173	1
68.85245901639344	960	1
68.85901639344263	1733	1
68.86994535519126	225	1
68.87868852459016	1233	1
68.89016393442623	6640	1
68.89726775956284	1880	1
68.9	7311	1
68.90218579234973	4178	1
68.90765027322404	7915	1
68.92131147540982	3134	1
68.9256830601093	3849	1
68.92622950819671	7891	1
68.92896174863388	5294	1
68.93333333333334	7686	1
68.93387978142077	4724	1
68.93661202185791	341	1
68.94371584699454	7307	1
68.94535519125684	6645	1
68.9497267759563	2331	1
68.95081967213113	5670	1
68.96830601092896	1082	1
68.97213114754098	8628	1
68.97978142076504	8322	1
68.99781420765026	2174	1
69.00109289617485	1965	1
69.00710382513661	4239	1
69.01311475409835	5599	1
69.01639344262294	492	1
69.01967213114754	585	1
69.02786885245901	2137	1
69.0327868852459	2058	1
69.0448087431694	5882	1
69.06010928961749	5192	1
69.06065573770492	467	1
69.06612021857923	4346	1
69.075956284153	7712	1
69.07704918032786	4586	1
69.0775956284153	1236	1
69.08469945355192	3574	1
69.09016393442623	1044	1
69.09125683060108	2649	1
69.09289617486338	233	1
69.09945355191257	1918	1
69.10437158469945	2697	1
69.10765027322404	6551	1
69.13278688524589	3495	1
69.13879781420765	3011	1
69.14863387978141	8272	1
69.15081967213114	1071	1
69.1551912568306	3250	1
69.16174863387978	8776	1
69.16229508196722	5861	1
69.1655737704918	4466	1
69.18852459016394	3199	1
69.19890710382514	312	1
69.20273224043716	1092	1
69.21639344262294	4665	1
69.21912568306011	4803	1
69.22021857923498	1904	1
69.22568306010929	8795	1
69.22786885245901	1826	1
69.24262295081967	6	1
69.25081967213116	3646	1
69.26502732240438	2247	1
69.26830601092897	1735	1
69.2775956284153	9340	1
69.2775956284153	9227	1
69.28524590163934	7624	1
69.29071038251367	4046	1
69.29071038251367	4639	1
69.29453551912569	7101	1
69.30491803278689	2221	1
69.30874316939891	2299	1
69.31092896174863	5222	1
69.32021857923498	2658	1
69.32786885245902	390	1
69.32841530054645	4298	1
69.32896174863389	5466	1
69.34590163934425	9151	1
69.34918032786885	7436	1
69.36174863387977	920	1
69.3639344262295	339	1
69.3879781420765	18	1
69.40765027322404	7446	1
69.42185792349726	1145	1
69.43497267759564	510	1
69.43551912568307	6647	1
69.44043715846995	6623	1
69.44371584699454	5865	1
69.4448087431694	6656	1
69.4497267759563	3293	1
69.451912568306	8486	1
69.46393442622951	4008	1
69.46557377049182	511	1
69.48251366120218	3909	1
69.49562841530056	3205	1
69.49890710382513	2342	1
69.50163934426229	6748	1
69.51475409836065	5277	1
69.5256830601093	5931	1
69.5311475409836	8162	1
69.53224043715846	239	1
69.54207650273223	942	1
69.56120218579234	6074	1
69.56666666666666	9982	1
69.57213114754099	713	1
69.57814207650273	5458	1
69.5879781420765	1665	1
69.59508196721312	7956	1
69.60000000000001	9650	1
69.61311475409836	8124	1
69.61420765027323	9919	1
69.62076502732239	2465	1
69.62295081967213	9908	1
69.64262295081967	3922	1
69.65027322404372	6359	1
69.65409836065574	6103	1
69.6551912568306	3870	1
69.6601092896175	8442	1
69.66939890710383	4518	1
69.67486338797815	7522	1
69.68306010928961	2317	1
69.68579234972677	1655	1
69.69781420765027	9861	1
69.69890710382514	3999	1
69.70327868852459	9996	1
69.70655737704918	3201	1
69.70928961748633	5892	1
69.71475409836066	4378	1
69.71530054644809	43	1
69.71912568306011	4161	1
69.72950819672131	7607	1
69.72950819672131	1944	1
69.74863387978142	4388	1
69.75245901639344	431	1
69.7551912568306	8170	1
69.76502732240438	7621	1
69.77158469945354	725	1
69.77704918032786	6754	1
69.77704918032786	2225	1
69.78360655737706	3226	1
69.78743169398906	5444	1
69.79508196721312	9762	1
69.79617486338798	1502	1
69.79890710382514	396	1
69.81256830601093	8244	1
69.81639344262294	7527	1
69.81693989071037	8922	1
69.81967213114754	828	1
69.84316939890711	7669	1
69.84480874316941	2677	1
69.84480874316941	7529	1
69.84480874316941	7076	1
69.85027322404372	7481	1
69.85136612021857	9287	1
69.8601092896175	1980	1
69.86284153005464	1924	1
69.86338797814207	9637	1
69.86448087431694	3240	1
69.86502732240437	7322	1
69.8704918032787	162	1
69.88852459016394	9237	1
69.89180327868851	5795	1
69.89344262295081	800	1
69.90655737704917	4516	1
69.90983606557377	4631	1
69.91584699453551	495	1
69.93661202185791	8638	1
69.9431693989071	3529	1
69.94371584699454	6864	1
69.9448087431694	9021	1
69.95136612021858	8545	1
69.96284153005465	418	1
69.96939890710382	572	1
69.97049180327869	3733	1
69.97978142076504	4273	1
69.99562841530056	2524	1
70.00382513661202	9986	1
70.00382513661202	4644	1
70.00546448087432	9168	1
70.00601092896174	6109	1
70.01092896174863	991	1
70.02622950819672	6299	1
70.02896174863388	3128	1
70.03169398907103	3904	1
70.04863387978142	7507	1
70.05027322404372	8688	1
70.0568306010929	8797	1
70.05901639344262	7962	1
70.05956284153005	5707	1
70.06557377049181	1396	1
70.09398907103825	2702	1
70.09562841530054	1643	1
70.09781420765027	4309	1
70.10000000000001	1808	1
70.10382513661202	9952	1
70.10983606557377	6126	1
70.13825136612022	380	1
70.14043715846995	5213	1
70.14371584699454	6075	1
70.14590163934426	187	1
70.1464480874317	9196	1
70.151912568306	7235	1
70.16174863387978	5305	1
70.1639344262295	5949	1
70.16448087431694	8758	1
70.17103825136611	7456	1
70.17540983606558	2436	1
70.175956284153	3139	1
70.17650273224044	6980	1
70.18142076502731	2750	1
70.18579234972677	55	1
70.2	6048	1
70.21256830601092	5590	1
70.23989071038251	822	1
70.25191256830601	8420	1
70.25191256830601	7239	1
70.25956284153006	9433	1
70.26229508196721	8862	1
70.26284153005464	8924	1
70.26557377049181	2425	1
70.26939890710383	7474	1
70.28196721311475	6287	1
70.28251366120219	1883	1
70.28524590163934	5383	1
70.28852459016393	2745	1
70.29125683060109	8585	1
70.29672131147541	1885	1
70.29945355191258	7467	1
70.30109289617485	8684	1
70.3120218579235	1473	1
70.31256830601093	9883	1
70.31857923497267	6544	1
70.33060109289619	7788	1
70.33224043715846	3841	1
70.33661202185792	2692	1
70.37103825136612	4488	1
70.37431693989072	4605	1
70.37704918032786	4764	1
70.38360655737705	3599	1
70.38524590163935	9141	1
70.38579234972677	6078	1
70.3863387978142	4573	1
70.38907103825137	999	1
70.3896174863388	6160	1
70.3912568306011	5885	1
70.4	1588	1
70.40437158469946	9225	1
70.40546448087433	1479	1
70.4087431693989	2767	1
70.40928961748634	9342	1
70.4103825136612	2584	1
70.42349726775956	9828	1
70.42349726775956	5847	1
70.42622950819671	1429	1
70.42732240437158	1129	1
70.4327868852459	605	1
70.4344262295082	5040	1
70.43606557377049	939	1
70.43715846994535	3202	1
70.44918032786886	7438	1
70.45136612021858	1504	1
70.46502732240438	493	1
70.47322404371585	8184	1
70.48196721311476	8531	1
70.50109289617485	1503	1
70.50382513661202	9334	1
70.50437158469946	1844	1
70.50765027322404	5080	1
70.51366120218579	2528	1
70.51584699453551	6326	1
70.54098360655738	8290	1
70.5448087431694	7129	1
70.5606557377049	9527	1
70.56775956284153	6671	1
70.5743169398907	4775	1
70.58469945355192	5852	1
70.58633879781421	6434	1
70.60819672131147	3296	1
70.61147540983606	9844	1
70.61420765027323	8623	1
70.6153005464481	7355	1
70.61803278688525	736	1
70.6191256830601	9763	1
70.63770491803278	6756	1
70.6464480874317	4067	1
70.64972677595628	311	1
70.6535519125683	7294	1
70.67103825136611	2605	1
70.67213114754098	8712	1
70.67704918032787	4728	1
70.68196721311475	5753	1
70.69016393442624	6841	1
70.69726775956283	6661	1
70.69726775956283	4220	1
70.69781420765027	7086	1
70.70218579234972	2573	1
70.70327868852459	7782	1
70.70491803278689	9235	1
70.70710382513661	1659	1
70.71038251366119	4255	1
70.71693989071038	7762	1
70.7207650273224	5320	1
70.72295081967214	5306	1
70.72950819672131	4199	1
70.7311475409836	2169	1
70.73606557377049	2904	1
70.7448087431694	821	1
70.74754098360656	9545	1
70.75191256830601	6892	1
70.75355191256831	3304	1
70.77704918032786	4026	1
70.77868852459017	9703	1
70.77978142076503	1242	1
70.78579234972676	52	1
70.80273224043715	7336	1
70.81092896174863	3046	1
70.82786885245902	6731	1
70.84972677595628	9319	1
70.851912568306	7775	1
70.86120218579235	2679	1
70.86830601092896	4651	1
70.87650273224044	430	1
70.87978142076503	3689	1
70.89344262295081	9875	1
70.8967213114754	4425	1
70.91092896174862	5816	1
70.91639344262295	7918	1
70.92732240437158	9999	1
70.93224043715847	9143	1
70.93387978142077	9169	1
70.93497267759564	4916	1
70.93551912568306	9062	1
70.93989071038251	7699	1
70.94207650273223	6985	1
70.94262295081967	3007	1
70.9497267759563	1079	1
70.95300546448087	889	1
70.95737704918032	9885	1
70.96229508196721	4297	1
70.97540983606557	4740	1
70.9775956284153	750	1
70.9792349726776	2515	1
70.98360655737704	6348	1
70.98415300546448	1014	1
70.98852459016393	760	1
70.99016393442623	3464	1
71.00163934426229	3332	1
71.00491803278689	8731	1
71.00819672131148	6921	1
71.01147540983607	6267	1
71.01420765027322	5802	1
71.01912568306011	3860	1
71.0224043715847	3397	1
71.02513661202187	6951	1
71.03715846994535	186	1
71.04808743169399	7975	1
71.05519125683061	5211	1
71.0606557377049	1635	1
71.06393442622951	1384	1
71.07267759562842	8750	1
71.07322404371585	4005	1
71.07540983606556	1023	1
71.08524590163935	7965	1
71.09071038251365	8349	1
71.10109289617486	8970	1
71.10437158469945	7562	1
71.10655737704917	904	1
71.12513661202186	6379	1
71.12568306010928	6563	1
71.13224043715847	5196	1
71.13934426229508	2444	1
71.1415300546448	4554	1
71.14535519125683	3974	1
71.14754098360656	724	1
71.14918032786886	2785	1
71.15081967213114	307	1
71.15628415300546	5362	1
71.16721311475409	230	1
71.17103825136611	2078	1
71.17814207650274	80	1
