29.973879781420763	2043	1
29.985191256830603	9263	1
29.99360655737705	4830	1
30.017103825136612	5507	1
30.030109289617485	5019	1
30.054918032786887	5080	1
30.089562841530054	5804	1
30.11710382513661	9648	1
30.148251366120217	3922	1
30.15327868852459	3247	1
30.202841530054645	3826	1
30.205737704918032	8871	1
30.20617486338798	6109	1
30.220928961748633	6941	1
30.228524590163932	2556	1
30.231693989071037	2156	1
30.248415300546444	3992	1
30.2824043715847	5128	1
30.30344262295082	3732	1
30.307377049180324	1607	1
30.346393442622947	930	1
30.368797814207653	8093	1
30.404426229508196	5811	1
30.408360655737702	263	1
30.42174863387978	8563	1
30.42196721311475	8796	1
30.433278688524588	4061	1
30.471639344262297	9351	1
30.501147540983606	8848	1
30.50601092896175	7073	1
30.545136612021857	4549	1
30.55103825136612	2232	1
30.56825136612022	6532	1
30.575136612021858	496	1
30.575519125683062	9933	1
30.601967213114754	9843	1
30.625300546448084	5060	1
30.645409836065575	4960	1
30.662841530054646	665	1
30.68453551912568	7876	1
30.69775956284153	4475	1
30.71808743169399	8971	1
30.722950819672132	1171	1
30.72344262295082	1937	1
30.77284153005464	6287	1
30.802896174863385	753	1
30.816666666666666	8018	1
30.839071038251365	8361	1
30.886448087431695	4318	1
30.89896174863388	5076	1
30.90693989071038	4740	1
30.907322404371584	9599	1
30.9279781420765	9987	1
30.954207650273222	3753	1
30.96912568306011	3325	1
30.97136612021858	6932	1
31.010273224043715	3226	1
31.0531693989071	7708	1
31.068196721311473	8764	1
31.109781420765028	2229	1
31.11	6012	1
31.11562841530055	2864	1
31.117486338797814	3478	1
31.186502732240434	3285	1
31.188087431693987	4201	1
31.20830601092896	7247	1
31.21808743169399	6904	1
31.26142076502732	9082	1
31.263606557377045	5478	1
31.273333333333333	3997	1
31.289398907103823	7828	1
31.30781420765027	2190	1
31.31344262295082	5114	1
31.333989071038253	2350	1
31.34622950819672	4797	1
31.36661202185792	8288	1
31.370054644808743	5874	1
31.37349726775956	4062	1
31.3772131147541	6761	1
31.401092896174863	3788	1
31.40207650273224	5828	1
31.424043715846995	4034	1
31.43327868852459	2418	1
31.443005464480873	441	1
31.44349726775956	6816	1
31.462677595628417	2752	1
31.49349726775956	7852	1
31.50792349726776	5538	1
31.52	2291	1
31.543060109289616	9514	1
31.556120218579235	5410	1
31.573387978142076	4970	1
31.589726775956283	6922	1
31.630655737704917	137	1
31.634426229508197	8692	1
31.636666666666667	4737	1
31.639398907103825	5974	1
31.646338797814206	8460	1
31.647377049180328	1217	1
31.667322404371586	4557	1
31.688087431693987	9111	1
31.695628415300547	372	1
31.70360655737705	8950	1
31.70956284153005	5301	1
31.727377049180326	2067	1
31.734535519125682	826	1
31.734863387978145	1764	1
31.735136612021858	4620	1
31.739344262295084	2582	1
31.75551912568306	6535	1
31.777759562841528	4560	1
31.778032786885245	7018	1
31.784699453551912	4113	1
31.82874316939891	2681	1
31.8344262295082	4855	1
31.845355191256832	2193	1
31.848360655737704	4254	1
31.861147540983605	5150	1
31.865409836065574	3464	1
31.884371584699455	9638	1
31.891311475409836	5554	1
31.911147540983606	164	1
31.929016393442623	2916	1
31.956120218579237	3381	1
31.96256830601093	5807	1
31.9703825136612	8797	1
32.056338797814206	2740	1
32.08256830601093	9710	1
32.107595628415304	3000	1
32.109180327868856	3608	1
32.1551912568306	8089	1
32.186174863387976	1681	1
32.208196721311474	3552	1
32.20928961748634	1283	1
32.22295081967213	4268	1
32.22387978142076	375	1
32.27010928961749	7346	1
32.2948087431694	4464	1
32.30306010928962	6096	1
32.31049180327869	1457	1
32.32448087431694	6976	1
32.33469945355191	8276	1
32.3475956284153	6821	1
32.369562841530055	5316	1
32.413387978142076	1800	1
32.41540983606557	4895	1
32.4224043715847	6075	1
32.423825136612024	7267	1
32.42934426229508	4579	1
32.4479781420765	828	1
32.47256830601093	6059	1
32.47344262295082	35	1
32.48245901639344	7590	1
32.4875956284153	7297	1
32.49021857923497	4617	1
32.51792349726776	4298	1
32.54327868852459	9247	1
32.552513661202184	4763	1
32.55469945355191	2427	1
32.55612021857923	9258	1
32.56355191256831	7185	1
32.57311475409836	621	1
32.580601092896174	4974	1
32.588852459016394	9396	1
32.59846994535519	9685	1
32.60300546448087	1923	1
32.61683060109289	2679	1
32.62043715846995	446	1
32.63546448087432	7437	1
32.64366120218579	8102	1
32.680601092896175	9002	1
32.69846994535519	2522	1
32.72562841530055	2793	1
32.73437158469945	7763	1
32.756120218579234	3899	1
32.76497267759562	4852	1
32.7811475409836	4722	1
32.795081967213115	4870	1
32.826612021857926	2074	1
32.83612021857923	114	1
32.853879781420765	5920	1
32.85699453551913	6639	1
32.89666666666667	3660	1
32.900601092896174	9094	1
32.91092896174864	8183	1
32.91355191256831	973	1
32.91551912568306	7675	1
32.92360655737705	6065	1
32.93300546448087	3014	1
32.94748633879781	6738	1
32.95092896174863	6799	1
32.98606557377049	9419	1
33.01704918032787	4720	1
33.02459016393443	6140	1
33.05546448087431	3785	1
33.06213114754098	9960	1
33.066775956284154	8153	1
33.08502732240437	3102	1
33.085901639344264	6841	1
33.10781420765027	5331	1
33.126666666666665	8539	1
33.1268306010929	5066	1
33.13054644808743	7448	1
33.155792349726774	4020	1
33.16688524590164	3286	1
33.17284153005464	9779	1
33.17371584699453	774	1
33.17409836065574	1302	1
33.224262295081964	6915	1
33.246065573770494	1052	1
33.29262295081967	7298	1
33.3103825136612	1209	1
33.32633879781421	5786	1
33.33825136612022	9368	1
33.34464480874317	4867	1
33.36551912568306	6026	1
33.38825136612022	9157	1
33.39644808743169	4917	1
33.39737704918033	3484	1
33.399781420765024	3863	1
33.40650273224043	7367	1
33.42021857923497	6965	1
33.4207650273224	2885	1
33.42142076502732	4522	1
33.43590163934426	9660	1
33.46333333333333	6145	1
33.480382513661205	3535	1
33.500601092896176	1104	1
33.51448087431694	7461	1
33.53322404371585	6957	1
33.53770491803279	8989	1
33.54016393442623	3442	1
33.56415300546448	4564	1
33.56513661202186	6120	1
33.587103825136616	2932	1
33.60224043715847	129	1
33.66628415300546	9663	1
33.68	3130	1
33.68081967213115	7068	1
33.69005464480874	1390	1
33.702295081967215	332	1
33.74153005464481	4052	1
33.85131147540984	8941	1
33.856010928961744	1500	1
33.87043715846995	5102	1
33.87360655737705	1042	1
33.87726775956284	7761	1
33.897650273224045	1887	1
33.89863387978142	181	1
33.90491803278688	2930	1
33.9120218579235	9992	1
33.91885245901639	3584	1
33.9375956284153	6381	1
33.957540983606556	7733	1
33.95765027322405	2455	1
34.01054644808743	8966	1
34.02016393442623	2792	1
34.06601092896175	6154	1
34.06704918032787	742	1
34.09169398907104	3469	1
34.09612021857923	177	1
34.15808743169399	455	1
34.190983606557374	2021	1
34.193715846994536	5153	1
34.201475409836064	986	1
34.206010928961746	7186	1
34.225464480874315	873	1
34.270327868852455	6773	1
34.27273224043716	8178	1
34.28060109289617	3541	1
34.28191256830601	8585	1
34.28420765027322	9920	1
34.28901639344262	4891	1
34.29109289617486	1046	1
34.296229508196724	615	1
34.31918032786885	7673	1
34.40120218579235	3343	1
34.4068306010929	7810	1
34.411803278688524	3930	1
34.414808743169395	906	1
34.438032786885245	6448	1
34.4548087431694	6307	1
34.46229508196721	3875	1
34.470273224043716	2907	1
34.473989071038254	3586	1
34.485573770491804	1556	1
34.48590163934426	8431	1
34.49300546448087	5605	1
34.5155737704918	1113	1
34.52010928961749	3061	1
34.57978142076503	3077	1
34.59475409836065	4389	1
34.606120218579235	9937	1
34.617595628415295	535	1
34.64409836065574	6839	1
34.6448087431694	383	1
34.652404371584694	9656	1
34.65661202185792	5073	1
34.66792349726776	2432	1
34.68289617486339	9947	1
34.692185792349726	7315	1
34.72054644808743	5283	1
34.74639344262295	6133	1
34.75180327868852	8149	1
34.760273224043715	7320	1
34.76300546448088	7951	1
34.76426229508196	3264	1
34.77098360655738	7794	1
34.78628415300547	9442	1
34.814918032786885	6044	1
34.84989071038251	7425	1
34.85661202185792	7137	1
34.92245901639344	2607	1
34.92546448087432	9551	1
34.94136612021858	5307	1
34.95803278688524	7554	1
34.95912568306011	9186	1
34.970983606557375	6454	1
34.971366120218576	9323	1
34.971420765027325	6411	1
34.97234972677595	9614	1
34.980765027322406	2959	1
34.9951912568306	2340	1
35.04524590163935	4029	1
35.057868852459016	1374	1
35.085136612021856	8233	1
35.10131147540984	8955	1
35.105300546448085	3249	1
35.107650273224046	5412	1
35.12163934426229	2456	1
35.126775956284156	6364	1
35.13688524590164	795	1
35.13879781420765	6282	1
35.16284153005464	3271	1
35.16715846994535	3609	1
35.17087431693989	2717	1
35.18049180327869	5861	1
35.20743169398907	150	1
35.230054644808746	5679	1
35.26076502732241	6108	1
35.26901639344262	7379	1
35.274863387978144	5647	1
35.294754098360656	92	1
35.29540983606557	7669	1
35.30672131147541	1349	1
35.313442622950824	4853	1
35.336229508196716	9768	1
35.34207650273224	4294	1
35.345956284153004	4367	1
35.35109289617486	119	1
35.36021857923497	7226	1
35.37054644808743	9967	1
35.38387978142077	7691	1
35.40792349726776	2236	1
35.41770491803278	9169	1
35.4307650273224	1843	1
35.442622950819676	6999	1
35.47814207650273	8913	1
35.483005464480875	9522	1
35.54234972677596	6028	1
35.544371584699455	7266	1
35.54939890710382	2233	1
35.56032786885246	5008	1
35.577322404371586	1242	1
35.59655737704918	2639	1
35.60103825136612	3733	1
35.61213114754098	9826	1
35.612459016393444	2989	1
35.61863387978143	3844	1
35.62754098360656	9846	1
35.63065573770492	3494	1
35.690327868852464	2069	1
35.69158469945355	6122	1
35.69879781420765	9236	1
35.698907103825135	9565	1
35.702240437158466	7335	1
35.710819672131144	1611	1
35.71622950819672	122	1
35.71704918032786	1673	1
35.725136612021856	6739	1
35.73131147540983	8803	1
35.73524590163934	5685	1
35.74366120218579	5112	1
35.74546448087432	5808	1
35.75333333333334	4082	1
35.75475409836065	6758	1
35.782732240437156	9426	1
35.78437158469945	4700	1
35.7892349726776	2011	1
35.81808743169399	8826	1
35.81846994535519	8357	1
35.82715846994535	9864	1
35.84043715846994	2876	1
35.8739344262295	6553	1
35.89956284153005	9767	1
35.90311475409836	6660	1
35.917049180327865	7477	1
35.9220218579235	3856	1
35.928251366120215	6071	1
35.93049180327869	9451	1
35.94939890710382	6809	1
35.962021857923496	4451	1
35.968797814207655	7193	1
35.989289617486335	9454	1
35.99207650273224	9192	1
36.010273224043715	1748	1
36.01349726775956	8129	1
36.0748087431694	8222	1
36.0779781420765	7184	1
36.084043715846995	7616	1
36.09595628415301	4822	1
36.09874316939891	3704	1
36.133770491803276	5672	1
36.14322404371585	6196	1
36.14601092896175	2238	1
36.159945355191255	5834	1
36.1735519125683	4460	1
36.17693989071038	2371	1
36.17792349726776	4605	1
36.196284153005465	7506	1
36.1972131147541	9617	1
36.24218579234972	9697	1
36.25147540983607	9613	1
36.252841530054646	5398	1
36.25726775956284	2565	1
36.26863387978142	9299	1
36.2727868852459	1794	1
36.28158469945355	9752	1
36.29	6446	1
36.291311475409834	2861	1
36.29524590163935	5472	1
36.321202185792345	3503	1
36.36879781420765	2417	1
36.37060109289617	8864	1
36.38431693989071	6363	1
36.40754098360656	2369	1
36.42770491803279	6978	1
36.449726775956286	3239	1
36.45010928961749	4282	1
36.47103825136612	4731	1
36.47224043715847	5466	1
36.47950819672131	6968	1
36.50786885245902	1386	1
36.52726775956284	5195	1
36.5287431693989	5351	1
36.5344262295082	3492	1
36.535956284153	2422	1
36.546174863387975	5196	1
36.57010928961749	4304	1
36.571639344262294	2451	1
36.58382513661203	4144	1
36.613606557377054	7177	1
36.648032786885246	2564	1
36.65524590163935	5384	1
36.66994535519125	9008	1
36.676065573770494	102	1
36.72344262295082	8366	1
36.73311475409837	3713	1
36.74814207650274	9890	1
36.78153005464481	8028	1
36.78256830601093	1691	1
36.81437158469945	6270	1
36.81622950819672	4920	1
36.84224043715847	7808	1
36.85513661202186	5905	1
36.89617486338798	4893	1
36.89633879781421	3803	1
36.90819672131148	2152	1
36.91234972677596	4439	1
36.91978142076503	8027	1
36.92508196721312	831	1
36.92639344262295	2977	1
36.939945355191256	9627	1
36.96983606557377	9201	1
36.97748633879782	335	1
36.985956284153005	4951	1
37.018797814207645	4568	1
37.05196721311475	3723	1
37.06016393442623	1715	1
37.09907103825137	8566	1
37.11234972677596	5761	1
37.12551912568306	874	1
37.13153005464481	8627	1
37.13251366120218	2458	1
37.13945355191257	9939	1
37.14830601092896	4028	1
37.185464480874316	9913	1
37.19245901639344	6577	1
37.19273224043716	2982	1
37.22081967213114	8705	1
37.24535519125683	1884	1
37.2807650273224	965	1
37.28092896174863	9199	1
37.28775956284153	8855	1
37.29879781420765	1347	1
37.31475409836065	2775	1
37.34081967213115	5127	1
37.34426229508197	9833	1
37.34469945355191	3321	1
37.36267759562841	2785	1
37.3696174863388	6079	1
37.37010928961748	6126	1
37.379672131147544	9887	1
37.38060109289617	9546	1
37.38366120218579	8152	1
37.39688524590164	6868	1
37.403606557377046	5020	1
37.406612021857924	6745	1
37.41420765027323	4421	1
37.43087431693989	896	1
37.44169398907104	5343	1
37.493114754098364	9730	1
37.49355191256831	4597	1
37.508360655737704	4200	1
37.536120218579235	2850	1
37.56393442622951	6029	1
37.578360655737704	4135	1
37.583934426229504	6631	1
37.58431693989071	4463	1
37.59360655737705	3716	1
37.593715846994535	6247	1
37.59781420765027	4963	1
37.59874316939891	9278	1
37.607213114754096	5649	1
37.609180327868856	8899	1
37.628196721311475	8891	1
37.63655737704918	7993	1
37.64453551912569	7817	1
37.652896174863386	3153	1
37.6583606557377	6038	1
37.683879781420764	8954	1
37.69010928961749	5146	1
37.6983606557377	5025	1
37.711311475409836	7142	1
37.71601092896175	3388	1
37.759234972677596	6981	1
37.76174863387978	4272	1
37.76841530054645	3316	1
37.770437158469946	8315	1
37.78229508196721	3757	1
37.799180327868854	5324	1
37.80896174863388	6168	1
37.823497267759564	4252	1
37.8331693989071	1453	1
37.837814207650275	4743	1
37.84136612021858	8582	1
37.845519125683055	8558	1
37.863442622950814	6369	1
37.900983606557375	8139	1
37.901092896174866	8631	1
37.926120218579236	6070	1
37.928743169398906	8615	1
37.929398907103824	4905	1
37.94540983606558	5386	1
37.95366120218579	4585	1
37.956338797814205	1339	1
37.95841530054644	8300	1
37.97213114754098	9364	1
37.97267759562841	4728	1
37.980273224043714	6424	1
38.01748633879781	8237	1
38.02508196721312	8609	1
38.04677595628415	7933	1
38.04710382513661	6499	1
38.05016393442622	3333	1
38.05573770491803	1930	1
38.05743169398907	5069	1
38.060765027322404	2633	1
38.074262295081965	3748	1
38.08825136612022	8698	1
38.09770491803278	1298	1
38.11568306010929	3353	1
38.134863387978136	2402	1
38.152131147540985	7712	1
38.18825136612022	9756	1
38.1896174863388	6750	1
38.19295081967213	3876	1
38.199999999999996	8458	1
38.21322404371585	2461	1
38.23655737704918	6345	1
38.23836065573771	590	1
38.252076502732244	2939	1
38.29	942	1
38.30142076502732	8451	1
38.304426229508195	9593	1
38.32448087431694	2979	1
38.34169398907104	191	1
38.34453551912568	5286	1
38.35300546448087	762	1
38.37158469945356	7126	1
38.403934426229505	9107	1
38.48267759562841	8659	1
38.51076502732241	5399	1
38.52109289617486	9049	1
38.5464480874317	7475	1
38.557486338797816	318	1
38.62715846994536	6682	1
38.65491803278688	1134	1
38.66142076502732	7561	1
38.66344262295082	8289	1
38.68409836065574	2362	1
38.74704918032787	398	1
38.76196721311475	8403	1
38.783879781420765	6604	1
38.81655737704918	3183	1
38.84612021857923	1720	1
38.85213114754098	6928	1
38.8627868852459	4756	1
38.8648087431694	7545	1
38.8668306010929	2505	1
38.88016393442623	3066	1
38.887540983606556	9382	1
38.90185792349727	6998	1
38.90245901639344	5845	1
38.91579234972677	4717	1
38.94868852459016	5704	1
38.95765027322404	738	1
38.96508196721311	9704	1
38.96595628415301	5617	1
38.9835519125683	7827	1
38.99426229508197	4995	1
39.018142076502734	572	1
39.04967213114754	5171	1
39.05573770491803	3411	1
39.06087431693989	9869	1
39.08792349726776	4687	1
39.09054644808743	3845	1
39.114699453551914	7526	1
39.11852459016393	4078	1
39.14081967213115	7083	1
39.14890710382514	2562	1
39.159344262295086	9589	1
39.16945355191257	235	1
39.17590163934426	9645	1
39.17666666666667	2052	1
39.1803825136612	8087	1
39.1848087431694	4192	1
39.19338797814207	343	1
39.203114754098365	3867	1
39.20639344262295	3919	1
39.21234972677596	5186	1
39.21830601092896	7023	1
39.22928961748634	3080	1
39.231366120218574	4242	1
39.23836065573771	6117	1
39.27792349726776	4798	1
39.27841530054645	8044	1
39.280437158469944	6756	1
39.29617486338798	3579	1
39.32224043715847	7566	1
39.32939890710383	2315	1
39.33453551912568	9137	1
39.340327868852455	2604	1
39.3475956284153	5830	1
39.365956284153	4983	1
39.384043715847	8644	1
39.39726775956284	1189	1
39.39907103825137	2444	1
39.40650273224043	9942	1
39.41125683060109	5592	1
39.41497267759563	3578	1
39.42256830601092	6118	1
39.45289617486338	325	1
39.45836065573771	2493	1
39.5116393442623	1069	1
39.52622950819672	2338	1
39.53617486338798	328	1
39.53732240437158	680	1
39.55786885245901	1423	1
39.56743169398907	4487	1
39.58229508196722	8986	1
39.58431693989071	7550	1
39.59765027322405	9964	1
39.617978142076495	7979	1
39.6224043715847	8640	1
39.62530054644809	9116	1
39.632349726775956	8165	1
39.65524590163934	3167	1
39.655956284153	5871	1
39.660382513661204	14	1
39.67453551912568	7100	1
39.70289617486338	8830	1
39.70551912568306	9978	1
39.722896174863386	8220	1
39.726284153005466	7713	1
39.73120218579235	6143	1
39.73551912568306	4376	1
39.75027322404372	7474	1
39.75601092896175	9420	1
39.75601092896175	1105	1
39.75825136612022	5574	1
39.773005464480875	358	1
39.78005464480874	6594	1
39.79065573770492	7994	1
39.79196721311475	8020	1
39.792404371584695	7785	1
39.80726775956284	5315	1
39.809234972677594	2654	1
39.81420765027322	8593	1
39.82136612021858	6514	1
39.82945355191257	1831	1
39.84655737704918	1502	1
39.84704918032787	7530	1
