68.01256830601093	3141	1
68.05901639344262	1798	1
68.06120218579234	843	1
68.06448087431694	655	1
68.0672131147541	6653	1
68.06830601092896	7780	1
68.0743169398907	9902	1
68.07486338797814	5040	1
68.09890710382513	565	1
68.10819672131147	1501	1
68.11639344262295	1328	1
68.13333333333334	99	1
68.1344262295082	8136	1
68.13497267759563	9875	1
68.1360655737705	750	1
68.14262295081967	8282	1
68.14863387978143	7344	1
68.14972677595628	6448	1
68.1584699453552	5359	1
68.17540983606557	8120	1
68.20437158469944	4264	1
68.20983606557377	357	1
68.21256830601092	7041	1
68.21693989071038	6563	1
68.22185792349727	3296	1
68.22896174863388	9810	1
68.2327868852459	262	1
68.23387978142077	722	1
68.23934426229508	8258	1
68.25081967213114	1129	1
68.25628415300547	6866	1
68.26284153005464	6136	1
68.27103825136612	4922	1
68.2792349726776	7525	1
68.28142076502732	60	1
68.29398907103825	480	1
68.31092896174864	8169	1
68.31803278688524	1409	1
68.31912568306011	3021	1
68.31967213114754	1920	1
68.34316939890711	8861	1
68.35245901639344	365	1
68.3655737704918	3245	1
68.36612021857923	4393	1
68.36666666666666	9123	1
68.38907103825137	904	1
68.39016393442623	9473	1
68.39289617486338	6009	1
68.40655737704917	1017	1
68.4087431693989	8082	1
68.4153005464481	3408	1
68.41967213114755	3555	1
68.4207650273224	1032	1
68.45081967213115	9072	1
68.4535519125683	1139	1
68.4551912568306	1292	1
68.45737704918032	3091	1
68.46448087431695	2152	1
68.47213114754098	9326	1
68.47431693989071	4494	1
68.48142076502731	1102	1
68.49234972677596	7007	1
68.49562841530054	8469	1
68.49617486338796	110	1
68.50874316939891	4026	1
68.50928961748635	5253	1
68.53387978142077	7635	1
68.54754098360655	4381	1
68.54808743169399	4521	1
68.54918032786885	8000	1
68.55245901639344	2012	1
68.56120218579234	2544	1
68.56338797814207	4886	1
68.5672131147541	3981	1
68.57595628415301	5779	1
68.57868852459016	3964	1
68.59016393442623	169	1
68.59781420765027	6464	1
68.60437158469945	8808	1
68.60491803278688	8573	1
68.61420765027323	4180	1
68.62896174863388	4793	1
68.63114754098362	7336	1
68.63278688524589	7550	1
68.65136612021857	6552	1
68.651912568306	3613	1
68.65628415300546	9757	1
68.65792349726776	8438	1
68.6584699453552	1520	1
68.66065573770493	1504	1
68.66284153005464	2643	1
68.66775956284152	7433	1
68.6704918032787	526	1
68.67540983606558	7349	1
68.67814207650272	323	1
68.68251366120218	3712	1
68.68360655737705	6708	1
68.6863387978142	4038	1
68.69125683060109	111	1
68.69180327868852	5438	1
68.70273224043716	620	1
68.72131147540983	7665	1
68.72349726775956	9266	1
68.74426229508197	6687	1
68.75027322404372	7946	1
68.76120218579234	4203	1
68.76338797814208	3584	1
68.76612021857923	7144	1
68.77049180327869	2695	1
68.7775956284153	3835	1
68.78360655737706	387	1
68.79180327868852	699	1
68.82349726775956	555	1
68.82732240437159	5360	1
68.82786885245902	8212	1
68.84262295081967	7697	1
68.85027322404372	8395	1
68.86010928961748	3239	1
68.86666666666666	7570	1
68.8704918032787	818	1
68.88196721311475	8907	1
68.88415300546448	9784	1
68.89234972677595	9008	1
68.89453551912568	2981	1
68.89617486338797	617	1
68.9103825136612	5258	1
68.91092896174862	8816	1
68.9431693989071	6093	1
68.94426229508197	8503	1
68.94754098360656	5597	1
68.96174863387978	7587	1
68.96284153005465	3145	1
68.97431693989071	1947	1
68.97486338797815	8840	1
68.97595628415301	9672	1
68.97868852459017	4108	1
68.98469945355191	5539	1
68.98743169398907	6078	1
68.99180327868852	3807	1
68.99180327868852	4075	1
68.99508196721312	1470	1
69.00601092896174	2567	1
69.02349726775957	3581	1
69.02896174863388	8967	1
69.0344262295082	4904	1
69.03661202185792	6902	1
69.04972677595629	7837	1
69.05355191256831	9670	1
69.06338797814207	7703	1
69.06612021857923	5892	1
69.08196721311475	253	1
69.08306010928962	9366	1
69.08524590163935	5753	1
69.09180327868852	795	1
69.09453551912569	9100	1
69.09726775956284	1578	1
69.10054644808744	6124	1
69.10273224043715	2055	1
69.11092896174863	2605	1
69.12950819672132	3706	1
69.13169398907104	9637	1
69.13661202185791	4035	0
69.13770491803278	3027	1
69.14371584699454	6744	1
69.15245901639344	9298	1
69.1639344262295	2345	1
69.1704918032787	2277	1
69.1863387978142	3057	1
69.19125683060109	675	1
69.19234972677596	4371	1
69.19453551912568	109	1
69.19617486338797	2616	1
69.19890710382514	2944	1
69.20382513661202	7958	1
69.20491803278689	6654	1
69.2103825136612	8578	1
69.21366120218579	1005	1
69.21857923497268	5638	1
69.22513661202186	4184	1
69.23005464480875	242	1
69.23060109289618	7701	1
69.2448087431694	2109	1
69.24535519125683	942	1
69.24863387978142	3908	1
69.25683060109289	1607	1
69.26010928961749	2305	1
69.27103825136611	14	1
69.27213114754097	3054	1
69.27431693989071	8769	1
69.2775956284153	2187	1
69.27868852459017	6155	1
69.29289617486339	7784	1
69.29508196721312	1908	1
69.29562841530056	962	1
69.29945355191256	8462	1
69.30491803278689	6201	1
69.30601092896174	5254	1
69.31311475409836	4023	1
69.32076502732241	7040	1
69.32131147540983	1963	1
69.32786885245902	4391	1
69.33060109289617	2287	1
69.33224043715846	7422	1
69.33224043715846	7136	1
69.33224043715846	5319	1
69.33224043715846	2147	1
69.33551912568306	8365	1
69.33606557377048	7552	1
69.33770491803278	4466	1
69.34371584699454	652	1
69.34590163934425	6567	1
69.34808743169398	521	1
69.35027322404372	6458	1
69.35136612021857	6983	1
69.35300546448087	3426	1
69.35519125683061	4710	1
69.3584699453552	4343	1
69.35956284153006	3275	1
69.36284153005464	8646	1
69.36284153005464	9183	1
69.36338797814207	7514	1
69.3655737704918	8995	1
69.37267759562842	9819	1
69.38032786885246	6215	1
69.38032786885246	7237	1
69.38087431693988	7609	1
69.38087431693988	6306	1
69.38524590163935	6023	1
69.38907103825137	4274	1
69.39453551912568	7037	1
69.39726775956284	9155	1
69.4	1099	1
69.40054644808744	7855	1
69.40437158469946	2199	1
69.41857923497268	6014	1
69.42349726775956	9641	1
69.42786885245901	518	1
69.43169398907104	5345	1
69.4327868852459	8107	1
69.43606557377048	4235	1
69.44371584699454	7399	1
69.44699453551912	9536	1
69.44863387978143	1622	1
69.44918032786886	1012	1
69.4497267759563	9865	1
69.45136612021857	6890	1
69.45573770491802	2606	1
69.46010928961749	5137	1
69.46284153005465	8093	1
69.46830601092896	3312	1
69.47049180327869	7834	1
69.47540983606558	6042	1
69.4792349726776	6629	1
69.49344262295082	4072	1
69.49453551912569	7821	1
69.49562841530056	9374	1
69.49945355191257	7776	1
69.50054644808743	2103	1
69.51857923497268	754	1
69.52131147540983	5792	1
69.52349726775957	2965	1
69.52732240437157	215	1
69.53333333333333	3557	1
69.53825136612022	3000	1
69.54153005464481	4887	1
69.54644808743168	4267	1
69.54863387978142	2255	1
69.54918032786885	5827	1
69.55136612021857	2056	1
69.55519125683061	5490	1
69.57213114754099	6988	1
69.57486338797814	7743	1
69.58469945355192	7309	1
69.58524590163935	6190	1
69.59344262295082	622	1
69.60000000000001	6547	1
69.60109289617486	1446	1
69.60655737704917	8724	1
69.61092896174863	3694	1
69.61311475409836	5279	1
69.62185792349726	1216	1
69.62349726775956	2035	1
69.62459016393443	6374	1
69.62622950819672	2098	1
69.6344262295082	5790	1
69.63715846994535	7241	1
69.6431693989071	6626	1
69.6464480874317	5436	1
69.64699453551913	22	1
69.65464480874317	3233	1
69.6551912568306	8900	1
69.65737704918033	5888	1
69.66120218579235	9243	1
69.66502732240437	173	1
69.66775956284152	2107	1
69.66775956284152	5376	1
69.66775956284152	2660	1
69.67267759562841	2359	1
69.67267759562841	1879	1
69.68196721311475	8426	1
69.68907103825137	3940	1
69.6896174863388	305	1
69.70109289617486	4653	1
69.70163934426229	5209	1
69.70765027322405	1779	1
69.72841530054644	6663	1
69.73169398907103	694	1
69.73224043715847	5944	1
69.7327868852459	5158	1
69.73387978142077	2122	1
69.74207650273223	4976	1
69.7448087431694	2654	1
69.75355191256831	8529	1
69.75409836065575	5009	1
69.76120218579234	3789	1
69.76939890710383	2800	1
69.77267759562841	8461	1
69.77377049180328	5401	1
69.77486338797814	9038	1
69.7775956284153	5417	1
69.7792349726776	9604	1
69.77978142076503	8304	1
69.78196721311475	9121	1
69.7863387978142	1333	1
69.78907103825136	1499	1
69.78907103825136	3308	1
69.79344262295082	7246	1
69.79617486338798	7486	1
69.79726775956284	6220	1
69.81147540983606	8030	1
69.81311475409836	6351	1
69.8158469945355	8613	1
69.8256830601093	997	1
69.82732240437159	1332	1
69.83060109289616	5758	1
69.84371584699454	8960	1
69.8622950819672	7654	1
69.87322404371585	7501	1
69.87431693989072	9316	1
69.87486338797815	30	1
69.88306010928962	9010	1
69.89234972677595	9478	1
69.89344262295081	9724	1
69.91256830601093	2547	1
69.91366120218579	3010	1
69.91639344262295	5862	1
69.91693989071038	8768	1
69.92459016393443	5745	1
69.92950819672132	4339	1
69.93879781420765	2750	1
69.93934426229508	7629	1
69.94371584699454	2946	1
69.94590163934426	6735	1
69.95901639344262	6579	1
69.95901639344262	6840	1
69.97704918032787	9647	1
69.98087431693989	6682	1
69.98251366120218	5063	1
69.99180327868852	3241	1
69.99617486338798	8692	1
69.99672131147541	8877	1
69.99945355191257	7191	1
70.00819672131148	3385	1
70.01256830601092	1488	1
70.01311475409835	9763	1
70.01530054644809	9921	1
70.01857923497268	2609	1
70.01967213114754	3974	1
70.02841530054644	6815	1
70.03934426229509	4485	1
70.04043715846996	4579	1
70.0431693989071	4671	1
70.04371584699453	2880	1
70.05081967213114	5516	1
70.05628415300546	7650	1
70.07158469945355	8774	1
70.07540983606557	4757	1
70.07704918032786	1795	1
70.08251366120219	5152	1
70.08415300546449	1909	1
70.08579234972677	8625	1
70.09234972677595	610	1
70.1016393442623	4329	1
70.11967213114754	854	1
70.13005464480875	2358	1
70.13661202185791	9839	1
70.13934426229508	3134	1
70.151912568306	4606	1
70.15300546448087	3513	1
70.15901639344263	6681	1
70.16229508196722	6332	1
70.16229508196722	8595	1
70.16612021857922	2958	1
70.17103825136611	4517	1
70.1775956284153	3946	1
70.18415300546448	2862	1
70.18469945355191	2861	1
70.19234972677596	5933	1
70.20054644808742	8127	1
70.20928961748635	6045	1
70.21366120218579	9981	1
70.21420765027322	4359	1
70.21530054644809	8820	1
70.2207650273224	8067	1
70.22459016393442	8986	1
70.24535519125683	4611	1
70.24535519125683	5383	1
70.25300546448088	9585	1
70.26393442622951	3438	1
70.26666666666667	9387	1
70.27267759562841	3334	1
70.27377049180328	5269	1
70.27431693989071	9648	1
70.28196721311475	2624	1
70.29508196721312	2600	1
70.30819672131148	3463	1
70.31092896174863	5372	1
70.3120218579235	8385	1
70.31256830601093	1361	1
70.31857923497267	3066	1
70.3207650273224	2810	1
70.34043715846995	7412	1
70.34918032786885	1868	1
70.34918032786885	7006	1
70.35464480874317	5740	1
70.36284153005464	8633	1
70.36830601092896	727	1
70.37377049180328	1867	1
70.3792349726776	7772	1
70.3879781420765	6970	1
70.40163934426229	7332	1
70.4032786885246	7283	1
70.42841530054645	269	1
70.44754098360656	1138	1
70.45245901639343	4940	1
70.45683060109289	9093	1
70.46284153005465	7614	1
70.46994535519126	1922	1
70.46994535519126	659	1
70.48688524590163	7905	1
70.48688524590163	3169	1
70.49125683060109	9539	1
70.49672131147541	8802	1
70.49781420765026	7619	1
70.50655737704918	3928	1
70.51475409836065	7052	1
70.53497267759563	5793	1
70.57486338797814	2488	1
70.57486338797814	6177	1
70.59344262295082	3829	1
70.624043715847	8785	1
70.624043715847	4837	1
70.63989071038252	4913	1
70.64371584699454	525	1
70.66338797814208	4338	1
70.67213114754098	8432	1
70.675956284153	3822	1
70.67704918032787	8144	1
70.67868852459017	3155	1
70.68907103825137	8749	1
70.6967213114754	7585	1
70.69945355191257	2289	1
70.70928961748635	7440	1
70.71092896174862	1916	1
70.71420765027322	626	1
70.72459016393444	7229	1
70.72786885245901	5400	1
70.73005464480875	7862	1
70.7448087431694	4215	1
70.74699453551912	1382	1
70.74754098360656	478	1
70.76338797814208	5278	1
70.7775956284153	306	1
70.78142076502732	7719	1
70.7879781420765	4141	1
70.79016393442623	2175	1
70.79180327868852	2141	1
70.79289617486339	8411	1
70.79562841530054	4096	1
70.80327868852459	3736	1
70.80437158469945	2791	1
70.80819672131148	2039	1
70.81475409836067	6468	1
70.8153005464481	4864	1
70.83715846994535	4801	1
70.85464480874317	885	1
70.85737704918033	1137	1
70.86830601092896	1193	1
70.87377049180328	7338	1
70.87704918032786	2480	1
70.88196721311475	762	1
70.89071038251366	3777	1
70.89726775956284	1275	1
70.90273224043716	1615	1
70.91857923497268	4292	1
70.91912568306012	142	1
70.93333333333334	9847	1
70.94535519125682	3019	1
70.95136612021858	9679	1
70.95245901639343	5344	1
70.95901639344262	6533	1
70.96338797814208	9206	1
70.9655737704918	442	1
70.97049180327868	5587	1
70.97158469945354	7990	1
70.97486338797815	3200	1
70.99672131147541	7164	1
70.9983606557377	1546	1
71.00273224043715	3297	1
71.01475409836065	3180	1
71.01584699453551	2576	1
71.02131147540983	2038	1
71.02459016393443	4020	1
71.03387978142077	9176	1
71.03715846994535	5909	1
71.04371584699453	703	1
71.0448087431694	1357	1
71.05409836065574	887	1
71.05628415300546	196	1
71.06174863387977	5766	1
71.0655737704918	4063	1
71.08032786885245	423	1
71.08032786885245	3400	1
71.08142076502732	3478	1
71.08688524590164	3078	1
71.08688524590164	8587	1
71.11967213114754	6270	1
71.13169398907104	9482	1
71.13333333333334	6465	1
71.13934426229508	8444	1
71.16666666666666	9543	1
71.16775956284152	1151	1
71.17704918032787	7786	1
71.20874316939891	7924	1
71.21530054644808	4692	1
71.21639344262294	725	1
71.22021857923498	6389	1
71.22131147540983	3609	1
71.2224043715847	5990	1
71.22622950819671	1423	1
71.2311475409836	3129	1
71.25355191256831	2546	1
71.25409836065575	6940	1
71.25683060109289	8201	1
71.26229508196721	4440	1
71.27103825136611	8272	1
71.27158469945354	4079	1
71.27213114754097	1155	1
71.28306010928962	7658	1
71.28415300546449	544	1
71.30874316939891	7286	1
71.31639344262294	9427	1
71.3224043715847	8641	1
71.32459016393443	2855	1
71.32568306010928	5308	1
71.33497267759563	9845	1
71.35519125683061	7761	1
71.36065573770492	2982	1
71.36939890710383	804	1
71.37103825136612	219	1
71.375956284153	3889	1
71.38196721311475	5699	1
71.39016393442624	4163	1
71.39234972677595	4129	1
71.39398907103825	6631	1
71.40437158469946	2573	1
71.42677595628415	8117	1
71.43060109289617	4259	1
71.43879781420765	1067	1
71.45409836065573	6016	1
71.46502732240438	4143	1
71.48524590163933	8812	1
71.49398907103826	4501	1
71.51256830601093	9908	1
71.51584699453551	2250	1
71.54098360655738	8089	1
71.54153005464481	9200	1
71.54535519125682	5917	1
71.54863387978142	3575	1
71.55519125683061	1755	1
71.5622950819672	7879	1
71.56502732240438	1420	1
71.56775956284153	98	1
71.57540983606556	2681	1
71.57978142076503	8756	1
71.58469945355192	6954	1
71.59016393442622	2934	1
71.59562841530054	9872	1
71.60000000000001	2092	1
71.60000000000001	9936	0
71.60273224043716	7966	1
71.61803278688525	2159	1
71.62076502732239	1614	1
71.62076502732239	2308	1
71.62622950819672	981	1
71.63606557377048	5474	1
71.64043715846994	7959	1
71.65573770491802	6624	1
71.66065573770491	4643	1
71.66120218579235	3891	1
71.66448087431695	4420	1
71.66775956284152	8988	1
71.67267759562841	2558	1
71.67377049180328	6377	1
71.67650273224044	4255	1
71.6896174863388	6327	1
71.69071038251366	5899	1
71.69125683060109	6874	1
71.70437158469946	174	1
71.71748633879781	6996	1
71.72021857923497	534	1
71.73333333333333	8777	1
71.7344262295082	7110	1
71.74918032786886	4085	1
71.75355191256831	6928	1
71.76229508196721	68	1
71.76284153005464	6790	1
71.7672131147541	7981	1
71.77049180327869	866	1
71.7792349726776	4463	1
71.78032786885245	390	1
71.78032786885245	5605	1
71.7896174863388	1508	1
71.81912568306011	2586	1
71.84480874316941	1860	1
71.85901639344263	4584	1
71.8639344262295	926	1
71.86830601092896	6225	1
71.87377049180328	6955	1
71.87704918032787	4989	1
71.88142076502731	5057	1
71.88196721311475	1756	1
71.89453551912568	1513	1
71.89453551912568	3704	1
71.90163934426229	1531	1
71.90218579234973	7971	1
71.91256830601093	1528	1
71.91584699453551	3849	1
71.91639344262295	9799	1
71.92131147540984	7492	1
71.92568306010928	8035	1
71.92732240437158	6291	1
71.92841530054645	5062	1
71.95081967213115	3177	1
71.96338797814208	6378	1
71.98469945355191	2886	1
71.98688524590163	7196	1
71.99890710382513	2990	1
72.0103825136612	6941	1
72.0120218579235	4400	1
72.01311475409837	9903	1
72.01803278688524	5427	1
72.02295081967213	806	1
72.04098360655738	7715	1
72.04590163934425	8223	1
72.05573770491803	5267	1
72.05628415300546	3335	1
72.0568306010929	2770	1
72.05792349726777	408	1
72.06994535519127	1190	1
72.07486338797813	1209	1
72.07868852459016	8494	1
72.09453551912569	6550	1
72.10054644808743	597	1
72.10437158469946	2272	1
72.1054644808743	8658	1
72.10601092896174	7713	1
72.1087431693989	5478	1
72.1120218579235	4512	1
72.11693989071038	4788	1
72.11803278688525	2972	1
72.13442622950821	2806	1
72.13661202185791	7667	1
72.13770491803278	6895	1
72.14426229508197	6436	1
72.14918032786886	9280	1
72.15081967213114	4966	1
72.15136612021857	2363	1
72.16338797814208	9642	1
72.17431693989072	2820	1
72.17486338797815	8896	1
72.18688524590164	5150	1
72.19289617486339	3101	1
72.19781420765027	788	1
72.20109289617486	1886	1
72.20273224043716	8797	1
72.20491803278689	5859	1
72.22459016393444	2496	1
72.22896174863388	6588	1
72.25846994535519	9048	1
72.25901639344262	1739	1
72.26010928961747	1041	1
72.27322404371584	2706	1
72.2792349726776	3596	1
72.29071038251365	3151	1
72.29071038251365	1113	1
72.29562841530054	9582	1
72.30109289617486	4804	1
72.3054644808743	9591	1
72.30874316939891	5434	1
72.31092896174863	3204	1
72.31584699453552	4633	1
72.32622950819672	3901	1
72.32950819672132	6131	1
72.33333333333333	9343	1
72.33934426229509	6878	1
72.34316939890711	6128	1
72.3464480874317	1144	1
72.35136612021857	4693	1
72.35792349726776	1785	1
72.37213114754098	9827	1
72.37322404371585	449	1
72.37814207650273	6929	1
72.38579234972677	8576	1
72.40546448087431	6463	1
72.41420765027323	202	1
72.42185792349727	2865	1
72.4327868852459	7151	1
72.43551912568306	9684	1
72.4415300546448	561	1
72.44262295081967	2393	1
72.44754098360656	9668	1
72.45901639344262	6394	1
72.46338797814208	9612	1
72.46393442622951	9505	1
72.46939890710382	6265	1
72.48142076502732	5364	1
72.4896174863388	35	1
72.49562841530054	2607	1
72.50273224043715	4586	1
72.50382513661202	5877	1
72.51639344262294	9151	1
72.51912568306011	8020	1
72.52349726775957	6938	1
72.52677595628415	1843	1
72.52896174863389	8497	1
72.53770491803279	4769	1
72.53934426229509	7240	1
72.54590163934425	4927	1
72.54918032786885	1294	1
72.55300546448088	5677	1
72.55409836065574	4744	1
72.56174863387977	4547	1
72.56830601092896	2263	1
72.57158469945355	7510	1
72.57486338797816	183	1
72.58032786885245	1567	1
72.58360655737705	4698	1
72.58415300546449	8612	1
72.5950819672131	9361	1
72.61639344262295	88	1
72.61748633879782	1583	1
72.62131147540983	5787	1
72.62513661202185	9962	1
72.63169398907104	1945	1
72.6431693989071	5751	1
72.65081967213115	6321	1
72.651912568306	352	1
72.65901639344263	5830	1
72.66994535519125	80	1
72.67322404371585	5339	1
72.6775956284153	7800	1
72.69180327868852	2078	1
72.69999999999999	1956	1
72.70109289617486	8108	1
72.70218579234972	3649	1
72.70218579234972	3042	1
72.70382513661202	6363	1
72.71748633879781	7755	1
72.73169398907103	6777	1
72.73497267759562	3729	1
72.74153005464481	8061	1
72.74535519125682	1234	1
72.74590163934425	548	1
72.75136612021858	4628	1
72.75409836065575	8902	1
72.75956284153006	5405	1
72.76338797814208	5982	1
72.76393442622951	1390	1
72.76775956284153	9695	1
72.77650273224043	7806	1
72.77650273224043	9049	1
72.78142076502732	3863	1
72.78415300546449	6606	1
72.78743169398908	4091	1
72.78852459016393	2264	1
72.79453551912569	2957	1
72.80109289617486	8581	1
72.80491803278687	9960	1
72.81256830601093	9134	1
72.8207650273224	7025	1
72.82568306010928	2075	1
72.83551912568305	6737	1
72.848087431694	2269	1
72.84863387978142	3029	1
72.86174863387978	3653	1
72.86830601092896	2964	1
72.86994535519125	4686	1
72.87377049180328	3468	1
72.87650273224044	9622	1
72.88415300546448	3687	1
72.89890710382514	8545	1
72.90109289617486	5836	1
72.90819672131148	756	1
72.92677595628415	2996	1
72.94043715846993	7687	1
72.95136612021858	7496	1
72.95737704918032	3686	1
72.97103825136611	6462	1
72.97322404371585	1613	1
72.9775956284153	2225	1
72.98196721311476	8989	1
72.98907103825137	9241	1
72.99781420765028	2822	1
73.00218579234972	4319	1
73.01092896174863	2789	1
73.01693989071038	2310	1
73.0224043715847	1156	1
73.02459016393443	1324	1
73.04535519125682	355	1
73.06174863387977	4131	1
73.07103825136612	2220	1
73.07486338797814	433	1
73.07486338797814	9628	1
73.07540983606557	490	1
73.08743169398907	398	1
73.09016393442623	211	1
73.09453551912569	8064	1
73.10546448087432	1319	1
73.10765027322404	8112	1
73.11530054644808	4809	1
73.12513661202185	5243	1
73.12786885245902	304	1
73.14043715846994	7287	1
73.14371584699454	9218	1
73.15081967213115	7847	1
73.15245901639344	7874	1
73.15409836065574	9946	1
73.16284153005465	414	1
73.17322404371585	2049	1
73.18415300546448	8728	1
73.1879781420765	311	1
73.19999999999999	1927	1
73.20874316939891	5221	1
73.20928961748635	2093	1
73.21639344262294	4519	1
73.21639344262294	8284	1
73.21967213114753	9164	1
73.22459016393444	9372	1
73.22677595628416	2402	1
73.23497267759562	6574	1
73.23770491803279	8699	1
73.25573770491803	2501	1
73.26284153005464	9226	1
73.27267759562842	7215	1
73.28142076502732	9892	1
73.29180327868852	9469	1
73.29453551912569	9292	1
73.30218579234973	4817	1
73.3054644808743	8519	1
73.30983606557376	9383	1
73.31475409836065	5501	1
73.3207650273224	1591	1
73.33224043715848	5169	1
73.34699453551913	5172	1
73.35300546448087	2398	1
73.35737704918033	2472	1
73.36229508196722	6642	1
73.37540983606557	3881	1
73.41038251366119	3543	1
73.41366120218579	5812	1
73.41967213114754	8333	1
73.42185792349727	4920	1
73.43825136612023	5510	1
73.43879781420766	8418	1
73.4393442622951	878	1
73.44098360655737	8764	1
73.45191256830601	5418	1
73.46338797814208	6101	1
73.4688524590164	4568	1
73.47267759562841	960	1
73.47377049180328	2167	1
73.47540983606557	7436	1
73.47650273224043	5887	1
73.48907103825137	5942	1
73.49016393442622	4336	1
73.49344262295082	7745	1
73.49836065573771	5537	1
73.50546448087431	9780	1
73.50928961748635	3201	1
73.51967213114753	1308	1
73.53060109289616	9768	1
73.53387978142077	4694	1
73.5568306010929	1421	1
73.55792349726777	2248	1
73.55956284153007	9140	1
73.57486338797814	1229	1
73.58142076502732	7321	1
73.59234972677595	2025	1
73.59453551912567	4210	1
73.59726775956284	159	1
73.6016393442623	1449	1
73.60437158469946	3171	1
73.6087431693989	8165	1
73.61256830601093	5197	1
73.61748633879782	8593	1
73.62568306010928	952	1
73.6398907103825	985	1
73.64262295081967	2383	1
73.6535519125683	7019	1
73.66666666666667	7429	1
73.67103825136611	6950	1
73.67267759562841	2604	1
73.69508196721311	862	1
73.69781420765027	1323	1
73.70327868852459	5476	1
73.7120218579235	8706	1
73.71803278688525	4001	1
73.72568306010929	7808	1
73.7311475409836	8216	1
73.73715846994536	5562	1
73.73879781420766	2970	1
73.74043715846994	8996	1
73.75355191256831	3910	1
73.76393442622951	1635	1
73.76393442622951	5404	1
73.76448087431693	4902	1
73.7655737704918	8011	1
73.7775956284153	1651	1
73.77978142076502	7410	1
73.78415300546449	2732	1
73.79234972677595	5399	1
73.80273224043717	1289	1
73.80928961748634	101	1
73.81092896174863	4145	1
73.81475409836065	2516	1
73.82841530054645	6304	1
73.8295081967213	1376	1
73.83661202185792	8109	1
73.84754098360656	9611	1
73.85573770491803	8189	1
73.87978142076501	633	1
73.88196721311475	5832	1
73.88196721311475	7600	1
73.88907103825137	9666	1
73.88907103825137	2022	1
73.89234972677596	4421	1
73.8928961748634	684	1
73.90710382513662	2292	1
73.91584699453551	4308	1
73.92185792349727	7904	1
73.92513661202184	7023	1
73.92622950819671	9977	1
73.9295081967213	343	1
73.94480874316939	6898	1
73.95409836065575	6236	1
73.96229508196721	2590	1
73.96284153005465	8574	1
73.9775956284153	2941	1
73.99180327868852	1259	1
73.99890710382515	8911	1
74.00327868852459	5085	1
74.00382513661202	606	1
74.00437158469944	5482	1
74.01748633879781	7794	1
74.0207650273224	7256	1
74.0207650273224	209	1
74.02513661202185	8161	1
74.05081967213114	2457	1
74.05136612021857	8222	1
74.05573770491803	2080	1
74.06174863387977	6021	1
74.06775956284153	4932	1
74.06830601092896	9167	1
74.07049180327868	6384	1
74.07103825136612	177	1
74.07431693989072	1042	1
74.08907103825138	3165	1
74.09453551912567	1163	1
74.09617486338797	572	1
74.1016393442623	3831	1
74.1016393442623	702	1
74.10819672131147	9284	1
74.1120218579235	1896	1
74.11530054644808	4813	1
74.11584699453552	8791	1
74.12349726775956	1557	1
74.13060109289617	6228	1
74.13825136612022	4842	1
74.14262295081967	7065	1
74.14590163934426	2961	1
74.16229508196722	2448	1
74.16338797814208	16	1
74.16448087431694	771	1
74.17322404371585	986	1
74.21366120218579	3231	1
74.22622950819672	9572	1
74.25191256830601	4735	1
74.25245901639344	4876	1
74.26010928961747	2729	1
74.26010928961747	3320	1
74.26830601092897	9751	1
74.28032786885245	9560	1
74.30054644808743	2971	1
74.30601092896174	1381	1
74.31092896174863	8827	1
74.31420765027323	695	1
74.31584699453552	6963	1
74.31748633879782	3884	1
74.32021857923496	5373	1
74.32732240437159	4803	1
74.33497267759562	994	1
74.34316939890711	9587	1
74.34699453551913	946	1
74.34754098360656	440	1
74.3502732240437	5067	1
74.35956284153005	2697	1
74.36338797814209	1709	1
74.36448087431694	146	1
74.36775956284153	2864	1
74.37213114754098	5819	1
74.37814207650274	8300	1
74.38087431693988	3720	1
74.38306010928962	988	1
74.39398907103826	8709	1
74.39999999999999	1695	1
74.40218579234973	3197	1
74.40437158469945	6454	1
74.41202185792349	8054	1
74.41803278688525	6198	1
74.4327868852459	5065	1
74.43989071038251	8158	1
74.44262295081967	1652	1
74.45792349726776	9863	1
74.47322404371585	7099	1
74.48415300546449	1757	1
74.49617486338798	805	1
74.50163934426229	7291	1
74.50218579234972	8205	1
74.50710382513661	6514	1
74.5224043715847	8745	1
74.52950819672131	2125	1
74.53333333333333	143	1
74.54426229508198	3043	1
74.55245901639344	5606	1
74.5551912568306	1917	1
74.55792349726777	1267	1
74.57103825136612	825	1
74.5743169398907	8839	1
74.57978142076502	4196	1
74.58306010928962	8800	1
74.58907103825138	3714	1
74.59071038251366	7760	1
74.59398907103825	596	1
74.59398907103825	334	1
74.5967213114754	3015	1
74.59781420765027	8518	1
74.6103825136612	4397	1
74.61311475409836	2502	1
74.62240437158471	3945	1
74.64043715846994	4092	1
74.6415300546448	2473	1
74.64480874316939	9563	1
74.66065573770491	3316	1
74.6672131147541	9995	1
74.675956284153	9139	1
74.68415300546447	680	1
74.68579234972677	2330	1
74.69016393442622	1439	1
74.69672131147541	3476	1
74.69781420765028	1329	1
74.70054644808742	1182	1
74.70163934426229	4285	1
74.70327868852459	7130	1
74.71366120218579	5179	1
74.71584699453551	2608	1
74.72896174863386	6565	1
74.75136612021858	2492	1
74.75245901639344	4312	1
74.7568306010929	1126	1
74.7568306010929	9404	1
74.76830601092897	3676	1
74.78524590163934	6007	1
74.80109289617486	7189	1
74.80655737704917	7454	1
74.80710382513661	4811	1
74.80710382513661	2538	1
