17.84879781420765	4152	1
17.852185792349726	5825	1
17.891803278688524	4117	1
17.904972677595627	7298	1
17.909180327868853	8116	1
17.92081967213115	8018	1
17.923497267759565	5115	1
17.931311475409835	8377	1
17.953551912568308	5057	1
17.961803278688524	2757	1
17.962185792349725	5558	1
17.96431693989071	9022	1
17.970765027322404	7112	1
17.974043715846992	8506	1
18.01781420765027	9132	1
18.02185792349727	9531	1
18.05704918032787	7795	1
18.08568306010929	8410	1
18.11207650273224	2729	1
18.12218579234973	9024	1
18.134480874316942	2197	1
18.140109289617488	9372	1
18.188142076502732	7895	1
18.196885245901637	9767	1
18.210765027322402	5907	1
18.223551912568304	9046	1
18.25841530054645	3644	1
18.265628415300547	5109	1
18.277267759562843	6859	1
18.281311475409836	7662	1
18.282513661202184	1925	1
18.30775956284153	1374	1
18.311639344262296	3798	1
18.313661202185795	8411	1
18.325136612021858	6044	1
18.326502732240435	5690	1
18.326612021857922	4971	1
18.341912568306007	1501	1
18.394371584699456	2372	1
18.405573770491806	6031	1
18.41016393442623	9218	1
18.431639344262294	1214	1
18.441147540983607	3827	1
18.44551912568306	2665	1
18.481803278688528	6549	1
18.490546448087432	3784	1
18.535300546448088	8024	1
18.565245901639344	5740	1
18.574590163934428	3632	1
18.576775956284152	981	1
18.601475409836066	337	1
18.603551912568303	7776	1
18.617540983606556	3546	1
18.642513661202187	6797	1
18.64551912568306	360	1
18.647322404371582	7261	1
18.652021857923497	4127	1
18.654371584699454	4461	1
18.65655737704918	7558	1
18.671311475409833	8773	1
18.677158469945354	8200	1
18.686939890710384	9319	1
18.689781420765026	8821	1
18.716010928961747	5431	1
18.730874316939893	4731	1
18.736338797814206	9544	1
18.74071038251366	4396	1
18.754043715846993	7410	1
18.772349726775957	8563	1
18.776612021857925	4982	1
18.788852459016393	9457	1
18.823879781420764	7089	1
18.825136612021858	7553	1
18.85327868852459	4527	1
18.85622950819672	6381	1
18.88174863387978	972	1
18.89262295081967	7612	1
18.893224043715843	338	1
18.911584699453552	7732	1
18.9203825136612	5152	1
18.93655737704918	6205	1
18.938743169398904	9461	1
18.94398907103825	2248	1
18.94726775956284	8234	1
18.953169398907104	5719	1
18.976612021857925	275	1
18.983442622950818	4769	1
19.002841530054646	6271	1
19.00535519125683	8325	1
19.01366120218579	5434	1
19.041202185792347	9085	1
19.063715846994533	8755	1
19.095792349726775	8590	1
19.120601092896173	3844	1
19.127267759562844	9871	1
19.13415300546448	7281	1
19.172185792349726	8271	1
19.17256830601093	6469	1
19.202786885245903	2479	1
19.230273224043714	3324	1
19.248688524590165	1321	1
19.25431693989071	854	1
19.254918032786883	7981	1
19.265792349726777	4557	1
19.270327868852462	8297	1
19.29448087431694	8500	1
19.300601092896173	2190	1
19.30863387978142	8102	1
19.312185792349727	2860	1
19.33431693989071	387	1
19.345191256830603	1159	1
19.345737704918033	6492	1
19.352404371584697	4712	1
19.361092896174863	9632	1
19.363661202185792	1525	1
19.419398907103826	1332	1
19.44551912568306	5632	1
19.46218579234973	314	1
19.468360655737705	6516	1
19.46928961748634	2647	1
19.49863387978142	9344	1
19.503715846994538	3526	1
19.504590163934427	8540	1
19.56306010928962	2450	1
19.575464480874313	1994	1
19.581311475409834	8532	1
19.58950819672131	6915	1
19.5907650273224	2087	1
19.618196721311474	9164	1
19.625464480874314	1558	1
19.644371584699453	8807	1
19.646010928961747	4453	1
19.69737704918033	676	1
19.706010928961746	7969	1
19.736612021857923	9034	1
19.738360655737704	1081	1
19.765628415300544	6820	1
19.767322404371583	5937	1
19.788633879781422	2971	1
19.79825136612022	3428	1
19.81267759562842	7396	1
19.817103825136613	7092	1
19.834699453551913	6534	1
19.84677595628415	1078	1
19.892841530054646	9802	1
19.9503825136612	2007	1
19.963879781420765	1774	1
19.964043715846994	1744	1
19.96934426229508	7368	1
19.973442622950817	1250	1
19.99153005464481	3655	1
20.002732240437158	7842	1
20.004590163934427	4898	1
20.014153005464483	7230	1
20.023278688524588	4418	1
20.023715846994534	1999	1
20.024371584699452	5314	1
20.06153005464481	7348	1
20.074426229508195	3602	1
20.083387978142078	7608	1
20.094098360655735	7996	1
20.102076502732242	1857	1
20.11153005464481	3490	1
20.118907103825137	9976	1
20.12502732240437	3377	1
20.150054644808744	7404	1
20.17415300546448	1954	1
20.185901639344262	7064	1
20.201311475409835	8901	1
20.21950819672131	3543	1
20.224808743169397	8661	1
20.22661202185792	5286	1
20.232349726775958	8530	1
20.248524590163935	6432	1
20.252295081967215	9231	1
20.29065573770492	1560	1
20.29601092896175	6033	1
20.299125683060108	7749	1
20.338524590163935	5099	1
20.348579234972675	9062	1
20.352622950819672	8763	1
20.36169398907104	3848	1
20.36409836065574	8061	1
20.381092896174863	6654	1
20.400437158469945	1818	1
20.405081967213114	4356	1
20.405956284153003	5832	1
20.41918032786885	27	1
20.426065573770494	1549	1
20.43284153005464	6743	1
20.44688524590164	9514	1
20.448579234972676	1377	1
20.460765027322406	9654	1
20.482349726775958	5791	1
20.502950819672133	8703	1
20.50655737704918	9153	1
20.507650273224044	1057	1
20.54606557377049	7233	1
20.55103825136612	2077	1
20.556448087431693	2371	1
20.559016393442622	8463	1
20.569234972677595	9494	1
20.5748087431694	3925	1
20.586557377049182	957	1
20.602404371584697	1595	1
20.6079781420765	426	1
20.619945355191255	473	1
20.651803278688526	7620	1
20.654863387978143	2720	1
20.681420765027323	4615	1
20.68928961748634	4838	1
20.705245901639344	5138	1
20.705519125683058	9275	1
20.715846994535518	627	1
20.722622950819673	6623	1
20.730054644808742	4709	1
20.7507650273224	1909	1
20.751693989071036	6810	1
20.753879781420768	5523	1
20.7872131147541	1745	1
20.81770491803279	1928	1
20.832240437158468	5343	1
20.846284153005463	9771	1
20.87726775956284	1995	1
20.87792349726776	6497	1
20.89191256830601	8686	1
20.908306010928964	742	1
20.933879781420767	9649	1
20.953333333333333	1158	1
20.965792349726776	6642	1
20.972459016393444	3810	1
20.990054644808744	9392	1
21.001202185792348	5240	1
21.013661202185794	7045	1
21.015792349726773	8864	1
21.05568306010929	9753	1
21.075901639344263	5693	1
21.08153005464481	8088	1
21.082185792349726	5783	1
21.09393442622951	797	1
21.09622950819672	187	1
21.110928961748634	4914	1
21.122131147540983	7836	1
21.123005464480872	6923	1
21.156448087431695	1862	1
21.158524590163935	2740	1
21.164262295081965	1871	1
21.19726775956284	8261	1
21.200218579234974	4972	1
21.20169398907104	4854	1
21.208032786885244	9800	1
21.20950819672131	9203	1
21.220273224043716	6441	1
21.244918032786885	3529	1
21.24912568306011	6563	1
21.26262295081967	3252	1
21.270382513661204	1231	1
21.282021857923496	7761	1
21.323442622950818	2059	1
21.352732240437156	1022	1
21.38934426229508	8460	1
21.40983606557377	2799	1
21.453661202185792	1080	1
21.459398907103825	5387	1
21.505245901639345	8156	1
21.506666666666668	758	1
21.52743169398907	6392	0
21.52967213114754	4327	1
21.542677595628415	5839	1
21.547213114754097	1367	1
21.569125683060108	9222	1
21.577486338797815	7417	1
21.587868852459017	2794	1
21.598524590163933	2443	1
21.599398907103822	962	1
21.615901639344262	6886	1
21.620765027322403	6726	1
21.635464480874315	4029	1
21.65863387978142	1888	1
21.6620218579235	5082	1
21.67502732240437	253	1
21.678360655737706	8706	1
21.686939890710384	3340	1
21.687759562841528	2426	1
21.72158469945355	3839	1
21.740109289617486	567	1
21.746666666666666	7685	1
21.75191256830601	7574	1
21.752349726775957	1714	1
21.75606557377049	695	1
21.76415300546448	8629	1
21.7648087431694	6073	1
21.7675956284153	8229	1
21.778743169398904	9031	1
21.781967213114754	9143	1
21.792295081967215	3560	1
21.793005464480874	3169	1
21.809234972677594	1853	1
21.818196721311473	7055	1
21.818743169398907	9708	1
21.830546448087432	2405	1
21.85983606557377	2657	1
21.86770491803279	7680	1
21.86830601092896	7736	1
21.90065573770492	9029	1
21.919234972677597	3531	1
21.949234972677594	9503	1
21.962021857923496	4150	1
21.974918032786885	4587	1
21.97584699453552	3187	1
21.985737704918034	2359	1
22.019016393442623	5700	1
22.029071038251367	6844	1
22.032349726775955	8684	1
22.047322404371585	6181	1
22.055737704918034	4004	1
22.07781420765027	7381	1
22.11710382513661	2584	1
22.15103825136612	4715	1
22.165956284153005	8618	1
22.166010928961747	7567	1
22.172459016393443	6154	1
22.180765027322405	3391	1
22.18606557377049	6446	1
22.187486338797815	4698	1
22.220874316939888	4978	1
22.235136612021858	626	1
22.235792349726776	1328	1
22.239398907103826	6428	1
22.28650273224044	7663	1
22.32497267759563	4462	1
22.348415300546446	8633	1
22.36054644808743	7664	1
22.36622950819672	7073	1
22.373879781420765	9371	1
22.409453551912566	7227	1
22.41262295081967	908	1
22.419071038251364	6880	1
22.446939890710382	3809	1
22.46142076502732	6787	1
22.46633879781421	9103	1
22.469726775956282	6202	1
22.470054644808744	6851	1
22.47081967213115	9797	1
22.47420765027322	4959	1
22.49049180327869	4947	1
22.52382513661202	5276	1
22.52469945355191	1373	1
22.533169398907102	6284	1
22.53448087431694	215	1
22.536229508196723	6673	1
22.536994535519124	1021	1
22.539016393442623	3672	1
22.56087431693989	8550	1
22.578142076502733	3349	1
22.590819672131147	5359	1
22.60535519125683	5161	1
22.60726775956284	3976	1
22.609617486338795	8925	1
22.624754098360654	612	1
22.63103825136612	3054	1
22.63289617486339	1981	1
22.64775956284153	4566	1
22.67868852459016	7771	1
22.685136612021857	3714	1
22.68677595628415	4749	1
22.688743169398908	7961	1
22.72016393442623	7409	1
22.720491803278687	2659	1
22.72846994535519	8577	1
22.730273224043714	3989	1
22.731857923497266	2707	1
22.735355191256833	3912	1
22.750382513661204	5664	1
22.755683060109288	7610	1
22.75918032786885	5163	1
22.77469945355191	7974	1
22.78295081967213	4251	1
22.792295081967215	5186	1
22.800054644808743	5476	1
22.833005464480873	4341	1
22.84448087431694	3281	1
22.86398907103825	9158	1
22.864262295081968	8477	1
22.86639344262295	3455	1
22.873715846994532	4236	1
22.879562841530053	886	1
22.909344262295082	9410	1
22.919999999999998	7139	1
22.92382513661202	2037	1
22.933005464480875	6831	1
22.934371584699452	2689	1
22.93775956284153	7228	1
22.987704918032787	5205	1
22.992513661202185	8309	1
23.00792349726776	7068	1
23.01081967213115	9619	1
23.028852459016395	3825	1
23.054098360655736	1911	1
23.056338797814206	1959	1
23.059016393442622	1755	1
23.069289617486337	866	1
23.07	885	1
23.07327868852459	1723	1
23.081311475409837	8125	1
23.102677595628414	8923	1
23.10775956284153	2575	1
23.109180327868852	824	1
23.11229508196721	1098	1
23.11448087431694	5822	1
23.16136612021858	5939	1
23.162841530054646	8624	1
23.178524590163935	6939	1
23.18693989071038	8822	1
23.187103825136614	9355	1
23.193825136612023	2398	1
23.218032786885246	4949	1
23.282349726775955	3927	1
23.29786885245902	9006	1
23.299125683060108	9025	1
23.33136612021858	6999	1
23.380765027322404	7153	1
23.384207650273225	8406	1
23.397377049180328	8332	1
23.404535519125684	8757	1
23.405573770491802	9697	1
23.432732240437158	2968	1
23.435027322404373	6445	1
23.457267759562843	4945	1
23.48464480874317	6527	1
23.48863387978142	9177	1
23.50021857923497	4953	1
23.50710382513661	7119	1
23.54431693989071	2684	1
23.547650273224043	4172	1
23.54775956284153	6687	1
23.5555737704918	5831	1
23.623606557377048	9385	1
23.641147540983606	5941	1
23.64726775956284	1434	1
23.652185792349727	9272	1
23.65431693989071	2856	1
23.674098360655737	4320	1
23.676775956284153	9799	1
23.677650273224046	5379	1
23.68256830601093	5739	1
23.689289617486338	5382	1
23.7103825136612	4316	1
23.721967213114752	5962	1
23.7372131147541	7712	1
23.75650273224044	8800	1
23.75743169398907	6533	1
23.773934426229506	6131	1
23.7824043715847	1344	1
23.78830601092896	8846	1
23.81	7763	1
23.810928961748633	9045	1
23.820273224043717	6443	1
23.82535519125683	3373	1
23.83032786885246	7777	1
23.894371584699453	4718	1
23.924808743169397	9647	1
23.938743169398904	8981	1
23.96049180327869	3467	1
23.962240437158467	9442	1
23.963333333333335	4099	1
23.967158469945353	8246	1
23.98071038251366	6380	1
24.002841530054642	3730	1
24.021584699453552	4264	1
24.033770491803278	8734	1
24.049344262295083	7489	1
24.05174863387978	6171	1
24.093551912568305	7556	1
24.100819672131145	7927	1
24.119508196721313	5047	1
24.15224043715847	7759	1
24.152459016393443	8483	1
24.168087431693987	4448	1
24.198633879781422	415	1
24.218196721311475	7705	1
24.254043715846993	1128	1
24.281147540983607	6254	1
24.289234972677594	4347	1
24.2927868852459	6504	1
24.304918032786883	7303	1
24.305081967213113	3266	1
24.340765027322405	4966	1
24.340874316939892	7060	1
24.343606557377047	9168	1
24.3727868852459	6207	1
24.386830601092896	762	1
24.422568306010927	7605	1
24.42863387978142	1981	0
24.453060109289616	6738	1
24.45639344262295	4490	1
24.462459016393442	4214	1
24.469781420765027	3284	1
24.502131147540982	9254	1
24.527978142076503	8035	1
24.53049180327869	9010	1
24.535300546448084	9702	1
24.565081967213114	7287	1
24.58153005464481	4871	1
24.663770491803277	750	1
24.67311475409836	4169	1
24.680819672131147	9401	1
24.68185792349727	1845	1
24.683224043715846	2713	1
24.686830601092897	2528	1
24.695136612021855	1614	1
24.70786885245902	2247	1
24.716830601092898	8638	1
24.738087431693987	2809	1
24.750601092896176	6959	1
24.759453551912568	5041	1
24.760054644808744	1234	1
24.78655737704918	220	1
24.817868852459014	4321	1
24.828196721311475	2673	1
24.84295081967213	6653	1
24.852021857923496	6710	1
24.855081967213113	8039	1
24.885081967213114	407	1
24.88846994535519	227	1
24.896502732240435	4156	1
24.911803278688524	2440	1
24.91693989071038	4751	1
24.931530054644806	1474	1
24.935901639344262	8754	1
24.947322404371587	4580	1
24.957704918032785	8848	1
24.963005464480876	394	1
24.983333333333334	1577	1
24.997486338797813	6096	1
25.022622950819674	6343	1
25.032404371584697	4753	1
25.055956284153005	9629	1
25.087377049180326	3419	1
25.11464480874317	5893	1
25.122732240437156	6716	1
25.135792349726774	5201	1
25.149617486338794	7013	1
25.17426229508197	1796	1
25.1807650273224	5653	1
25.182841530054645	7213	1
25.182841530054645	7070	1
25.194043715846995	8812	1
25.205901639344262	9233	1
25.254590163934424	6678	1
25.280983606557374	8028	1
25.292131147540985	9751	1
25.293387978142075	7673	1
25.2951912568306	4538	1
25.32032786885246	7304	1
25.32377049180328	4247	1
25.361092896174863	6084	1
25.370109289617485	3567	1
25.443934426229507	1850	1
25.452568306010928	5891	1
25.466010928961747	5350	1
25.474808743169397	9496	1
25.47491803278688	8345	1
25.48584699453552	5179	1
25.50114754098361	963	1
25.518907103825136	7067	1
25.520437158469942	7194	1
25.52672131147541	4569	1
25.54863387978142	2623	1
25.57245901639344	1043	1
25.63153005464481	7686	1
25.63551912568306	255	1
25.65087431693989	1589	1
25.665573770491804	4784	1
25.669234972677597	7603	1
25.669234972677597	1265	1
25.670273224043715	317	1
25.677213114754096	4440	1
25.681256830601093	6669	1
25.69256830601093	9713	1
25.725956284153007	6215	1
25.732131147540983	546	1
25.73650273224044	247	1
25.742677595628415	2591	1
25.750601092896176	6697	1
25.756174863387976	2194	1
25.77382513661202	5987	1
25.817322404371584	9042	1
25.84071038251366	4685	1
25.85404371584699	9403	1
25.862021857923498	6465	1
25.86344262295082	9512	1
25.885737704918032	3897	1
25.896010928961747	4263	1
25.899726775956285	6921	1
25.901092896174863	1040	1
25.902021857923494	324	1
25.903551912568307	8165	1
25.943278688524593	6746	1
25.952841530054645	2400	1
25.974808743169397	8650	1
25.98535519125683	8015	1
26.010819672131145	3678	1
26.017049180327867	4272	1
26.058524590163934	1035	1
26.161530054644807	8894	1
26.172295081967214	3547	1
26.206502732240434	6375	1
26.210273224043718	9151	1
26.21349726775956	1951	1
26.22978142076503	7466	1
26.24120218579235	7741	1
26.254480874316936	3996	1
26.33535519125683	2027	1
26.343770491803276	2682	1
26.357213114754096	9630	1
26.402513661202185	4195	1
26.41224043715847	9832	1
26.44945355191257	7844	1
26.466612021857923	8511	1
26.486939890710385	5900	1
26.493879781420766	9896	1
26.506830601092897	9133	1
26.518196721311476	8902	1
26.55792349726776	8210	1
26.567704918032785	2850	1
26.575464480874317	1277	1
26.5924043715847	1612	1
26.616502732240438	126	1
26.63814207650273	5016	1
26.661967213114753	4520	1
26.671311475409833	8698	1
26.67153005464481	132	1
26.674426229508196	1056	1
26.679999999999996	7011	1
26.682841530054645	5320	1
26.696885245901637	7867	1
26.712185792349725	5808	1
26.722295081967214	1945	1
26.75	6606	1
26.772950819672133	9291	1
26.80617486338798	4912	1
26.80928961748634	9489	1
26.833551912568307	8630	1
26.87792349726776	9993	1
26.902021857923497	7211	1
26.922021857923497	8818	1
26.93830601092896	174	1
26.951147540983605	995	1
26.975409836065573	8107	1
26.998196721311473	6283	1
27.042841530054645	6134	1
27.054644808743166	8006	1
27.05950819672131	7452	1
27.0703825136612	9881	1
27.090491803278688	265	1
27.0948087431694	1573	1
27.098415300546446	4213	1
27.154644808743168	5488	1
27.16426229508197	8053	1
27.171147540983608	2307	1
27.193770491803278	2409	1
27.212513661202184	6404	1
27.243387978142078	5802	1
27.291092896174863	7345	1
27.30415300546448	4636	1
27.304644808743166	917	1
27.30655737704918	9588	1
27.31169398907104	4516	1
27.312459016393444	2004	1
27.335136612021856	7324	1
27.362677595628416	8251	1
27.37	6057	1
27.39928961748634	8987	1
27.41967213114754	5030	1
27.434863387978144	1631	1
27.43792349726776	6126	1
27.49273224043716	2974	1
27.52136612021858	2534	1
27.53601092896175	1524	1
27.569180327868853	3298	1
27.596065573770492	9946	1
27.599398907103826	3695	1
27.61065573770492	2454	1
27.623169398907105	8164	1
27.632732240437157	5644	1
27.638579234972678	1054	1
27.677704918032788	1894	1
27.69590163934426	7197	1
27.698688524590164	6194	1
27.754918032786886	2402	1
27.76306010928962	3214	1
27.76830601092896	2367	1
27.77584699453552	5858	1
