25.34032786885246	2792	1
25.38213114754098	3842	1
25.383497267759562	6265	1
25.42502732240437	5811	1
25.428032786885247	5064	1
25.469125683060106	4529	1
25.492513661202185	1826	1
25.518579234972677	5739	1
25.531967213114754	6356	1
25.544043715846993	2236	1
25.544371584699455	4309	1
25.55311475409836	2447	1
25.601803278688525	5171	1
25.60289617486339	4650	1
25.60792349726776	4636	1
25.677704918032788	6042	1
25.67967213114754	2218	1
25.724371584699455	8429	1
25.757595628415302	7064	1
25.760054644808744	6212	1
25.774371584699455	36	1
25.77743169398907	7835	1
25.78229508196721	8913	1
25.79814207650273	6301	1
25.80142076502732	8197	1
25.806830601092894	6343	1
25.817650273224043	3879	1
25.82431693989071	1516	1
25.834098360655737	2538	1
25.854918032786887	525	1
25.859562841530053	4566	1
25.869781420765026	2357	1
25.88639344262295	1928	1
25.88830601092896	269	1
25.917267759562844	23	1
25.922131147540984	2982	1
25.949890710382512	7779	1
25.956448087431696	3760	1
25.966010928961747	3455	1
25.974207650273225	7932	1
25.99	8311	1
25.999945355191258	6711	1
26.016775956284153	486	1
26.030983606557374	967	1
26.0324043715847	1374	1
26.047650273224043	8139	1
26.116448087431692	4306	1
26.130109289617486	1560	1
26.137158469945355	2988	1
26.140218579234972	8895	1
26.150382513661203	841	1
26.185901639344262	8503	1
26.215846994535518	5264	1
26.234754098360654	2672	1
26.240819672131146	4841	1
26.26191256830601	5574	1
26.266284153005465	4881	1
26.294426229508197	8818	1
26.316120218579236	9847	1
26.31639344262295	7429	1
26.319125683060108	6143	1
26.321147540983606	7667	1
26.35693989071038	7540	1
26.376830601092898	552	1
26.3772131147541	2353	0
26.40327868852459	8366	1
26.432677595628416	4935	1
26.49234972677596	2440	1
26.510437158469944	4874	1
26.58382513661202	3642	1
26.617759562841528	9514	1
26.635573770491803	3592	1
26.661857923497266	9395	1
26.663825136612022	3848	1
26.705081967213115	5578	1
26.706612021857925	4749	1
26.72743169398907	3314	1
26.729125683060108	79	1
26.731693989071037	2548	1
26.77136612021858	3275	1
26.779398907103825	1160	1
26.80049180327869	6819	1
26.820928961748635	6903	1
26.829617486338798	4765	1
26.83377049180328	204	1
26.843715846994535	4458	1
26.899890710382515	3019	1
26.913442622950818	3818	1
26.940765027322403	3223	1
26.950765027322404	5711	1
26.984262295081965	7577	1
27.010928961748636	4907	1
27.01912568306011	3115	1
27.06344262295082	175	1
27.073169398907105	9454	1
27.081147540983604	1338	1
27.082131147540984	5769	1
27.089945355191258	8284	1
27.090601092896176	7293	1
27.11726775956284	5384	1
27.13672131147541	4422	1
27.145956284153005	8764	1
27.16896174863388	8553	1
27.20060109289617	6808	1
27.201147540983605	4405	1
27.20174863387978	8321	1
27.201803278688523	5169	1
27.22568306010929	2040	1
27.2372131147541	222	1
27.23912568306011	7900	1
27.275519125683058	5594	1
27.345081967213115	9615	1
27.355628415300547	6503	1
27.391748633879782	6298	1
27.411967213114753	589	1
27.43333333333333	9568	1
27.45672131147541	9487	1
27.45994535519126	5141	1
27.47158469945355	1805	1
27.47770491803279	8420	1
27.477868852459018	4951	1
27.48655737704918	7110	1
27.493879781420762	331	1
27.51	3021	1
27.520054644808745	3613	1
27.520109289617483	231	1
27.52622950819672	5884	1
27.559016393442622	8292	1
27.581256830601095	8290	1
27.593169398907104	8196	1
27.62781420765027	4772	1
27.635136612021856	9401	1
27.65398907103825	5827	1
27.654426229508196	2402	1
27.690601092896173	5254	1
27.71606557377049	6118	1
27.73469945355191	3820	1
27.753825136612022	109	1
27.75901639344262	537	1
27.79393442622951	6550	1
27.799562841530054	9156	1
27.80967213114754	4144	1
27.81005464480874	3940	1
27.90098360655738	8002	1
27.935245901639345	6117	1
27.945409836065572	4837	1
27.969180327868852	7396	1
27.985901639344263	2621	1
28.010109289617485	6065	1
28.014535519125683	584	1
28.029999999999998	7813	1
28.065792349726777	8315	1
28.087978142076505	8470	1
28.093278688524588	1474	1
28.108360655737705	1135	0
28.123989071038253	9491	1
28.180109289617487	1786	1
28.18672131147541	4356	1
28.23448087431694	8774	1
28.246284153005462	8174	1
28.246502732240433	8858	1
28.26207650273224	8997	1
28.305136612021858	6232	1
28.317486338797814	9561	1
28.355464480874318	638	1
28.374808743169396	4116	1
28.3803825136612	2599	1
28.385355191256828	2151	1
28.391475409836065	6978	1
28.391693989071037	741	1
28.43469945355191	4578	1
28.437486338797815	7605	1
28.473551912568308	5543	1
28.48398907103825	2785	1
28.541639344262293	6638	1
28.584316939890712	519	1
28.58573770491803	3045	1
28.590437158469943	7374	1
28.62573770491803	8201	1
28.657322404371584	4742	1
28.67377049180328	1309	1
28.690765027322403	1644	1
28.722677595628415	8565	1
28.72590163934426	825	1
28.744480874316938	5651	1
28.755737704918033	8927	1
28.81207650273224	250	1
28.815573770491802	4378	1
28.85	9576	1
28.86551912568306	8097	1
28.87065573770492	9865	1
28.874754098360654	7890	1
28.883169398907103	3713	1
28.928196721311476	3420	1
28.933060109289617	3469	1
28.982185792349725	1881	1
29.023224043715846	8330	1
29.0524043715847	8884	1
29.056557377049177	7221	1
29.060765027322404	1190	1
29.082240437158468	86	1
29.14333333333333	323	1
29.19781420765027	7914	1
29.19928961748634	1048	1
29.205792349726774	3930	1
29.231748633879782	2110	1
29.2375956284153	5109	1
29.267868852459017	1679	1
29.304371584699453	70	1
29.311311475409834	1523	1
29.318196721311477	954	1
29.358688524590164	9271	1
29.372076502732238	6740	1
29.385191256830602	4354	1
29.385901639344265	5981	1
29.39497267759563	2321	1
29.395519125683062	4445	1
29.399344262295084	5745	1
29.4596174863388	2298	1
29.469016393442622	2944	1
29.524808743169398	9833	1
29.52841530054645	8465	1
29.57016393442623	4969	1
29.582185792349726	7272	1
29.590983606557376	4768	1
29.59672131147541	6030	1
29.617158469945355	2354	1
29.620491803278686	4693	1
29.622021857923496	8585	1
29.63377049180328	8999	1
29.672131147540984	532	1
29.681092896174864	2732	1
29.698032786885243	6653	1
29.69983606557377	2893	1
29.70071038251366	2231	1
29.70825136612022	7761	1
29.71103825136612	2564	1
29.714644808743166	3401	1
29.743551912568304	7820	1
29.76737704918033	6359	1
29.783333333333335	7699	1
29.7883606557377	6991	1
29.79207650273224	4943	1
29.796775956284154	7442	1
29.81825136612022	5238	1
29.83551912568306	4790	1
29.862295081967215	8389	1
29.87912568306011	8660	1
29.900710382513658	9931	1
29.920874316939887	3013	1
29.970546448087433	1746	1
29.983715846994535	3600	1
29.98502732240437	2811	1
29.997158469945354	8452	1
30.0403825136612	813	1
30.049617486338796	8332	1
30.061147540983608	9963	1
30.07639344262295	3997	1
30.104535519125683	2136	1
30.120054644808743	1334	1
30.126939890710382	94	1
30.12983606557377	4894	1
30.13535519125683	2133	1
30.143606557377048	8576	1
30.162185792349725	4766	1
30.182349726775954	9842	1
30.227650273224043	549	1
30.234972677595625	8981	1
30.242185792349726	2173	1
30.258579234972675	6278	1
30.267322404371583	2275	1
30.288469945355192	4703	1
30.299398907103825	8647	1
30.32743169398907	8661	1
30.330601092896174	9386	1
30.35584699453552	5515	1
30.363278688524588	668	1
30.365573770491803	906	1
30.368579234972678	8948	1
30.380983606557376	9127	1
30.42207650273224	3353	1
30.42928961748634	3668	1
30.43601092896175	8072	1
30.43622950819672	6409	1
30.455464480874316	3322	1
30.47224043715847	4434	1
30.492841530054644	8746	1
30.505081967213115	3005	1
30.533934426229507	9938	1
30.534699453551912	7682	1
30.57710382513661	3710	1
30.579781420765023	1782	1
30.613497267759563	2956	1
30.643224043715847	9906	1
30.652295081967214	6673	1
30.657049180327867	4377	1
30.6648087431694	2304	1
30.669945355191256	6657	1
30.700109289617487	2484	1
30.721803278688522	6260	1
30.72808743169399	7235	1
30.739234972677593	6417	1
30.75693989071038	3833	1
30.76136612021858	6095	1
30.840819672131147	4106	1
30.841584699453552	5613	1
30.863715846994534	7372	1
30.89087431693989	158	1
30.896393442622948	4007	1
30.90469945355191	7438	1
30.91808743169399	4117	1
30.923387978142078	1525	1
30.93289617486339	3778	1
30.933442622950817	6315	1
30.93513661202186	4974	1
30.959726775956284	3075	1
30.964972677595625	5770	1
30.965792349726776	3861	1
30.981803278688524	8643	1
31.01005464480874	2875	1
31.015956284153006	1955	1
31.03775956284153	7735	1
31.03852459016393	6268	1
31.061857923497268	4762	1
31.123715846994532	3225	1
31.124043715846994	9259	1
31.126174863387977	2326	1
31.172295081967214	7747	1
31.17415300546448	1478	1
31.24551912568306	7484	1
31.26688524590164	718	1
31.27125683060109	5546	1
31.28158469945355	9708	1
31.30606557377049	5005	1
31.31453551912568	8853	1
31.32551912568306	4640	1
31.337868852459014	6271	1
31.381639344262293	8518	1
31.38792349726776	8863	1
31.38841530054645	6066	1
31.408961748633878	1625	1
31.410983606557377	4945	1
31.427103825136612	3512	1
31.43415300546448	7882	1
31.455136612021857	2818	1
31.483879781420764	3243	1
31.552404371584696	4964	1
31.58295081967213	2019	1
31.59972677595628	8140	1
31.62781420765027	9691	1
31.652841530054644	4403	1
31.661092896174864	8277	1
31.662896174863388	1115	1
31.67049180327869	1685	1
31.682622950819674	1479	1
31.68409836065574	2660	1
31.70125683060109	827	1
31.703114754098358	8392	1
31.71688524590164	4552	1
31.72158469945355	2330	1
31.723551912568304	4717	1
31.72710382513661	4596	1
31.728415300546445	1385	1
31.773114754098362	2026	1
31.791256830601093	9415	1
31.795300546448086	658	1
31.86169398907104	5243	1
31.900601092896174	7581	1
31.911147540983606	8501	1
31.924644808743167	8182	1
31.97114754098361	2553	1
31.984207650273223	3193	1
31.9872131147541	8324	1
31.998306010928964	1769	1
32.00562841530054	7878	1
32.01087431693989	626	1
32.02360655737705	7145	1
32.024535519125685	9934	1
32.048852459016395	4711	1
32.057103825136615	4551	1
32.05868852459017	7940	1
32.05901639344262	3989	1
32.074371584699456	3001	1
32.08726775956284	4709	1
32.1175956284153	6676	1
32.125901639344264	9777	1
32.137486338797814	1783	1
32.14584699453552	9037	1
32.21409836065574	9806	1
32.21622950819672	3280	1
32.23459016393443	3748	1
32.2424043715847	7884	1
32.29765027322404	4374	1
32.30661202185792	2524	1
32.3087431693989	4959	1
32.31699453551913	1403	1
32.32513661202186	5116	1
32.35606557377049	22	1
32.40147540983607	578	1
32.414535519125685	4678	1
32.43125683060109	6363	1
32.43229508196721	2584	1
32.43229508196721	2108	1
32.44306010928962	4844	1
32.44885245901639	220	1
32.455628415300545	924	1
32.4651912568306	2661	1
32.46584699453552	6706	1
32.47677595628415	5383	1
32.519672131147544	7856	1
32.52508196721312	6007	1
32.543169398907104	3136	1
32.555846994535514	8403	1
32.57207650273224	6886	1
32.58502732240437	1399	1
32.59398907103825	1247	1
32.59770491803279	3424	1
32.608743169398906	2131	1
32.60896174863388	885	1
32.630819672131146	2023	1
32.65054644808743	4911	1
32.657759562841534	595	1
32.65846994535519	3475	1
32.715409836065575	2873	1
32.754590163934424	2007	1
32.76540983606557	9085	1
32.79595628415301	9720	1
32.80087431693989	9417	1
32.833606557377045	7833	1
32.85344262295082	8205	1
32.885628415300545	2608	1
32.908032786885244	3453	1
32.94650273224044	1459	1
32.958251366120216	5132	1
32.974043715846996	8293	1
32.97453551912568	3137	1
32.99508196721311	7383	1
33.04781420765027	4310	1
33.05245901639344	7213	1
33.0575956284153	1716	1
33.05836065573771	3452	1
33.06584699453552	8089	1
33.06650273224044	1903	1
33.068360655737706	9519	1
33.09021857923497	1265	1
33.10333333333333	3182	1
33.138579234972674	8859	1
33.14486338797814	1980	1
33.14868852459016	5387	1
33.167158469945356	5144	1
33.171639344262296	2838	1
33.17781420765027	8942	1
33.186994535519126	4392	1
33.190655737704915	9679	1
33.19857923497268	3494	1
33.20923497267759	5743	1
33.24174863387978	8815	1
33.269289617486336	9970	1
33.29295081967213	3300	1
33.29830601092896	9830	1
33.29901639344262	6155	1
33.300765027322406	7370	1
33.30710382513661	7599	1
33.31650273224044	7573	1
33.320601092896176	5472	1
33.33448087431694	7452	1
33.345245901639345	7084	1
33.3703825136612	1455	1
33.3727868852459	5328	1
33.38098360655738	899	1
33.39295081967213	3183	1
33.42890710382513	5774	1
33.44491803278689	5790	1
33.449617486338795	5601	1
33.45437158469945	4413	1
33.456338797814205	9921	1
33.47103825136612	6777	1
33.476502732240434	6749	1
33.505792349726775	6922	1
33.5220218579235	5221	1
33.52344262295082	3631	1
33.53819672131148	3871	1
33.56693989071039	1093	1
33.57273224043716	6781	1
33.57568306010929	2172	1
33.57584699453552	7006	1
33.580983606557375	9106	1
33.646939890710385	2754	1
33.66994535519125	6180	1
33.67579234972678	9981	1
33.695573770491805	5942	1
33.69863387978142	7007	1
33.70103825136612	1246	1
33.71775956284153	3411	1
33.718360655737705	6061	1
33.7448087431694	73	1
33.74661202185792	3328	1
33.77693989071038	7323	1
33.79147540983607	3798	1
33.79387978142076	498	1
33.80825136612022	7275	1
33.80830601092896	6176	1
33.84322404371584	805	1
33.844098360655735	4651	1
33.84497267759563	6775	1
33.85120218579235	6980	1
33.86557377049181	7451	1
33.87765027322404	6203	1
33.88327868852459	9539	1
33.90021857923497	2363	1
33.91540983606557	1289	1
33.92677595628415	5679	1
33.93857923497268	2462	1
33.939890710382514	4068	1
33.988579234972676	1200	1
34.00027322404372	5983	1
34.003551912568305	7489	1
34.00666666666667	7945	1
34.0396174863388	5430	1
34.04448087431694	6112	1
34.047704918032785	2521	1
34.09284153005464	4431	1
34.117650273224044	6226	1
34.14360655737705	6390	1
34.16245901639344	2340	1
34.18081967213115	9151	1
34.19087431693989	4180	1
34.19409836065574	651	1
34.196174863387974	7766	1
34.2003825136612	3880	1
34.21896174863388	7941	1
34.223989071038254	3497	1
34.23431693989071	9119	1
34.24360655737704	6645	1
34.244535519125684	5327	1
34.27092896174864	27	1
34.284590163934425	8052	1
34.294480874316946	4191	1
34.32786885245902	8527	1
34.340054644808745	2122	1
34.35393442622951	7426	1
34.36054644808743	179	1
34.38672131147541	2963	1
34.439836065573765	2337	1
34.442513661202184	9586	1
34.4479781420765	2633	1
34.4524043715847	227	1
34.453060109289616	9328	1
34.47704918032787	8650	1
34.48398907103825	1122	1
34.52469945355192	1895	1
34.525956284153004	1211	1
34.54049180327869	9034	1
34.54568306010929	1366	1
34.60590163934427	1035	1
34.61185792349727	8854	1
34.61612021857923	8362	1
34.635683060109294	5654	1
34.6372131147541	7112	1
34.65409836065574	8993	1
34.68158469945355	6519	1
34.683551912568305	2574	1
34.68907103825136	9294	1
34.70251366120218	5266	1
34.70732240437158	5302	1
34.74437158469946	3929	1
34.77907103825137	7898	1
34.78251366120219	2558	1
34.78606557377049	3797	1
34.7983606557377	9501	1
34.800000000000004	1512	1
34.805628415300546	7649	1
34.81693989071038	9110	1
34.846448087431696	379	1
34.87945355191256	2463	1
34.90868852459017	7674	1
34.948087431693985	3708	1
34.95475409836066	2010	1
34.984535519125686	4834	1
34.99360655737705	2748	1
35.00650273224044	2839	1
35.01775956284153	2095	1
35.06830601092896	9554	1
35.13142076502732	6848	1
35.13426229508197	1391	1
35.1351912568306	2009	1
35.15792349726775	5570	1
35.177595628415304	7651	1
35.198797814207644	1753	1
35.20032786885246	9987	1
35.20284153005464	3319	1
35.21743169398907	1780	1
35.21770491803279	3996	1
35.22540983606557	6710	1
35.22950819672131	3143	1
35.23016393442623	7445	1
35.240437158469945	7011	1
35.25830601092896	3541	1
35.2875956284153	8599	1
35.32322404371585	7569	1
35.34284153005464	7726	1
35.374098360655736	2798	1
35.40497267759563	4393	1
35.417103825136614	3741	1
35.425683060109286	7913	1
35.44672131147541	6008	1
35.452677595628415	4098	1
35.459071038251366	2566	1
35.4692349726776	4919	1
35.480327868852456	8200	1
35.49355191256831	7026	1
35.50295081967213	5046	1
35.51125683060109	3883	1
35.523387978142075	8025	1
35.52349726775956	2017	1
35.57420765027322	5504	1
35.61491803278689	7469	1
35.622896174863385	8326	1
35.64256830601093	7983	1
35.74054644808743	652	1
35.74147540983607	3662	1
35.769672131147544	6707	1
35.771092896174856	9017	1
35.81251366120218	1714	1
35.815245901639344	192	1
35.81693989071039	6478	1
35.82918032786885	8062	1
35.86573770491803	7495	1
35.956830601092896	2129	1
35.962786885245905	8450	1
35.99142076502732	4759	1
35.99224043715847	5631	1
36.028688524590166	9978	1
36.07573770491803	6372	1
36.08344262295082	9818	1
36.10185792349726	2602	1
36.10256830601092	8877	1
36.10737704918033	9316	1
36.12617486338798	2511	1
36.14054644808743	6391	1
36.165628415300546	5878	1
36.18081967213115	6508	1
36.19114754098361	942	1
36.19950819672131	3158	1
36.2503825136612	9714	1
36.26453551912568	5038	1
36.27978142076503	3301	1
36.29677595628415	3936	1
36.30584699453552	2466	1
36.31098360655737	3030	1
36.31289617486339	1758	1
36.33163934426229	2769	1
36.35382513661202	6986	1
36.358961748633874	6300	1
36.3607650273224	5734	1
36.37688524590163	7500	1
36.3975956284153	1434	1
36.40153005464481	8959	1
36.40393442622951	3117	1
36.42792349726776	3016	1
36.45792349726776	3530	1
36.466775956284145	8071	1
36.46983606557377	3203	1
36.48967213114754	6110	1
36.49841530054644	713	1
36.5187431693989	1873	1
36.521530054644806	4681	1
36.527431693989065	5435	1
36.548797814207646	4626	1
36.57344262295082	4274	1
36.598306010928965	8821	1
36.60841530054645	5292	1
36.610218579234974	321	1
36.62005464480874	6259	1
36.64229508196721	3509	1
36.645355191256826	6286	1
36.655519125683064	7059	1
36.67617486338798	8084	1
36.681639344262294	4587	1
36.68349726775956	4490	1
36.684754098360656	5612	1
36.743879781420766	9414	1
36.74770491803279	3527	1
36.75737704918033	6731	1
36.82409836065574	8761	1
36.825409836065575	1892	1
36.85333333333333	311	1
36.86737704918033	2520	1
36.87573770491804	7121	1
36.89901639344262	5952	1
36.90912568306011	7579	1
36.920491803278686	9229	1
37.066010928961745	5370	1
37.09027322404371	6672	1
37.091147540983606	8549	1
37.1044262295082	684	1
37.11666666666667	9823	1
37.1351912568306	4996	1
37.14863387978142	7760	1
