62.14153005464481	6060	1
62.14207650273224	2550	1
62.15081967213115	3496	1
62.16174863387978	226	1
62.16229508196721	8730	1
62.16666666666667	6864	1
62.16885245901639	9696	1
62.1792349726776	7647	1
62.181420765027326	6886	1
62.18360655737705	2471	1
62.19398907103825	1743	1
62.208196721311474	5685	1
62.20874316939891	7033	1
62.21584699453552	1826	1
62.23825136612022	920	1
62.23934426229508	9114	1
62.24426229508196	1086	1
62.25027322404372	7173	1
62.25737704918033	178	1
62.25901639344262	9973	1
62.25956284153005	7258	1
62.26721311475409	8993	1
62.2743169398907	9088	1
62.28852459016394	9079	1
62.29781420765027	5699	1
62.30546448087431	1175	1
62.32677595628416	725	1
62.33005464480874	2006	1
62.333333333333336	874	1
62.346448087431696	9001	1
62.35136612021858	1514	1
62.3551912568306	5085	1
62.368852459016395	1760	1
62.373224043715844	328	1
62.37540983606557	1264	1
62.3792349726776	6251	1
62.39344262295082	3824	1
62.39617486338798	1958	1
62.39617486338798	2234	1
62.40491803278688	8454	1
62.40874316939891	7549	1
62.423497267759565	6021	1
62.427868852459014	1662	1
62.43169398907104	9703	1
62.439890710382514	2074	1
62.45355191256831	5214	1
62.466120218579235	341	1
62.47595628415301	4136	1
62.4775956284153	1324	1
62.478142076502735	2605	1
62.48469945355191	1272	1
62.485245901639345	8154	1
62.485245901639345	3127	1
62.487431693989066	9674	1
62.53114754098361	1975	1
62.5448087431694	4649	1
62.545901639344265	3899	1
62.568306010928964	7871	1
62.60054644808743	242	1
62.60218579234972	471	1
62.604918032786884	3386	1
62.604918032786884	9361	1
62.612021857923494	2579	1
62.628961748633884	6837	1
62.659562841530054	7960	1
62.66885245901639	3434	1
62.68087431693989	8649	1
62.69016393442623	8748	1
62.69125683060109	3509	1
62.70054644808743	4615	1
62.70327868852459	4871	1
62.71857923497268	8216	1
62.720218579234974	2999	1
62.721311475409834	4359	1
62.73005464480874	7053	1
62.73169398907103	9627	1
62.73224043715847	8620	1
62.733333333333334	6401	1
62.733333333333334	5536	1
62.747540983606555	3825	1
62.75628415300547	2032	1
62.756830601092894	464	1
62.77213114754098	3661	1
62.803825136612026	3453	1
62.815300546448086	2767	1
62.821311475409836	495	1
62.83606557377049	8900	1
62.84098360655738	5558	1
62.86666666666666	8085	1
62.88087431693989	8282	1
62.887978142076506	4556	1
62.898360655737704	8805	1
62.91202185792349	3063	1
62.91530054644809	5216	1
62.92622950819672	1487	1
62.94262295081967	175	1
62.9655737704918	1309	1
62.973224043715845	2564	1
62.98688524590163	2409	1
63.00874316939891	6533	1
63.01092896174863	1350	1
63.02622950819672	9173	1
63.02677595628415	8683	1
63.03551912568306	5406	1
63.04371584699454	6621	1
63.060109289617486	5666	1
63.07486338797814	4216	1
63.08415300546448	8443	1
63.09726775956284	9569	1
63.125136612021855	1327	1
63.130054644808745	3830	1
63.139344262295076	8689	1
63.15081967213115	530	1
63.154644808743164	2487	1
63.17486338797814	2535	1
63.18032786885246	32	1
63.183606557377054	6041	1
63.19672131147541	8661	1
63.20054644808743	7358	1
63.21967213114754	779	1
63.22131147540984	6890	1
63.23661202185792	171	1
63.25191256830601	5046	1
63.26393442622951	6452	1
63.28360655737705	4321	1
63.28633879781421	935	1
63.301092896174865	7686	1
63.309289617486336	8419	1
63.309289617486336	6922	1
63.31475409836065	1471	1
63.320218579234975	5529	1
63.33114754098361	8358	1
63.34426229508196	9931	1
63.35464480874317	7134	1
63.37377049180328	2509	1
63.38633879781421	9782	1
63.39781420765027	4436	1
63.40163934426229	2682	1
63.40710382513661	4944	1
63.40874316939891	3842	1
63.42568306010929	5593	1
63.42950819672131	6657	1
63.43934426229508	1188	1
63.45464480874317	1481	1
63.476502732240434	6179	1
63.47704918032787	2541	1
63.49508196721311	7639	1
63.49617486338798	6191	1
63.53333333333333	1885	1
63.550273224043714	2350	1
63.55573770491803	6710	1
63.563387978142075	5156	1
63.57049180327869	7095	1
63.586885245901634	991	1
63.59508196721311	4113	1
63.618032786885244	7738	1
63.63060109289618	4102	1
63.65355191256831	4625	1
63.66010928961749	6177	1
63.67158469945355	5371	1
63.68415300546448	2909	1
63.692896174863385	6317	1
63.704918032786885	7956	1
63.71857923497268	8258	1
63.725136612021856	8579	1
63.7327868852459	8427	1
63.74207650273224	7825	1
63.77431693989071	2360	1
63.79562841530055	1451	1
63.80327868852459	3055	1
63.83497267759563	431	1
63.835519125683064	218	1
63.840437158469946	9180	1
63.84371584699453	6476	1
63.848633879781424	5561	1
63.849726775956285	1979	1
63.86338797814208	8754	1
63.86666666666666	2345	1
63.875956284153006	2926	1
63.89125683060109	8519	1
63.89562841530055	1721	1
63.896174863387984	1890	1
63.90218579234973	5653	1
63.905464480874315	5730	0
63.905464480874315	252	1
63.91366120218579	6791	1
63.91530054644809	2070	1
63.92021857923497	3955	1
63.92131147540983	5356	1
63.923497267759565	7580	1
63.92950819672131	5485	1
63.9551912568306	8701	1
63.96120218579235	2957	1
63.96174863387978	8361	1
63.99071038251366	5763	1
63.99180327868852	1604	1
63.99180327868852	1100	1
63.99890710382513	8226	1
64.0016393442623	9935	1
64.00273224043715	5192	1
64.03060109289618	8607	1
64.03497267759562	1472	1
64.07049180327868	2249	1
64.10437158469945	2894	1
64.10983606557377	4071	1
64.11092896174863	8848	1
64.1120218579235	8621	1
64.11311475409836	4533	1
64.11530054644808	1185	1
64.12513661202185	2337	1
64.12568306010928	6787	1
64.1464480874317	8441	1
64.15737704918033	4578	1
64.15792349726776	1293	1
64.17759562841529	1978	1
64.17759562841529	1527	1
64.18251366120218	270	1
64.20163934426229	5287	1
64.2120218579235	4398	1
64.21420765027322	3804	1
64.22568306010929	4908	1
64.22841530054644	2174	1
64.23060109289617	1861	1
64.24207650273225	4888	1
64.24207650273225	2066	1
64.2568306010929	9043	1
64.25737704918033	9018	1
64.26229508196721	2574	1
64.27267759562841	8875	1
64.30054644808743	9183	1
64.31967213114754	5386	1
64.34262295081967	1951	1
64.36284153005464	1987	1
64.36284153005464	8396	1
64.37650273224044	895	1
64.38142076502733	4858	1
64.38306010928962	9290	1
64.39945355191257	4832	1
64.43934426229508	6728	1
64.44918032786886	3773	1
64.46393442622951	3492	1
64.46393442622951	9270	1
64.47049180327869	9785	1
64.47267759562841	9147	1
64.49562841530054	274	1
64.4983606557377	4382	1
64.50437158469946	1918	1
64.51530054644809	3943	1
64.5207650273224	6578	1
64.5327868852459	7744	1
64.5344262295082	7277	1
64.53551912568305	2047	1
64.54098360655738	7223	1
64.54754098360655	4870	1
64.5502732240437	8741	1
64.55464480874318	7045	1
64.5726775956284	7883	1
64.5792349726776	3377	1
64.59836065573771	2562	1
64.60491803278688	1935	1
64.61256830601093	5562	1
64.61584699453552	7736	1
64.62950819672132	9567	1
64.63278688524589	307	1
64.6360655737705	3000	1
64.64918032786885	7403	1
64.66065573770491	3070	1
64.66612021857924	9434	1
64.67049180327868	9540	1
64.68087431693989	288	1
64.68579234972677	7750	1
64.69289617486338	493	1
64.70382513661202	3043	1
64.71311475409836	5103	1
64.72459016393442	2866	1
64.72896174863388	7726	1
64.73060109289618	732	1
64.73387978142077	3859	1
64.73387978142077	1268	1
64.74972677595629	527	1
64.75245901639344	2406	1
64.75464480874317	196	1
64.75792349726775	3080	1
64.7655737704918	9375	1
64.77322404371584	118	1
64.78032786885245	3615	1
64.78032786885245	298	1
64.79836065573771	1090	1
64.80327868852459	1111	1
64.81311475409836	8050	1
64.81420765027322	4906	1
64.83060109289617	8981	1
64.8415300546448	2687	1
64.84699453551913	8792	1
64.85027322404372	8004	1
64.8568306010929	2886	1
64.87213114754098	2570	1
64.87431693989072	9529	1
64.87978142076503	4195	1
64.89781420765027	6855	1
64.89890710382514	4221	1
64.90928961748634	2154	1
64.92349726775956	3739	1
64.92349726775956	157	1
64.92622950819673	4779	1
64.93825136612021	771	1
64.94918032786886	5488	1
64.97814207650273	9177	1
64.98579234972678	3808	1
64.98688524590165	1881	1
64.98743169398907	9178	1
65.00491803278688	120	1
65.01147540983607	9450	1
65.0120218579235	6238	1
65.02568306010929	4554	1
65.03114754098361	5756	1
65.03333333333333	3248	1
65.03551912568305	9600	1
65.03879781420765	4945	1
65.04153005464481	8941	1
65.04262295081966	4125	1
65.0464480874317	837	1
65.04972677595627	8954	1
65.05245901639344	3910	1
65.07213114754097	9870	1
65.07595628415301	4671	1
65.0775956284153	6788	1
65.08579234972677	5890	1
65.09289617486338	3944	1
65.11256830601093	9646	1
65.11530054644808	4881	1
65.12622950819672	2011	1
65.12622950819672	940	1
65.13333333333333	3907	1
65.13879781420765	694	1
65.14535519125683	2594	1
65.16229508196722	6762	1
65.1655737704918	2218	1
65.17704918032787	1160	1
65.1879781420765	2572	1
65.19016393442622	7939	1
65.19453551912568	8451	1
65.24699453551912	6469	1
65.25409836065573	9089	1
65.26174863387978	9238	1
65.27377049180328	3349	1
65.28743169398906	208	1
65.2912568306011	6958	1
65.29289617486339	8295	1
65.3	1358	1
65.31092896174863	489	1
65.3120218579235	6448	1
65.31639344262295	4923	1
65.32076502732241	7869	1
65.32896174863389	394	1
65.3344262295082	4926	1
65.34262295081967	9531	1
65.3448087431694	9689	1
65.36120218579235	5493	1
65.36994535519125	4469	1
65.37377049180328	7747	1
65.3792349726776	8446	1
65.38032786885246	9571	1
65.39562841530055	6071	1
65.40054644808743	1265	1
65.40163934426229	674	1
65.40273224043716	3871	1
65.41147540983607	518	1
65.41475409836065	5443	1
65.4568306010929	9675	1
65.47267759562841	4327	1
65.4775956284153	7328	1
65.4792349726776	5679	1
65.4792349726776	5768	1
65.49234972677596	6354	1
65.49344262295082	8315	1
65.49453551912569	1351	1
65.50928961748635	3548	1
65.50983606557377	6792	1
65.53114754098361	1863	1
65.53224043715846	1674	1
65.53551912568305	361	1
65.54153005464481	1651	1
65.55355191256831	6213	1
65.55846994535518	9405	1
65.56065573770492	86	1
65.57213114754099	3415	1
65.58087431693988	1430	1
65.58196721311475	4978	1
65.5912568306011	9295	1
65.6071038251366	8162	1
65.61748633879782	5919	1
65.61803278688524	162	1
65.63387978142076	8847	1
65.6344262295082	834	1
65.68087431693989	8567	1
65.68743169398907	5362	1
65.68907103825137	4237	1
65.70765027322405	8265	1
65.72131147540983	4579	1
65.72841530054644	4294	1
65.74426229508197	1374	1
65.75628415300547	2869	1
65.76120218579236	5793	1
65.76229508196721	7711	1
65.77103825136612	3784	1
65.77213114754097	2379	1
65.78142076502732	46	1
65.79344262295082	5348	1
65.79672131147541	1190	1
65.80382513661202	2528	1
65.8120218579235	324	1
65.81256830601093	3381	1
65.8415300546448	2157	1
65.8415300546448	3702	1
65.84207650273224	861	1
65.85081967213115	203	1
65.86120218579235	5143	1
65.86666666666667	4374	1
65.87049180327868	7035	1
65.87103825136612	8534	1
65.87540983606557	5856	1
65.87978142076503	8119	1
65.88743169398907	4653	1
65.89180327868853	9804	1
65.89781420765027	2548	1
65.90437158469946	3457	1
65.90601092896175	2816	1
65.90601092896175	4029	1
65.9207650273224	7773	1
65.9207650273224	5675	1
65.92896174863388	8301	1
65.93715846994535	6037	1
65.94207650273223	9819	1
65.95136612021858	2228	1
65.96229508196721	1724	1
65.98579234972678	3694	1
65.98907103825137	3178	1
65.99344262295082	1394	1
66.00054644808743	3129	1
66.00382513661202	432	1
66.01366120218579	8335	1
66.01475409836065	1510	1
66.01748633879781	7294	1
66.0431693989071	8248	1
66.04863387978142	8072	1
66.0655737704918	9772	1
66.07049180327868	8321	1
66.08524590163934	2250	1
66.08579234972677	9814	1
66.08688524590164	531	1
66.09234972677595	4808	1
66.124043715847	2459	1
66.14207650273224	3666	1
66.14754098360656	2156	1
66.14863387978143	6977	1
66.16010928961748	9568	1
66.17267759562841	8012	1
66.17322404371585	187	1
66.17978142076502	9748	1
66.18251366120218	3486	1
66.18415300546448	2725	1
66.18852459016394	9188	1
66.19180327868852	9296	1
66.22513661202186	1439	1
66.23169398907105	4488	1
66.23661202185792	4548	1
66.25191256830601	5946	1
66.26284153005464	570	1
66.28907103825136	4234	1
66.29016393442623	1715	1
66.30491803278689	2421	1
66.3174863387978	7073	1
66.3224043715847	6783	1
66.33005464480874	1797	1
66.33333333333333	3630	1
66.33879781420765	2254	1
66.34863387978142	5647	1
66.35737704918033	7682	1
66.3584699453552	8023	1
66.36120218579235	8312	1
66.36994535519125	6436	1
66.37759562841529	9039	1
66.3879781420765	5072	1
66.40218579234973	7901	1
66.40273224043716	2214	1
66.42622950819673	739	1
66.43715846994535	2935	1
66.43879781420765	1830	1
66.43934426229508	9727	1
66.45027322404371	8545	1
66.45245901639343	146	1
66.46120218579235	6492	1
66.47868852459017	5631	1
66.47978142076502	23	1
66.50765027322404	5896	1
66.51147540983607	9080	1
66.51420765027322	922	1
66.51639344262296	1703	1
66.54153005464481	7625	1
66.56448087431694	5153	1
66.58524590163934	6793	1
66.5896174863388	1356	1
66.6	9453	1
66.60601092896175	8999	1
66.61584699453552	560	1
66.61584699453552	4439	1
66.62131147540984	9045	1
66.62185792349726	4650	1
66.63551912568306	8412	1
66.64043715846995	407	1
66.64371584699454	9189	1
66.64863387978143	6502	1
66.66065573770491	2952	1
66.67377049180328	4126	1
66.67650273224044	7339	1
66.68743169398907	9986	1
66.70765027322405	6393	1
66.71967213114753	9812	1
66.72732240437158	1486	1
66.73060109289618	9793	1
66.73169398907103	3993	1
66.74754098360656	5993	1
66.74918032786884	8064	1
66.76120218579236	4115	1
66.76229508196721	2036	1
66.8	839	0
66.80983606557376	9346	1
66.84098360655737	9198	1
66.84316939890711	6875	1
66.86939890710381	1270	1
66.8743169398907	1794	1
66.88032786885246	1009	1
66.89781420765027	3098	1
66.8983606557377	2438	1
66.90163934426229	522	1
66.92185792349727	4082	1
66.92950819672132	1931	1
66.93224043715847	8333	1
66.93387978142077	561	1
66.93387978142077	9073	1
66.93661202185793	1688	1
66.9551912568306	692	1
66.9655737704918	5634	1
66.96939890710382	8520	1
66.97049180327869	142	1
66.97814207650273	9489	1
66.98524590163935	6188	1
66.99398907103826	28	1
66.99617486338798	2878	1
66.99617486338798	6880	1
67.01967213114754	1046	1
67.02295081967213	3513	1
67.03169398907103	6637	1
67.03333333333333	9647	1
67.04262295081968	9937	1
67.05027322404372	5907	1
67.07213114754099	9637	1
67.07595628415301	2241	1
67.0775956284153	4065	1
67.0912568306011	9231	1
67.09726775956284	2778	1
67.11256830601093	7427	1
67.1224043715847	3460	1
67.124043715847	765	1
67.13169398907104	9995	1
67.13715846994535	9195	1
67.14863387978143	9304	1
67.16010928961748	1406	1
67.16721311475409	601	1
67.16830601092896	2166	1
67.18907103825136	3616	1
67.20218579234972	7253	1
67.2103825136612	4489	1
67.21311475409836	5225	1
67.22568306010929	1932	1
67.22568306010929	5627	1
67.23114754098361	6233	1
67.24098360655738	125	1
67.2431693989071	9904	1
67.24371584699453	546	1
67.25300546448088	9395	1
67.26229508196721	1021	1
67.26939890710382	1543	1
67.27322404371584	6035	1
67.27868852459017	8201	1
67.28087431693989	9070	1
67.29945355191256	2274	1
67.30874316939891	6302	1
67.30983606557376	9338	1
67.32076502732241	3833	1
67.32185792349726	9285	1
67.32513661202185	5089	1
67.32841530054645	0	1
67.33934426229507	7486	1
67.34754098360655	1903	1
67.34972677595628	243	1
67.35081967213115	9969	1
67.35956284153005	7041	1
67.36666666666666	830	1
67.3672131147541	3973	1
67.37267759562842	4761	1
67.37267759562842	951	1
67.3743169398907	9251	1
67.37486338797814	9031	1
67.37704918032787	9360	1
67.37868852459016	7626	1
67.38852459016394	5145	1
67.38961748633879	7615	1
67.39016393442623	6034	1
67.40163934426229	7984	1
67.40218579234973	4524	1
67.40601092896175	3156	1
67.40765027322404	1031	1
67.40765027322404	8310	1
67.4103825136612	5090	1
67.41311475409836	2780	1
67.41857923497268	1044	1
67.42131147540984	7710	1
67.43005464480875	1112	1
67.4377049180328	2555	1
67.4431693989071	5521	1
67.4448087431694	615	1
67.44590163934426	9197	1
67.44644808743169	2781	1
67.44699453551912	9989	1
67.44808743169399	7017	1
67.44918032786885	6910	1
67.44972677595628	9549	1
67.45027322404371	176	1
67.46065573770491	2696	1
67.4639344262295	4017	1
67.4639344262295	8194	1
67.46830601092896	9199	1
67.46994535519126	2542	1
67.47103825136612	4900	1
67.47814207650273	6685	1
67.48142076502732	4629	1
67.48469945355191	3141	1
67.48633879781421	4288	1
67.48688524590163	5629	1
67.49398907103824	1702	1
67.49672131147541	1005	1
67.50327868852459	5878	1
67.5120218579235	8599	1
67.51693989071038	7556	1
67.51803278688524	8997	1
67.52677595628415	6144	1
67.53661202185792	9308	1
67.53934426229507	7226	1
67.54207650273224	2124	1
67.54371584699454	4580	1
67.54535519125683	4279	1
67.55245901639344	8745	1
67.55737704918033	3013	1
67.56557377049181	5323	1
67.56775956284153	5399	1
67.57377049180329	4273	1
67.57540983606557	5764	1
67.5792349726776	3191	1
67.58415300546447	1235	1
67.59289617486338	4921	1
67.59398907103825	1230	1
67.6	6247	1
67.6016393442623	6467	1
67.60928961748634	7024	1
67.61584699453552	3382	1
67.61693989071038	6934	1
67.6191256830601	5164	1
67.62021857923497	839	1
67.62513661202186	7283	1
67.62677595628415	2045	1
67.62677595628415	6505	1
67.62677595628415	5583	1
67.62786885245902	1300	1
67.63005464480874	8218	1
67.6327868852459	4622	1
67.6360655737705	5598	1
67.63989071038252	5898	1
67.64043715846995	9051	1
67.64754098360656	2846	1
67.6551912568306	2198	1
67.66830601092896	6258	1
67.67103825136613	5457	1
67.67540983606557	9028	1
67.68688524590164	8409	1
67.69344262295083	3480	1
67.6967213114754	698	1
67.70163934426229	4255	1
67.70765027322405	5110	1
67.71967213114753	9129	1
67.72021857923497	5683	1
67.72732240437158	6166	1
67.73224043715847	457	1
67.7327868852459	4787	1
67.73551912568306	8469	1
67.73879781420766	1989	1
67.74098360655738	4459	1
67.74426229508197	1548	1
67.74972677595628	1496	1
67.7551912568306	1483	1
67.76502732240436	7699	1
67.7655737704918	174	1
67.76885245901639	9590	1
67.77158469945354	1850	1
67.78579234972678	39	1
67.79453551912567	4676	1
67.80655737704917	6665	1
67.81311475409836	6283	1
67.8136612021858	9802	1
67.81530054644809	9601	1
67.82732240437159	3748	1
67.82841530054645	5001	1
67.83005464480874	6195	1
67.83005464480874	4334	1
67.83169398907104	3963	1
67.83551912568306	8480	1
67.84098360655737	5030	1
67.8448087431694	8384	1
67.84535519125683	3474	1
67.84590163934426	3924	1
67.84590163934426	2724	1
67.85464480874317	9809	1
67.86939890710383	6807	1
67.87267759562842	7123	1
67.89398907103825	9446	1
67.9	4899	1
67.90765027322405	7466	1
67.91311475409836	9411	1
67.91967213114754	6307	1
67.91967213114754	3597	1
67.92295081967214	6539	1
67.92677595628415	614	1
67.93551912568306	987	1
67.94043715846995	9386	1
67.95628415300546	7630	1
67.97431693989071	9504	1
67.98196721311476	3949	1
67.99071038251367	2048	1
68.00546448087432	3374	1
68.01256830601093	534	1
68.02349726775957	2692	1
68.03060109289618	4753	1
68.03989071038251	417	1
68.04754098360655	3741	1
68.05628415300546	6351	1
68.05956284153005	59	1
68.06939890710382	8937	1
68.09453551912569	5955	1
68.11693989071038	2122	1
68.12185792349726	3523	1
68.12513661202186	21	1
68.13989071038252	978	1
68.1431693989071	7171	1
68.15081967213115	4441	1
68.15245901639344	8894	1
68.15628415300546	6503	1
68.15628415300546	9436	1
68.15901639344261	4069	1
68.17704918032787	4686	1
68.17978142076502	1209	1
68.18087431693989	4475	1
68.18961748633879	3929	1
68.19180327868852	8558	1
68.20382513661201	7063	1
68.20710382513661	5409	1
68.2087431693989	4027	1
68.20928961748633	3761	1
68.20983606557377	2161	1
68.21584699453553	6947	1
68.2191256830601	6175	1
68.22404371584699	6510	1
68.22568306010929	8233	1
68.22950819672131	65	1
68.23060109289618	6560	1
68.23060109289618	3462	1
68.23114754098361	905	1
68.24043715846994	2977	1
68.24371584699453	9687	1
68.24644808743169	2752	1
68.26502732240436	334	1
68.2655737704918	7574	1
68.27868852459017	8670	1
68.29289617486339	5215	1
68.32295081967213	7867	1
68.32677595628415	7974	1
68.3311475409836	5965	1
68.3344262295082	265	1
68.33551912568306	4725	1
68.34262295081967	9673	1
68.351912568306	6516	1
68.35737704918033	9142	1
68.3584699453552	5541	1
68.36174863387977	1420	1
68.36338797814207	2057	1
68.3743169398907	5906	1
68.37540983606557	4989	1
68.37814207650273	4172	1
68.3792349726776	7511	1
68.38142076502731	3497	1
68.40109289617487	9401	1
68.41693989071038	8759	1
68.42240437158469	4422	1
68.42295081967212	8970	1
68.42950819672132	800	1
68.43224043715847	1763	1
68.48415300546448	1766	1
68.4967213114754	4541	1
68.5	3665	1
68.50819672131148	2672	1
68.51038251366121	55	1
68.51256830601092	6573	1
68.51639344262294	7165	1
68.524043715847	9820	1
68.52677595628414	5506	1
68.52841530054644	7986	1
68.5622950819672	9731	1
68.56939890710383	1554	1
68.56939890710383	4347	1
68.57377049180327	2722	1
68.57377049180327	6187	1
68.5743169398907	8554	1
68.58251366120219	5228	1
68.58743169398906	4597	1
68.59726775956284	2473	1
68.61803278688524	7578	1
68.62677595628415	2031	1
68.63060109289619	6342	1
68.64535519125684	6372	1
68.66612021857922	3092	1
68.66885245901639	1065	1
68.67595628415302	1412	1
68.69508196721311	3011	1
68.69508196721311	6965	1
68.6983606557377	2135	1
68.71256830601092	1991	1
68.72131147540983	676	1
68.72295081967214	403	1
68.73387978142077	9914	1
68.7448087431694	2534	1
68.75191256830601	542	1
68.77540983606558	3458	1
68.77704918032786	2626	1
68.7808743169399	6785	1
68.79180327868852	6406	1
68.79234972677595	871	1
68.79508196721312	5893	1
68.79617486338798	2973	1
68.80382513661202	3625	1
68.80765027322404	6589	1
68.81092896174864	6645	1
68.82131147540983	7083	1
68.84207650273224	7996	1
68.85901639344263	716	1
68.86174863387977	5210	1
68.86775956284153	1937	1
68.87158469945355	5328	1
68.87267759562842	801	1
68.87540983606557	6568	1
68.87704918032786	3525	1
68.87759562841529	7484	1
68.89071038251366	199	1
68.91092896174862	128	1
68.91202185792349	5391	1
68.91693989071038	5916	1
68.9207650273224	6699	1
68.9207650273224	107	1
68.92131147540982	4834	1
68.93934426229508	7132	1
68.95081967213113	264	1
68.96557377049182	8843	1
68.97213114754098	6425	1
68.98743169398907	5329	1
68.99234972677596	6702	1
68.99344262295082	2628	1
68.9967213114754	7863	1
69.0	2794	1
69.01256830601092	1833	1
69.024043715847	8809	1
69.02896174863388	6245	1
69.03060109289618	5935	1
69.03934426229509	4694	1
69.04207650273223	3253	1
69.04918032786885	9740	1
69.05136612021857	8516	1
69.05136612021857	4080	1
69.05409836065574	6052	1
69.05409836065574	3958	1
69.06120218579234	1234	1
69.06174863387977	9415	1
69.06393442622951	9626	1
69.06557377049181	5383	1
69.06612021857923	9857	1
69.08251366120219	1247	1
69.09180327868852	1434	1
69.09344262295082	6216	1
69.09398907103825	7485	1
69.09453551912569	131	1
69.09453551912569	5021	1
69.09508196721312	8772	0
69.0967213114754	22	1
69.09945355191257	7305	1
69.10273224043715	296	1
69.10928961748634	450	1
69.10983606557377	9467	1
69.1136612021858	6576	1
69.12185792349726	8963	1
69.13606557377048	30	1
69.1448087431694	248	1
69.15409836065574	5678	1
69.1584699453552	3797	1
69.16939890710383	7568	1
69.17213114754098	5070	1
69.17377049180328	9010	1
69.18087431693988	481	1
69.18907103825137	4342	1
69.19344262295081	5527	1
69.19781420765027	8841	1
69.20382513661202	3177	1
69.20546448087433	9314	1
69.20819672131148	4281	1
69.21967213114755	796	1
69.22131147540983	7528	1
69.22568306010929	4123	1
69.22677595628414	4516	1
69.22786885245901	5601	1
69.23825136612022	4454	1
69.24644808743169	3324	1
69.24863387978142	9273	1
69.26065573770492	2750	1
69.26120218579234	5127	1
69.26830601092897	687	1
69.2808743169399	6422	1
69.2863387978142	3477	1
69.2863387978142	784	1
69.29289617486339	2883	1
69.29890710382514	8975	1
69.3136612021858	5326	1
69.324043715847	158	1
69.32896174863389	4213	1
69.32950819672132	3121	1
69.3327868852459	4796	1
69.33715846994535	3752	1
69.34535519125683	6818	1
69.34644808743168	5279	1
69.34918032786885	9994	1
69.36448087431694	4020	1
69.37431693989072	4835	1
69.38743169398907	1032	1
69.38907103825137	3655	1
69.3983606557377	5311	1
69.40109289617486	9262	1
69.41803278688525	101	1
69.42732240437158	3218	1
69.4311475409836	917	1
69.43387978142077	4362	1
69.43551912568307	4418	1
69.45081967213116	5053	1
69.46120218579235	2818	1
69.4792349726776	4741	1
69.48415300546448	845	1
69.48524590163935	3330	1
69.48852459016393	700	1
69.4983606557377	2052	1
69.51147540983607	8054	1
69.51420765027322	4814	1
69.52513661202187	304	1
69.53661202185792	7361	1
69.54207650273223	1015	1
69.55355191256831	4000	1
69.56010928961749	8885	1
69.5688524590164	4836	1
69.575956284153	5938	1
69.60327868852458	7186	1
69.60382513661202	1115	1
69.61857923497267	2492	1
69.62021857923497	1567	1
69.62185792349726	3860	1
69.6256830601093	3968	1
69.63224043715847	9563	1
69.6327868852459	7248	1
69.6344262295082	1968	1
69.64098360655737	8763	1
69.64371584699454	9159	1
69.66338797814207	9846	1
69.66721311475409	1556	1
69.66939890710383	2685	1
69.69289617486339	2666	1
69.69781420765027	5532	1
69.70163934426229	8471	1
69.70819672131148	519	1
69.70983606557377	5207	1
69.71530054644809	5481	1
69.71748633879781	6498	1
69.71857923497268	1667	1
69.7224043715847	193	1
69.72568306010928	7387	1
69.74098360655736	1317	1
69.74754098360656	9388	1
69.75027322404372	6365	1
69.76120218579234	4206	1
69.76229508196721	1228	1
69.76393442622951	5159	1
69.77158469945354	957	1
69.79180327868852	6363	1
69.79890710382514	1566	1
69.80491803278689	5421	1
69.80819672131148	4424	1
69.81857923497267	499	1
69.82349726775956	8835	1
69.84590163934425	9404	1
69.85901639344263	4048	1
69.8606557377049	9519	0
69.86612021857923	1788	1
69.87158469945355	4509	1
69.87377049180328	7198	1
69.87978142076503	2976	1
69.88579234972677	6337	1
69.89289617486338	5901	1
69.89344262295081	2958	1
69.90928961748634	966	1
69.92786885245901	6475	1
69.92786885245901	9127	1
69.93060109289618	8122	1
69.93497267759564	3875	1
69.93606557377049	9669	1
69.94426229508197	2986	1
69.95409836065573	3561	1
69.97978142076504	5125	1
69.9983606557377	7678	1
70.00163934426229	6349	1
70.00983606557378	2148	1
70.0120218579235	110	1
70.01967213114754	1773	1
70.02131147540983	1114	1
70.03224043715846	1916	1
70.03770491803279	1500	1
70.03879781420765	8530	1
70.04371584699453	9716	1
70.04699453551912	9886	1
70.05191256830601	8187	1
70.06448087431694	1787	1
70.07704918032786	2319	1
70.08032786885246	5361	1
70.08196721311475	3755	1
70.09398907103825	612	1
70.10109289617486	646	1
70.10218579234973	76	1
70.10928961748634	9775	1
70.10983606557377	5819	1
70.11857923497267	9032	1
70.12459016393443	6691	1
70.13606557377048	5055	1
70.1464480874317	6420	1
70.151912568306	5881	1
70.15245901639344	6892	1
70.16174863387978	7420	1
70.16284153005465	4443	1
70.18579234972677	9831	1
70.1863387978142	928	1
70.19071038251366	5841	1
70.19289617486339	602	1
70.19562841530053	6964	1
70.19617486338797	7422	1
70.19781420765027	8525	1
70.1983606557377	413	1
70.20765027322405	7324	1
70.23060109289617	93	1
70.24371584699453	3600	1
70.25027322404372	6765	1
70.25081967213114	6076	1
70.25300546448088	1477	1
70.26174863387978	7349	1
70.27322404371584	8160	1
70.27704918032786	7032	1
70.27814207650273	6636	1
70.28306010928962	2756	1
70.29071038251365	1663	1
70.29453551912569	1447	1
70.30109289617485	4207	1
70.30327868852459	5897	1
70.30327868852459	8799	1
70.32513661202186	8925	1
70.32950819672132	3452	1
70.3311475409836	2091	1
70.33224043715846	8198	1
70.3344262295082	5078	1
70.35628415300546	5750	1
70.35628415300546	8694	1
70.35628415300546	4654	1
