63.75027322404372	6232	1
63.75409836065573	9351	1
63.75792349726776	1879	1
63.76338797814208	2600	1
63.76939890710382	7083	1
63.769945355191254	4088	1
63.779781420765026	6181	1
63.781967213114754	2341	1
63.801092896174865	5334	1
63.808196721311475	6628	1
63.81147540983606	9861	1
63.824590163934424	5553	1
63.82896174863387	7981	1
63.83005464480874	9691	1
63.83224043715847	6888	1
63.84153005464481	515	1
63.85409836065573	647	1
63.85409836065573	3879	1
63.86775956284153	5605	1
63.89180327868852	8512	1
63.89289617486339	1670	1
63.90710382513661	5277	1
63.92295081967213	6328	1
63.924590163934425	6297	1
63.94644808743169	6978	1
63.96939890710382	6885	1
63.974316939890706	7717	1
63.980327868852456	3810	1
63.98907103825136	1674	1
64.0103825136612	8529	1
64.01092896174863	7563	1
64.01256830601092	4806	1
64.024043715847	6911	1
64.024043715847	2728	1
64.02841530054644	576	1
64.03661202185792	5027	1
64.03989071038252	3700	1
64.04972677595629	6976	1
64.05245901639344	2460	1
64.05355191256831	1924	1
64.07868852459016	9132	1
64.07868852459016	5545	1
64.08306010928962	1913	1
64.08907103825136	8067	1
64.09234972677596	5280	1
64.10491803278688	4506	1
64.1191256830601	7872	1
64.12459016393443	936	1
64.12786885245902	567	1
64.14535519125683	499	1
64.15683060109289	7612	1
64.17377049180328	8415	1
64.17978142076502	2570	1
64.17978142076502	3423	1
64.19398907103825	2116	1
64.19781420765027	4558	1
64.20601092896175	8233	1
64.21147540983607	7185	1
64.22896174863388	1985	1
64.23606557377049	8661	1
64.23606557377049	7180	1
64.23825136612021	4985	1
64.23934426229508	4198	1
64.24098360655738	3279	1
64.25136612021858	6303	1
64.25191256830601	5018	1
64.2551912568306	7827	1
64.26939890710382	1845	1
64.27158469945356	3167	1
64.27267759562841	3455	1
64.28633879781421	5745	1
64.2879781420765	9648	1
64.31147540983606	2991	1
64.33497267759563	9180	1
64.3360655737705	5391	1
64.33661202185792	8855	1
64.33770491803278	8010	1
64.33934426229509	6264	1
64.34262295081967	1416	1
64.36174863387978	5074	1
64.36502732240437	1333	1
64.36666666666667	9159	1
64.37486338797814	3683	1
64.37868852459016	3347	1
64.39234972677595	8548	1
64.39344262295081	9387	1
64.40765027322404	1081	1
64.41092896174864	3719	1
64.41693989071038	4464	1
64.42896174863388	7999	1
64.43825136612021	2160	1
64.44426229508197	4463	1
64.44590163934426	2789	1
64.45464480874317	8174	1
64.45573770491804	6719	1
64.46174863387978	4208	1
64.48306010928961	2967	1
64.49890710382513	4316	1
64.50273224043715	5343	1
64.51147540983607	5722	1
64.52568306010929	1246	1
64.52622950819672	1162	1
64.54590163934427	2742	1
64.55245901639344	2073	1
64.55628415300546	1756	1
64.60819672131147	9526	1
64.6103825136612	1412	1
64.61967213114754	1409	1
64.6207650273224	445	1
64.62185792349727	9595	1
64.62185792349727	8030	1
64.6360655737705	3535	1
64.64535519125683	1747	1
64.65081967213115	6683	1
64.6655737704918	2855	1
64.67377049180328	5241	1
64.67377049180328	8364	1
64.67431693989072	9558	1
64.68688524590164	8689	1
64.69617486338798	5475	1
64.6983606557377	1379	1
64.70983606557377	7166	1
64.7344262295082	3249	1
64.73879781420764	6089	1
64.74153005464481	961	1
64.74262295081967	5156	1
64.74699453551912	95	1
64.74808743169399	8999	1
64.75792349726775	8961	1
64.75846994535519	7225	1
64.76010928961749	1385	1
64.76939890710382	7650	1
64.77103825136612	4015	1
64.78360655737706	4078	1
64.80327868852459	1939	1
64.80765027322404	2733	1
64.8120218579235	838	1
64.8136612021858	5019	1
64.82677595628415	5342	1
64.82677595628415	2682	1
64.82896174863389	3935	1
64.83060109289617	7487	1
64.8415300546448	706	1
64.84699453551913	1889	1
64.84918032786885	6133	1
64.85027322404372	907	1
64.86502732240437	3995	1
64.87377049180328	2897	1
64.90546448087431	3137	1
64.92349726775956	6376	1
64.9311475409836	5086	1
64.94043715846995	9552	1
64.94153005464482	6556	1
64.94207650273225	5374	1
64.94918032786886	661	1
64.95027322404371	4493	1
64.96065573770491	2379	1
64.96448087431695	3319	1
64.96775956284152	4764	1
64.96830601092896	7762	1
64.9775956284153	7732	1
64.98087431693989	2322	1
64.98306010928961	1003	1
64.99398907103826	3718	1
65.00054644808743	3523	1
65.0016393442623	6600	1
65.0016393442623	8120	1
65.0103825136612	6751	1
65.02349726775957	6245	1
65.03333333333333	387	1
65.03879781420765	1919	1
65.06393442622951	1823	1
65.07103825136612	7738	1
65.07650273224044	1668	1
65.0775956284153	449	1
65.08142076502732	9903	1
65.08907103825136	7013	1
65.09344262295082	7226	1
65.1016393442623	2082	1
65.10928961748634	41	1
65.1136612021858	1007	1
65.11857923497267	5894	1
65.12295081967213	6662	1
65.12513661202185	5867	1
65.1311475409836	7194	1
65.1360655737705	2892	1
65.13989071038252	2749	1
65.1415300546448	4022	1
65.14480874316939	3096	1
65.16775956284152	5556	1
65.19180327868852	2015	1
65.19234972677596	5896	1
65.19672131147541	8642	1
65.19945355191257	9901	1
65.20218579234972	3036	1
65.20273224043716	7681	1
65.20601092896175	8274	1
65.22677595628416	7699	1
65.23005464480875	872	1
65.23005464480875	7553	1
65.23060109289618	1076	1
65.23333333333333	4246	1
65.23879781420764	5885	1
65.24535519125683	5160	1
65.24535519125683	2781	1
65.2568306010929	3967	1
65.26338797814208	9627	1
65.27213114754097	497	1
65.29071038251367	8449	1
65.29453551912569	9217	1
65.29726775956284	5615	1
65.30054644808743	5460	1
65.30655737704919	8131	1
65.30819672131148	6664	1
65.30874316939891	6253	1
65.31584699453552	3893	1
65.32568306010928	3895	1
65.3448087431694	4906	1
65.36338797814207	7662	1
65.37759562841529	9008	1
65.3792349726776	5133	1
65.38743169398907	4403	1
65.39562841530055	9090	1
65.39617486338798	6350	1
65.4071038251366	2325	1
65.41530054644808	5304	1
65.41912568306012	3405	1
65.42622950819673	9890	1
65.43005464480873	92	1
65.44699453551912	6588	1
65.44808743169399	8190	1
65.46174863387978	3999	1
65.46612021857923	4637	1
65.46830601092896	7155	1
65.49125683060109	5853	1
65.49453551912569	8551	1
65.50874316939891	7661	1
65.51475409836065	2673	1
65.51693989071039	4466	1
65.51693989071039	8499	1
65.54918032786885	8533	1
65.55628415300546	7193	1
65.56338797814207	338	1
65.56502732240436	6632	1
65.56775956284153	5852	1
65.56775956284153	9863	1
65.57158469945355	3835	1
65.57814207650273	2821	1
65.58032786885245	2247	1
65.58087431693988	4714	1
65.5912568306011	584	1
65.62131147540984	2540	1
65.624043715847	9300	1
65.62568306010928	7273	1
65.63005464480874	9353	1
65.63387978142076	186	1
65.65628415300546	7908	1
65.66721311475409	4613	1
65.69180327868852	3272	1
65.72622950819672	566	1
65.73442622950819	6639	1
65.73879781420766	723	1
65.74262295081967	6203	1
65.7431693989071	3636	1
65.74590163934427	2413	1
65.7568306010929	111	1
65.75737704918032	2053	1
65.76065573770492	4641	1
65.76174863387979	8748	1
65.76174863387979	4073	1
65.76448087431693	9703	1
65.76502732240436	4235	1
65.77595628415301	4556	1
65.79836065573771	8363	1
65.8016393442623	5668	1
65.80710382513661	2036	1
65.81803278688524	6975	1
65.82185792349728	5415	1
65.82896174863389	286	1
65.83224043715846	8471	1
65.8344262295082	2139	1
65.8398907103825	1220	1
65.85573770491803	4396	1
65.85956284153005	5723	1
65.85956284153005	4248	1
65.8863387978142	2007	1
65.88688524590164	1018	1
65.89016393442623	8603	1
65.89781420765027	5501	1
65.89945355191256	3883	1
65.90765027322404	8587	1
65.92404371584699	8925	1
65.92786885245901	9196	1
65.92896174863388	7281	1
65.93224043715847	7663	1
65.93661202185793	5058	1
65.94098360655738	383	1
65.94699453551912	2573	1
65.94754098360656	8654	1
65.95081967213115	9121	1
65.95245901639343	9076	1
65.96885245901639	6342	1
65.98142076502732	4529	1
65.99344262295082	3514	1
66.00327868852459	5239	1
66.00874316939891	1332	1
66.0120218579235	6549	1
66.01366120218579	4666	1
66.01420765027322	9478	1
66.02459016393442	7101	1
66.04153005464481	6188	1
66.06393442622951	6365	1
66.06393442622951	3296	1
66.06612021857923	1138	1
66.07158469945355	6622	1
66.07377049180327	7602	1
66.07814207650273	1587	1
66.08032786885246	1602	1
66.08743169398907	568	1
66.09180327868853	5211	1
66.1016393442623	1164	1
66.10765027322404	8368	1
66.11639344262295	5509	1
66.12021857923497	8061	1
66.1344262295082	7107	1
66.13825136612022	3508	1
66.14426229508197	3947	1
66.14863387978143	756	1
66.15792349726776	537	1
66.16448087431694	5592	1
66.16612021857924	4449	1
66.16994535519126	5258	1
66.18415300546448	7197	1
66.18415300546448	8472	1
66.18469945355191	196	1
66.19508196721311	558	1
66.19672131147541	4783	1
66.20928961748635	6429	1
66.21202185792349	3128	1
66.22568306010929	269	1
66.22786885245901	1207	1
66.22950819672131	8002	1
66.24972677595628	9823	1
66.25355191256831	3713	1
66.25464480874317	9462	1
66.26174863387979	7586	1
66.26448087431693	8629	1
66.28688524590163	2436	1
66.32896174863389	2798	1
66.33005464480874	3571	1
66.33879781420765	5454	1
66.34426229508198	1394	1
66.34590163934426	7903	1
66.3464480874317	3085	1
66.37103825136612	1517	1
66.37267759562842	8978	1
66.37377049180328	2651	1
66.38415300546448	2162	1
66.44207650273223	5981	1
66.45081967213115	6551	1
66.45300546448087	1465	1
66.46338797814208	8727	1
66.46885245901639	4158	1
66.47103825136612	6675	1
66.48907103825137	686	1
66.50382513661202	7141	1
66.53770491803279	3988	1
66.53770491803279	885	1
66.54808743169399	7608	1
66.56939890710382	8128	1
66.59890710382514	3355	1
66.6016393442623	7459	1
66.60491803278688	6048	1
66.6087431693989	2679	1
66.61420765027322	70	1
66.61748633879782	9921	1
66.6207650273224	2051	1
66.6256830601093	9437	1
66.63879781420765	3612	1
66.64043715846995	8744	1
66.65027322404372	9550	1
66.65792349726776	7334	1
66.6704918032787	3863	1
66.67267759562841	995	1
66.68087431693989	4947	1
66.68360655737705	8563	1
66.68415300546448	5650	1
66.70983606557377	3034	1
66.72896174863388	5811	1
66.73715846994536	9654	1
66.73770491803279	958	1
66.74098360655738	2984	1
66.74262295081967	5050	1
66.74754098360656	8758	1
66.75136612021858	7889	1
66.75245901639344	3892	1
66.75737704918032	7317	1
66.76229508196721	327	1
66.76939890710382	5891	1
66.77486338797814	1739	1
66.78415300546449	6947	1
66.80655737704919	8852	1
66.82295081967213	980	1
66.82349726775956	6440	1
66.82677595628415	4040	1
66.82786885245902	4346	1
66.83060109289617	3124	1
66.83333333333333	7427	1
66.83387978142076	4601	1
66.83770491803278	7826	1
66.85027322404372	9821	1
66.85737704918033	2300	1
66.86338797814207	8834	1
66.8655737704918	11	1
66.86666666666666	2010	1
66.90054644808743	7644	1
66.91584699453551	7616	1
66.9256830601093	9948	1
66.92950819672132	1509	1
66.93715846994536	2691	1
66.93825136612021	154	1
66.96775956284152	1176	1
66.9775956284153	8238	1
66.98087431693989	7353	1
66.99617486338798	4820	1
67.00382513661202	1492	1
67.00382513661202	6932	1
67.00819672131148	8248	1
67.0103825136612	2765	1
67.01857923497268	834	1
67.01967213114754	2939	1
67.02021857923498	5835	1
67.02732240437159	9912	1
67.04153005464481	720	1
67.04972677595629	1877	1
67.05355191256831	1182	1
67.06612021857924	2180	1
67.07049180327868	4631	1
67.07650273224043	9024	1
67.0846994535519	1173	1
67.08524590163934	1838	1
67.0896174863388	422	1
67.09453551912569	2560	1
67.09726775956284	3804	1
67.10273224043716	9672	1
67.10382513661203	8932	1
67.10765027322404	2159	1
67.11584699453552	3268	1
67.13224043715847	1404	1
67.16830601092896	8016	1
67.20273224043716	4185	1
67.20491803278688	4563	1
67.20655737704918	298	1
67.21748633879781	8447	1
67.22622950819672	2332	1
67.23879781420766	2590	1
67.2448087431694	7711	1
67.26830601092897	4769	1
67.27486338797814	5503	1
67.27704918032786	3373	1
67.27704918032786	350	1
67.2775956284153	4745	1
67.27868852459017	731	1
67.27923497267759	9405	1
67.28579234972678	4284	1
67.32786885245902	2949	1
67.33715846994535	3271	1
67.34371584699454	4888	1
67.3568306010929	6384	1
67.35737704918033	9098	1
67.37704918032787	643	1
67.38032786885246	4062	1
67.38415300546448	479	1
67.42622950819673	5298	1
67.43333333333334	5669	1
67.44262295081967	3250	1
67.45628415300547	7296	1
67.47213114754098	9574	1
67.48360655737704	5251	1
67.48743169398907	2900	1
67.49344262295082	256	1
67.49890710382513	2038	1
67.50054644808743	307	1
67.5103825136612	5413	1
67.5120218579235	7813	1
67.51366120218579	1833	1
67.51912568306011	3731	1
67.52076502732241	8084	1
67.52295081967213	3389	1
67.53770491803279	4827	1
67.53770491803279	4366	1
67.54316939890711	462	1
67.5584699453552	4847	1
67.56284153005464	6682	1
67.56830601092896	3661	1
67.5792349726776	4452	1
67.58032786885246	817	1
67.58907103825136	3666	1
67.59071038251366	542	1
67.59289617486338	114	1
67.59890710382513	732	1
67.6032786885246	6968	1
67.60765027322404	6256	1
67.60983606557377	1299	1
67.61748633879782	218	1
67.61967213114754	4270	1
67.63224043715847	9509	1
67.64590163934426	1724	1
67.64754098360656	1032	1
67.65136612021857	4534	1
67.65136612021857	2546	1
67.6551912568306	7977	1
67.66174863387978	5756	1
67.66229508196722	2214	1
67.66666666666666	4443	1
67.66885245901639	7069	1
67.68688524590164	2625	1
67.68907103825136	8406	1
67.69180327868852	7973	1
67.69453551912568	4450	1
67.6967213114754	2161	1
67.70327868852459	5647	1
67.71693989071038	273	1
67.71748633879781	9327	1
67.7191256830601	3166	1
67.73224043715847	7184	1
67.7327868852459	5809	1
67.73879781420766	7877	1
67.75573770491803	4169	1
67.75846994535519	1296	1
67.76174863387978	1004	1
67.76775956284153	6146	1
67.77049180327869	9209	1
67.78633879781421	3392	1
67.79508196721311	3042	1
67.81311475409836	685	1
67.82131147540983	1917	1
67.82131147540983	7325	1
67.82131147540983	2727	1
67.82622950819672	6332	1
67.851912568306	4084	1
67.85300546448087	9616	1
67.85792349726776	8249	1
67.8672131147541	8913	1
67.86830601092896	9204	1
67.8808743169399	6355	1
67.89344262295081	3009	1
67.90437158469945	2611	1
67.92185792349727	3805	1
67.92677595628415	893	1
67.9327868852459	9978	1
67.93333333333334	1069	1
67.93387978142076	1058	1
67.93606557377049	8469	1
67.9448087431694	5087	1
67.94699453551912	4690	1
67.96612021857923	6816	1
67.97377049180328	9576	1
68.00218579234972	5622	1
68.00327868852459	2405	1
68.00601092896176	9876	1
68.01584699453552	3087	1
68.02732240437159	3996	1
68.04098360655738	4122	1
68.04316939890711	63	1
68.0448087431694	5071	1
68.05136612021857	850	1
68.06393442622951	8140	1
68.07595628415301	9156	1
68.07868852459016	4024	1
68.08142076502732	5570	1
68.08579234972677	1227	1
68.09726775956284	3242	1
68.10491803278688	8021	1
68.1071038251366	666	1
68.12677595628415	19	1
68.12677595628415	5078	1
68.13333333333334	9179	1
68.13333333333334	7365	1
68.13934426229508	2245	1
68.15683060109289	7440	1
68.15956284153005	8224	1
68.16885245901639	9190	1
68.1704918032787	4087	1
68.1743169398907	4390	1
68.18743169398907	7640	1
68.20327868852459	6414	1
68.22131147540983	1117	1
68.24808743169399	6179	1
68.25027322404371	7892	1
68.25628415300547	2755	1
68.25956284153006	1817	1
68.26939890710382	2697	1
68.2879781420765	3102	1
68.29617486338798	2941	1
68.29672131147541	3559	1
68.30054644808743	6809	0
68.30710382513661	1305	1
68.31366120218578	3189	1
68.31420765027322	4268	1
68.33169398907103	2838	1
68.3327868852459	2956	1
68.3360655737705	1835	1
68.34371584699454	4515	1
68.35136612021857	96	1
68.35901639344263	7856	1
68.37267759562842	4090	1
68.37322404371585	5366	1
68.3863387978142	7657	1
68.38688524590164	814	1
68.39398907103825	148	1
68.39617486338797	2762	1
68.3967213114754	8508	1
68.40983606557377	5136	1
68.41311475409836	2886	1
68.41967213114755	7223	1
68.42404371584699	5861	1
68.42622950819671	1666	1
68.43879781420765	5164	1
68.44808743169399	7843	1
68.44863387978143	8393	1
68.44918032786886	2752	1
68.45081967213115	8712	1
68.45136612021857	8914	1
68.45683060109289	7538	1
68.45792349726776	5569	1
68.46174863387978	5004	1
68.47049180327869	5573	1
68.48688524590163	5588	1
68.50546448087432	4035	1
68.51202185792349	5111	1
68.51311475409835	8728	1
68.51748633879781	8962	1
68.53169398907103	2260	1
68.53551912568307	8555	1
68.53879781420765	9886	1
68.54043715846996	5824	1
68.54644808743168	3316	1
68.54754098360655	4951	1
68.54918032786885	1796	1
68.54972677595629	7063	1
68.55628415300545	8576	1
68.55683060109288	543	1
68.55956284153005	9359	1
68.56174863387977	8359	1
68.5726775956284	5588	0
68.5808743169399	2378	1
68.59071038251366	9426	1
68.59125683060108	5313	1
68.59726775956284	1960	1
68.62295081967213	164	1
68.62513661202186	5936	1
68.63005464480875	5989	1
68.63278688524589	1727	1
68.6415300546448	5893	1
68.66830601092896	9134	1
68.68524590163935	1149	1
68.69289617486338	4814	1
68.70054644808744	4606	1
68.7087431693989	6088	1
68.71147540983605	125	1
68.72404371584699	3251	1
68.7327868852459	9717	1
68.73387978142077	8528	1
68.74863387978142	2731	1
68.75792349726775	5082	1
68.76338797814208	4226	1
68.76393442622951	4103	1
68.76775956284153	8212	1
68.77978142076503	2784	1
68.78360655737706	201	1
68.79890710382513	4115	1
68.80382513661202	3796	1
68.81530054644809	9077	1
68.81857923497267	6434	1
68.83879781420765	6807	1
68.84316939890711	8498	1
68.84754098360655	1576	1
68.85136612021857	8203	1
68.87650273224043	6698	1
68.8983606557377	5951	1
68.89945355191257	504	1
68.9	9274	1
68.91092896174862	2205	1
68.92240437158469	842	1
68.9311475409836	3432	1
68.93606557377048	7934	1
68.94098360655737	502	1
68.94371584699454	6386	1
68.96010928961749	4171	1
68.96448087431695	3062	1
68.96502732240438	4883	1
68.96994535519126	3020	1
68.96994535519126	109	1
68.97978142076504	6077	1
68.9863387978142	951	1
68.9879781420765	3736	1
68.98852459016393	3712	1
68.99289617486339	9852	1
68.99617486338796	2172	1
68.99617486338796	9004	1
69.00273224043715	6329	1
69.01420765027322	812	1
69.03770491803279	6644	1
69.05245901639344	5162	1
69.05573770491804	8102	1
69.05737704918032	6641	1
69.05956284153005	2235	1
69.06994535519127	7451	1
69.07322404371584	8908	1
69.0808743169399	5855	1
69.08469945355192	1714	1
69.09344262295082	4902	1
69.0967213114754	1496	1
69.10601092896174	4915	1
69.10601092896174	959	1
69.1087431693989	6813	1
69.11092896174863	8154	1
69.11147540983606	7012	1
69.11420765027323	5645	1
69.11475409836066	8313	1
69.1344262295082	3941	1
69.13989071038252	7707	1
69.15573770491804	1461	1
69.15792349726776	8620	1
69.17540983606558	3925	1
69.17704918032787	1136	1
69.18306010928961	4497	1
69.18743169398907	460	1
69.19890710382514	1446	1
69.20928961748633	8183	1
69.21912568306011	6877	1
69.22021857923498	7648	1
69.22076502732241	5899	1
69.23551912568307	8554	1
69.25245901639344	3314	1
69.25792349726775	802	1
69.26174863387978	5452	1
69.26939890710382	7051	1
69.28579234972676	6951	1
69.29508196721312	2627	1
69.29781420765028	9116	1
69.30163934426228	7340	1
69.30382513661202	9032	1
69.33715846994535	6643	1
69.34371584699454	91	1
69.34918032786885	3613	1
69.34918032786885	3205	1
69.35245901639344	3531	1
69.3568306010929	3859	1
69.36120218579234	7748	1
69.3639344262295	4333	1
69.39071038251365	6647	1
69.4049180327869	887	1
69.4071038251366	6529	1
69.41639344262295	4337	1
69.44043715846995	8340	1
69.4415300546448	8893	1
69.45683060109289	5350	1
69.46393442622951	6870	1
69.47049180327869	8103	1
69.47213114754098	9333	1
69.47322404371585	3332	1
69.50054644808743	7271	1
69.50928961748635	8905	1
69.51912568306011	5747	1
69.524043715847	3421	1
69.52459016393443	658	1
69.53224043715846	9095	1
69.56939890710383	2246	1
69.56994535519127	6695	1
69.57540983606557	141	1
69.59398907103825	5544	1
69.60437158469945	8346	1
69.6087431693989	8909	1
69.61092896174863	6060	1
69.61475409836066	8302	1
69.61967213114754	8610	1
69.6344262295082	3112	1
69.63715846994535	6851	1
69.63715846994535	8185	1
69.6431693989071	7026	1
69.65464480874317	8009	1
69.66229508196722	389	1
69.66448087431694	9896	1
69.67868852459016	9263	1
69.68415300546448	3877	1
69.70273224043716	2685	1
69.72513661202186	5655	1
69.73005464480875	4000	1
69.74207650273223	315	1
69.74972677595629	7355	1
69.75409836065575	2770	1
69.76393442622951	2461	1
69.78251366120219	5773	1
69.78852459016393	6894	1
69.80765027322404	2864	1
69.83060109289616	234	1
69.83169398907103	1449	1
69.83169398907103	3791	1
69.84371584699454	8264	1
69.84480874316941	6543	1
69.8535519125683	6216	1
69.85519125683061	5217	1
69.85628415300546	6083	1
69.8568306010929	6684	1
69.8584699453552	2738	1
69.8606557377049	1407	1
69.86666666666666	5107	1
69.8704918032787	8579	1
69.87486338797815	4468	1
69.89289617486338	7777	1
69.89617486338797	1196	1
69.8967213114754	2750	1
69.90109289617486	1302	1
69.9049180327869	5591	1
69.91256830601093	245	1
69.9153005464481	4961	1
69.91803278688525	9705	1
69.91967213114755	9177	1
69.94699453551912	5227	1
69.95683060109289	4060	1
69.98142076502732	3330	1
69.98196721311474	2580	1
69.98306010928961	7951	1
69.98852459016393	9888	1
69.99453551912569	5352	1
70.00546448087432	2586	1
70.00710382513661	8561	1
70.00983606557378	3934	1
70.01420765027322	7718	1
70.01803278688524	9979	1
70.0344262295082	4525	1
70.03606557377049	5254	1
70.03715846994535	1174	1
70.03770491803279	7975	1
70.04153005464481	9314	1
70.05245901639344	356	1
70.06338797814207	9443	1
70.06666666666666	7144	1
70.07377049180327	7822	1
70.075956284153	3113	1
70.08087431693988	5726	1
70.08415300546449	7351	1
70.08524590163935	2229	1
70.0879781420765	228	1
70.10000000000001	3688	1
70.10601092896174	6392	1
70.10819672131147	3752	1
70.11967213114754	1225	1
70.13387978142076	7482	1
70.13989071038252	5870	1
70.14371584699454	9043	1
70.15245901639344	3876	1
70.16284153005465	3107	1
70.17103825136611	106	1
70.1775956284153	3430	1
70.17978142076502	4211	1
70.19016393442624	3746	1
70.20546448087433	6055	1
70.2207650273224	690	1
70.2224043715847	7420	1
70.22295081967214	3596	1
70.22513661202186	3904	1
70.23224043715847	6310	1
70.23224043715847	8542	1
70.2327868852459	6221	1
70.23825136612022	4094	1
70.25628415300545	7131	1
70.25792349726775	1610	1
70.26010928961749	9146	1
70.27868852459017	3821	1
70.28688524590163	1999	1
70.28852459016393	1237	1
70.3120218579235	3739	1
70.31475409836067	1087	1
70.31639344262294	9914	1
70.324043715847	7387	1
70.324043715847	9915	1
70.32786885245902	6501	1
70.32786885245902	257	1
70.33661202185792	7198	1
70.34426229508198	9933	1
70.35081967213114	8535	1
70.35737704918033	113	1
70.36448087431694	6619	1
70.37103825136612	89	1
70.38688524590164	46	1
70.39890710382514	7303	1
70.39945355191257	2017	1
70.40054644808743	8769	1
70.40054644808743	3123	1
70.40163934426229	8389	1
70.41584699453551	3924	1
70.41639344262295	365	1
70.42295081967212	9319	1
70.43551912568307	4401	1
70.43825136612021	2845	1
70.45027322404373	6235	1
70.45245901639343	5633	1
70.45245901639343	8087	1
70.45409836065573	3028	1
70.46010928961749	512	1
70.46120218579235	9419	1
70.46830601092896	6015	1
70.47049180327868	3408	1
70.48087431693989	161	1
70.48524590163935	5306	1
70.4863387978142	813	1
70.48688524590163	7993	1
70.48907103825137	4386	1
70.49016393442623	483	1
70.49180327868852	3798	1
70.50546448087431	4289	1
70.50601092896174	6893	1
70.51366120218579	7031	1
70.51420765027322	9354	1
70.52568306010929	3027	1
70.52622950819672	6105	1
70.5327868852459	4336	1
70.55464480874318	5831	1
70.5688524590164	5010	1
70.58743169398907	8697	1
70.59453551912569	47	1
70.59945355191257	115	1
70.60054644808743	5253	1
70.61092896174863	1944	1
70.6224043715847	2323	1
70.62349726775956	6282	1
70.624043715847	4833	1
70.62513661202186	9048	1
70.63169398907104	6064	1
70.64262295081967	4117	1
70.6448087431694	43	1
70.64863387978143	9742	1
70.65136612021857	8104	1
70.65300546448087	2466	1
70.6601092896175	2888	1
70.66885245901639	4038	1
70.66994535519126	7909	1
70.67103825136611	4830	1
70.68579234972677	458	1
70.6945355191257	4976	1
70.69726775956283	627	1
70.70054644808742	5129	1
70.70874316939891	1884	1
70.71038251366119	3698	1
70.71584699453551	7188	1
70.72513661202186	8483	1
70.72677595628414	3046	1
70.73333333333333	2563	1
70.74590163934425	3179	1
70.74699453551912	6022	1
70.74972677595629	9128	1
70.75519125683061	4614	1
70.76338797814208	4794	1
70.7688524590164	3743	1
70.77322404371584	2543	1
70.77814207650273	2491	1
70.78306010928962	4567	1
70.78360655737706	4327	1
70.80765027322404	6430	1
70.81967213114754	2070	1
70.8224043715847	5382	1
70.82841530054645	1802	1
70.83060109289617	8783	1
70.8311475409836	1454	1
70.84371584699454	8350	1
70.84754098360655	8440	1
70.85901639344263	1169	1
70.85901639344263	6432	1
70.86338797814207	610	1
70.87486338797815	1432	1
70.88469945355192	7005	1
70.88852459016394	6207	1
70.89289617486338	2970	1
70.89726775956284	1110	1
70.90218579234973	6403	1
70.93060109289617	5034	1
70.93333333333334	2589	1
70.93387978142077	8948	1
70.94043715846993	4456	1
70.94207650273223	3067	1
70.94207650273223	6895	1
70.95191256830601	8787	1
70.95409836065573	3333	1
70.95573770491802	4260	1
70.95683060109289	7111	1
70.96448087431695	8731	1
70.97158469945354	221	1
70.9792349726776	1357	1
70.98251366120219	5908	1
70.99453551912569	648	1
70.99453551912569	8381	1
70.99672131147541	7590	1
71.00273224043715	9716	1
71.00601092896174	5353	1
71.00655737704918	1408	1
71.01147540983607	1652	1
71.01420765027322	2511	1
71.01584699453551	7233	1
71.01967213114754	2135	1
71.02349726775957	7641	1
71.03387978142077	9753	1
71.03606557377049	1595	1
71.03770491803279	1464	1
71.03934426229509	5256	1
71.03934426229509	3084	1
71.0448087431694	370	1
71.0502732240437	7333	1
71.05737704918033	5311	1
71.07158469945355	2216	1
71.07377049180327	3147	1
71.07704918032786	5387	1
71.08032786885245	2787	1
71.08306010928962	3735	1
71.08852459016394	1566	1
71.09562841530054	8162	1
71.12513661202186	4428	1
71.13005464480875	6449	1
71.1311475409836	5297	1
71.13551912568305	5215	1
71.14699453551913	9561	1
71.15245901639344	589	1
71.16775956284152	1252	1
71.16775956284152	7567	1
71.17267759562841	9569	1
71.17868852459017	7077	1
71.17868852459017	1202	1
71.18524590163933	2574	1
71.19016393442624	2710	1
71.1945355191257	3223	1
71.19562841530053	1892	1
71.19617486338797	672	1
71.19890710382514	9187	1
71.20054644808742	597	1
71.20109289617486	9171	1
71.20983606557378	7274	1
71.21147540983605	9620	1
71.21475409836066	659	1
71.21803278688525	2994	1
71.21857923497268	1584	1
71.2207650273224	8186	1
71.22786885245901	9153	1
71.23169398907103	3290	1
71.2327868852459	9671	1
71.23497267759564	1116	1
71.23551912568306	4151	1
71.25628415300545	9424	1
71.25628415300545	6892	1
71.26065573770491	8115	1
71.26666666666667	2415	1
71.28087431693989	6694	1
71.28469945355192	2370	1
71.28907103825136	3286	1
71.29672131147541	695	1
71.29781420765028	9771	1
71.31092896174863	1351	1
71.31967213114754	7049	1
71.33114754098361	4343	1
71.34098360655737	2981	1
71.35081967213114	9678	1
71.36120218579235	4603	1
71.36120218579235	8875	1
71.36448087431694	2796	1
71.36939890710383	7484	1
71.38251366120218	4081	1
71.3896174863388	1507	1
71.39016393442624	5083	1
71.39344262295081	987	1
71.3950819672131	7971	1
71.4049180327869	3229	1
71.41256830601093	7723	1
71.41857923497268	4220	1
71.42732240437158	8729	1
71.43825136612021	2108	1
71.45081967213115	2976	1
71.45846994535519	7809	1
71.46120218579235	2653	1
71.47213114754098	2296	1
71.47213114754098	4249	1
71.48415300546448	248	1
71.50983606557378	3533	1
71.51256830601093	28	1
71.51475409836065	7074	1
71.51693989071038	4578	1
71.52295081967213	213	1
