70.50874316939891	4787	1
70.52131147540983	1017	1
70.52950819672131	7580	1
70.53169398907103	4218	1
70.54644808743168	340	1
70.55081967213114	2186	1
70.55245901639344	3653	1
70.55355191256831	4460	1
70.55519125683061	2338	1
70.58306010928962	5237	1
70.59890710382514	2009	1
70.6071038251366	1643	1
70.60983606557377	2877	1
70.6224043715847	8612	1
70.6344262295082	5789	1
70.63661202185791	2097	1
70.63879781420765	5933	1
70.64098360655737	6936	1
70.64535519125684	4924	1
70.64754098360656	3506	1
70.651912568306	1442	1
70.6535519125683	1302	1
70.6775956284153	3350	1
70.67868852459017	920	1
70.68142076502731	8351	1
70.68579234972677	3399	1
70.68907103825137	8987	1
70.69562841530053	580	1
70.6983606557377	3903	1
70.70054644808742	7682	1
70.70491803278689	5428	1
70.70765027322405	6443	1
70.70874316939891	4207	1
70.74918032786886	8635	1
70.75628415300545	1913	1
70.76393442622951	2287	1
70.76666666666667	9731	1
70.77267759562841	5986	1
70.79453551912569	1626	1
70.79617486338798	7949	1
70.79945355191258	3061	1
70.80327868852459	7909	1
70.81256830601093	8725	1
70.81639344262294	7758	1
70.84043715846994	1625	1
70.84371584699454	4560	1
70.85573770491803	6807	1
70.86775956284153	8607	1
70.87540983606559	5695	1
70.88743169398907	8713	1
70.89726775956284	779	1
70.90546448087431	4911	1
70.91092896174862	5340	1
70.92896174863388	4807	1
70.93879781420765	6801	1
70.9415300546448	6229	1
70.9535519125683	5590	1
70.96010928961749	9288	1
70.96885245901639	8786	1
70.96939890710382	3685	1
70.97267759562841	477	1
70.9775956284153	334	1
70.98415300546448	3786	1
71.0	9480	1
71.00819672131148	2055	1
71.01311475409835	5934	1
71.01912568306011	6864	1
71.02568306010929	1623	1
71.02841530054644	249	1
71.03825136612022	3536	1
71.04207650273224	9016	1
71.07267759562842	9276	1
71.10601092896174	8429	1
71.10819672131147	1495	1
71.1136612021858	476	1
71.11639344262295	6769	1
71.12131147540983	1648	1
71.12732240437158	744	1
71.13661202185791	4230	1
71.13770491803278	3279	1
71.14371584699454	5210	1
71.16120218579235	3314	1
71.17431693989072	1254	1
71.19016393442624	4701	1
71.20163934426229	270	1
71.21967213114755	5992	1
71.25519125683061	8178	1
71.25901639344262	8819	1
71.26120218579234	7438	1
71.26174863387978	6368	1
71.27540983606556	2741	1
71.2775956284153	8586	1
71.27868852459017	9903	1
71.28524590163936	4052	1
71.2863387978142	1337	1
71.31639344262294	9334	1
71.3174863387978	5446	1
71.35081967213114	7951	1
71.3672131147541	2329	1
71.38743169398907	9459	1
71.39016393442624	9931	1
71.40819672131147	6870	1
71.41639344262295	9290	1
71.43060109289617	1790	1
71.43169398907104	3700	1
71.4377049180328	3452	1
71.4415300546448	8346	1
71.45573770491802	1430	1
71.45846994535519	8006	1
71.46174863387978	8033	1
71.48087431693989	3468	1
71.4863387978142	8461	1
71.49508196721312	553	1
71.50382513661202	6834	1
71.50983606557378	254	1
71.52021857923496	5780	1
71.53934426229509	9072	1
71.6224043715847	8660	1
71.62459016393443	6450	1
71.63333333333334	3691	1
71.67103825136611	2561	1
71.6775956284153	8318	1
71.6945355191257	5845	1
71.69726775956283	3705	1
71.70273224043716	7959	1
71.70710382513661	6165	1
71.71584699453551	1915	1
71.73224043715847	5826	1
71.7344262295082	7690	1
71.7431693989071	459	1
71.75409836065575	2503	1
71.75956284153006	5463	1
71.76994535519127	0	1
71.77049180327869	4725	1
71.78688524590163	4661	1
71.78743169398906	2507	1
71.78907103825136	7270	1
71.79071038251365	5192	1
71.79508196721311	1264	1
71.79781420765028	7472	1
71.80000000000001	8234	1
71.80491803278689	4458	1
71.81311475409836	4885	1
71.81311475409836	6098	1
71.824043715847	9260	1
71.82732240437159	8589	1
71.83114754098361	7786	1
71.8344262295082	490	1
71.84535519125683	5529	1
71.84754098360655	789	1
71.8535519125683	7283	1
71.85956284153006	6751	1
71.86502732240436	1872	1
71.87267759562842	120	1
71.87322404371585	8580	1
71.87540983606557	2447	1
71.88032786885245	7331	1
71.88251366120218	9889	1
71.88907103825137	5024	1
71.90273224043716	8951	1
71.9049180327869	3420	1
71.90601092896175	7879	1
71.90655737704918	849	1
71.90928961748634	6792	1
71.91038251366119	8790	1
71.91147540983606	8538	1
71.91366120218579	3736	1
71.91530054644808	7185	1
71.92131147540984	4347	1
71.92459016393443	1697	1
71.92950819672132	3389	1
71.9415300546448	33	1
71.9415300546448	4259	1
71.95519125683059	6316	1
71.95628415300546	6498	1
71.95737704918032	6934	1
71.96065573770491	5231	1
71.96393442622951	9729	1
71.96502732240438	5506	1
71.9655737704918	6261	1
71.97158469945354	1554	1
71.97322404371585	947	1
71.97486338797815	9415	1
71.98196721311476	488	1
71.98360655737706	6483	1
71.98852459016393	2280	1
71.98907103825137	3886	1
71.98907103825137	7305	1
71.99234972677596	9762	1
71.99289617486339	2562	1
71.99289617486339	4848	1
71.99453551912569	6488	1
72.00054644808742	1664	1
72.00109289617485	3983	1
72.00546448087431	7101	1
72.00983606557378	6026	1
72.02568306010929	37	1
72.03005464480873	2351	1
72.03005464480873	8753	1
72.03387978142077	5967	1
72.03770491803279	4196	1
72.04808743169399	8770	1
72.06338797814207	4797	1
72.0672131147541	1920	1
72.07103825136612	813	1
72.07868852459016	608	1
72.07978142076503	9313	1
72.08087431693988	6625	1
72.08688524590164	498	1
72.10601092896174	6100	1
72.10765027322404	5514	1
72.10765027322404	5039	1
72.11693989071038	5712	1
72.12021857923496	914	1
72.12568306010928	9809	1
72.13825136612022	626	1
72.13934426229508	8560	1
72.14863387978143	9461	1
72.15027322404372	9586	1
72.15027322404372	6571	1
72.15245901639344	980	1
72.1535519125683	3636	1
72.16065573770491	5495	1
72.16502732240438	151	1
72.16721311475409	7998	1
72.17540983606557	3757	1
72.18360655737705	4031	1
72.18524590163933	6992	1
72.1945355191257	4850	1
72.20273224043716	8194	1
72.20601092896175	2476	1
72.20765027322405	7403	1
72.20765027322405	3484	1
72.20928961748635	3512	1
72.21912568306011	3916	1
72.224043715847	1114	1
72.22786885245901	1057	1
72.23060109289617	8552	1
72.23551912568306	691	1
72.23551912568306	3109	1
72.24207650273223	3941	1
72.24535519125682	2846	1
72.25355191256831	1966	1
72.27431693989071	3783	1
72.27540983606556	2317	1
72.27868852459017	5873	1
72.27978142076503	5208	1
72.28415300546449	9142	1
72.30655737704917	1026	1
72.30819672131148	7326	1
72.32459016393443	7678	1
72.32841530054645	8332	1
72.33497267759562	2406	1
72.33551912568305	9517	1
72.34262295081967	586	1
72.34480874316941	7780	1
72.34535519125683	9860	1
72.34590163934426	9214	1
72.34699453551913	1214	1
72.35136612021857	6421	1
72.35409836065574	3251	1
72.35956284153006	3060	1
72.36174863387978	4106	1
72.36612021857923	4308	1
72.36939890710383	9045	1
72.36939890710383	2814	1
72.38688524590164	1878	1
72.4032786885246	5982	1
72.4049180327869	118	1
72.40765027322405	544	1
72.40928961748634	9122	1
72.41256830601093	3243	1
72.42568306010928	871	1
72.44207650273223	7883	1
72.44207650273223	3049	1
72.44426229508197	5527	1
72.44754098360656	3860	1
72.45409836065573	3640	1
72.45519125683059	676	1
72.46010928961748	5313	1
72.46393442622951	1142	1
72.46612021857923	6014	1
72.46939890710382	4532	1
72.47267759562841	4738	1
72.47486338797813	2045	1
72.48251366120219	4605	1
72.48743169398907	6219	1
72.50163934426229	1781	1
72.50218579234972	3493	1
72.50655737704918	5443	1
72.50819672131148	4813	1
72.51912568306011	4219	1
72.5311475409836	1818	1
72.5327868852459	473	1
72.53387978142077	3138	1
72.54098360655738	5834	1
72.54808743169399	9573	1
72.5502732240437	4939	1
72.5672131147541	4610	1
72.56775956284153	128	1
72.5688524590164	6989	1
72.57650273224043	1185	1
72.57868852459016	8421	1
72.59071038251365	2829	1
72.60218579234973	9740	1
72.61967213114755	6574	1
72.62295081967213	9750	1
72.62349726775956	9525	1
72.62677595628415	3945	1
72.64207650273224	7900	1
72.65081967213115	9766	1
72.65409836065574	4086	1
72.66721311475409	1288	1
72.67049180327868	112	1
72.67322404371585	3153	1
72.6792349726776	4906	1
72.68524590163933	4989	1
72.68579234972677	5809	1
72.68743169398907	3977	1
72.69016393442622	6011	1
72.6945355191257	9515	1
72.70437158469946	6708	1
72.70601092896175	3083	1
72.72459016393444	6282	1
72.7327868852459	6704	1
72.73989071038251	687	1
72.74535519125682	9843	1
72.74972677595629	2439	1
72.75300546448088	3769	1
72.7568306010929	5119	1
72.76393442622951	1974	1
72.7655737704918	8218	1
72.7688524590164	714	1
72.76994535519125	4256	1
72.77049180327869	2485	1
72.77431693989071	7147	1
72.77431693989071	2199	1
72.77814207650273	8099	1
72.77868852459017	4297	1
72.7792349726776	4753	1
72.79398907103825	9358	1
72.79726775956284	4189	1
72.80273224043715	30	1
72.8136612021858	738	1
72.81748633879782	9521	1
72.824043715847	7195	1
72.82841530054645	3924	1
72.83060109289617	1702	1
72.8502732240437	4598	1
72.8568306010929	1091	1
72.87049180327868	3938	1
72.87377049180328	3038	1
72.88032786885245	2735	1
72.88087431693988	2861	1
72.88196721311475	7421	1
72.88907103825137	8181	1
72.89016393442623	1852	1
72.8912568306011	582	1
72.8983606557377	4065	1
72.90273224043716	6561	1
72.9032786885246	3407	1
72.9207650273224	6555	1
72.92131147540984	8809	1
72.92295081967214	674	1
72.92950819672132	1005	1
72.9398907103825	6948	1
72.94426229508197	4764	1
72.94480874316939	7748	1
72.97704918032787	4622	1
72.97978142076502	6397	1
72.98852459016393	1948	1
72.99016393442622	3298	1
73.03387978142077	3068	1
73.0344262295082	269	1
73.03879781420765	5273	1
73.03879781420765	4091	1
73.04098360655738	4417	1
73.04153005464481	351	1
73.06284153005464	3123	1
73.06393442622951	2259	1
73.06502732240436	9626	1
73.0688524590164	2777	1
73.07377049180329	220	1
73.08688524590164	4516	1
73.08743169398907	898	1
73.08907103825138	5993	1
73.09071038251366	1530	1
73.09890710382514	8596	1
73.1016393442623	135	1
73.1071038251366	1157	1
73.10819672131147	3598	1
73.1136612021858	5955	1
73.11693989071038	1355	1
73.12021857923497	5055	1
73.14480874316939	9453	1
73.14590163934426	7804	1
73.14863387978143	3091	1
73.151912568306	7223	1
73.15628415300546	4489	1
73.16010928961748	4017	1
73.16393442622952	6444	1
73.16502732240437	9684	1
73.16721311475409	8271	1
73.17322404371585	7097	1
73.18415300546448	5449	1
73.18688524590164	1997	1
73.18852459016394	2362	1
73.19726775956283	9434	1
73.20054644808742	9835	1
73.20437158469946	6034	1
73.2207650273224	831	1
73.22896174863388	8335	1
73.23497267759562	4160	1
73.23497267759562	1605	1
73.23551912568306	8406	1
73.23770491803279	8534	1
73.24043715846994	8388	1
73.25081967213114	7855	1
73.25901639344262	3419	1
73.27213114754099	2719	1
73.28524590163934	6906	1
73.28688524590164	1047	1
73.29125683060109	5779	1
73.29508196721311	3943	1
73.29726775956284	9681	1
73.29836065573771	1959	1
73.30054644808743	9273	1
73.30437158469945	6631	1
73.31967213114753	5038	1
73.32459016393442	5937	1
73.34043715846994	7420	1
73.3415300546448	137	1
73.34863387978142	4228	1
73.35081967213114	8636	1
73.3551912568306	7329	1
73.36010928961748	5372	1
73.36174863387978	2200	1
73.36666666666666	8482	1
73.37322404371585	5025	1
73.3879781420765	7231	1
73.38852459016394	2854	1
73.39016393442623	2410	1
73.40491803278688	6384	1
73.40601092896175	8272	1
73.40765027322405	181	1
73.40765027322405	6991	1
73.40874316939892	1660	1
73.41038251366119	291	1
73.424043715847	4977	1
73.42622950819671	3381	0
73.43005464480873	9960	1
73.46939890710384	3930	1
73.47049180327868	1348	1
73.47978142076502	1251	1
73.48087431693989	3225	1
73.49071038251365	1087	1
73.49125683060109	8415	1
73.50273224043715	398	1
73.50437158469946	1219	1
73.51912568306011	1761	1
73.5224043715847	241	1
73.53169398907103	1590	1
73.55409836065574	9746	1
73.57213114754099	2424	1
73.5775956284153	2972	1
73.58032786885245	563	1
73.5846994535519	467	1
73.58579234972677	8223	1
73.59890710382514	9674	1
73.61256830601093	4713	1
73.6311475409836	4027	1
73.65027322404372	2378	1
73.66448087431695	7133	1
73.66666666666667	3782	1
73.66885245901639	3920	1
73.67213114754098	1086	1
73.68142076502733	9091	1
73.6879781420765	7188	1
73.6945355191257	5018	1
73.70437158469946	6152	1
73.71475409836064	6576	1
73.72622950819672	3427	1
73.7295081967213	8573	1
73.7311475409836	6782	1
73.7327868852459	3245	1
73.73825136612022	2490	1
73.74535519125682	2188	1
73.75027322404371	2344	1
73.7551912568306	9184	1
73.76120218579234	8189	1
73.77322404371584	2935	1
73.77540983606556	1491	1
73.78032786885245	9865	1
73.79726775956284	6896	1
73.8016393442623	868	1
73.80491803278687	2677	1
73.81530054644809	619	1
73.81639344262295	8998	1
73.81803278688525	8788	1
73.82568306010928	616	1
73.82622950819672	2148	1
73.83114754098361	3168	1
73.83169398907104	630	1
73.83661202185792	8225	1
73.83825136612022	2247	1
73.86338797814209	1084	1
73.89180327868853	2395	1
73.93060109289617	2121	1
73.93333333333334	5748	1
73.9393442622951	6353	1
73.94590163934426	8768	1
73.94863387978143	3592	1
73.95081967213115	3676	1
73.95628415300546	1899	1
73.96065573770491	2046	1
73.96448087431693	6508	1
73.97322404371585	6814	1
73.98579234972676	9785	1
74.0	185	1
74.00437158469944	4555	1
74.02349726775957	7495	1
74.03005464480874	4677	1
74.0311475409836	4591	1
74.04153005464481	4053	1
74.05081967213114	3297	1
74.05300546448088	7594	1
74.06010928961749	5647	1
74.06284153005464	394	1
74.07267759562842	8852	1
74.07650273224044	4422	1
74.08196721311475	1159	1
74.08907103825138	6336	1
74.0967213114754	6968	1
74.10382513661203	9997	1
74.10765027322404	6584	1
74.1136612021858	5047	1
74.11475409836065	8831	1
74.1207650273224	2501	1
74.13060109289617	3959	1
74.13169398907104	3004	1
74.13551912568306	2381	1
74.14043715846994	9178	1
74.1415300546448	9487	1
74.1431693989071	9606	1
74.15245901639344	6218	1
74.16174863387978	7627	1
74.16994535519125	411	1
74.17377049180328	2530	1
74.18306010928961	8165	1
74.18907103825137	404	1
74.22841530054644	5553	1
74.22841530054644	4325	1
74.2311475409836	1363	1
74.23333333333333	3201	1
74.23715846994536	9658	1
74.24918032786886	9660	1
74.24972677595628	4261	1
74.26994535519125	4186	1
74.27158469945356	3770	1
74.27267759562842	4169	1
74.27540983606556	73	1
74.275956284153	2122	1
74.28469945355191	7259	1
74.29562841530054	2340	1
74.29672131147541	7616	1
74.30601092896174	3246	1
74.31092896174863	6528	1
74.31693989071039	3792	1
74.32185792349726	6797	1
74.33442622950818	92	1
74.34316939890711	7137	1
74.34426229508198	1810	1
74.3448087431694	2195	1
74.3502732240437	6867	1
74.35081967213114	1346	1
74.375956284153	9780	1
74.37814207650274	197	1
74.39016393442623	8931	1
74.39180327868853	9034	1
74.39234972677596	4923	1
74.41147540983606	9475	1
74.41147540983606	405	1
74.41639344262295	5867	1
74.42732240437158	5577	1
74.42732240437158	1937	1
74.43333333333334	527	1
74.44043715846995	1775	1
74.44699453551912	8478	1
74.46120218579235	1242	1
74.46612021857923	8969	1
74.4672131147541	1577	1
74.48251366120219	7973	1
74.48743169398907	1386	1
74.49781420765028	820	1
74.50218579234972	839	1
74.50546448087431	8961	1
74.5103825136612	4247	1
74.52732240437159	7524	1
74.52786885245902	6401	1
74.5448087431694	5115	1
74.56393442622951	4687	1
74.57158469945355	1110	1
74.57267759562842	1603	1
74.58306010928962	562	1
74.58415300546449	6170	1
74.58743169398907	956	1
74.59234972677595	8907	1
74.59344262295082	5899	1
74.60382513661203	5310	1
74.60819672131147	8109	1
74.61092896174863	5094	1
74.61092896174863	5854	1
74.62732240437158	4570	1
74.6360655737705	6554	1
74.648087431694	9625	1
74.65136612021858	1585	1
74.65300546448087	8772	1
74.65901639344263	6258	1
74.6655737704918	9187	1
74.66612021857924	4448	1
74.66994535519125	1055	1
74.68087431693989	9802	1
74.68743169398907	6540	1
74.69617486338798	8173	1
74.69999999999999	4921	1
74.70983606557377	3699	1
74.71147540983607	7957	1
74.7120218579235	4597	1
74.71748633879781	9624	1
74.7295081967213	3625	1
74.73333333333333	7999	1
74.73770491803279	7655	1
74.74863387978142	5960	1
74.75737704918033	2903	1
74.76666666666667	8630	1
74.77103825136612	4396	1
74.7775956284153	2853	1
74.77814207650273	6933	1
74.79453551912567	7498	1
74.79508196721311	6994	1
74.79617486338798	4276	1
74.79890710382514	8403	1
74.8032786885246	3882	1
74.80710382513661	3829	1
74.80765027322404	6539	1
74.80819672131148	3765	1
74.81311475409836	7130	1
74.81530054644809	3466	1
74.82185792349726	4642	1
74.82513661202185	2697	1
74.83333333333334	6114	1
74.84371584699454	9552	1
74.8448087431694	23	1
74.86284153005465	889	1
74.86393442622952	5797	1
74.86448087431694	5329	1
74.86830601092896	9423	1
74.87158469945355	4693	1
74.87814207650274	894	1
74.88961748633879	7692	1
74.90054644808743	9970	1
74.90546448087431	5939	1
74.90765027322405	732	1
74.91092896174862	1706	1
74.91366120218579	4870	1
74.92622950819671	8792	1
74.92622950819671	4561	1
74.94535519125682	6354	1
74.97049180327869	7118	1
74.97049180327869	5450	1
74.99453551912568	1782	1
74.99562841530054	3562	1
75.00327868852459	7591	1
75.00491803278688	6404	1
75.02295081967213	8514	1
75.04262295081968	2483	1
75.04590163934427	9985	1
75.04754098360655	895	1
75.05245901639344	6250	1
75.06939890710382	7193	1
75.07868852459016	1932	1
75.07868852459016	8383	1
75.07923497267758	1154	1
75.08524590163934	6327	1
75.08579234972677	1907	1
75.08797814207651	479	1
75.0896174863388	8663	1
75.09289617486338	5164	1
75.0950819672131	1777	1
75.1	4575	1
75.1016393442623	6920	1
75.1032786885246	2988	1
75.10765027322405	4471	1
75.10765027322405	3529	1
75.10819672131147	8804	1
75.1087431693989	1260	1
75.12295081967214	2006	1
75.12459016393441	5020	1
75.1295081967213	4235	1
75.1295081967213	7965	1
75.1344262295082	1300	1
75.14262295081967	8028	1
75.14535519125683	2602	1
75.14863387978143	4368	1
75.1584699453552	3149	1
75.17486338797814	3851	1
75.17978142076502	2702	1
75.1825136612022	8323	1
75.18415300546447	6383	1
75.19672131147541	9326	1
75.20874316939891	5872	1
75.23060109289617	8463	1
75.26010928961747	76	1
75.27213114754099	5945	1
75.27267759562842	8937	1
75.27486338797813	119	1
75.28142076502732	6671	1
75.28251366120219	9610	1
75.28306010928962	4351	1
75.29180327868852	5539	1
75.29234972677595	7648	1
75.29453551912567	9426	1
75.29672131147541	8440	1
75.29945355191256	4366	1
75.30874316939891	7933	1
75.3103825136612	9767	1
75.31147540983606	9201	1
75.31475409836065	6001	1
75.31967213114754	2749	1
75.32513661202185	1012	1
75.32622950819672	5224	1
75.32786885245902	7212	1
75.32841530054645	2091	1
75.33060109289617	8926	1
75.33114754098361	9202	1
75.34699453551913	1144	1
75.35628415300546	3343	1
75.37377049180328	2422	1
75.38196721311475	3733	1
75.38743169398907	631	1
75.40163934426229	6656	1
75.41803278688525	5227	1
75.41967213114754	6290	1
75.43060109289617	8822	1
75.4311475409836	6805	1
75.4377049180328	4361	1
75.44262295081967	6949	1
75.44972677595628	7477	1
75.45409836065573	2512	1
75.45628415300547	5683	1
75.45956284153004	5127	1
75.46830601092897	5136	1
75.46830601092897	4380	1
75.4743169398907	717	1
75.48633879781421	7370	1
75.49398907103824	1853	1
75.49945355191257	7314	1
75.51475409836065	4932	1
75.53005464480874	7976	1
75.53387978142075	8993	1
75.53770491803279	8175	1
75.55300546448088	629	1
75.58032786885245	4748	1
75.5912568306011	7675	1
75.60491803278688	4746	1
75.62131147540984	6781	1
75.62513661202185	6725	1
75.63005464480874	446	1
75.63169398907104	2386	1
75.63715846994536	8362	1
75.64590163934426	8477	1
75.64972677595628	7359	1
75.65191256830602	6996	1
75.66229508196722	7153	1
75.6655737704918	5521	1
75.66939890710381	1691	1
75.67486338797814	3059	1
75.67978142076502	6441	1
75.67978142076502	5426	1
75.68961748633879	4009	1
75.71311475409837	9605	1
75.7136612021858	758	1
75.71530054644808	3632	1
75.71857923497268	6341	1
75.72349726775957	2768	1
75.72622950819672	3085	1
75.73005464480873	5075	1
75.73934426229508	690	1
75.74480874316939	2584	1
75.74863387978142	6940	1
75.76666666666667	4824	1
75.76994535519125	726	1
75.78142076502732	8374	1
75.7896174863388	2792	1
75.79453551912567	69	1
75.79945355191256	2211	1
75.80109289617486	707	1
75.80765027322404	3011	1
75.80819672131148	1488	1
75.81147540983606	9844	1
75.81857923497269	8962	1
75.83333333333334	9216	1
75.8344262295082	6946	1
75.83551912568306	700	1
75.84043715846994	4950	1
75.84262295081967	8259	1
75.84590163934426	1333	1
75.84972677595628	645	1
75.85081967213115	9220	1
75.85300546448087	8439	1
75.86010928961748	6437	1
75.86120218579235	658	1
75.86284153005465	1256	1
75.86885245901638	6251	1
75.87049180327868	5966	1
75.87377049180327	2982	1
75.87814207650274	4443	1
75.8808743169399	1043	1
75.88142076502731	8385	1
75.88251366120218	6046	1
75.88251366120218	2223	1
75.88743169398907	844	1
75.89508196721312	6235	1
75.90054644808743	822	1
75.90655737704918	8974	1
75.91092896174864	9558	1
75.91420765027321	7857	1
75.91420765027321	3494	1
75.91475409836065	9836	1
75.91693989071038	5242	1
75.91748633879781	8948	1
75.92021857923497	3473	1
75.92185792349727	4593	1
75.9224043715847	9467	1
75.94043715846995	3697	1
75.95136612021858	6406	1
75.9568306010929	7361	1
75.95792349726776	7890	1
75.95792349726776	311	1
75.95956284153004	4579	1
75.9655737704918	1711	1
75.96666666666667	1324	1
75.96830601092897	1830	1
75.96885245901639	1519	1
75.97267759562841	7505	1
75.98306010928962	9546	1
75.98415300546448	2550	1
75.99016393442622	585	1
75.99508196721311	1174	1
75.99508196721311	1178	1
75.99672131147541	2684	1
76.00437158469944	743	1
76.0087431693989	6200	1
76.0120218579235	2728	1
76.02021857923496	541	1
76.02404371584699	507	1
76.03005464480874	1900	1
76.03770491803279	281	1
76.04426229508196	3710	1
76.04699453551913	7294	1
76.04754098360657	9857	1
76.05355191256831	3340	1
76.05737704918033	6997	1
76.06229508196722	6776	1
76.0639344262295	6998	1
76.07103825136612	1580	1
76.08306010928962	8832	1
76.08907103825136	5202	1
76.09234972677596	4203	1
76.09836065573771	1635	1
76.10382513661202	6175	1
76.10546448087432	328	1
76.10874316939889	2004	1
76.1191256830601	2537	1
76.12513661202185	4224	1
76.12841530054645	6815	1
76.14207650273224	3226	1
76.1431693989071	24	1
76.14480874316939	2878	1
76.14972677595628	5550	1
76.15409836065574	5983	1
76.16994535519125	95	1
76.17049180327868	7936	1
76.17540983606557	3948	1
76.17814207650274	4866	1
76.17868852459017	8814	1
76.17978142076502	4601	1
76.18524590163933	7254	1
76.19180327868852	7120	1
76.19289617486339	6610	1
76.19453551912568	7962	1
76.19726775956285	5835	1
76.20218579234972	7867	1
76.20601092896175	1293	1
76.20928961748633	6557	1
76.20983606557377	2947	1
76.2207650273224	7389	1
76.23387978142075	1561	1
76.23442622950819	9137	1
76.23442622950819	3544	1
76.24754098360656	9335	1
76.25300546448088	9063	1
76.25737704918033	2134	1
76.2584699453552	4842	1
76.27158469945356	8513	1
76.27923497267759	568	1
76.28032786885245	3674	1
76.29617486338798	3280	1
76.29672131147541	8384	1
76.29781420765028	4820	1
76.29945355191256	101	1
76.3087431693989	3274	1
76.31857923497269	4728	1
76.32896174863387	7081	1
76.3448087431694	4952	1
76.34918032786885	2205	1
76.3655737704918	6248	1
76.37814207650274	5248	1
76.38579234972677	337	1
76.39016393442623	3290	1
76.39781420765027	2141	1
76.40109289617486	2418	1
76.4327868852459	6247	1
76.43879781420765	528	1
76.44754098360656	7989	1
76.44918032786885	6288	1
76.45956284153004	6685	1
76.4639344262295	6577	1
76.4672131147541	3033	1
76.46830601092897	6019	1
76.475956284153	7140	1
76.4879781420765	579	1
76.49344262295082	6040	1
76.49344262295082	7287	1
76.49398907103824	4909	1
76.49508196721311	3210	1
76.50765027322404	13	1
76.51092896174863	4455	1
76.51147540983607	3486	1
76.5120218579235	6425	1
76.51256830601093	2266	1
76.51366120218579	6417	1
76.51420765027322	8745	1
76.51530054644809	2149	1
76.52459016393442	202	1
76.52622950819672	5653	1
76.53551912568305	1804	1
76.53934426229507	4170	1
76.56010928961749	8122	1
76.56174863387979	5270	1
76.56448087431693	1044	1
76.56775956284153	7018	1
76.57103825136612	9189	1
76.57814207650274	7186	1
76.59398907103825	3646	1
76.6120218579235	962	1
76.61857923497267	70	1
76.62896174863387	6565	1
76.64098360655737	975	1
76.64426229508196	2451	1
76.648087431694	6211	1
76.65136612021858	9002	1
76.65300546448088	1298	1
76.65464480874317	4626	1
76.65846994535518	2993	1
76.66120218579235	709	1
76.66229508196722	4078	1
76.6655737704918	4343	1
76.66775956284154	55	1
76.67650273224044	6544	1
76.67868852459016	4676	1
76.68196721311476	8135	1
76.69180327868852	6779	1
76.69562841530055	3255	1
76.70273224043716	4947	1
76.70928961748633	9001	1
76.70983606557377	3306	1
76.71092896174864	4270	1
76.72404371584699	6960	1
76.73224043715847	4928	1
76.7327868852459	7940	1
76.73497267759562	2391	1
76.74972677595628	7838	1
76.75956284153006	1865	1
76.76120218579234	6893	1
76.76502732240436	2404	1
76.76830601092897	8938	1
76.77814207650273	1296	1
76.7896174863388	2367	1
76.79071038251367	3218	1
76.79453551912567	6405	1
76.79836065573771	5398	1
76.8016393442623	3663	1
76.80710382513661	2175	1
76.82349726775955	7468	1
76.82622950819672	2855	1
76.8360655737705	3270	1
76.84426229508196	2029	1
76.84972677595628	4374	1
76.84972677595628	3659	1
76.86065573770492	5215	1
76.87267759562842	8250	1
76.87267759562842	9393	1
76.87377049180327	1379	1
76.87978142076503	9524	1
76.89726775956285	1858	1
76.89836065573769	6768	1
76.89999999999999	4352	1
76.91366120218578	6115	1
76.91693989071038	2951	1
76.91803278688525	1365	1
76.9256830601093	856	1
76.92786885245901	1433	1
76.9311475409836	3525	1
76.93224043715847	4039	1
76.9431693989071	6905	1
76.94426229508196	781	1
76.94863387978141	3842	1
76.9639344262295	7113	1
76.9672131147541	77	1
76.9672131147541	5932	1
76.97213114754099	680	1
77.0103825136612	8603	1
77.02131147540983	5399	1
77.02459016393442	7178	1
77.02677595628415	1525	1
77.03169398907104	4481	1
77.03278688524591	1204	1
77.03497267759562	7042	1
77.03551912568305	7508	1
77.03825136612022	4899	1
77.03934426229507	2443	1
77.06120218579235	399	1
77.0792349726776	2707	1
77.08852459016393	5152	1
77.09562841530054	1509	1
77.0967213114754	469	1
77.09726775956284	3523	1
77.09890710382513	3724	1
77.10382513661202	2371	1
77.10710382513662	9350	1
77.10928961748634	7710	1
77.10928961748634	7647	1
77.11256830601093	3403	1
77.11475409836065	8368	1
77.13005464480874	9794	1
77.13005464480874	7027	1
77.14371584699452	406	1
77.15136612021858	6694	1
77.15464480874317	6722	1
77.16502732240437	6423	1
77.16612021857924	183	1
77.16885245901639	6811	1
77.17868852459016	5155	1
77.19344262295081	8669	1
77.20218579234972	2685	1
77.20382513661201	4527	1
77.20601092896175	4960	1
77.22185792349727	6315	1
77.22950819672131	6412	1
77.24207650273225	8904	1
77.24535519125683	8002	1
77.24808743169399	5798	1
77.24808743169399	9484	1
77.25409836065573	2887	1
77.27213114754099	7561	1
77.29180327868852	5671	1
77.29726775956284	3745	1
77.29781420765028	7150	1
77.29945355191256	22	1
77.3016393442623	2958	1
77.30273224043717	797	1
77.31311475409836	6301	1
77.32076502732241	5930	1
77.36010928961748	8803	1
77.3639344262295	9549	1
77.36830601092895	7779	1
77.3775956284153	460	1
77.39562841530055	3227	1
77.41147540983607	7992	1
77.4120218579235	6018	1
77.41256830601094	4340	1
77.41475409836065	8661	1
77.4224043715847	2964	1
77.42513661202186	742	1
77.4377049180328	6299	1
77.44426229508196	2346	1
77.45136612021858	5085	1
