26.55377049180328	978	1
26.601967213114754	7031	1
26.607704918032788	8053	1
26.615245901639344	2703	1
26.645846994535518	57	1
26.650928961748633	8919	1
26.71983606557377	5881	1
26.726338797814208	8247	1
26.79524590163934	8562	1
26.79994535519126	4585	1
26.820054644808742	6249	1
26.856502732240436	3079	1
26.858633879781422	3953	1
26.878852459016393	8661	1
26.881475409836064	6100	1
26.890218579234972	8563	1
26.896994535519127	7211	1
26.90754098360656	1274	1
26.967322404371583	4478	1
26.97021857923497	7658	1
26.974043715846992	5480	1
26.97770491803279	2557	1
26.986612021857923	5501	1
27.039836065573773	3824	1
27.09688524590164	5190	1
27.101147540983607	6485	1
27.109726775956283	8792	1
27.12071038251366	9154	1
27.13453551912568	977	1
27.207486338797814	1949	1
27.243387978142078	5631	1
27.24573770491803	8191	1
27.311857923497268	2035	1
27.320437158469947	1317	1
27.332185792349726	1742	1
27.336775956284153	1840	1
27.36393442622951	3637	1
27.36655737704918	5093	1
27.37710382513661	5512	1
27.37879781420765	2612	1
27.45879781420765	7238	1
27.46071038251366	1538	1
27.511475409836066	6276	1
27.527978142076503	4650	1
27.53333333333333	9890	1
27.533934426229507	1055	1
27.578196721311475	5913	1
27.58568306010929	6348	1
27.59	2143	1
27.595792349726775	7602	1
27.60103825136612	7573	1
27.6051912568306	4992	1
27.645683060109288	2615	1
27.70732240437158	6544	1
27.712295081967213	2576	1
27.729726775956287	1697	1
27.77830601092896	1433	1
27.81153005464481	8321	1
27.82125683060109	5791	1
27.82879781420765	2261	1
27.854316939890712	3479	1
27.85879781420765	7691	1
27.86743169398907	1873	1
27.87295081967213	1908	1
27.941693989071037	7153	1
27.98398907103825	4550	1
27.986284153005464	3057	1
28.0148087431694	8185	1
28.028907103825137	902	1
28.03234972677596	3538	1
28.092677595628416	1425	1
28.09464480874317	5788	1
28.133387978142075	393	1
28.13934426229508	6116	1
28.19180327868852	9387	1
28.23049180327869	3332	1
28.246338797814207	3449	1
28.291147540983605	6919	1
28.308633879781418	145	1
28.310546448087432	6390	1
28.312568306010927	6128	1
28.313387978142075	3381	1
28.359562841530053	4173	1
28.366830601092897	2844	1
28.369617486338797	7892	1
28.370765027322403	3497	1
28.421967213114755	4780	1
28.42224043715847	7651	1
28.435300546448087	403	1
28.45726775956284	9312	1
28.58136612021858	6672	1
28.61087431693989	2041	1
28.61453551912568	9911	1
28.630437158469945	623	1
28.661311475409835	7421	1
28.664918032786883	7184	1
28.665956284153005	4924	1
28.680983606557376	9042	1
28.696502732240436	175	1
28.700874316939892	8923	1
28.759016393442625	161	1
28.76590163934426	1018	1
28.781584699453553	763	1
28.78207650273224	5678	1
28.78349726775956	9750	1
28.803770491803277	7376	1
28.806174863387977	9888	1
28.814262295081967	8260	1
28.817377049180326	5933	1
28.879453551912565	9016	1
28.880109289617483	3798	1
28.892349726775958	6008	1
28.91792349726776	9723	1
28.927814207650275	5168	1
28.930601092896172	1882	1
29.023825136612018	7347	1
29.040546448087433	3080	1
29.06021857923497	1535	1
29.101803278688525	1187	1
29.14688524590164	1328	1
29.153442622950816	6937	1
29.171311475409837	8681	1
29.184207650273223	7581	1
29.1875956284153	7183	1
29.194153005464482	9438	1
29.207540983606556	1483	1
29.222021857923494	4483	1
29.255409836065574	2529	1
29.261857923497267	9074	1
29.266994535519125	5477	1
29.280327868852456	7326	1
29.282349726775955	7972	1
29.287540983606554	5555	1
29.308852459016393	1932	1
29.33846994535519	440	1
29.339890710382512	8214	1
29.346229508196718	1815	1
29.354863387978142	3226	1
29.396120218579235	6547	1
29.40639344262295	2815	1
29.423333333333336	7455	1
29.486830601092894	9136	1
29.48693989071038	4459	1
29.53333333333333	1034	1
29.557322404371586	7263	1
29.5727868852459	5655	1
29.57830601092896	9491	1
29.5872131147541	23	1
29.599453551912568	9603	1
29.604972677595626	631	1
29.610491803278688	6092	1
29.653005464480874	3371	1
29.674972677595626	2038	0
29.72814207650273	4323	1
29.742459016393443	29	1
29.75726775956284	2590	1
29.761311475409837	7935	1
29.768907103825136	4915	1
29.784043715846995	1375	1
29.786666666666665	7095	1
29.823224043715847	6474	1
29.8424043715847	8184	1
29.855573770491805	3648	1
29.88114754098361	6355	1
29.900601092896174	3183	1
29.923005464480873	5873	1
29.926721311475408	8674	1
29.93366120218579	970	1
29.955300546448086	5669	1
29.96333333333333	9990	1
29.963606557377048	2361	1
29.96622950819672	8632	1
29.97382513661202	8414	1
29.981530054644807	4235	1
29.993169398907103	5626	1
30.028743169398904	6534	1
30.037704918032784	1056	1
30.040765027322404	1321	1
30.0548087431694	9544	1
30.094918032786886	3266	1
30.11524590163934	5405	1
30.118360655737707	4878	1
30.11885245901639	8623	1
30.13377049180328	613	1
30.13885245901639	243	1
30.147704918032787	5629	1
30.155409836065573	9307	1
30.185901639344262	5315	1
30.21273224043716	3675	1
30.226830601092896	1744	1
30.229289617486337	8882	1
30.238306010928962	3519	1
30.259453551912568	6383	1
30.26071038251366	7366	1
30.26191256830601	7947	1
30.284972677595626	361	1
30.289016393442623	6082	1
30.295409836065573	3309	1
30.304098360655736	7907	1
30.305956284153005	899	1
30.32169398907104	1741	1
30.411803278688524	4546	1
30.437923497267757	8264	1
30.439781420765026	8068	1
30.45601092896175	77	1
30.45688524590164	7574	1
30.461147540983607	9366	1
30.482076502732237	869	1
30.490655737704916	6788	1
30.49420765027322	5334	1
30.496939890710383	6329	1
30.497322404371584	5993	1
30.49967213114754	316	1
30.55502732240437	2417	1
30.558032786885242	5930	1
30.627868852459017	3969	1
30.63983606557377	3058	1
30.682841530054645	4268	1
30.69743169398907	3550	1
30.699781420765024	1906	1
30.702568306010928	8350	1
30.70295081967213	2749	1
30.70453551912568	7694	1
30.708524590163933	5096	1
30.733606557377048	1547	1
30.737978142076503	4805	1
30.741420765027325	5100	1
30.745300546448085	9329	1
30.762021857923497	1980	1
30.780928961748632	9465	1
30.782459016393442	7189	1
30.795191256830602	8102	1
30.803278688524593	3673	1
30.817540983606555	6718	1
30.84502732240437	5452	1
30.857704918032788	9050	1
30.85825136612022	2362	1
30.859180327868852	4359	1
30.86808743169399	591	1
30.874043715846994	6647	1
30.891530054644807	2998	1
30.906174863387978	682	1
30.9248087431694	6884	1
30.93289617486339	7218	1
30.96142076502732	7995	1
31.0127868852459	1988	1
31.050437158469943	4138	1
31.090928961748634	232	1
31.095136612021857	9769	1
31.09918032786885	1017	1
31.111311475409835	757	1
31.11360655737705	5091	1
31.114754098360653	2055	1
31.131092896174863	5419	1
31.150437158469945	1880	1
31.1607650273224	2331	1
31.16360655737705	9604	1
31.20453551912568	36	1
31.214918032786887	3022	1
31.215300546448088	4076	1
31.220765027322404	217	1
31.221693989071035	8630	1
31.222950819672132	8834	1
31.257650273224044	9937	1
31.270710382513663	7614	1
31.277759562841528	9620	1
31.334863387978142	2643	1
31.361584699453548	6125	1
31.422076502732242	3221	1
31.426775956284153	1462	1
31.45284153005464	2483	1
31.508251366120216	7182	1
31.514808743169397	7206	1
31.52896174863388	8008	1
31.561803278688522	3890	1
31.606885245901637	1752	1
31.614754098360653	6328	1
31.620601092896173	6472	1
31.625409836065575	2698	1
31.628087431693988	3282	1
31.656939890710383	7508	1
31.664098360655736	7323	1
31.671857923497267	7139	1
31.693224043715844	2986	1
31.706666666666663	6603	1
31.728415300546445	581	1
31.75016393442623	4605	1
31.76415300546448	8793	1
31.769016393442623	2158	1
31.772841530054645	9534	1
31.79224043715847	1674	1
31.79562841530055	8542	1
31.86153005464481	1957	1
31.892349726775954	4663	1
31.91158469945355	5326	1
31.92191256830601	820	1
31.942459016393443	9782	1
31.96486338797814	4965	1
31.96497267759563	9972	1
32.00251366120219	1855	1
32.006229508196725	9230	1
32.01715846994536	4056	1
32.02131147540983	9449	1
32.03857923497267	7835	1
32.04453551912568	2564	1
32.07360655737705	2441	1
32.0903825136612	9353	1
32.125464480874314	2256	1
32.15775956284153	5259	1
32.16628415300546	7358	1
32.192896174863385	6527	1
32.193661202185794	1615	1
32.201912568306014	1003	1
32.20207650273224	5354	1
32.221311475409834	8077	1
32.25027322404372	9038	1
32.29661202185792	5051	1
32.2983606557377	8057	1
32.30437158469945	5722	1
32.33677595628415	867	1
32.34387978142077	7259	1
32.3627868852459	7149	1
32.3783606557377	1486	1
32.38027322404371	7195	1
32.38224043715847	4662	1
32.404426229508196	9277	1
32.42032786885246	8212	1
32.4251912568306	6098	1
32.44415300546448	9043	1
32.447431693989074	1153	1
32.49065573770492	5447	1
32.500109289617484	349	1
32.50327868852459	2120	1
32.50371584699454	6796	1
32.53688524590164	4405	1
32.55464480874317	5891	1
32.582185792349726	5785	1
32.5824043715847	8979	1
32.60142076502732	9559	1
32.60185792349727	4211	1
32.626775956284156	9789	1
32.63639344262295	5818	1
32.63775956284153	772	1
32.63814207650273	8614	1
32.66065573770492	8419	1
32.6627868852459	8493	1
32.66431693989071	4258	1
32.66650273224044	7974	1
32.67120218579235	1673	1
32.6820218579235	2440	1
32.68530054644809	4989	1
32.716885245901636	9454	1
32.719180327868855	279	1
32.739344262295084	5433	1
32.75	4426	1
32.769945355191254	7637	1
32.77109289617486	1145	1
32.79010928961748	8206	1
32.79896174863388	6344	1
32.8124043715847	5623	1
32.83196721311475	9470	1
32.8551912568306	6578	1
32.92032786885246	5809	1
32.93	8806	1
32.95054644808743	5385	1
32.9527868852459	1659	1
32.958251366120216	2414	1
33.000546448087434	3222	1
33.0107650273224	4567	1
33.011092896174866	1396	1
33.01426229508197	438	1
33.015464480874314	3706	1
33.032021857923496	8840	1
33.03890710382514	6237	1
33.04464480874317	1232	1
33.05016393442623	7354	1
33.05918032786885	5528	1
33.07743169398907	7751	1
33.08655737704918	2539	1
33.09355191256831	8942	1
33.103879781420765	9894	1
33.10819672131148	2682	1
33.11868852459016	717	1
33.12016393442623	6079	1
33.130765027322404	5681	1
33.13169398907104	4658	1
33.178251366120215	2638	1
33.179071038251365	5004	1
33.184754098360656	9305	1
33.210819672131144	5307	1
33.21311475409836	8939	1
33.269945355191254	5200	1
33.30934426229508	3228	1
33.31032786885246	7843	1
33.36595628415301	1605	1
33.37814207650273	4029	1
33.4083606557377	5495	1
33.430109289617484	577	1
33.43125683060109	3459	1
33.438360655737704	4951	1
33.46475409836066	2262	1
33.4787431693989	3316	1
33.479945355191255	3553	1
33.50644808743169	7636	1
33.51311475409836	9138	1
33.539836065573766	8362	1
33.55754098360656	4735	1
33.582131147540984	4927	1
33.59387978142076	1764	1
33.6216393442623	128	1
33.627431693989074	5692	1
33.63814207650273	5412	1
33.64251366120218	4174	1
33.65382513661202	3238	1
33.66475409836065	3579	1
33.703387978142075	9816	1
33.728524590163936	5046	1
33.74147540983606	4987	1
33.780928961748636	7777	1
33.78830601092896	3049	1
33.812295081967214	5694	1
33.819071038251366	4581	1
33.81945355191257	6588	1
33.823442622950814	7662	1
33.84546448087431	390	1
33.84754098360656	9490	1
33.88863387978142	4952	1
33.90010928961749	4670	1
33.93081967213115	5611	1
33.93606557377049	2715	1
33.93934426229508	9228	1
33.946284153005465	9284	1
33.95693989071038	1380	1
33.99819672131147	5745	1
34.01737704918033	7949	1
34.02393442622951	3137	1
34.03863387978142	5854	1
34.04896174863388	3763	1
34.06262295081967	2993	1
34.07786885245902	6132	1
34.092568306010925	6996	1
34.106830601092895	5783	1
34.110601092896175	891	1
34.1279781420765	5504	1
34.14136612021858	2467	1
34.1627868852459	3002	1
34.16530054644809	196	1
34.17415300546448	1427	1
34.1744262295082	3265	1
34.19491803278689	8965	1
34.19612021857924	8151	1
34.217322404371586	5539	1
34.22185792349727	5428	1
34.23387978142076	2355	1
34.24027322404371	6407	1
34.2503825136612	2353	1
34.25081967213114	8787	1
34.252459016393445	9879	1
34.26005464480874	2508	1
34.266994535519125	1023	1
34.26989071038251	9195	1
34.29398907103825	7467	1
34.3179781420765	2536	1
34.338797814207645	2631	1
34.34726775956284	4366	1
34.35377049180328	2022	1
34.36803278688525	1281	1
34.36983606557377	6763	1
34.392404371584696	4703	1
34.39475409836065	9572	1
34.40098360655738	1777	1
34.4168306010929	8557	1
34.42770491803278	6425	1
34.43256830601093	1565	1
34.457868852459015	4393	1
34.461256830601094	7057	1
34.468360655737705	3651	1
34.47486338797815	6219	1
34.50491803278689	9913	1
34.5127868852459	4206	1
34.51612021857923	9047	1
34.517704918032784	4545	1
34.5212568306011	5468	1
34.526338797814205	6633	1
34.53677595628415	2162	1
34.552185792349725	8468	1
34.55868852459017	8811	1
34.58459016393442	9078	1
34.59590163934426	1690	1
34.596393442622954	6535	1
34.600928961748636	7772	1
34.61972677595628	2614	1
34.627814207650275	7312	1
34.65256830601093	9061	1
34.65338797814208	7879	1
34.658032786885244	4348	1
34.674535519125676	954	1
34.68901639344263	4880	1
34.698142076502734	5828	1
34.69896174863388	2918	1
34.704918032786885	7817	1
34.714207650273224	8843	1
34.71786885245901	2271	1
34.71868852459016	802	1
34.7388524590164	1986	1
34.74327868852459	7592	1
34.76409836065574	3895	1
34.78590163934426	5274	1
34.78901639344262	1093	1
34.80644808743169	4312	1
34.82295081967213	6798	1
34.835956284153	7928	1
34.847868852459015	5273	1
34.8683606557377	3667	1
34.89765027322404	7909	1
34.930928961748634	360	1
34.93120218579235	9073	1
34.94174863387978	4434	1
34.95852459016394	3492	1
34.96535519125683	526	1
34.97005464480874	5257	1
34.98398907103825	4839	1
35.032732240437156	6342	1
35.03475409836066	6315	1
35.03814207650274	1733	1
35.041038251366125	1607	1
35.0455737704918	7589	1
35.05306010928962	2478	1
35.05382513661202	2321	1
35.06617486338798	9892	1
35.068579234972674	4081	1
35.08568306010929	7707	1
35.0872131147541	4740	1
35.08978142076503	9477	1
35.094426229508194	1869	1
35.09726775956284	9647	1
35.09841530054645	1958	1
35.113278688524595	7842	1
35.12639344262295	8812	1
35.13071038251366	5214	1
35.131475409836064	5746	1
35.13273224043716	8276	1
35.146557377049184	2769	1
35.15786885245902	5685	1
35.168579234972675	7521	1
35.188415300546446	7908	1
35.20131147540984	9132	1
35.21819672131148	1494	1
35.2383606557377	4500	1
35.23918032786885	8517	1
35.28245901639344	583	1
35.28551912568306	5379	1
35.29612021857923	9758	1
35.30978142076503	7298	1
35.31781420765027	4755	1
35.32136612021858	9147	1
35.33371584699454	9713	1
35.33754098360655	4976	1
35.364043715847	1199	1
35.36459016393443	7441	1
35.42131147540984	1523	1
35.424207650273225	4560	1
35.44207650273224	3681	1
35.45677595628415	7270	1
35.46071038251366	2082	1
35.46459016393443	400	1
35.46743169398907	4161	1
35.47005464480874	7390	1
35.47147540983607	5391	1
35.51382513661202	2679	1
35.52546448087432	4033	1
35.525573770491796	3478	1
35.53480874316939	4854	1
35.54568306010929	7380	1
35.55234972677596	223	1
35.56497267759563	3047	1
35.56994535519126	7836	1
35.579125683060106	7671	1
35.58136612021858	6886	1
35.5816393442623	2069	1
35.58300546448088	6505	1
35.64677595628415	6108	1
35.6672131147541	534	1
35.672240437158464	4361	1
35.684754098360656	4486	1
35.6927868852459	1694	1
35.7224043715847	6317	1
35.73846994535519	8855	1
35.747868852459014	6514	1
35.75765027322404	5864	1
35.78349726775956	3967	1
35.84355191256831	9716	1
35.85475409836065	2408	1
35.86289617486339	9130	1
35.92136612021858	9082	1
35.93142076502732	6402	1
35.95989071038252	1289	1
35.964207650273224	9030	1
35.96672131147541	1544	1
35.96918032786885	8352	1
35.971366120218576	8271	1
35.979617486338796	6652	1
35.979945355191255	5464	1
35.993770491803275	9946	1
36.03087431693989	1952	1
36.06770491803279	4229	1
36.09770491803279	6036	1
36.10054644808743	9964	1
36.10590163934426	9419	1
36.13967213114754	3018	1
36.14262295081967	4077	1
36.162568306010925	2543	1
36.200382513661204	401	1
36.217978142076504	6526	1
36.224754098360656	4888	1
36.23601092896175	3104	1
36.256885245901636	5218	1
36.26289617486339	2732	1
36.2672131147541	9427	1
36.270437158469946	3828	1
36.2787431693989	8776	1
36.29874316939891	7372	1
36.340054644808745	7180	1
36.39644808743169	340	1
36.422677595628414	6151	1
36.432021857923495	1616	1
36.434316939890714	7394	1
36.43775956284153	9654	1
36.44355191256831	5162	1
36.44437158469945	3203	1
36.45142076502732	7111	1
36.46934426229508	2117	1
36.50081967213114	1019	1
36.51590163934426	4553	1
36.540273224043716	7357	1
36.55693989071038	2522	1
36.59770491803279	9198	1
36.62109289617486	9059	1
36.626338797814206	7435	1
36.64060109289617	5599	1
36.66830601092896	1985	1
36.693005464480876	5191	1
36.71502732240437	6882	1
36.72612021857923	4804	1
36.74158469945355	7466	1
36.742076502732246	49	1
36.760983606557375	9671	1
36.78814207650273	4194	1
36.79382513661202	9522	1
36.79606557377049	8508	1
36.79967213114754	6646	1
36.81699453551912	6090	1
36.8251912568306	7197	1
36.85475409836065	8689	1
36.86415300546448	9535	1
36.878907103825135	6243	1
36.889508196721316	5272	1
36.89371584699454	8134	1
36.89415300546448	7644	1
36.92322404371585	5424	1
36.92442622950819	2486	1
36.925683060109286	6321	1
36.96825136612022	3750	1
37.009836065573765	7586	1
37.07743169398907	5659	1
37.077650273224044	5707	1
37.09918032786885	5569	1
37.110983606557376	3084	1
37.13426229508196	488	1
37.150327868852465	606	1
37.15721311475409	2182	1
37.18781420765027	9500	1
37.19661202185792	9496	1
37.200437158469946	8574	1
37.2120218579235	4765	1
37.2387431693989	5471	1
37.24256830601093	21	1
37.24398907103825	462	1
37.245409836065576	81	1
37.26956284153005	8690	1
37.27120218579235	7093	1
37.274098360655735	5005	1
37.290273224043716	3906	1
37.30508196721312	9520	1
37.30754098360655	2296	1
37.31092896174864	9874	1
37.31475409836065	3011	1
37.33546448087432	363	1
37.35535519125683	5754	1
37.374480874316944	7256	1
37.39874316939891	241	1
37.434262295081965	3032	1
37.44508196721311	7742	1
37.448196721311476	8985	1
37.464590163934425	4250	1
37.4731693989071	3958	1
37.4787431693989	7804	1
37.49437158469945	5083	1
37.49475409836065	2444	1
37.50491803278688	3467	1
37.505519125683065	5540	1
