72.46939890710382	2495	1
72.47322404371585	9716	1
72.50218579234972	6796	1
72.50546448087431	3668	1
72.50983606557378	9823	1
72.51475409836064	5735	1
72.51530054644807	8522	1
72.52622950819672	3901	1
72.52732240437159	7217	1
72.52896174863389	8261	1
72.53879781420765	990	1
72.53989071038251	6175	1
72.54316939890711	2041	1
72.54480874316938	1688	1
72.54808743169399	8043	1
72.54808743169399	2168	1
72.56338797814207	2587	1
72.58142076502732	8953	1
72.58360655737705	1351	1
72.58360655737705	3638	1
72.58579234972677	3178	1
72.59180327868852	8965	1
72.59344262295082	3637	1
72.60273224043716	4261	1
72.6136612021858	6342	1
72.61475409836066	2393	1
72.62349726775956	5032	1
72.624043715847	7888	1
72.63442622950821	2697	1
72.63825136612022	590	1
72.63825136612022	2886	1
72.64262295081967	7080	1
72.65245901639344	8184	1
72.65245901639344	1321	1
72.66229508196722	5723	1
72.67431693989072	2469	1
72.70928961748635	8454	1
72.71420765027322	1680	1
72.72459016393444	6550	1
72.72732240437158	5374	1
72.73551912568306	4040	1
72.73934426229509	1031	1
72.74972677595629	5561	1
72.75081967213114	2827	1
72.75191256830601	1844	1
72.76229508196721	1953	1
72.76448087431694	6815	1
72.77049180327869	8826	1
72.78306010928962	9974	1
72.78306010928962	2807	1
72.78360655737706	4934	1
72.78579234972678	8438	1
72.79289617486339	3623	1
72.79617486338798	7612	1
72.79890710382514	6178	1
72.8	9360	1
72.80218579234973	5231	1
72.80437158469945	294	1
72.80437158469945	59	1
72.80874316939891	6198	1
72.8103825136612	8745	1
72.81311475409836	3595	1
72.84316939890711	4271	1
72.84972677595627	41	1
72.85737704918033	3524	1
72.86174863387978	3671	1
72.87267759562842	1759	1
72.87868852459016	5433	1
72.88142076502731	844	1
72.8928961748634	2790	1
72.90109289617486	5159	1
72.91693989071038	1217	1
72.91803278688525	1288	1
72.9344262295082	9847	1
72.94426229508197	2185	1
72.94426229508197	6595	1
72.94590163934426	6136	1
72.95027322404371	6161	1
72.96010928961748	9021	1
72.96229508196721	9051	1
72.96775956284154	6194	1
72.97486338797813	4289	1
72.97650273224043	1416	1
72.97650273224043	3963	1
72.97978142076502	5902	1
72.99836065573771	4149	1
73.00437158469946	7339	1
73.00765027322404	2265	1
73.00874316939891	7311	1
73.00928961748635	8976	1
73.02677595628415	2756	1
73.02841530054646	4993	1
73.03333333333333	6361	1
73.03387978142077	9628	1
73.05409836065574	4337	1
73.06284153005464	2096	1
73.08032786885245	2205	1
73.08087431693988	9626	1
73.0846994535519	6989	1
73.10054644808743	8383	1
73.10054644808743	908	1
73.1071038251366	583	1
73.1087431693989	4938	1
73.10928961748634	1065	1
73.12349726775956	5614	1
73.13770491803278	7408	1
73.14754098360656	6511	1
73.15300546448087	9260	1
73.1535519125683	1114	1
73.15901639344263	5385	1
73.16010928961748	5528	1
73.16174863387978	1436	1
73.16284153005465	5207	1
73.16448087431695	3263	1
73.1655737704918	4744	1
73.16666666666666	5318	1
73.17377049180328	1898	1
73.18251366120218	7668	1
73.18524590163933	4968	1
73.1983606557377	3859	1
73.20710382513661	6387	1
73.21366120218579	1443	1
73.21693989071038	5764	1
73.22295081967214	1127	1
73.23387978142077	2291	1
73.24863387978142	7294	1
73.26939890710383	9957	1
73.27868852459017	463	1
73.27978142076502	6415	1
73.29562841530054	9616	1
73.3	5797	1
73.31912568306011	7515	1
73.32459016393442	1015	1
73.33770491803278	379	1
73.348087431694	7738	1
73.3502732240437	2628	1
73.36338797814209	7319	1
73.36612021857923	5673	1
73.37814207650274	1732	1
73.37978142076501	743	1
73.38032786885245	593	1
73.38306010928962	1787	1
73.38360655737705	492	1
73.38524590163934	6910	1
73.3967213114754	6617	1
73.41748633879781	2348	1
73.42131147540984	1694	1
73.42677595628415	4531	1
73.4398907103825	7716	1
73.44262295081967	9491	1
73.44644808743169	7586	1
73.46229508196721	6904	1
73.46830601092897	8333	1
73.47322404371585	5260	1
73.4775956284153	532	1
73.48415300546449	341	1
73.49617486338798	1273	1
73.51256830601093	9688	1
73.5224043715847	6842	1
73.52459016393442	7529	1
73.52568306010929	6036	1
73.52622950819672	9702	1
73.53770491803279	453	1
73.54644808743168	6679	1
73.55136612021857	2465	1
73.56174863387977	2417	1
73.56939890710383	4167	1
73.57103825136612	11	1
73.57267759562842	5502	1
73.58142076502732	8673	1
73.61803278688525	1230	1
73.6295081967213	2048	1
73.64535519125683	3785	1
73.64918032786886	5714	1
73.65245901639344	1584	1
73.67267759562841	3599	1
73.69071038251366	6355	1
73.70546448087431	6519	1
73.71366120218579	9733	1
73.71857923497268	486	1
73.71857923497268	2934	1
73.71912568306011	5353	1
73.72622950819672	693	1
73.72677595628416	5855	1
73.73005464480873	5354	1
73.73497267759562	2742	1
73.74098360655738	1832	1
73.77049180327869	6965	1
73.77158469945356	7188	1
73.7743169398907	5114	1
73.78087431693989	30	1
73.78524590163934	4633	1
73.79234972677595	7596	1
73.79453551912567	4599	1
73.80109289617486	2486	1
73.8103825136612	898	1
73.84590163934426	7742	1
73.8464480874317	2472	1
73.84918032786885	4718	1
73.85136612021857	889	1
73.85245901639344	9838	1
73.8568306010929	6300	1
73.85737704918033	6562	1
73.85901639344263	7678	1
73.87103825136612	4322	1
73.87158469945355	95	1
73.88142076502731	1289	1
73.88142076502731	5323	1
73.88688524590164	2147	1
73.88743169398907	21	1
73.90765027322405	3993	1
73.90928961748635	6615	1
73.91748633879781	7930	1
73.93005464480873	8959	1
73.9672131147541	9135	1
73.97486338797813	5675	1
73.97650273224043	281	1
73.97704918032787	5788	1
73.98032786885246	2262	1
73.98306010928962	8882	1
73.99344262295082	2518	1
73.99945355191258	6245	1
74.00437158469944	6528	1
74.00655737704918	9788	1
74.01092896174863	6141	1
74.01803278688524	6740	1
74.02786885245902	8716	1
74.0502732240437	9681	1
74.05136612021857	4995	1
74.07213114754099	941	1
74.08907103825138	7175	1
74.0896174863388	3226	1
74.09945355191256	9398	1
74.10546448087432	8853	1
74.10765027322404	2993	1
74.124043715847	784	1
74.13770491803278	8527	1
74.15901639344263	9151	1
74.17486338797814	1379	1
74.17540983606557	1594	1
74.18306010928961	2884	1
74.18524590163933	3246	1
74.18524590163933	8770	1
74.19016393442622	6409	1
74.20655737704918	4924	1
74.20874316939891	45	1
74.21420765027321	4730	1
74.22841530054644	5074	1
74.2327868852459	1053	1
74.24644808743169	7588	1
74.24918032786886	5259	1
74.26010928961747	2133	1
74.27486338797813	2558	1
74.27540983606556	3154	1
74.275956284153	4310	1
74.27868852459017	9644	1
74.27923497267759	2092	1
74.27978142076502	5945	1
74.28032786885245	6773	1
74.29836065573771	905	1
74.30655737704917	9655	1
74.32568306010928	726	1
74.33005464480874	2155	1
74.33060109289617	6841	1
74.34207650273224	6838	1
74.38415300546448	6322	1
74.3846994535519	2444	1
74.40273224043716	7265	1
74.41748633879781	9901	1
74.42349726775957	4580	1
74.42459016393443	2350	1
74.44808743169399	147	1
74.45628415300546	9149	1
74.46338797814208	4848	1
74.46448087431693	7927	1
74.4688524590164	6578	1
74.46939890710382	2906	1
74.47322404371585	3492	1
74.47650273224043	9077	1
74.47814207650273	1203	1
74.48469945355191	6589	1
74.49234972677596	8508	1
74.50327868852459	1460	1
74.50437158469944	8205	1
74.50546448087431	6667	1
74.50765027322404	8157	1
74.51584699453552	5423	1
74.524043715847	7131	1
74.53224043715846	9197	1
74.53333333333333	7965	1
74.53333333333333	77	1
74.53333333333333	1669	1
74.53989071038251	9375	1
74.54316939890711	8723	1
74.54863387978142	2728	1
74.56612021857923	6620	1
74.56939890710382	1892	1
74.5743169398907	3050	1
74.59016393442623	2900	1
74.59398907103825	1083	1
74.61147540983606	2317	1
74.63224043715847	8272	1
74.64207650273224	7041	1
74.64426229508196	5621	1
74.64754098360656	9667	1
74.65901639344263	6227	1
74.66174863387978	2336	1
74.66448087431694	7787	1
74.66994535519125	8519	1
74.67704918032787	9432	1
74.67868852459017	9952	1
74.68688524590164	4679	1
74.69726775956285	3341	1
74.6983606557377	9341	1
74.70218579234972	6499	1
74.70874316939891	7677	1
74.72021857923497	8393	1
74.73989071038251	6526	1
74.75355191256831	6391	1
74.76120218579234	4859	1
74.7655737704918	1384	1
74.77213114754099	2751	1
74.78251366120219	2382	1
74.78251366120219	4065	1
74.78633879781421	6874	1
74.78797814207651	806	1
74.79289617486339	6297	1
74.79453551912567	9230	1
74.8054644808743	9459	1
74.8054644808743	9300	1
74.83661202185792	6058	1
74.84754098360656	9943	1
74.84863387978143	5873	1
74.85737704918033	7505	1
74.86010928961748	3253	1
74.86502732240437	7941	1
74.86830601092896	4017	1
74.8879781420765	6534	1
74.89180327868853	1557	1
74.90765027322405	5333	1
74.9191256830601	1950	1
74.92786885245901	5857	1
74.92841530054645	1433	1
74.9327868852459	123	1
74.9431693989071	3801	1
74.94371584699454	8455	1
74.95355191256832	4541	1
74.95409836065575	7007	1
74.95956284153004	3931	1
74.96830601092897	8434	1
74.96939890710382	4981	1
74.975956284153	5006	1
74.98087431693989	7582	1
74.98579234972678	9069	1
75.00546448087431	5109	1
75.00710382513661	444	1
75.00928961748633	2524	1
75.0136612021858	4918	1
75.0191256830601	7023	1
75.0207650273224	5944	1
75.02459016393442	4893	1
75.02622950819672	472	1
75.03005464480874	6349	1
75.03825136612022	4420	1
75.04972677595627	8307	1
75.05737704918033	4461	1
75.06612021857923	5303	1
75.06939890710382	5332	1
75.08251366120219	306	1
75.0896174863388	4559	1
75.09289617486338	1221	1
75.09890710382514	1241	1
75.1032786885246	5294	1
75.11639344262295	624	1
75.1191256830601	9376	1
75.12622950819672	9467	1
75.12677595628415	9210	1
75.13333333333334	4351	1
75.13497267759563	4645	1
75.13825136612022	1092	1
75.1398907103825	8176	1
75.14098360655737	5025	1
75.14699453551913	6203	0
75.14699453551913	5993	1
75.14863387978143	632	1
75.14918032786885	5348	1
75.17377049180328	4724	1
75.175956284153	8066	1
75.17704918032787	9520	1
75.18032786885246	4043	1
75.18524590163933	4608	1
75.1879781420765	8008	1
75.20109289617486	2547	1
75.21147540983607	8705	1
75.2120218579235	1901	1
75.21857923497268	1380	1
75.22786885245903	7912	1
75.24316939890711	3804	1
75.25300546448088	4593	1
75.25573770491803	6833	1
75.25628415300547	7147	1
75.2568306010929	1711	1
75.2584699453552	3135	1
75.26775956284153	3650	1
75.27540983606556	3777	1
75.29508196721311	7877	1
75.29617486338798	3823	1
75.29726775956284	7854	1
75.30218579234973	4561	1
75.30874316939891	9844	1
75.3207650273224	1087	1
75.32896174863387	4652	1
75.33114754098361	6226	1
75.34699453551913	2361	1
75.3568306010929	4826	1
75.36120218579235	2600	1
75.36284153005465	6155	1
75.36284153005465	9525	1
75.36393442622952	4485	1
75.36994535519125	1076	1
75.36994535519125	4023	1
75.37814207650274	316	1
75.38196721311475	9787	1
75.3967213114754	5313	1
75.41748633879781	2496	1
75.43387978142077	3334	1
75.43715846994536	6011	1
75.44262295081967	5465	1
75.46229508196721	5947	1
75.46338797814208	3786	1
75.49125683060109	382	1
75.50327868852459	7413	1
75.52349726775957	1899	1
75.52677595628415	3042	1
75.52732240437159	9733	0
75.53825136612022	7517	1
75.54207650273224	6733	1
75.5568306010929	6999	1
75.55901639344262	2999	1
75.56885245901638	351	1
75.57540983606557	5366	1
75.57814207650273	8216	1
75.58907103825136	121	1
75.61803278688525	7554	1
75.62404371584698	3914	1
75.62513661202185	3032	1
75.6295081967213	6717	1
75.6344262295082	7573	1
75.64098360655737	6766	1
75.65027322404372	2796	1
75.66284153005465	6543	1
75.6743169398907	376	1
75.675956284153	311	1
75.67868852459017	2505	1
75.67923497267759	9948	1
75.68579234972677	8983	1
75.68907103825136	25	1
75.71147540983607	4669	1
75.7120218579235	6430	1
75.7136612021858	5978	1
75.71420765027322	5356	1
75.71639344262294	7121	1
75.72295081967214	707	1
75.75737704918033	8134	1
75.75901639344262	4806	1
75.76010928961747	879	1
75.76284153005464	2074	1
75.77704918032786	4437	1
75.78251366120219	936	1
75.78633879781421	4950	1
75.79562841530054	3829	1
75.79836065573771	7448	1
75.8054644808743	5125	1
75.80601092896174	4538	1
75.80928961748633	7654	1
75.81912568306011	5063	1
75.81967213114754	6473	1
75.83879781420764	4835	1
75.84535519125683	4501	1
75.84699453551913	6337	1
75.8568306010929	3038	1
75.87377049180327	520	1
75.87704918032787	2315	1
75.8775956284153	5155	1
75.87978142076503	3794	1
75.89071038251366	9513	1
75.89234972677596	885	1
75.89562841530055	8933	1
75.89945355191256	6569	1
75.90765027322405	9330	1
75.90983606557377	1770	1
75.91202185792349	1957	1
75.91803278688525	176	1
75.92185792349727	3364	1
75.9256830601093	8159	1
75.93387978142076	1399	1
75.94043715846995	8023	1
75.94371584699452	4088	1
75.95846994535519	636	1
75.96065573770491	7734	1
75.975956284153	5049	1
75.98633879781421	5503	1
75.99890710382513	4960	1
75.99945355191257	9951	1
76.0016393442623	1451	1
76.0016393442623	8416	1
76.03169398907104	9202	1
76.03333333333333	5598	1
76.03551912568305	2691	1
76.04316939890711	8814	1
76.0448087431694	9505	1
76.06174863387979	1527	1
76.06448087431693	595	1
76.07923497267758	3356	1
76.1398907103825	6024	1
76.14043715846994	8537	1
76.14262295081967	2225	1
76.14754098360656	8442	1
76.14754098360656	2768	1
76.15191256830602	3484	1
76.15683060109289	9701	1
76.17486338797814	6327	1
76.17540983606557	9000	1
76.17704918032787	9427	1
76.17923497267759	435	1
76.18196721311476	1077	1
76.20928961748633	8493	1
76.21092896174864	6787	1
76.2191256830601	1856	1
76.2311475409836	6456	1
76.23224043715847	1304	1
76.23224043715847	8046	1
76.23442622950819	5627	1
76.24098360655738	2418	1
76.24207650273225	5459	1
76.2448087431694	5833	1
76.24590163934425	5297	1
76.24808743169399	7258	1
76.25081967213114	7388	1
76.25573770491803	554	1
76.2584699453552	6868	1
76.28633879781421	9526	1
76.29344262295082	2912	1
76.3032786885246	3310	1
76.30437158469945	1883	1
76.30983606557376	2045	1
76.31420765027322	2457	1
76.33879781420764	3747	1
76.35081967213115	3105	1
76.36120218579235	8578	1
76.36174863387978	2653	1
76.37049180327868	6627	1
76.375956284153	7857	1
76.37868852459017	3586	1
76.37868852459017	9060	1
76.3983606557377	7123	1
76.39945355191256	5416	1
76.41584699453551	1955	1
76.44535519125682	6897	1
76.46065573770491	5344	1
76.47103825136612	9163	1
76.47158469945356	6282	1
76.4775956284153	156	1
76.48087431693989	9249	1
76.48142076502732	5113	1
76.48579234972678	516	1
76.48579234972678	6027	1
76.5	5937	1
76.50218579234974	1612	1
76.50928961748633	3886	1
76.51803278688526	7134	1
76.53169398907104	3380	1
76.55136612021857	4930	1
76.5639344262295	3791	1
76.5655737704918	2100	1
76.58032786885245	949	1
76.58306010928962	1184	1
76.58360655737704	1039	1
76.60437158469945	6367	1
76.60601092896175	7334	1
76.60655737704919	6920	1
76.60710382513662	9500	1
76.61147540983606	5118	1
76.62349726775957	9253	1
76.648087431694	8701	1
76.66502732240437	8883	1
76.6775956284153	2614	1
76.6863387978142	2568	1
76.69562841530055	7260	1
76.71256830601094	3654	1
76.71693989071038	9809	1
76.72459016393442	5740	1
76.7311475409836	4178	1
76.75191256830601	5010	1
76.7584699453552	6329	1
76.76120218579234	6229	1
76.76120218579234	2254	1
76.76994535519125	3541	1
76.8016393442623	5149	1
76.8087431693989	2458	1
76.81912568306011	4801	1
76.83770491803278	1472	1
76.85245901639344	823	1
76.85573770491803	4725	1
76.85737704918033	5397	1
76.86666666666667	2605	1
76.87158469945355	2017	1
76.8775956284153	6979	1
76.89344262295083	7662	1
76.89672131147542	3254	1
76.90710382513662	321	1
76.9087431693989	2553	1
76.9103825136612	7490	1
76.91311475409836	266	1
76.9295081967213	2858	1
76.93825136612023	232	1
76.94426229508196	4249	1
76.97049180327869	1574	1
76.97267759562843	8819	1
76.975956284153	608	1
76.9775956284153	8070	1
76.99125683060109	8270	1
76.99453551912568	9967	1
77.02786885245902	7132	1
77.03333333333335	811	1
77.03387978142075	6889	1
77.04153005464481	5602	1
77.04316939890711	5640	1
77.0464480874317	3896	1
77.05081967213114	159	1
77.06120218579235	3421	1
77.07267759562842	3652	1
77.07759562841531	3537	1
77.08196721311475	2124	1
77.08907103825136	3342	1
77.09453551912567	4631	1
77.09890710382513	184	1
77.10218579234973	9082	1
77.1207650273224	2880	1
77.12786885245902	1136	1
77.13989071038252	7961	1
77.14207650273224	9580	1
77.16065573770491	402	1
77.16448087431694	3332	1
77.17049180327868	6025	1
77.17049180327868	5636	1
77.17486338797814	4025	1
77.17868852459016	5363	1
77.18852459016392	1839	1
77.19016393442622	8260	1
77.19071038251366	478	1
77.20163934426229	3560	1
77.20819672131148	9958	1
77.20983606557377	429	1
77.21256830601094	3159	1
77.21639344262294	1766	1
77.2224043715847	769	1
77.22732240437159	5443	1
77.23005464480875	3350	1
77.23442622950819	686	1
77.23715846994536	5868	1
77.24316939890711	7633	1
77.24972677595628	3282	1
77.25081967213114	1493	1
77.25956284153006	2774	1
77.26120218579236	1498	1
77.26885245901639	1849	1
77.27049180327869	2642	1
77.27158469945356	4767	1
77.27377049180328	8468	1
77.27431693989071	263	1
77.2775956284153	1991	1
77.29071038251367	5880	1
77.3	6704	1
77.30273224043717	6648	1
77.30491803278689	5874	1
77.30819672131146	9226	1
77.31092896174863	2650	1
77.31311475409836	1542	1
77.32622950819672	6065	1
77.32677595628415	9480	1
77.34262295081967	6527	1
77.35081967213115	2620	1
77.36065573770492	7469	1
77.36065573770492	5308	1
77.3639344262295	8824	1
77.37213114754098	7661	1
77.37814207650274	4096	1
77.3808743169399	9807	1
77.39508196721312	8511	1
77.40054644808743	738	1
77.40928961748634	3396	1
77.42185792349727	4612	1
77.43715846994536	3313	1
77.44207650273225	978	1
77.45027322404371	538	1
77.45464480874317	2976	1
77.46502732240437	4400	1
77.4655737704918	5605	1
77.4743169398907	6199	1
77.48142076502732	9997	1
77.48251366120219	8153	1
77.49289617486339	2339	1
77.49398907103824	4763	1
77.49726775956285	2001	1
77.49781420765028	189	1
77.50273224043717	777	1
77.50928961748633	913	1
77.51366120218579	5923	1
77.51584699453552	7204	1
77.51967213114753	28	1
77.5207650273224	7119	1
77.52404371584699	8689	1
77.53224043715848	462	1
77.53442622950818	4713	1
77.55737704918033	3388	1
77.56010928961749	7253	1
77.56284153005465	7568	1
77.56448087431694	7855	1
77.56939890710382	9362	1
77.57540983606557	6557	1
77.57540983606557	4867	1
77.57759562841531	4105	1
77.58251366120219	6731	1
77.58743169398907	2837	1
77.59344262295082	717	1
77.59945355191256	5970	1
77.60273224043716	9301	1
77.60655737704919	191	1
77.60655737704919	6830	1
77.61147540983606	860	1
77.61475409836065	6487	1
77.61530054644808	6318	1
77.62459016393443	3150	1
77.65573770491802	7310	1
77.6655737704918	7518	1
77.67322404371583	3194	1
77.67486338797814	7358	1
77.68087431693989	7665	1
77.70109289617487	1409	1
77.71147540983607	8805	1
77.71639344262294	5639	1
77.71693989071038	1301	1
77.7448087431694	6744	1
77.76120218579236	5329	1
77.77868852459015	513	1
77.78469945355191	1115	1
77.78579234972678	768	1
77.78743169398908	7674	1
77.80218579234973	9389	1
77.80382513661202	5494	1
77.80491803278689	1211	1
77.81092896174863	207	1
77.81803278688525	3472	1
77.82349726775955	2394	1
77.83060109289617	2637	1
77.8431693989071	4342	1
77.8431693989071	1678	1
77.86885245901638	2221	1
77.87377049180327	4583	1
77.8825136612022	325	1
77.8863387978142	4733	1
77.88688524590164	2175	1
77.8879781420765	2970	1
77.89562841530055	9097	1
77.89562841530055	3022	1
77.91147540983607	7457	1
77.92459016393443	2110	1
77.9273224043716	8076	1
77.9327868852459	9081	1
77.93825136612021	9673	1
77.94043715846995	592	1
77.95737704918034	6098	1
77.95846994535519	1269	1
77.975956284153	2799	1
77.99180327868852	448	1
77.99344262295081	1413	1
77.99726775956285	6650	1
78.00491803278688	5421	1
78.00601092896174	7950	1
78.00819672131146	6063	1
78.02021857923496	4254	1
78.02185792349727	8757	1
78.02404371584699	190	1
78.02459016393442	3997	1
78.02568306010929	9953	1
78.02950819672131	4196	1
78.03551912568305	9937	1
78.03606557377049	9123	1
78.04153005464481	2571	1
78.04262295081968	2595	1
78.04371584699453	553	1
78.05300546448086	2057	1
78.0568306010929	2296	1
78.05846994535518	6146	1
78.06338797814207	4828	1
78.06994535519125	4750	1
78.07049180327868	3372	1
78.08524590163934	3942	1
78.0912568306011	4909	1
78.1087431693989	4560	1
78.1087431693989	5339	1
78.10983606557377	1529	1
78.12786885245902	5603	1
78.12896174863387	8345	1
78.1295081967213	1807	1
78.13715846994536	2842	1
78.13879781420765	5351	1
78.14590163934426	4330	1
78.15901639344261	465	1
78.1672131147541	930	1
78.16885245901639	2771	1
78.16939890710383	1025	1
78.175956284153	7899	1
78.17868852459016	6784	1
78.17868852459016	7038	1
78.18196721311476	9450	1
78.18797814207649	6134	1
78.19125683060109	6480	1
78.19289617486339	774	1
78.19945355191257	6085	1
78.20655737704918	1267	1
78.21147540983607	4115	1
78.21475409836066	4685	1
78.21584699453553	7807	1
78.21967213114753	8840	1
78.21967213114753	8762	1
78.23825136612021	5844	1
78.23989071038251	975	1
78.24754098360656	2805	1
78.2535519125683	2246	1
78.25792349726777	1537	1
78.2639344262295	2851	1
78.26775956284153	1306	1
78.26994535519125	2438	1
78.27704918032788	324	1
78.28032786885245	7698	1
78.28469945355191	4190	1
78.28633879781421	2940	1
78.29398907103824	6316	1
78.29781420765028	9462	1
78.30054644808743	8218	1
78.30218579234973	3681	1
78.33060109289617	953	1
78.35081967213115	6044	1
78.36448087431694	3269	1
78.37377049180327	3726	1
78.375956284153	8421	1
78.38142076502733	8002	1
78.39453551912568	9790	1
78.39781420765028	7581	1
78.4103825136612	6100	1
78.41092896174864	9415	1
78.41803278688523	4965	1
78.43715846994536	9424	1
78.45846994535519	3156	1
78.46174863387978	3438	1
78.46448087431693	8064	1
78.46939890710382	128	1
78.46939890710382	290	1
78.47322404371585	6144	1
78.48579234972678	6172	1
78.48907103825137	1833	1
78.49672131147541	744	1
78.49726775956285	7052	1
78.50054644808743	352	1
78.50765027322404	6644	1
78.5087431693989	4201	1
78.5103825136612	280	1
78.51639344262296	3996	1
78.51693989071039	533	0
78.52896174863388	2435	1
78.5344262295082	3565	1
78.53551912568305	2603	1
78.5431693989071	5193	1
78.55081967213114	942	1
78.55245901639344	2069	1
78.55573770491803	3517	1
78.56120218579235	2853	1
78.57049180327868	7182	1
78.57322404371584	5406	1
78.57814207650273	3480	1
78.57868852459016	9138	1
78.58087431693988	7387	1
78.58251366120219	557	1
78.59071038251366	5891	1
78.5912568306011	6926	1
78.5967213114754	1824	1
78.62349726775956	1862	1
78.66065573770491	9240	1
78.66502732240437	3924	1
78.67868852459016	6358	1
78.68360655737705	2562	1
78.69890710382514	3280	1
78.71693989071039	8509	1
78.72295081967212	9867	1
78.72622950819672	449	1
78.72786885245903	9536	1
78.73551912568306	6264	1
78.73715846994536	3713	1
78.74262295081968	5704	1
78.75191256830601	7139	1
78.76448087431693	9369	1
78.7655737704918	7852	1
78.77759562841531	8264	1
78.78688524590164	4298	1
78.80437158469945	5510	1
78.8103825136612	5178	1
78.81311475409835	7057	1
78.83005464480874	5013	1
78.84043715846994	3767	1
78.84098360655737	9075	1
78.84426229508196	1348	1
78.86174863387978	1749	1
78.86448087431694	9204	1
78.87158469945355	3125	1
78.87267759562842	511	1
78.8825136612022	1123	1
78.89344262295081	3725	1
78.89562841530055	5909	1
78.9120218579235	9054	1
78.91584699453551	8254	1
78.92677595628416	4788	1
78.93387978142076	5038	1
78.93825136612021	3657	1
78.93879781420765	9179	1
78.94207650273225	2331	1
78.95027322404371	1708	1
78.95191256830601	6437	1
78.95956284153006	4649	1
78.96010928961748	6983	1
78.96065573770491	965	1
78.96284153005463	8122	1
78.96775956284154	7902	1
78.96830601092896	298	1
78.97431693989071	7472	1
78.99016393442623	721	1
78.99180327868852	9965	1
78.99234972677596	3615	1
79.0	7383	1
79.01420765027322	4697	1
79.02677595628415	3251	1
79.03005464480874	72	1
79.03278688524591	344	1
79.04262295081968	5026	1
79.04535519125683	6049	1
79.06448087431694	5043	1
79.06939890710382	3501	1
79.07049180327868	4349	1
79.0743169398907	7027	1
79.08251366120219	8859	1
79.08415300546447	3807	1
79.08579234972677	2537	1
79.10983606557377	1245	1
79.12349726775956	4972	1
79.12349726775956	3344	1
79.1256830601093	6687	1
79.12841530054644	4854	1
79.13551912568306	9251	1
79.1360655737705	8839	1
79.14972677595628	6857	1
79.18797814207649	1805	1
79.19398907103825	2463	1
79.19453551912568	1223	1
79.19890710382514	2584	1
79.20983606557377	1131	1
79.21092896174864	4430	1
79.21092896174864	9127	1
79.22131147540983	642	1
79.22131147540983	8560	1
79.22185792349727	739	1
79.22950819672131	8729	1
79.23005464480875	3395	1
79.23879781420764	9674	1
79.24262295081968	2286	1
79.24590163934427	16	1
79.2672131147541	369	1
79.27759562841531	7207	1
79.29508196721311	536	1
79.31584699453552	587	1
79.33224043715848	6307	1
79.33825136612022	3498	1
79.34863387978142	5648	1
79.3535519125683	5335	1
79.36338797814207	8360	1
79.36939890710381	2170	1
79.37049180327868	3687	1
79.37322404371584	7090	1
79.38032786885246	6202	1
79.38743169398907	2459	1
79.41530054644808	9028	1
79.4191256830601	7361	1
79.41967213114754	5128	1
79.43060109289617	2222	1
79.43551912568306	6759	1
79.43825136612021	6900	1
79.44863387978141	2454	1
79.4568306010929	3518	1
79.45846994535519	1194	1
79.45901639344262	2335	1
79.46502732240437	4259	1
79.4672131147541	4888	1
79.47158469945356	3476	1
79.47486338797815	5839	1
79.47540983606558	6335	1
79.49726775956285	3326	1
79.49781420765026	5875	1
79.49781420765026	3828	1
79.50218579234974	1319	1
79.50437158469946	706	1
79.50546448087432	837	1
79.50601092896174	6026	1
79.52021857923498	8863	1
79.52568306010929	4775	1
79.52677595628415	9247	1
79.52841530054644	758	1
79.54972677595629	1554	1
79.5551912568306	277	1
79.55573770491803	4488	1
79.56229508196722	7866	1
79.57158469945355	3675	1
79.58251366120217	6786	1
79.58524590163934	9474	1
79.6	9599	1
79.60109289617486	106	1
79.60546448087432	5685	1
79.62295081967213	3225	1
79.624043715847	4041	1
79.62459016393443	2403	1
79.63169398907104	9603	1
79.63770491803278	3308	1
79.64153005464482	2761	1
79.6464480874317	2252	1
79.65573770491804	2090	1
79.66612021857924	6401	1
79.66666666666667	1510	1
79.672131147541	7478	1
79.67322404371583	9178	1
79.68142076502733	8580	1
79.70273224043716	5579	1
79.71311475409836	6725	1
79.71967213114753	3765	1
79.72677595628416	5204	1
79.75573770491803	2420	1
79.76229508196722	1610	1
79.78688524590164	3705	1
79.80327868852459	6709	1
79.81256830601092	7153	1
79.81311475409835	3822	1
79.81530054644809	3297	1
79.81857923497267	8269	1
79.82240437158471	5316	1
79.83224043715848	4373	1
79.83224043715848	9761	1
79.84043715846994	6472	1
79.85081967213115	7789	1
79.85409836065574	75	1
79.85628415300546	7601	1
79.85846994535518	9364	1
79.88797814207649	7269	1
79.88961748633879	8924	1
79.89398907103825	1354	1
79.9103825136612	6089	1
79.92950819672132	129	1
79.9311475409836	3965	1
79.93169398907104	9987	1
79.94043715846995	713	1
79.94371584699454	7541	1
79.95027322404371	7130	1
79.95191256830601	4493	1
79.95846994535519	7980	1
79.96010928961749	261	1
79.97322404371585	7220	1
79.97814207650272	1937	1
79.98469945355191	7146	1
79.98743169398908	4404	1
79.99234972677594	2405	1
79.9983606557377	5002	1
80.0016393442623	4007	1
80.00382513661202	5197	1
80.0103825136612	6988	1
80.03060109289618	3446	1
80.0327868852459	7374	1
80.03715846994535	1547	1
80.03770491803277	6542	1
80.0775956284153	2	1
